# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.766054  ,0.090197  ,7.999953  ,8.000000  ,0.090137  ,-0.027339 ,2.500000  ,0.081761  ,-12.168795
0.760000  ,5.925959  ,0.084837  ,7.999957  ,8.000000  ,0.084032  ,-0.051837 ,2.580000  ,0.066957  ,-12.187337
0.780000  ,6.085692  ,0.075665  ,7.999961  ,8.000000  ,0.074128  ,-0.148989 ,2.670000  ,-0.022170 ,-11.583055
0.800000  ,6.245212  ,0.063319  ,7.999965  ,8.000000  ,0.061065  ,-0.044404 ,2.670000  ,0.088747  ,-10.321472
0.820000  ,6.404456  ,0.047825  ,7.999968  ,8.000000  ,0.044856  ,0.102385  ,2.750000  ,0.232826  ,-8.703431 
0.840000  ,6.563382  ,0.029336  ,7.999971  ,8.000000  ,0.025658  ,0.064297  ,2.840000  ,0.192900  ,-7.151497 
0.860000  ,6.722058  ,0.008802  ,7.999974  ,8.000000  ,0.004420  ,-0.008900 ,2.930000  ,0.116146  ,-5.695207 
0.880000  ,6.880611  ,-0.012660 ,7.999976  ,8.000000  ,0.017747  ,0.127633  ,2.930000  ,0.252276  ,-4.073186 
0.900000  ,7.039170  ,-0.034083 ,7.999978  ,8.000000  ,0.039878  ,0.007963  ,3.010000  ,0.116769  ,-2.136568 
0.920000  ,7.197795  ,-0.055012 ,7.999980  ,8.000000  ,0.061519  ,-0.077547 ,3.100000  ,0.012417  ,-0.031959 
0.940000  ,7.356600  ,-0.074517 ,7.999982  ,8.000000  ,0.081743  ,-0.030530 ,3.180000  ,0.037315  ,2.089965  
0.960000  ,7.515609  ,-0.092292 ,7.999984  ,8.000000  ,0.100246  ,-0.070403 ,3.270000  ,-0.024188 ,4.052579  
0.980000  ,7.674816  ,-0.108186 ,7.999985  ,8.000000  ,0.116895  ,-0.107296 ,3.270000  ,-0.073803 ,5.557623  
1.000000  ,7.834226  ,-0.121896 ,7.999987  ,8.000000  ,0.131369  ,0.231591  ,3.360000  ,0.250061  ,6.491327  
1.020000  ,7.993794  ,-0.133633 ,7.999988  ,8.000000  ,0.143889  ,-0.063004 ,3.440000  ,-0.045696 ,6.793262  
1.040000  ,8.153475  ,-0.143717 ,7.999989  ,8.000000  ,0.154775  ,0.133647  ,3.530000  ,0.143633  ,6.410168  
1.060000  ,8.313257  ,-0.152052 ,7.999990  ,8.000000  ,0.163938  ,-0.036850 ,3.610000  ,-0.023329 ,5.551712  
1.080000  ,8.473116  ,-0.158731 ,7.999991  ,8.000000  ,0.171501  ,0.002598  ,3.610000  ,0.026899  ,4.548437  
1.100000  ,8.633038  ,-0.163709 ,7.999992  ,8.000000  ,0.177379  ,-0.080922 ,3.700000  ,-0.053927 ,3.659458  
1.120000  ,8.792993  ,-0.167500 ,7.999993  ,8.000000  ,0.182104  ,-0.113723 ,3.790000  ,-0.073794 ,2.930150  
1.140000  ,8.952970  ,-0.170139 ,7.999993  ,8.000000  ,0.185715  ,0.141505  ,3.870000  ,0.172684  ,2.343567  
1.160000  ,9.112956  ,-0.172249 ,7.999994  ,8.000000  ,0.188838  ,-0.035583 ,3.960000  ,-0.001240 ,1.805684  
1.180000  ,9.272941  ,-0.174426 ,7.999995  ,8.000000  ,0.192123  ,0.078784  ,3.960000  ,0.127851  ,1.097857  
1.200000  ,9.432928  ,-0.176523 ,7.999995  ,8.000000  ,0.195349  ,-0.107455 ,4.040000  ,-0.052187 ,0.320885  
1.220000  ,9.592914  ,-0.178602 ,7.999996  ,8.000000  ,0.198612  ,-0.100163 ,4.130000  ,-0.039845 ,-0.302909 
1.240000  ,9.752901  ,-0.180638 ,7.999996  ,8.000000  ,0.201890  ,-0.070889 ,4.220000  ,-0.007855 ,-0.676847 
1.260000  ,9.912881  ,-0.183150 ,7.999996  ,8.000000  ,0.205706  ,0.111599  ,4.300000  ,0.178284  ,-0.925395 
1.280000  ,10.072851 ,-0.186242 ,7.999997  ,8.000000  ,0.210239  ,-0.084085 ,4.300000  ,-0.003111 ,-1.182577 
1.300000  ,10.232811 ,-0.189823 ,7.999997  ,8.000000  ,0.215292  ,0.064110  ,4.390000  ,0.147506  ,-1.386892 
1.320000  ,10.392763 ,-0.193726 ,7.999997  ,8.000000  ,0.220745  ,-0.079933 ,4.480000  ,0.019877  ,-1.433479 
1.340000  ,10.552701 ,-0.198175 ,7.999998  ,8.000000  ,0.226825  ,-0.099852 ,4.560000  ,-0.014870 ,-1.370700 
1.360000  ,10.712631 ,-0.202909 ,7.999998  ,8.000000  ,0.233276  ,-0.022749 ,4.650000  ,0.061880  ,-1.225787 
1.380000  ,10.872554 ,-0.207878 ,7.999998  ,8.000000  ,0.240150  ,-0.043880 ,4.650000  ,0.050715  ,-0.972777 
1.400000  ,11.032464 ,-0.213229 ,7.999998  ,8.000000  ,0.247446  ,-0.080211 ,4.730000  ,0.012324  ,-0.726800 
1.420000  ,11.192378 ,-0.218483 ,7.999998  ,8.000000  ,0.254749  ,0.181485  ,4.820000  ,0.287255  ,-0.439792 
1.440000  ,11.352298 ,-0.223522 ,7.999999  ,8.000000  ,0.261945  ,0.067857  ,4.910000  ,0.152049  ,-0.035923 
1.460000  ,11.512231 ,-0.228171 ,7.999999  ,8.000000  ,0.268864  ,0.072129  ,4.990000  ,0.150663  ,0.449090  
1.480000  ,11.672192 ,-0.231663 ,7.999999  ,8.000000  ,0.274873  ,-0.137169 ,4.990000  ,-0.057698 ,1.151710  
1.500000  ,11.832182 ,-0.233312 ,7.999999  ,8.000000  ,0.279090  ,-0.075011 ,5.080000  ,-0.014006 ,2.248497  
1.520000  ,11.992180 ,-0.232734 ,7.999999  ,8.000000  ,0.281215  ,-0.109391 ,5.160000  ,-0.070906 ,3.668659  
1.540000  ,12.152153 ,-0.229885 ,7.999999  ,8.000000  ,0.281207  ,0.063654  ,5.250000  ,0.079615  ,5.100929  
1.560000  ,12.312074 ,-0.224898 ,7.999999  ,8.000000  ,0.279206  ,-0.166812 ,5.340000  ,-0.169115 ,6.172369  
1.580000  ,12.471917 ,-0.217829 ,7.999999  ,8.000000  ,0.275432  ,0.023371  ,5.340000  ,0.014190  ,6.675830  
1.600000  ,12.631632 ,-0.208306 ,7.999999  ,8.000000  ,0.269263  ,-0.017437 ,5.420000  ,-0.038028 ,6.731093  
1.620000  ,12.791196 ,-0.196530 ,7.999999  ,8.000000  ,0.261006  ,-0.056295 ,5.510000  ,-0.084404 ,6.484051  
1.640000  ,12.950568 ,-0.182383 ,7.999999  ,8.000000  ,0.250547  ,-0.031813 ,5.590000  ,-0.066110 ,6.052086  
1.660000  ,13.109771 ,-0.166439 ,8.000000  ,8.000000  ,0.238464  ,-0.141354 ,5.680000  ,-0.178172 ,5.445101  
1.680000  ,13.268856 ,-0.149347 ,8.000000  ,8.000000  ,0.225616  ,0.064187  ,5.680000  ,0.033213  ,4.514230  
1.700000  ,13.427873 ,-0.131642 ,8.000000  ,8.000000  ,0.212224  ,-0.059047 ,5.770000  ,-0.082603 ,3.229529  
1.720000  ,13.586914 ,-0.114154 ,8.000000  ,8.000000  ,0.199251  ,0.068118  ,5.850000  ,0.064484  ,1.606612  
1.740000  ,13.745997 ,-0.097050 ,8.000000  ,8.000000  ,0.186874  ,0.025830  ,5.940000  ,0.031674  ,0.147964  
1.760000  ,13.905162 ,-0.080728 ,8.000000  ,8.000000  ,0.175496  ,-0.023002 ,6.020000  ,-0.001672 ,1.745528  
1.780000  ,14.064415 ,-0.065286 ,8.000000  ,8.000000  ,0.165472  ,-0.007263 ,6.020000  ,0.032838  ,2.976471  
1.800000  ,14.223751 ,-0.050725 ,8.000000  ,8.000000  ,0.156410  ,0.095105  ,6.110000  ,0.142088  ,3.674788  
1.820000  ,14.383202 ,-0.037484 ,8.000000  ,8.000000  ,0.148916  ,0.059514  ,6.200000  ,0.111129  ,3.939277  
1.840000  ,14.542732 ,-0.025228 ,8.000000  ,8.000000  ,0.142660  ,0.066135  ,6.280000  ,0.117923  ,3.832046  
1.860000  ,14.702287 ,-0.013316 ,8.000000  ,8.000000  ,0.137008  ,0.192053  ,6.370000  ,0.236935  ,3.197082  
1.880000  ,14.861839 ,-0.001343 ,8.000000  ,8.000000  ,0.131862  ,-0.028963 ,6.370000  ,0.009148  ,2.035880  
1.900000  ,15.021352 ,0.011124  ,8.000000  ,8.000000  ,0.126306  ,0.079904  ,6.450000  ,0.098729  ,0.524670  
1.920000  ,15.180763 ,0.024842  ,8.000000  ,8.000000  ,0.119782  ,-0.007727 ,6.540000  ,-0.007593 ,1.221335  
1.940000  ,15.340041 ,0.040017  ,8.000000  ,8.000000  ,0.112084  ,0.014080  ,6.630000  ,-0.015197 ,2.984846  
1.960000  ,15.499131 ,0.057048  ,8.000000  ,8.000000  ,0.102813  ,0.142236  ,6.710000  ,0.089929  ,4.515476  
1.980000  ,15.658003 ,0.076004  ,8.000000  ,8.000000  ,0.092154  ,-0.010610 ,6.710000  ,-0.083239 ,5.632428  
2.000000  ,15.816638 ,0.096845  ,8.000000  ,8.000000  ,0.079669  ,0.077267  ,6.800000  ,-0.010022 ,6.190914  
2.020000  ,15.974959 ,0.119956  ,8.000000  ,8.000000  ,0.065146  ,0.025947  ,6.880000  ,-0.077250 ,6.304949  
2.040000  ,16.132965 ,0.145129  ,8.000000  ,8.000000  ,0.048773  ,0.003336  ,6.970000  ,-0.105052 ,6.107189  
2.060000  ,16.290679 ,0.172080  ,8.000000  ,8.000000  ,0.030818  ,0.042170  ,7.060000  ,-0.071438 ,5.582719  
2.080000  ,16.448213 ,0.200060  ,8.000000  ,8.000000  ,0.012105  ,0.005887  ,7.060000  ,-0.110995 ,4.642848  
2.100000  ,16.605625 ,0.228722  ,8.000000  ,8.000000  ,0.007277  ,-0.044788 ,7.140000  ,-0.155923 ,3.322261  
2.120000  ,16.762996 ,0.257607  ,8.000000  ,7.958120  ,0.026795  ,-0.104367 ,7.230000  ,-0.206602 ,1.797720  
2.140000  ,16.920304 ,0.285988  ,7.985584  ,7.793948  ,0.045760  ,0.209056  ,7.310000  ,0.118671  ,0.151062  
2.160000  ,17.077064 ,0.312681  ,7.919618  ,7.621590  ,0.063055  ,0.030922  ,7.400000  ,-0.042462 ,1.759147  
2.180000  ,17.232572 ,0.336426  ,7.817030  ,7.652332  ,0.077723  ,-0.126673 ,7.400000  ,-0.174147 ,4.189853  
2.200000  ,17.386953 ,0.356964  ,7.760337  ,7.538498  ,0.089281  ,0.153694  ,7.490000  ,0.138524  ,6.885042  
2.220000  ,17.540416 ,0.373930  ,7.683975  ,7.401934  ,0.097483  ,0.020563  ,7.570000  ,0.040375  ,-9.413775 
2.240000  ,17.692570 ,0.386248  ,7.586889  ,7.230223  ,0.101306  ,0.099690  ,7.660000  ,0.161154  ,-11.862709
2.260000  ,17.842825 ,0.393685  ,7.464116  ,7.240724  ,0.101074  ,-0.071260 ,7.660000  ,0.040040  ,-14.346531
2.280000  ,17.991271 ,0.396177  ,7.387219  ,7.142781  ,0.096082  ,-0.004998 ,7.750000  ,0.152007  ,-16.337518
2.300000  ,18.138102 ,0.393738  ,7.303078  ,7.018276  ,0.086588  ,0.035935  ,7.830000  ,0.204189  ,-17.433474
2.320000  ,18.282934 ,0.386310  ,7.205042  ,6.861232  ,0.072554  ,-0.075065 ,7.920000  ,0.113111  ,-17.787734
2.340000  ,18.425291 ,0.374451  ,7.086694  ,6.879352  ,0.055529  ,-0.141533 ,7.920000  ,0.100479  ,-17.590569
2.360000  ,18.565379 ,0.358638  ,7.015322  ,6.792245  ,0.034590  ,-0.059391 ,8.000000  ,0.176792  ,-16.573891
2.380000  ,18.703433 ,0.338656  ,6.938534  ,6.629221  ,0.010012  ,-0.087774 ,8.090000  ,0.171034  ,-14.874688
2.400000  ,18.839074 ,0.315244  ,6.832061  ,6.644627  ,0.016470  ,0.019981  ,8.090000  ,0.271400  ,-13.051218
2.420000  ,18.972599 ,0.289624  ,6.767542  ,6.567765  ,0.045124  ,-0.040669 ,8.180000  ,0.209732  ,-10.937132
2.440000  ,19.104485 ,0.262594  ,6.698774  ,6.426862  ,0.074676  ,0.102831  ,8.260000  ,0.314250  ,-8.347123 
2.460000  ,19.234659 ,0.235373  ,6.605175  ,6.434213  ,0.103017  ,-0.131934 ,8.260000  ,0.068247  ,-5.441637 
2.480000  ,19.363484 ,0.209068  ,6.546326  ,6.346630  ,0.130498  ,-0.096540 ,8.350000  ,0.123982  ,-2.252376 
2.500000  ,19.491447 ,0.185032  ,6.477586  ,6.219335  ,0.155272  ,-0.094324 ,8.430000  ,0.036584  ,1.185361  
2.520000  ,19.618318 ,0.163934  ,6.388690  ,6.235898  ,0.175955  ,0.115603  ,8.430000  ,0.224008  ,4.746850  
2.540000  ,19.744293 ,0.146206  ,6.336095  ,6.149264  ,0.193406  ,-0.089328 ,8.520000  ,-0.027295 ,7.914936  
2.560000  ,19.869574 ,0.132405  ,6.271783  ,6.126297  ,0.206191  ,0.103980  ,8.520000  ,0.061553  ,10.385685 
2.580000  ,19.994161 ,0.123562  ,6.221704  ,6.069281  ,0.213913  ,-0.008028 ,8.610000  ,-0.095421 ,12.213655 
2.600000  ,20.117977 ,0.119794  ,6.169236  ,5.982604  ,0.216433  ,-0.028182 ,8.690000  ,-0.203507 ,13.522873 
2.620000  ,20.240674 ,0.120815  ,6.104993  ,5.973690  ,0.213002  ,0.164628  ,8.690000  ,-0.053374 ,14.255278 
2.640000  ,20.362174 ,0.126185  ,6.059795  ,5.912108  ,0.205305  ,-0.223535 ,8.780000  ,-0.454225 ,14.210717 
2.660000  ,20.482473 ,0.135454  ,6.008958  ,5.823761  ,0.193721  ,-0.134881 ,8.860000  ,-0.440869 ,13.375164 
2.680000  ,20.601262 ,0.148502  ,5.945209  ,5.828616  ,0.175276  ,-0.184832 ,8.860000  ,-0.489574 ,12.071033 
2.700000  ,20.718664 ,0.164443  ,5.905075  ,5.759663  ,0.154949  ,-0.016261 ,8.950000  ,-0.352638 ,10.483622 
2.720000  ,20.834903 ,0.182110  ,5.855020  ,5.749024  ,0.129609  ,-0.084928 ,8.950000  ,-0.434704 ,8.514918  
2.740000  ,20.950206 ,0.200223  ,5.818534  ,5.706036  ,0.104248  ,0.040234  ,9.040000  ,-0.314938 ,6.096511  
2.760000  ,21.064890 ,0.217389  ,5.779809  ,5.639225  ,0.079587  ,0.156924  ,9.120000  ,-0.201225 ,3.216276  
2.780000  ,21.179017 ,0.232202  ,5.731417  ,5.646169  ,0.050896  ,-0.075342 ,9.120000  ,-0.393080 ,0.058288  
2.800000  ,21.292758 ,0.243637  ,5.702072  ,5.579006  ,0.028170  ,-0.066058 ,9.210000  ,-0.347185 ,3.506595  
2.820000  ,21.406116 ,0.250835  ,5.659710  ,5.584977  ,0.003288  ,-0.228404 ,9.210000  ,-0.462603 ,-6.831288 
2.840000  ,21.519015 ,0.252308  ,5.633985  ,5.536526  ,0.013895  ,-0.267795 ,9.290000  ,-0.449601 ,-9.827772 
2.860000  ,21.631190 ,0.246903  ,5.600438  ,5.531660  ,0.030379  ,-0.080300 ,9.290000  ,-0.184837 ,-12.606307
2.880000  ,21.742097 ,0.233363  ,5.576763  ,5.499341  ,0.037386  ,-0.065961 ,9.380000  ,-0.098885 ,-15.179394
2.900000  ,21.851022 ,0.210875  ,5.550112  ,5.494176  ,0.041011  ,0.141458  ,9.380000  ,0.183688  ,-17.584382
2.920000  ,21.957213 ,0.179368  ,5.530857  ,5.468047  ,0.034796  ,-0.020121 ,9.470000  ,0.130747  ,-19.654985
2.940000  ,22.059939 ,0.139047  ,5.509237  ,5.458170  ,0.024358  ,-0.041252 ,9.470000  ,0.169285  ,-21.117258
2.960000  ,22.158542 ,0.090362  ,5.491658  ,5.441014  ,0.000000  ,0.076111  ,9.550000  ,0.381774  ,-21.831123
2.980000  ,22.252571 ,0.034010  ,5.474225  ,5.413951  ,0.022406  ,0.108575  ,9.640000  ,0.444520  ,-21.765924
3.000000  ,22.341773 ,-0.029053 ,5.453478  ,5.417173  ,0.048962  ,0.020458  ,9.640000  ,0.420458  ,-21.009116
3.020000  ,22.426254 ,-0.097802 ,5.440981  ,5.402152  ,0.085971  ,0.055102  ,9.720000  ,0.455102  ,-19.590221
3.040000  ,22.506435 ,-0.171146 ,5.427615  ,5.401371  ,0.120616  ,-0.039152 ,9.720000  ,0.360848  ,-17.588109
3.060000  ,22.583002 ,-0.247951 ,5.418581  ,5.394892  ,0.162952  ,0.085720  ,9.810000  ,0.485720  ,-15.110898
3.080000  ,22.656897 ,-0.327101 ,5.410427  ,5.391966  ,0.200754  ,0.248629  ,9.810000  ,0.648629  ,-12.255405
3.100000  ,22.729239 ,-0.407482 ,5.404072  ,5.391151  ,0.242806  ,-0.025599 ,9.900000  ,0.374401  ,-9.118943 
3.120000  ,22.801278 ,-0.487992 ,5.399624  ,5.387264  ,0.278036  ,0.096875  ,9.900000  ,0.496875  ,-5.779502 
3.140000  ,22.874310 ,-0.567481 ,5.395370  ,5.388845  ,0.313419  ,0.001164  ,9.980000  ,0.330785  ,-2.302888 
3.160000  ,22.949583 ,-0.644758 ,5.393124  ,5.384983  ,0.339761  ,-0.011202 ,9.980000  ,0.304520  ,1.250967  
3.180000  ,23.027929 ,-0.718838 ,5.390321  ,5.386699  ,0.362273  ,-0.020447 ,10.070000 ,0.150530  ,4.772260  
3.200000  ,23.109658 ,-0.789104 ,5.389075  ,5.395435  ,0.377967  ,0.078637  ,10.150000 ,0.029265  ,7.986295  
3.220000  ,23.194894 ,-0.855061 ,5.389665  ,5.385411  ,0.382326  ,0.110093  ,10.150000 ,0.069018  ,10.546496 
3.240000  ,23.283536 ,-0.916345 ,5.388201  ,5.390442  ,0.382513  ,0.069777  ,10.240000 ,-0.119339 ,12.298616 
3.260000  ,23.375307 ,-0.972817 ,5.388409  ,5.387058  ,0.372785  ,0.036084  ,10.240000 ,-0.208159 ,13.214325 
3.280000  ,23.469798 ,-1.024606 ,5.387944  ,5.396456  ,0.359044  ,-0.119274 ,10.330000 ,-0.473166 ,13.339380 
3.300000  ,23.566520 ,-1.072112 ,5.388734  ,5.394489  ,0.335657  ,-0.200629 ,10.330000 ,-0.596575 ,12.757878 
3.320000  ,23.664956 ,-1.115998 ,5.389268  ,5.407421  ,0.309222  ,0.018002  ,10.410000 ,-0.381998 ,11.568804 
3.340000  ,23.764592 ,-1.157151 ,5.390954  ,5.417598  ,0.273628  ,-0.004362 ,10.410000 ,-0.404362 ,9.872235  
3.360000  ,23.864938 ,-1.196658 ,5.393427  ,5.428644  ,0.236162  ,-0.041295 ,10.500000 ,-0.441295 ,7.759823  
3.380000  ,23.965508 ,-1.235753 ,5.396697  ,5.467797  ,0.197624  ,-0.053540 ,10.590000 ,-0.453540 ,5.316188  
3.400000  ,24.065815 ,-1.275785 ,5.403298  ,5.457279  ,0.147471  ,0.248585  ,10.590000 ,-0.151415 ,2.614669  
3.420000  ,24.165276 ,-1.318161 ,5.408309  ,5.507872  ,0.104833  ,-0.044709 ,10.670000 ,-0.444709 ,-0.282696 
3.440000  ,24.263286 ,-1.364125 ,5.417552  ,5.492806  ,0.053791  ,-0.034423 ,10.670000 ,-0.434423 ,-3.290041 
3.460000  ,24.359357 ,-1.414357 ,5.424539  ,5.567773  ,0.012282  ,0.053036  ,10.760000 ,-0.346964 ,-6.240201 
3.480000  ,24.452662 ,-1.469945 ,5.437837  ,5.543233  ,0.035631  ,0.086191  ,10.760000 ,-0.313809 ,-8.884099 
3.500000  ,24.542384 ,-1.531550 ,5.447622  ,5.636216  ,0.071785  ,0.059429  ,10.840000 ,-0.312137 ,-11.275500
3.520000  ,24.627991 ,-1.599198 ,5.465130  ,5.603528  ,0.112921  ,-0.062531 ,10.840000 ,-0.397537 ,-13.294370
3.540000  ,24.708945 ,-1.672796 ,5.477979  ,5.722711  ,0.141961  ,0.167330  ,10.930000 ,-0.110639 ,-14.749617
3.560000  ,24.784546 ,-1.752374 ,5.500700  ,5.683006  ,0.174537  ,0.113263  ,10.930000 ,-0.136412 ,-15.617296
3.580000  ,24.854015 ,-1.837865 ,5.517625  ,5.835703  ,0.194308  ,0.121281  ,11.020000 ,-0.034437 ,-16.116547
3.600000  ,24.917152 ,-1.928706 ,5.547155  ,5.783384  ,0.216503  ,-0.129184 ,11.020000 ,-0.288822 ,-16.359520
3.620000  ,24.974051 ,-2.024182 ,5.569086  ,5.953232  ,0.227322  ,0.046965  ,11.100000 ,-0.017708 ,-16.246243
3.640000  ,25.024829 ,-2.123698 ,5.604750  ,5.907513  ,0.240035  ,-0.024659 ,11.100000 ,-0.111980 ,-15.690456
3.660000  ,25.069284 ,-2.226891 ,5.632858  ,6.085605  ,0.242718  ,-0.062148 ,11.190000 ,-0.072154 ,-14.829256
3.680000  ,25.107865 ,-2.333174 ,5.674891  ,6.057468  ,0.246321  ,0.029990  ,11.190000 ,-0.004302 ,-13.858649
3.700000  ,25.141308 ,-2.441998 ,5.710409  ,6.243249  ,0.242562  ,0.062674  ,11.270000 ,0.143427  ,-12.706064
3.720000  ,25.170462 ,-2.552934 ,5.759877  ,6.253178  ,0.239596  ,0.189422  ,11.270000 ,0.290719  ,-11.277755
3.740000  ,25.196325 ,-2.665663 ,5.805675  ,6.402392  ,0.232291  ,0.119759  ,11.360000 ,0.177219  ,-9.552720 
3.760000  ,25.220015 ,-2.779906 ,5.861073  ,6.475868  ,0.226005  ,0.034138  ,11.360000 ,0.157557  ,-7.557778 
3.780000  ,25.242746 ,-2.895491 ,5.918150  ,6.588209  ,0.218487  ,-0.106751 ,11.450000 ,-0.041285 ,-5.331730 
3.800000  ,25.265456 ,-3.012296 ,5.980358  ,6.781187  ,0.211977  ,-0.005429 ,11.530000 ,0.117504  ,-2.993204 
3.820000  ,25.288826 ,-3.130365 ,6.054706  ,6.783054  ,0.206691  ,-0.038104 ,11.530000 ,0.053732  ,-0.785014 
3.840000  ,25.313279 ,-3.249663 ,6.122325  ,6.718149  ,0.202404  ,-0.071263 ,11.620000 ,-0.012805 ,1.057433  
3.860000  ,25.339557 ,-3.369828 ,6.177641  ,6.690477  ,0.198707  ,-0.096731 ,11.620000 ,-0.057182 ,2.471416  
3.880000  ,25.367721 ,-3.490622 ,6.225252  ,6.625956  ,0.196536  ,-0.006183 ,11.700000 ,0.023096  ,3.530791  
