# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.340000  ,18.532539 ,0.324429  ,7.055816  ,6.762649  ,0.001373  ,-0.008402 ,8.000000  ,-0.011593 ,-2.407094 
2.360000  ,18.672532 ,0.328535  ,6.954901  ,6.740737  ,0.001310  ,0.005223  ,8.000000  ,-0.004381 ,-2.487196 
2.380000  ,18.810816 ,0.331784  ,6.881181  ,6.656265  ,0.000706  ,0.009872  ,8.090000  ,0.003903  ,-2.510343 
2.400000  ,18.947604 ,0.334177  ,6.803759  ,6.549321  ,0.000188  ,0.012185  ,8.180000  ,0.008374  ,-2.481294 
2.420000  ,19.082748 ,0.335734  ,6.716176  ,6.412781  ,0.001352  ,-0.000538 ,8.260000  ,-0.018662 ,-2.429777 
2.440000  ,19.215970 ,0.336485  ,6.611740  ,6.437086  ,0.001748  ,0.011939  ,8.260000  ,0.010907  ,-2.381162 
2.460000  ,19.347571 ,0.336422  ,6.551620  ,6.336906  ,0.003107  ,0.005872  ,8.350000  ,0.013517  ,-2.315701 
2.480000  ,19.477821 ,0.335314  ,6.477710  ,6.212094  ,0.005035  ,-0.006575 ,8.430000  ,-0.015008 ,-2.287823 
2.500000  ,19.606399 ,0.333459  ,6.386279  ,6.242875  ,0.006471  ,0.005872  ,8.430000  ,0.006153  ,-2.332164 
2.520000  ,19.733578 ,0.330866  ,6.336916  ,6.153517  ,0.008839  ,-0.000614 ,8.520000  ,-0.025219 ,-2.303524 
2.540000  ,19.859608 ,0.327541  ,6.273786  ,6.132779  ,0.011141  ,-0.003833 ,8.520000  ,-0.024976 ,-2.208799 
2.560000  ,19.984507 ,0.323492  ,6.225248  ,6.074504  ,0.014124  ,0.000462  ,8.610000  ,-0.009843 ,-2.082870 
2.580000  ,20.108364 ,0.318481  ,6.173358  ,5.977422  ,0.017975  ,0.004307  ,8.690000  ,-0.037275 ,-1.996825 
2.600000  ,20.230979 ,0.312561  ,6.105912  ,5.978378  ,0.021483  ,-0.009820 ,8.690000  ,-0.043640 ,-2.038256 
2.620000  ,20.352456 ,0.305979  ,6.062012  ,5.905678  ,0.025883  ,0.008994  ,8.780000  ,0.012635  ,-2.098849 
2.640000  ,20.472895 ,0.298459  ,6.008198  ,5.816477  ,0.031321  ,0.003999  ,8.860000  ,-0.061805 ,-2.120312 
2.660000  ,20.592066 ,0.290022  ,5.942203  ,5.832835  ,0.034321  ,0.002248  ,8.860000  ,0.004290  ,-2.213563 
2.680000  ,20.710161 ,0.280888  ,5.904556  ,5.752519  ,0.039325  ,0.004569  ,8.950000  ,-0.030477 ,-2.286682 
2.700000  ,20.827267 ,0.270803  ,5.852221  ,5.751273  ,0.041618  ,0.002856  ,8.950000  ,-0.007640 ,-2.286605 
2.720000  ,20.943444 ,0.259994  ,5.817473  ,5.699594  ,0.045355  ,0.008478  ,9.040000  ,-0.044093 ,-2.281103 
2.740000  ,21.058768 ,0.248237  ,5.776896  ,5.682757  ,0.046424  ,-0.008319 ,9.040000  ,-0.087377 ,-2.220839 
2.760000  ,21.173289 ,0.235777  ,5.744491  ,5.645529  ,0.048051  ,-0.008572 ,9.120000  ,-0.085491 ,-2.173289 
2.780000  ,21.287010 ,0.222186  ,5.710426  ,5.576482  ,0.050257  ,0.011554  ,9.210000  ,-0.094803 ,-2.124935 
2.800000  ,21.399722 ,0.207059  ,5.664319  ,5.583411  ,0.047525  ,0.003367  ,9.210000  ,-0.092497 ,-2.295828 
2.820000  ,21.511468 ,0.190327  ,5.636469  ,5.536411  ,0.048372  ,0.001833  ,9.290000  ,-0.112550 ,-2.723018 
2.840000  ,21.622305 ,0.171855  ,5.602027  ,5.537204  ,0.044965  ,0.003599  ,9.290000  ,-0.121673 ,-3.266599 
2.860000  ,21.732205 ,0.151313  ,5.579713  ,5.500603  ,0.044701  ,-0.000613 ,9.380000  ,-0.107751 ,-3.851571 
2.880000  ,21.841120 ,0.128371  ,5.552481  ,5.491693  ,0.041520  ,0.005591  ,9.380000  ,-0.106747 ,-4.485631 
2.900000  ,21.949005 ,0.103003  ,5.531557  ,5.468325  ,0.040873  ,-0.012042 ,9.470000  ,-0.100264 ,-5.124233 
2.920000  ,22.055836 ,0.075165  ,5.509791  ,5.438733  ,0.042083  ,-0.007257 ,9.550000  ,-0.125729 ,-5.643657 
2.940000  ,22.161475 ,0.044729  ,5.485331  ,5.435676  ,0.037297  ,0.002464  ,9.550000  ,-0.070797 ,-6.016479 
2.960000  ,22.265816 ,0.011441  ,5.468239  ,5.412895  ,0.038662  ,-0.002811 ,9.640000  ,-0.083491 ,-6.290589 
2.980000  ,22.368811 ,-0.024725 ,5.449188  ,5.411398  ,0.035155  ,-0.004359 ,9.640000  ,-0.058476 ,-6.521442 
3.000000  ,22.470530 ,-0.063457 ,5.436180  ,5.400538  ,0.036652  ,-0.014306 ,9.720000  ,-0.080004 ,-6.650325 
3.020000  ,22.570871 ,-0.104976 ,5.423911  ,5.395473  ,0.034037  ,0.003993  ,9.720000  ,-0.039081 ,-6.587833 
3.040000  ,22.669884 ,-0.149032 ,5.414122  ,5.392675  ,0.035640  ,0.002496  ,9.810000  ,-0.054952 ,-6.467333 
3.060000  ,22.767566 ,-0.195572 ,5.406739  ,5.387020  ,0.033640  ,-0.009074 ,9.810000  ,-0.047566 ,-6.231652 
3.080000  ,22.864047 ,-0.244239 ,5.399952  ,5.388610  ,0.034576  ,0.002778  ,9.900000  ,-0.056255 ,-5.919352 
3.100000  ,22.959266 ,-0.295110 ,5.396048  ,5.383887  ,0.032631  ,0.001617  ,9.900000  ,-0.042483 ,-5.498668 
3.120000  ,23.053361 ,-0.347865 ,5.391862  ,5.387082  ,0.032533  ,0.004547  ,9.980000  ,-0.068182 ,-5.098980 
3.140000  ,23.146280 ,-0.402553 ,5.390216  ,5.390302  ,0.033560  ,0.010150  ,10.070000 ,-0.093657 ,-4.682897 
3.160000  ,23.238199 ,-0.458878 ,5.390224  ,5.386416  ,0.029295  ,-0.004877 ,10.070000 ,-0.099465 ,-4.335786 
3.180000  ,23.328941 ,-0.517051 ,5.388913  ,5.389612  ,0.029177  ,0.002115  ,10.150000 ,-0.123393 ,-4.024609 
3.200000  ,23.418434 ,-0.577108 ,5.388978  ,5.385695  ,0.026260  ,-0.012537 ,10.150000 ,-0.124114 ,-3.899608 
3.220000  ,23.506645 ,-0.639014 ,5.387848  ,5.390872  ,0.026801  ,-0.009168 ,10.240000 ,-0.145662 ,-3.946757 
3.240000  ,23.593373 ,-0.702966 ,5.388129  ,5.386980  ,0.026083  ,0.010855  ,10.240000 ,-0.106823 ,-4.114844 
3.260000  ,23.678430 ,-0.769121 ,5.387733  ,5.395671  ,0.029211  ,0.000745  ,10.330000 ,-0.132811 ,-4.444224 
3.280000  ,23.761713 ,-0.837502 ,5.388470  ,5.393125  ,0.030517  ,-0.015947 ,10.330000 ,-0.123853 ,-4.881175 
3.300000  ,23.843319 ,-0.907894 ,5.388902  ,5.405216  ,0.035194  ,-0.000382 ,10.410000 ,-0.124184 ,-5.300543 
3.320000  ,23.922957 ,-0.980533 ,5.390417  ,5.414435  ,0.036409  ,0.003839  ,10.410000 ,-0.132553 ,-5.571870 
3.340000  ,24.000500 ,-1.055458 ,5.392647  ,5.424239  ,0.040505  ,-0.001123 ,10.500000 ,-0.126152 ,-5.819774 
3.360000  ,24.075835 ,-1.132675 ,5.395580  ,5.464588  ,0.046778  ,0.005933  ,10.590000 ,-0.118597 ,-6.041649 
3.380000  ,24.148870 ,-1.212198 ,5.401986  ,5.452974  ,0.043027  ,-0.004228 ,10.590000 ,-0.115221 ,-6.223758 
3.400000  ,24.219501 ,-1.294010 ,5.406720  ,5.499692  ,0.046934  ,-0.004055 ,10.670000 ,-0.113508 ,-6.369168 
3.420000  ,24.287639 ,-1.378084 ,5.415351  ,5.491962  ,0.042627  ,-0.000543 ,10.670000 ,-0.086149 ,-6.478343 
3.440000  ,24.353199 ,-1.464379 ,5.422464  ,5.546793  ,0.044717  ,-0.010832 ,10.760000 ,-0.102545 ,-6.557476 
3.460000  ,24.416130 ,-1.552840 ,5.434006  ,5.551933  ,0.040189  ,0.002286  ,10.760000 ,-0.079784 ,-6.603430 
3.480000  ,24.476586 ,-1.643282 ,5.444955  ,5.606883  ,0.040541  ,0.011942  ,10.840000 ,-0.063791 ,-6.590685 
3.500000  ,24.534685 ,-1.735564 ,5.459988  ,5.626811  ,0.035482  ,-0.005441 ,10.840000 ,-0.074469 ,-6.434736 
3.520000  ,24.590576 ,-1.829556 ,5.475476  ,5.678067  ,0.033561  ,0.014686  ,10.930000 ,-0.056566 ,-6.138759 
3.540000  ,24.644328 ,-1.925182 ,5.494284  ,5.834200  ,0.032820  ,-0.008978 ,11.020000 ,-0.080846 ,-5.738164 
3.560000  ,24.696103 ,-2.022465 ,5.525841  ,5.779954  ,0.023606  ,-0.002542 ,11.020000 ,-0.077926 ,-5.287751 
3.580000  ,24.745892 ,-2.121396 ,5.549433  ,5.936502  ,0.020434  ,-0.001921 ,11.100000 ,-0.074751 ,-4.869376 
3.600000  ,24.793808 ,-2.221910 ,5.585368  ,5.910846  ,0.010751  ,-0.018907 ,11.100000 ,-0.099013 ,-4.536163 
3.620000  ,24.840075 ,-2.323919 ,5.615585  ,6.063692  ,0.005303  ,0.006560  ,11.190000 ,-0.062952 ,-4.260662 
3.640000  ,24.884645 ,-2.427465 ,5.657187  ,6.071597  ,0.004844  ,-0.012864 ,11.190000 ,-0.086210 ,-4.010021 
3.660000  ,24.927604 ,-2.532556 ,5.695660  ,6.215119  ,0.012076  ,0.009818  ,11.270000 ,-0.013403 ,-3.826998 
3.680000  ,24.968998 ,-2.639204 ,5.743886  ,6.274150  ,0.022060  ,0.000714  ,11.270000 ,-0.003944 ,-3.698820 
3.700000  ,25.008908 ,-2.747456 ,5.793116  ,6.376198  ,0.030195  ,0.006088  ,11.360000 ,-0.001337 ,-3.592595 
3.720000  ,25.047840 ,-2.857162 ,5.847248  ,6.665765  ,0.038592  ,0.006937  ,11.450000 ,0.047130  ,-3.429968 
3.740000  ,25.086083 ,-2.968491 ,5.923239  ,6.618752  ,0.048837  ,-0.009235 ,11.450000 ,-0.007442 ,-3.053430 
3.760000  ,25.123817 ,-3.081474 ,5.987809  ,6.787019  ,0.057976  ,-0.008036 ,11.530000 ,0.065347  ,-2.538708 
3.780000  ,25.161396 ,-3.195972 ,6.062007  ,6.775114  ,0.067342  ,0.004770  ,11.530000 ,0.071741  ,-1.964910 
3.800000  ,25.198849 ,-3.311987 ,6.128211  ,6.727606  ,0.076262  ,0.001066  ,11.620000 ,0.025800  ,-1.374048 
3.820000  ,25.236631 ,-3.429174 ,6.183859  ,6.607909  ,0.085783  ,-0.004343 ,11.700000 ,0.080323  ,-0.827013 
3.840000  ,25.274864 ,-3.547212 ,6.223227  ,6.613119  ,0.092207  ,-0.008528 ,11.700000 ,0.054642  ,-0.254311 
3.860000  ,25.313716 ,-3.665843 ,6.259424  ,6.542106  ,0.099912  ,-0.003617 ,11.790000 ,0.076772  ,0.312106  
3.880000  ,25.353677 ,-3.784762 ,6.285668  ,6.523909  ,0.104604  ,-0.003262 ,11.790000 ,0.088310  ,0.905559  
