# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.149149  ,-0.012323 ,7.999977  ,8.000000  ,0.023361  ,-0.003653 ,3.530000  ,-0.083177 ,4.959108  
1.040000  ,8.308574  ,0.001221  ,7.999979  ,8.000000  ,0.010642  ,-0.047819 ,3.610000  ,-0.125314 ,4.066433  
1.060000  ,8.467936  ,0.015486  ,7.999981  ,8.000000  ,0.002742  ,0.014435  ,3.610000  ,-0.062748 ,3.029518  
1.080000  ,8.627284  ,0.029913  ,7.999983  ,8.000000  ,0.016274  ,-0.032892 ,3.700000  ,-0.099742 ,1.775723  
1.100000  ,8.786677  ,0.043834  ,7.999985  ,8.000000  ,0.029265  ,0.089599  ,3.790000  ,0.030238  ,0.316695  
1.120000  ,8.946135  ,0.056981  ,7.999986  ,8.000000  ,0.041445  ,0.046192  ,3.870000  ,0.009779  ,1.204296  
1.140000  ,9.105679  ,0.069043  ,7.999987  ,8.000000  ,0.052499  ,-0.099688 ,3.960000  ,-0.120658 ,2.566241  
1.160000  ,9.265294  ,0.080128  ,7.999989  ,8.000000  ,0.062479  ,-0.008926 ,3.960000  ,-0.021558 ,3.536475  
1.180000  ,9.424994  ,0.089904  ,7.999990  ,8.000000  ,0.071129  ,-0.008808 ,4.040000  ,-0.012377 ,-4.062671 
1.200000  ,9.584798  ,0.097809  ,7.999991  ,8.000000  ,0.077855  ,0.026651  ,4.130000  ,0.032279  ,-4.381731 
1.220000  ,9.744678  ,0.103974  ,7.999991  ,8.000000  ,0.082781  ,0.022950  ,4.220000  ,0.036381  ,-4.582941 
1.240000  ,9.904612  ,0.108540  ,7.999992  ,8.000000  ,0.086046  ,-0.076616 ,4.300000  ,-0.057739 ,-4.567211 
1.260000  ,10.064576 ,0.111930  ,7.999993  ,8.000000  ,0.087996  ,0.094925  ,4.300000  ,0.113168  ,-4.235881 
1.280000  ,10.224558 ,0.114265  ,7.999994  ,8.000000  ,0.088861  ,-0.003698 ,4.390000  ,0.012764  ,-3.604196 
1.300000  ,10.384553 ,0.115530  ,7.999994  ,8.000000  ,0.088579  ,0.065526  ,4.480000  ,0.076337  ,-2.869950 
1.320000  ,10.544551 ,0.116187  ,7.999995  ,8.000000  ,0.087608  ,-0.154939 ,4.560000  ,-0.144995 ,-2.104782 
1.340000  ,10.704551 ,0.116292  ,7.999995  ,8.000000  ,0.085997  ,0.110230  ,4.650000  ,0.116285  ,-1.358011 
1.360000  ,10.864551 ,0.116308  ,7.999996  ,8.000000  ,0.084109  ,0.060800  ,4.650000  ,0.058680  ,-0.654405 
1.380000  ,11.024551 ,0.116268  ,7.999996  ,8.000000  ,0.082125  ,-0.058451 ,4.730000  ,-0.064842 ,-0.015323 
1.400000  ,11.184550 ,0.116705  ,7.999996  ,8.000000  ,0.080515  ,0.099636  ,4.820000  ,0.081646  ,0.589700  
1.420000  ,11.344546 ,0.117823  ,7.999997  ,8.000000  ,0.079476  ,-0.098310 ,4.910000  ,-0.117305 ,1.221385  
1.440000  ,11.504537 ,0.119527  ,7.999997  ,8.000000  ,0.078911  ,-0.044285 ,4.990000  ,-0.068777 ,1.752774  
1.460000  ,11.664514 ,0.122207  ,7.999997  ,8.000000  ,0.079073  ,0.059636  ,4.990000  ,0.023928  ,2.170315  
1.480000  ,11.824478 ,0.125583  ,7.999998  ,8.000000  ,0.079883  ,0.065998  ,5.080000  ,0.027299  ,2.420577  
1.500000  ,11.984435 ,0.129325  ,7.999998  ,8.000000  ,0.080925  ,-0.054349 ,5.160000  ,-0.091579 ,2.321723  
1.520000  ,12.144371 ,0.133813  ,7.999998  ,8.000000  ,0.082572  ,-0.039684 ,5.250000  ,-0.075004 ,2.016412  
1.540000  ,12.304275 ,0.139352  ,7.999998  ,8.000000  ,0.085127  ,0.028959  ,5.340000  ,-0.006796 ,1.815718  
1.560000  ,12.464159 ,0.145455  ,7.999998  ,8.000000  ,0.087935  ,-0.057388 ,5.340000  ,-0.098658 ,1.673701  
1.580000  ,12.624038 ,0.151661  ,7.999999  ,8.000000  ,0.090783  ,-0.010550 ,5.420000  ,-0.047235 ,1.350048  
1.600000  ,12.783910 ,0.158064  ,7.999999  ,8.000000  ,0.093661  ,0.050976  ,5.510000  ,0.019781  ,0.871782  
1.620000  ,12.943790 ,0.164261  ,7.999999  ,8.000000  ,0.096158  ,-0.116907 ,5.590000  ,-0.140472 ,0.300664  
1.640000  ,13.103685 ,0.170055  ,7.999999  ,8.000000  ,0.098073  ,-0.020446 ,5.680000  ,-0.034965 ,0.365948  
1.660000  ,13.263594 ,0.175453  ,7.999999  ,8.000000  ,0.099208  ,0.010443  ,5.680000  ,0.000212  ,0.998090  
1.680000  ,13.423528 ,0.180027  ,7.999999  ,8.000000  ,0.099443  ,0.048299  ,5.770000  ,0.048642  ,1.575295  
1.700000  ,13.583479 ,0.183976  ,7.999999  ,8.000000  ,0.098846  ,0.004197  ,5.850000  ,0.008379  ,-2.026038 
1.720000  ,13.743444 ,0.187351  ,7.999999  ,8.000000  ,0.097464  ,0.113786  ,5.940000  ,0.127890  ,-2.209375 
1.740000  ,13.903416 ,0.190331  ,7.999999  ,8.000000  ,0.095467  ,0.056865  ,6.020000  ,0.072696  ,-2.087694 
1.760000  ,14.063397 ,0.192754  ,7.999999  ,8.000000  ,0.092452  ,-0.036490 ,6.020000  ,-0.022354 ,-1.767062 
1.780000  ,14.223380 ,0.195126  ,8.000000  ,8.000000  ,0.089294  ,0.010476  ,6.110000  ,0.021834  ,-1.266248 
1.800000  ,14.383360 ,0.197616  ,8.000000  ,8.000000  ,0.086007  ,0.013589  ,6.200000  ,0.019614  ,0.575719  
1.820000  ,14.543342 ,0.200051  ,8.000000  ,8.000000  ,0.082410  ,0.050132  ,6.280000  ,0.051652  ,0.088379  
1.840000  ,14.703321 ,0.202631  ,8.000000  ,8.000000  ,0.078697  ,0.005022  ,6.370000  ,0.002764  ,0.588031  
1.860000  ,14.863294 ,0.205551  ,8.000000  ,8.000000  ,0.074781  ,-0.001937 ,6.370000  ,-0.009848 ,0.958710  
1.880000  ,15.023253 ,0.209171  ,8.000000  ,8.000000  ,0.071454  ,0.037531  ,6.450000  ,0.025530  ,1.300256  
1.900000  ,15.183202 ,0.213215  ,8.000000  ,8.000000  ,0.068263  ,0.090952  ,6.540000  ,0.072797  ,1.549728  
1.920000  ,15.343138 ,0.217746  ,8.000000  ,8.000000  ,0.065270  ,-0.001730 ,6.630000  ,-0.017675 ,1.623816  
1.940000  ,15.503052 ,0.222965  ,8.000000  ,8.000000  ,0.062674  ,0.037579  ,6.710000  ,0.019720  ,1.625244  
1.960000  ,15.662934 ,0.229107  ,8.000000  ,8.000000  ,0.060484  ,0.056459  ,6.710000  ,0.033061  ,1.691923  
1.980000  ,15.822787 ,0.235959  ,8.000000  ,8.000000  ,0.058909  ,-0.042148 ,6.800000  ,-0.068406 ,1.792356  
2.000000  ,15.982607 ,0.243559  ,8.000000  ,8.000000  ,0.057836  ,0.043484  ,6.880000  ,0.011250  ,1.849961  
2.020000  ,16.142375 ,0.252158  ,8.000000  ,8.000000  ,0.057540  ,0.053022  ,6.970000  ,0.018636  ,1.943394  
2.040000  ,16.302099 ,0.261555  ,8.000000  ,8.000000  ,0.057835  ,-0.006548 ,7.060000  ,-0.045684 ,2.049895  
2.060000  ,16.461773 ,0.271759  ,8.000000  ,8.000000  ,0.058678  ,0.127750  ,7.060000  ,0.081867  ,2.090362  
2.080000  ,16.621405 ,0.282599  ,8.000000  ,8.000000  ,0.060124  ,-0.062095 ,7.140000  ,-0.110577 ,2.018874  
2.100000  ,16.781022 ,0.293660  ,8.000000  ,7.959288  ,0.061713  ,0.085032  ,7.230000  ,0.037136  ,1.719452  
2.120000  ,16.940470 ,0.305031  ,7.985986  ,7.808076  ,0.063579  ,0.058474  ,7.310000  ,0.011792  ,1.244416  
2.140000  ,17.099147 ,0.316272  ,7.924745  ,7.636572  ,0.065356  ,-0.154005 ,7.400000  ,-0.197464 ,0.672098  
2.160000  ,17.256192 ,0.327573  ,7.825549  ,7.633239  ,0.067512  ,-0.078329 ,7.400000  ,-0.121516 ,0.124088  
2.180000  ,17.411607 ,0.338726  ,7.759351  ,7.521018  ,0.069680  ,0.011883  ,7.490000  ,-0.032540 ,0.290905  
2.200000  ,17.565593 ,0.348914  ,7.677311  ,7.420707  ,0.071142  ,0.029638  ,7.570000  ,-0.007573 ,0.822467  
2.220000  ,17.717967 ,0.357500  ,7.588982  ,7.245502  ,0.071300  ,0.016769  ,7.660000  ,-0.007719 ,1.760677  
2.240000  ,17.868330 ,0.364693  ,7.470748  ,7.221133  ,0.070820  ,-0.023458 ,7.660000  ,-0.031882 ,-2.986106 
2.260000  ,18.016722 ,0.370620  ,7.384825  ,7.123803  ,0.069357  ,0.078401  ,7.750000  ,0.085785  ,-4.095438 
2.280000  ,18.163408 ,0.374946  ,7.294975  ,7.024193  ,0.066747  ,0.100565  ,7.830000  ,0.120395  ,-4.934066 
2.300000  ,18.308301 ,0.377627  ,7.201765  ,6.874587  ,0.062955  ,-0.034619 ,7.920000  ,-0.011513 ,-5.527957 
2.320000  ,18.451142 ,0.379197  ,7.089142  ,6.869479  ,0.059332  ,-0.028039 ,7.920000  ,0.002546  ,-5.738889 
2.340000  ,18.592126 ,0.380017  ,7.013529  ,6.780198  ,0.055163  ,-0.023980 ,8.000000  ,0.006518  ,-5.332732 
2.360000  ,18.731551 ,0.379682  ,6.933211  ,6.652310  ,0.050389  ,0.120880  ,8.090000  ,0.140390  ,-4.491550 
2.380000  ,18.869186 ,0.377989  ,6.836518  ,6.612741  ,0.045576  ,-0.071849 ,8.090000  ,-0.037403 ,-3.687674 
2.400000  ,19.005078 ,0.375232  ,6.759489  ,6.547121  ,0.039970  ,-0.023133 ,8.180000  ,-0.007002 ,-3.058806 
2.420000  ,19.139456 ,0.371891  ,6.686387  ,6.439402  ,0.034316  ,0.017829  ,8.260000  ,0.026114  ,-2.471218 
2.440000  ,19.272223 ,0.367717  ,6.601369  ,6.409735  ,0.028998  ,0.008197  ,8.260000  ,0.002535  ,-1.949664 
2.460000  ,19.403467 ,0.362884  ,6.535404  ,6.343651  ,0.023228  ,0.035426  ,8.350000  ,0.030785  ,-1.611704 
2.480000  ,19.533376 ,0.357678  ,6.469398  ,6.248100  ,0.017510  ,-0.096094 ,8.430000  ,-0.122246 ,-1.356127 
2.500000  ,19.661847 ,0.352222  ,6.393222  ,6.214804  ,0.012474  ,0.011996  ,8.430000  ,0.008350  ,-1.099375 
2.520000  ,19.788952 ,0.346859  ,6.331806  ,6.152630  ,0.007603  ,0.007288  ,8.520000  ,0.009221  ,-0.787543 
2.540000  ,19.914821 ,0.341416  ,6.270129  ,6.065039  ,0.002902  ,0.058804  ,8.610000  ,-0.002393 ,-0.417957 
2.560000  ,20.039362 ,0.335995  ,6.199532  ,6.061425  ,0.000915  ,0.020294  ,8.610000  ,-0.048022 ,-0.116578 
2.580000  ,20.162739 ,0.330689  ,6.151992  ,5.993944  ,0.004700  ,-0.000737 ,8.690000  ,-0.059998 ,0.123637  
2.600000  ,20.285090 ,0.325370  ,6.097589  ,5.898902  ,0.008523  ,0.036159  ,8.780000  ,-0.072259 ,0.274248  
2.620000  ,20.406187 ,0.319654  ,6.029196  ,5.900513  ,0.010602  ,-0.030117 ,8.780000  ,-0.079548 ,0.225377  
2.640000  ,20.526139 ,0.313341  ,5.984900  ,5.830292  ,0.014030  ,-0.021537 ,8.860000  ,-0.117340 ,-0.120626 
2.660000  ,20.645060 ,0.306173  ,5.931680  ,5.819103  ,0.015774  ,0.020733  ,8.860000  ,-0.064663 ,-0.709993 
2.680000  ,20.762998 ,0.297938  ,5.892929  ,5.768504  ,0.018807  ,0.111182  ,8.950000  ,0.045974  ,-1.461199 
2.700000  ,20.879997 ,0.288153  ,5.850099  ,5.686860  ,0.023168  ,-0.017624 ,9.040000  ,-0.114728 ,-2.306535 
2.720000  ,20.995874 ,0.277028  ,5.793908  ,5.698624  ,0.023557  ,0.046985  ,9.040000  ,-0.000582 ,-3.188178 
2.740000  ,21.110746 ,0.264695  ,5.761109  ,5.640398  ,0.027016  ,-0.001646 ,9.120000  ,-0.093326 ,-3.814385 
2.760000  ,21.224675 ,0.250718  ,5.719557  ,5.637920  ,0.026924  ,-0.045294 ,9.120000  ,-0.126231 ,-4.133636 
2.780000  ,21.337711 ,0.235214  ,5.691456  ,5.587418  ,0.029441  ,-0.024776 ,9.210000  ,-0.095517 ,-4.296399 
2.800000  ,21.449801 ,0.217699  ,5.655643  ,5.570124  ,0.029165  ,-0.021467 ,9.210000  ,-0.070520 ,-4.347495 
2.820000  ,21.560826 ,0.197764  ,5.626205  ,5.546331  ,0.031490  ,-0.020388 ,9.290000  ,-0.088513 ,-4.526105 
2.840000  ,21.670850 ,0.175606  ,5.598711  ,5.497400  ,0.035440  ,-0.138356 ,9.380000  ,-0.242994 ,-4.860759 
2.860000  ,21.779748 ,0.151176  ,5.563837  ,5.498772  ,0.033709  ,-0.102080 ,9.380000  ,-0.162124 ,-5.184011 
2.880000  ,21.887498 ,0.124355  ,5.541440  ,5.460039  ,0.037305  ,-0.092959 ,9.470000  ,-0.165839 ,-5.458638 
2.900000  ,21.993962 ,0.094655  ,5.513420  ,5.459103  ,0.036503  ,-0.039894 ,9.470000  ,-0.083805 ,-5.743177 
2.920000  ,22.099017 ,0.061818  ,5.494723  ,5.435293  ,0.040985  ,0.031816  ,9.550000  ,-0.014903 ,-6.166130 
2.940000  ,22.202508 ,0.025514  ,5.474265  ,5.427831  ,0.042445  ,-0.010634 ,9.550000  ,-0.013510 ,-6.713356 
2.960000  ,22.304436 ,-0.013981 ,5.458282  ,5.415821  ,0.048405  ,-0.046486 ,9.640000  ,-0.048375 ,-7.305349 
2.980000  ,22.404919 ,-0.056243 ,5.443666  ,5.405693  ,0.051490  ,-0.021397 ,9.640000  ,0.018455  ,-7.649487 
3.000000  ,22.504027 ,-0.100969 ,5.430595  ,5.401630  ,0.057410  ,-0.008128 ,9.720000  ,0.012467  ,-7.576237 
3.020000  ,22.601660 ,-0.148307 ,5.420624  ,5.392784  ,0.065468  ,0.075435  ,9.810000  ,0.075226  ,-7.148283 
3.040000  ,22.698026 ,-0.197750 ,5.411041  ,5.391066  ,0.066654  ,0.005509  ,9.810000  ,0.024348  ,-6.576641 
3.060000  ,22.793291 ,-0.248938 ,5.404165  ,5.389736  ,0.073141  ,-0.033315 ,9.900000  ,-0.050906 ,-5.808069 
3.080000  ,22.887703 ,-0.301446 ,5.399198  ,5.386265  ,0.073018  ,-0.016476 ,9.900000  ,-0.027571 ,-4.893528 
3.100000  ,22.981206 ,-0.355365 ,5.394746  ,5.388871  ,0.076748  ,0.090820  ,9.980000  ,0.034556  ,-3.933338 
3.120000  ,23.073765 ,-0.410767 ,5.392724  ,5.384958  ,0.075401  ,0.074890  ,9.980000  ,0.026636  ,-3.190053 
3.140000  ,23.165714 ,-0.467086 ,5.390051  ,5.388162  ,0.076406  ,-0.030629 ,10.070000 ,-0.123156 ,-2.706112 
3.160000  ,23.257359 ,-0.523838 ,5.389401  ,5.384287  ,0.072647  ,-0.008202 ,10.070000 ,-0.104572 ,-2.221571 
3.180000  ,23.348682 ,-0.581059 ,5.387640  ,5.387612  ,0.069902  ,-0.032508 ,10.150000 ,-0.180535 ,-1.657272 
3.200000  ,23.439507 ,-0.639036 ,5.387631  ,5.391195  ,0.064518  ,-0.017574 ,10.150000 ,-0.210136 ,-1.217511 
3.220000  ,23.529590 ,-0.698166 ,5.387962  ,5.390521  ,0.060434  ,0.010789  ,10.240000 ,-0.192981 ,-1.115401 
3.240000  ,23.618587 ,-0.758925 ,5.388199  ,5.399939  ,0.058664  ,0.076278  ,10.330000 ,-0.139684 ,-1.469774 
3.260000  ,23.706167 ,-0.821731 ,5.389289  ,5.393577  ,0.052933  ,-0.042053 ,10.330000 ,-0.236009 ,-2.280373 
3.280000  ,23.792345 ,-0.886473 ,5.389687  ,5.410817  ,0.053130  ,-0.045696 ,10.410000 ,-0.247800 ,-3.369395 
3.300000  ,23.876850 ,-0.953420 ,5.391649  ,5.405238  ,0.046857  ,0.082410  ,10.410000 ,-0.093207 ,-4.406403 
3.320000  ,23.959050 ,-1.023223 ,5.392910  ,5.428676  ,0.047487  ,-0.038543 ,10.500000 ,-0.211436 ,-5.395659 
3.340000  ,24.038643 ,-1.096054 ,5.396231  ,5.425927  ,0.041742  ,0.173023  ,10.500000 ,0.039518  ,-6.456041 
3.360000  ,24.115540 ,-1.171810 ,5.398988  ,5.453905  ,0.042073  ,0.070821  ,10.590000 ,-0.055416 ,-7.438451 
3.380000  ,24.189264 ,-1.250765 ,5.404086  ,5.457345  ,0.037429  ,-0.106949 ,10.590000 ,-0.188982 ,-8.189702 
3.400000  ,24.259821 ,-1.332696 ,5.409031  ,5.486995  ,0.037766  ,-0.012652 ,10.670000 ,-0.091824 ,-8.776752 
3.420000  ,24.327270 ,-1.417361 ,5.416269  ,5.502645  ,0.034365  ,-0.084744 ,10.670000 ,-0.120927 ,-9.054231 
3.440000  ,24.391298 ,-1.504830 ,5.424288  ,5.537911  ,0.034831  ,0.070003  ,10.760000 ,0.019538  ,-9.021071 
3.460000  ,24.452016 ,-1.594853 ,5.434837  ,5.631760  ,0.038045  ,0.014589  ,10.840000 ,-0.032465 ,-8.861145 
3.480000  ,24.509606 ,-1.687252 ,5.453119  ,5.605198  ,0.033487  ,0.041563  ,10.840000 ,0.023272  ,-8.515284 
3.500000  ,24.564582 ,-1.781606 ,5.467238  ,5.702832  ,0.035650  ,-0.095927 ,10.930000 ,-0.123928 ,-7.972869 
3.520000  ,24.617246 ,-1.877682 ,5.489110  ,5.694855  ,0.030943  ,0.032420  ,10.930000 ,0.010551  ,-7.162846 
3.540000  ,24.668029 ,-1.975229 ,5.508211  ,5.798558  ,0.030777  ,-0.031193 ,11.020000 ,-0.069301 ,-6.185336 
3.560000  ,24.717050 ,-2.074188 ,5.535167  ,5.811672  ,0.024755  ,0.008866  ,11.020000 ,-0.038649 ,-5.136116 
3.580000  ,24.764811 ,-2.174345 ,5.560837  ,5.906668  ,0.021255  ,0.087153  ,11.100000 ,0.031438  ,-4.175343 
3.600000  ,24.811279 ,-2.275745 ,5.592944  ,5.952966  ,0.013238  ,-0.115973 ,11.100000 ,-0.186600 ,-3.320078 
3.620000  ,24.856734 ,-2.378322 ,5.626368  ,6.028963  ,0.000000  ,-0.109110 ,11.190000 ,-0.192311 ,-2.696911 
3.640000  ,24.901692 ,-2.481890 ,5.663744  ,6.268525  ,0.001334  ,0.092431  ,11.270000 ,0.050590  ,-2.214415 
3.660000  ,24.946047 ,-2.586737 ,5.719892  ,6.217243  ,0.014664  ,0.153022  ,11.270000 ,0.081127  ,-1.776593 
3.680000  ,24.989606 ,-2.693022 ,5.766065  ,6.436411  ,0.025442  ,0.033733  ,11.360000 ,0.000481  ,-1.559672 
3.700000  ,25.032769 ,-2.800640 ,5.828299  ,6.440863  ,0.039676  ,-0.038015 ,11.360000 ,-0.076339 ,-1.544155 
3.720000  ,25.075930 ,-2.909540 ,5.885169  ,6.608771  ,0.053211  ,0.028009  ,11.450000 ,-0.030392 ,-1.479320 
3.740000  ,25.119140 ,-3.019756 ,5.952348  ,6.678147  ,0.068545  ,-0.063512 ,11.450000 ,-0.104673 ,-1.274618 
3.760000  ,25.162293 ,-3.131438 ,6.019730  ,6.785807  ,0.083512  ,0.120215  ,11.530000 ,0.106464  ,-1.039192 
3.780000  ,25.205303 ,-3.244658 ,6.090852  ,6.706346  ,0.098877  ,-0.074380 ,11.620000 ,-0.069744 ,-0.909908 
3.800000  ,25.247834 ,-3.359426 ,6.147994  ,6.706460  ,0.112258  ,0.041354  ,11.620000 ,0.039575  ,-0.958924 
3.820000  ,25.289934 ,-3.475512 ,6.199841  ,6.624036  ,0.125298  ,-0.025287 ,11.700000 ,0.010122  ,-1.192226 
3.840000  ,25.331268 ,-3.592839 ,6.239223  ,6.532286  ,0.137397  ,0.006861  ,11.790000 ,0.100944  ,-1.501970 
3.860000  ,25.371997 ,-3.711080 ,6.266431  ,6.540384  ,0.143017  ,0.088936  ,11.790000 ,0.167418  ,-1.835310 
3.880000  ,25.412520 ,-3.829949 ,6.291864  ,6.481207  ,0.149699  ,-0.017651 ,11.880000 ,0.093054  ,-1.946074 
