# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.533498 ,0.043619  ,7.999998  ,8.000000  ,0.002557  ,-0.038255 ,4.990000  ,-0.027151 ,1.399001  
1.460000  ,11.693441 ,0.047884  ,7.999998  ,8.000000  ,0.004403  ,-0.021918 ,5.080000  ,-0.008382 ,1.492843  
1.480000  ,11.853397 ,0.051632  ,7.999998  ,8.000000  ,0.005455  ,0.024469  ,5.080000  ,0.039778  ,-1.449238 
1.500000  ,12.013367 ,0.054729  ,7.999998  ,8.000000  ,0.005819  ,0.014595  ,5.160000  ,0.032340  ,-1.400785 
1.520000  ,12.173345 ,0.057375  ,7.999998  ,8.000000  ,0.005590  ,0.043057  ,5.250000  ,0.062916  ,-1.331474 
1.540000  ,12.333323 ,0.060009  ,7.999999  ,8.000000  ,0.005203  ,0.001414  ,5.340000  ,0.019381  ,-1.085094 
1.560000  ,12.493300 ,0.062746  ,7.999999  ,8.000000  ,0.004766  ,-0.025851 ,5.420000  ,-0.011759 ,0.616752  
1.580000  ,12.653272 ,0.065723  ,7.999999  ,8.000000  ,0.004223  ,-0.012785 ,5.420000  ,-0.004685 ,0.026133  
1.600000  ,12.813244 ,0.068724  ,7.999999  ,8.000000  ,0.003657  ,0.021136  ,5.510000  ,0.025159  ,0.484794  
1.620000  ,12.973215 ,0.071745  ,7.999999  ,8.000000  ,0.000000  ,0.053170  ,5.590000  ,0.054466  ,0.759257  
1.640000  ,13.133181 ,0.075034  ,7.999999  ,8.000000  ,0.002300  ,-0.058530 ,5.680000  ,-0.056913 ,0.868932  
1.660000  ,13.293137 ,0.078804  ,7.999999  ,8.000000  ,0.001957  ,0.022254  ,5.770000  ,0.022438  ,0.957855  
1.680000  ,13.453073 ,0.083323  ,7.999999  ,8.000000  ,0.001940  ,0.018355  ,5.770000  ,0.014069  ,1.142300  
1.700000  ,13.612991 ,0.088419  ,7.999999  ,8.000000  ,0.002443  ,0.006524  ,5.850000  ,-0.001102 ,1.375066  
1.720000  ,13.772889 ,0.094145  ,7.999999  ,8.000000  ,0.000000  ,0.034024  ,5.940000  ,0.023290  ,1.559271  
1.740000  ,13.932766 ,0.100407  ,8.000000  ,8.000000  ,0.004597  ,-0.018273 ,6.020000  ,-0.030913 ,1.645680  
1.760000  ,14.092620 ,0.107239  ,8.000000  ,8.000000  ,0.006174  ,0.010729  ,6.110000  ,-0.003122 ,1.630207  
1.780000  ,14.252449 ,0.114625  ,8.000000  ,8.000000  ,0.007798  ,0.047760  ,6.110000  ,0.031806  ,1.541247  
1.800000  ,14.412261 ,0.122383  ,8.000000  ,8.000000  ,0.009726  ,0.035584  ,6.200000  ,0.020708  ,1.363936  
1.820000  ,14.572049 ,0.130609  ,8.000000  ,8.000000  ,0.011865  ,-0.002344 ,6.280000  ,-0.016364 ,1.147052  
1.840000  ,14.731809 ,0.139379  ,8.000000  ,8.000000  ,0.014287  ,0.009502  ,6.370000  ,-0.004842 ,0.998019  
1.860000  ,14.891549 ,0.148486  ,8.000000  ,8.000000  ,0.016771  ,-0.013829 ,6.450000  ,-0.028400 ,0.890081  
1.880000  ,15.051282 ,0.157741  ,8.000000  ,8.000000  ,0.018813  ,-0.034241 ,6.450000  ,-0.048905 ,0.730304  
1.900000  ,15.211008 ,0.167089  ,8.000000  ,8.000000  ,0.020869  ,0.000554  ,6.540000  ,-0.012224 ,0.503538  
1.920000  ,15.370736 ,0.176423  ,8.000000  ,8.000000  ,0.022623  ,0.029479  ,6.630000  ,0.018216  ,0.233715  
1.940000  ,15.530483 ,0.185415  ,8.000000  ,8.000000  ,0.023747  ,0.003258  ,6.710000  ,-0.003065 ,0.125349  
1.960000  ,15.690234 ,0.194335  ,8.000000  ,8.000000  ,0.024517  ,-0.031196 ,6.800000  ,-0.034669 ,0.469774  
1.980000  ,15.849995 ,0.203085  ,8.000000  ,8.000000  ,0.024610  ,-0.010690 ,6.800000  ,-0.011671 ,0.685614  
2.000000  ,16.009777 ,0.211414  ,8.000000  ,8.000000  ,0.024224  ,0.021637  ,6.880000  ,0.023966  ,0.853181  
2.020000  ,16.169596 ,0.219031  ,8.000000  ,8.000000  ,0.022905  ,0.004128  ,6.970000  ,0.012862  ,1.094446  
2.040000  ,16.329433 ,0.226246  ,8.000000  ,8.000000  ,0.020987  ,-0.032846 ,7.060000  ,-0.024707 ,1.316239  
2.060000  ,16.489284 ,0.233160  ,8.000000  ,8.000000  ,0.018596  ,-0.025302 ,7.140000  ,-0.017390 ,1.361177  
2.080000  ,16.649154 ,0.239604  ,8.000000  ,8.000000  ,0.015561  ,-0.006307 ,7.140000  ,0.003828  ,1.291329  
2.100000  ,16.809047 ,0.245451  ,8.000000  ,7.941594  ,0.011924  ,0.016582  ,7.230000  ,0.026575  ,1.232822  
2.120000  ,16.968743 ,0.250877  ,7.979895  ,7.816534  ,0.007849  ,-0.009834 ,7.310000  ,0.003035  ,1.180272  
2.140000  ,17.127665 ,0.256044  ,7.923662  ,7.653755  ,0.003572  ,-0.021507 ,7.400000  ,-0.013477 ,1.062995  
2.160000  ,17.285083 ,0.260978  ,7.830754  ,7.489789  ,0.000797  ,0.010863  ,7.490000  ,0.015010  ,0.877279  
2.180000  ,17.440396 ,0.265536  ,7.713386  ,7.516244  ,0.005019  ,-0.026522 ,7.490000  ,-0.021957 ,0.716679  
2.200000  ,17.593890 ,0.269798  ,7.645525  ,7.412022  ,0.009391  ,0.054999  ,7.570000  ,0.058105  ,0.610814  
2.220000  ,17.745902 ,0.273804  ,7.565147  ,7.265258  ,0.013711  ,0.003152  ,7.660000  ,0.005976  ,0.540892  
2.240000  ,17.896070 ,0.277625  ,7.461918  ,7.104844  ,0.017865  ,0.046997  ,7.750000  ,0.044939  ,0.480587  
2.260000  ,18.043957 ,0.281726  ,7.339005  ,7.118459  ,0.020719  ,-0.007048 ,7.750000  ,-0.011283 ,0.291171  
2.280000  ,18.189879 ,0.285899  ,7.263087  ,7.021814  ,0.023336  ,0.043050  ,7.830000  ,0.034878  ,0.047213  
2.300000  ,18.334193 ,0.290500  ,7.180036  ,6.879196  ,0.025056  ,0.039682  ,7.920000  ,0.020697  ,0.460626  
2.320000  ,18.476619 ,0.295400  ,7.076479  ,6.738322  ,0.025979  ,-0.001751 ,8.000000  ,-0.043186 ,0.934491  
2.340000  ,18.616812 ,0.300985  ,6.960078  ,6.767961  ,0.024569  ,-0.016068 ,8.000000  ,-0.061195 ,1.445526  
2.360000  ,18.755190 ,0.306936  ,6.893946  ,6.664927  ,0.022874  ,-0.015172 ,8.090000  ,-0.073487 ,1.897225  
2.380000  ,18.892108 ,0.312937  ,6.815112  ,6.515094  ,0.020565  ,0.025012  ,8.180000  ,-0.043668 ,2.020669  
2.400000  ,19.027196 ,0.318791  ,6.711839  ,6.540070  ,0.016808  ,0.003465  ,8.180000  ,-0.069287 ,1.746437  
2.420000  ,19.160690 ,0.324465  ,6.652712  ,6.452651  ,0.013292  ,0.008286  ,8.260000  ,-0.058948 ,1.160540  
2.440000  ,19.292912 ,0.329796  ,6.583846  ,6.322129  ,0.009610  ,0.015812  ,8.350000  ,-0.065020 ,0.389923  
2.460000  ,19.423554 ,0.334544  ,6.493757  ,6.335901  ,0.005157  ,0.023999  ,8.350000  ,-0.039675 ,0.466799  
2.480000  ,19.552799 ,0.338431  ,6.439419  ,6.247892  ,0.001674  ,-0.015663 ,8.430000  ,-0.067671 ,1.344599  
2.500000  ,19.680863 ,0.341202  ,6.373491  ,6.130133  ,0.001069  ,-0.005451 ,8.520000  ,-0.063719 ,-2.192167 
2.520000  ,19.807442 ,0.342566  ,6.289721  ,6.146572  ,0.003460  ,-0.007976 ,8.520000  ,-0.017178 ,-3.027627 
2.540000  ,19.932717 ,0.342281  ,6.240446  ,6.065867  ,0.003997  ,0.023417  ,8.610000  ,-0.005773 ,-3.791456 
2.560000  ,20.056877 ,0.340304  ,6.180352  ,6.054225  ,0.003619  ,-0.065052 ,8.610000  ,-0.100269 ,-4.420068 
2.580000  ,20.179974 ,0.336716  ,6.136936  ,5.997973  ,0.000000  ,-0.015228 ,8.690000  ,-0.018033 ,-4.811660 
2.600000  ,20.302091 ,0.331387  ,6.089102  ,5.890971  ,0.001999  ,0.004658  ,8.780000  ,-0.001633 ,-4.941187 
2.620000  ,20.422932 ,0.324056  ,6.020900  ,5.897729  ,0.005700  ,-0.003389 ,8.780000  ,0.014334  ,-4.992639 
2.640000  ,20.542558 ,0.314977  ,5.978502  ,5.829672  ,0.011648  ,0.035885  ,8.860000  ,0.064934  ,-5.010318 
2.660000  ,20.661112 ,0.304342  ,5.927271  ,5.816605  ,0.016872  ,0.027775  ,8.860000  ,0.011163  ,-4.862436 
2.680000  ,20.778650 ,0.292386  ,5.889177  ,5.768224  ,0.023308  ,0.002454  ,8.950000  ,0.024022  ,-4.520847 
2.700000  ,20.895281 ,0.279462  ,5.847542  ,5.690727  ,0.030412  ,-0.053809 ,9.040000  ,-0.101752 ,-3.976056 
2.720000  ,21.010826 ,0.265527  ,5.793563  ,5.693021  ,0.033630  ,-0.021326 ,9.040000  ,-0.032783 ,-3.311935 
2.740000  ,21.125361 ,0.250579  ,5.758954  ,5.644232  ,0.039235  ,-0.010266 ,9.120000  ,-0.094580 ,-2.722813 
2.760000  ,21.238974 ,0.234377  ,5.719464  ,5.632609  ,0.041389  ,-0.031709 ,9.120000  ,-0.115164 ,-2.328027 
2.780000  ,21.351697 ,0.216870  ,5.689566  ,5.591441  ,0.045365  ,0.003198  ,9.210000  ,-0.073864 ,-2.233140 
2.800000  ,21.463537 ,0.197918  ,5.655789  ,5.534877  ,0.050234  ,-0.063808 ,9.290000  ,-0.184725 ,-2.394587 
2.820000  ,21.574304 ,0.177262  ,5.614168  ,5.542239  ,0.048984  ,0.028186  ,9.290000  ,-0.052238 ,-2.790651 
2.840000  ,21.684089 ,0.154990  ,5.589409  ,5.500035  ,0.052385  ,-0.030361 ,9.380000  ,-0.150028 ,-3.334663 
2.860000  ,21.792876 ,0.130715  ,5.558644  ,5.494533  ,0.050530  ,0.005459  ,9.380000  ,-0.067046 ,-3.866426 
2.880000  ,21.900670 ,0.104489  ,5.536575  ,5.462519  ,0.052770  ,0.026397  ,9.470000  ,-0.059349 ,-4.397031 
2.900000  ,22.007379 ,0.075944  ,5.511084  ,5.455399  ,0.050790  ,0.033094  ,9.470000  ,-0.026977 ,-4.834936 
2.920000  ,22.113056 ,0.045344  ,5.491915  ,5.437283  ,0.052131  ,0.022736  ,9.550000  ,-0.052212 ,-5.204827 
2.940000  ,22.217744 ,0.012770  ,5.473110  ,5.432687  ,0.049675  ,-0.002498 ,9.550000  ,-0.093444 ,-5.342126 
2.960000  ,22.321516 ,-0.021595 ,5.459195  ,5.417122  ,0.049331  ,-0.030845 ,9.640000  ,-0.111972 ,-5.239600 
2.980000  ,22.424256 ,-0.058088 ,5.444712  ,5.407130  ,0.050460  ,0.001130  ,9.720000  ,-0.125576 ,-4.973269 
3.000000  ,22.525891 ,-0.096794 ,5.431776  ,5.400055  ,0.044748  ,-0.006206 ,9.720000  ,-0.097927 ,-4.787434 
3.020000  ,22.626328 ,-0.137886 ,5.420857  ,5.392767  ,0.045125  ,0.021556  ,9.810000  ,-0.086407 ,-4.744614 
3.040000  ,22.725535 ,-0.181356 ,5.411188  ,5.390148  ,0.039698  ,0.043224  ,9.810000  ,-0.044385 ,-4.866331 
3.060000  ,22.823481 ,-0.227202 ,5.403945  ,5.389787  ,0.039454  ,-0.021433 ,9.900000  ,-0.120787 ,-5.063805 
3.080000  ,22.920307 ,-0.275102 ,5.399072  ,5.385832  ,0.034130  ,-0.006976 ,9.900000  ,-0.087700 ,-5.223584 
3.100000  ,23.015960 ,-0.325096 ,5.394514  ,5.388776  ,0.032752  ,-0.017793 ,9.980000  ,-0.117581 ,-5.217649 
3.120000  ,23.110243 ,-0.377498 ,5.392539  ,5.384760  ,0.027947  ,0.009165  ,9.980000  ,-0.072697 ,-5.151521 
3.140000  ,23.203223 ,-0.432086 ,5.389861  ,5.388055  ,0.026462  ,0.024127  ,10.070000 ,-0.076078 ,-5.165605 
3.160000  ,23.294752 ,-0.489014 ,5.389239  ,5.384078  ,0.022915  ,-0.012046 ,10.070000 ,-0.091291 ,-5.165842 
3.180000  ,23.384902 ,-0.548056 ,5.387463  ,5.387304  ,0.022016  ,0.087715  ,10.150000 ,-0.013211 ,-5.205914 
3.200000  ,23.473637 ,-0.609174 ,5.387408  ,5.393383  ,0.022668  ,-0.002330 ,10.240000 ,-0.127050 ,-5.181903 
3.220000  ,23.561040 ,-0.672191 ,5.387963  ,5.388105  ,0.020798  ,0.046707  ,10.240000 ,-0.064574 ,-5.088550 
3.240000  ,23.647317 ,-0.736751 ,5.387976  ,5.398866  ,0.023396  ,-0.015246 ,10.330000 ,-0.160311 ,-4.873488 
3.260000  ,23.732255 ,-0.803080 ,5.388987  ,5.393464  ,0.022067  ,-0.026548 ,10.330000 ,-0.166111 ,-4.523176 
3.280000  ,23.815769 ,-0.871214 ,5.389403  ,5.410054  ,0.026152  ,0.037179  ,10.410000 ,-0.130828 ,-4.273974 
3.300000  ,23.897597 ,-0.941399 ,5.391320  ,5.405533  ,0.024078  ,0.045007  ,10.410000 ,-0.113006 ,-4.211228 
3.320000  ,23.977437 ,-1.013885 ,5.392639  ,5.427937  ,0.027826  ,0.052697  ,10.500000 ,-0.117206 ,-4.432516 
3.340000  ,24.055443 ,-1.088409 ,5.395916  ,5.430327  ,0.024399  ,0.030113  ,10.500000 ,-0.140311 ,-4.880035 
3.360000  ,24.131591 ,-1.164922 ,5.399111  ,5.453306  ,0.025401  ,-0.022632 ,10.590000 ,-0.185154 ,-5.270528 
3.380000  ,24.205638 ,-1.243582 ,5.404142  ,5.458601  ,0.020320  ,0.000932  ,10.590000 ,-0.146206 ,-5.560840 
3.400000  ,24.277336 ,-1.324522 ,5.409198  ,5.486543  ,0.018841  ,-0.008056 ,10.670000 ,-0.160181 ,-5.839845 
3.420000  ,24.346386 ,-1.407892 ,5.416379  ,5.575587  ,0.019632  ,0.013687  ,10.760000 ,-0.141878 ,-6.164097 
3.440000  ,24.412839 ,-1.493625 ,5.431160  ,5.539053  ,0.010664  ,0.008074  ,10.760000 ,-0.122469 ,-6.524948 
3.460000  ,24.476380 ,-1.581843 ,5.441176  ,5.632127  ,0.010434  ,0.012139  ,10.840000 ,-0.106246 ,-6.826432 
3.480000  ,24.537167 ,-1.672318 ,5.458904  ,5.605738  ,0.002145  ,-0.041798 ,10.840000 ,-0.140842 ,-7.088290 
3.500000  ,24.595220 ,-1.764940 ,5.472536  ,5.704005  ,0.000800  ,0.017935  ,10.930000 ,-0.072977 ,-7.167787 
3.520000  ,24.650348 ,-1.859739 ,5.494025  ,5.694793  ,0.006681  ,-0.036193 ,10.930000 ,-0.114239 ,-7.098877 
3.540000  ,24.702557 ,-1.956633 ,5.512664  ,5.800926  ,0.008286  ,-0.002237 ,11.020000 ,-0.060938 ,-6.985801 
3.560000  ,24.752164 ,-2.055395 ,5.539426  ,5.810217  ,0.014925  ,0.037267  ,11.020000 ,-0.013064 ,-6.804970 
3.580000  ,24.799034 ,-2.156057 ,5.564566  ,5.910017  ,0.017205  ,0.037162  ,11.100000 ,0.005290  ,-6.495372 
3.600000  ,24.843589 ,-2.258392 ,5.596637  ,5.949911  ,0.023103  ,-0.010731 ,11.100000 ,-0.040030 ,-6.148075 
3.620000  ,24.886449 ,-2.362152 ,5.629435  ,6.030366  ,0.026876  ,-0.019523 ,11.190000 ,-0.051954 ,-5.611296 
3.640000  ,24.927788 ,-2.467280 ,5.666657  ,6.275192  ,0.030470  ,-0.006019 ,11.270000 ,0.005417  ,-4.846343 
3.660000  ,24.967575 ,-2.574009 ,5.723153  ,6.213086  ,0.038890  ,-0.034177 ,11.270000 ,-0.045403 ,-4.037106 
3.680000  ,25.006070 ,-2.682293 ,5.768638  ,6.443241  ,0.044101  ,-0.042037 ,11.360000 ,-0.019609 ,-3.390386 
3.700000  ,25.043670 ,-2.792036 ,5.831267  ,6.435791  ,0.052414  ,-0.010055 ,11.360000 ,0.006448  ,-2.863272 
3.720000  ,25.080392 ,-2.903327 ,5.887390  ,6.613986  ,0.059040  ,-0.047033 ,11.450000 ,-0.041962 ,-2.403456 
3.740000  ,25.116701 ,-3.016054 ,5.954847  ,6.674820  ,0.067072  ,-0.005118 ,11.450000 ,0.018488  ,-2.027783 
3.760000  ,25.152748 ,-3.130274 ,6.021688  ,6.778992  ,0.074514  ,-0.009019 ,11.530000 ,-0.001351 ,-1.637323 
3.780000  ,25.188345 ,-3.246072 ,6.091996  ,6.705291  ,0.082083  ,-0.015436 ,11.620000 ,0.052122  ,-1.319041 
3.800000  ,25.223734 ,-3.363261 ,6.148933  ,6.707838  ,0.087948  ,0.012883  ,11.620000 ,0.077112  ,-1.147078 
3.820000  ,25.259088 ,-3.481597 ,6.200822  ,6.623661  ,0.093927  ,-0.006545 ,11.700000 ,0.085133  ,-0.984189 
3.840000  ,25.294907 ,-3.600743 ,6.240078  ,6.594679  ,0.097732  ,-0.019742 ,11.700000 ,0.091044  ,-0.701652 
3.860000  ,25.331411 ,-3.720434 ,6.272998  ,6.541346  ,0.101443  ,0.003040  ,11.790000 ,0.106488  ,-0.190074 
3.880000  ,25.368749 ,-3.840473 ,6.297912  ,6.480523  ,0.104843  ,0.005254  ,11.880000 ,0.122459  ,0.473836  
3.900000  ,25.407128 ,-3.960622 ,6.314865  ,6.473282  ,0.103372  ,0.015988  ,11.880000 ,0.143114  ,1.196566  
