# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.534570  ,-0.043620 ,1.792032  ,2.818514  ,0.009374  ,0.050926  ,0.260000  ,0.148243  ,0.936869  
0.400000  ,0.571350  ,-0.044957 ,1.887330  ,2.920006  ,0.010960  ,0.020620  ,0.260000  ,0.117845  ,0.508965  
0.420000  ,0.610058  ,-0.045765 ,1.983202  ,3.022111  ,0.012030  ,0.045538  ,0.260000  ,0.132135  ,-0.167381 
0.440000  ,0.650698  ,-0.045828 ,2.079654  ,3.124831  ,0.012369  ,0.089374  ,0.260000  ,0.155276  ,-0.798786 
0.460000  ,0.693266  ,-0.045098 ,2.176687  ,3.228172  ,0.011700  ,-0.046063 ,0.340000  ,-0.011252 ,-1.195500 
0.480000  ,0.737759  ,-0.043506 ,2.274306  ,3.332136  ,0.010520  ,-0.034178 ,0.340000  ,-0.028293 ,1.439340  
0.500000  ,0.784182  ,-0.041201 ,2.372514  ,3.436727  ,0.000000  ,-0.137240 ,0.340000  ,-0.160935 ,1.410671  
0.520000  ,0.832562  ,-0.038600 ,2.471314  ,3.541949  ,0.006491  ,-0.087001 ,0.340000  ,-0.130590 ,1.044291  
0.540000  ,0.882932  ,-0.036102 ,2.570711  ,3.647807  ,0.004459  ,-0.259739 ,0.340000  ,-0.311432 ,0.543879  
0.560000  ,0.935320  ,-0.034100 ,2.670707  ,3.754303  ,0.003021  ,0.126049  ,0.430000  ,0.078834  ,0.032065  
0.580000  ,0.989741  ,-0.033012 ,2.771307  ,3.861442  ,0.000000  ,-0.098664 ,0.430000  ,-0.128590 ,0.423954  
0.600000  ,1.046190  ,-0.033127 ,2.872514  ,3.969228  ,0.002897  ,-0.227456 ,0.430000  ,-0.230159 ,0.721779  
0.620000  ,1.104659  ,-0.034284 ,2.974332  ,4.077664  ,0.004490  ,-0.011453 ,0.520000  ,0.013770  ,0.676614  
0.640000  ,1.165139  ,-0.036551 ,3.076764  ,4.186754  ,0.007228  ,-0.037780 ,0.520000  ,0.018347  ,0.561946  
0.660000  ,1.227610  ,-0.040189 ,3.179815  ,4.296503  ,0.011353  ,0.096247  ,0.520000  ,0.182500  ,0.480893  
0.680000  ,1.292079  ,-0.044961 ,3.283487  ,4.406913  ,0.016616  ,0.013756  ,0.600000  ,0.125391  ,0.224893  
0.700000  ,1.358576  ,-0.050482 ,3.387785  ,4.517991  ,0.022664  ,0.348864  ,0.600000  ,0.480633  ,-0.100578 
0.720000  ,1.427143  ,-0.056342 ,3.492712  ,4.629738  ,0.029066  ,-0.063317 ,0.600000  ,0.079399  ,-0.366885 
0.740000  ,1.497833  ,-0.062080 ,3.598272  ,4.742160  ,0.035380  ,0.031965  ,0.690000  ,0.169100  ,-0.513859 
0.760000  ,1.570684  ,-0.067337 ,3.704470  ,4.855260  ,0.041200  ,-0.008409 ,0.690000  ,0.119819  ,-0.491069 
0.780000  ,1.645698  ,-0.072180 ,3.811308  ,4.969043  ,0.046622  ,-0.178994 ,0.690000  ,-0.061079 ,-0.242924 
0.800000  ,1.722902  ,-0.076312 ,3.918791  ,5.083512  ,0.051355  ,-0.021660 ,0.770000  ,0.069560  ,-0.015617 
0.820000  ,1.802303  ,-0.079609 ,4.026922  ,5.198672  ,0.055258  ,0.168016  ,0.770000  ,0.249949  ,0.247803  
0.840000  ,1.883903  ,-0.082153 ,4.135706  ,5.314527  ,0.058424  ,-0.161956 ,0.770000  ,-0.100376 ,0.531535  
0.860000  ,1.967707  ,-0.083840 ,4.245147  ,5.431081  ,0.060752  ,0.080915  ,0.860000  ,0.130702  ,0.731566  
0.880000  ,2.053722  ,-0.084408 ,4.355248  ,5.548339  ,0.061966  ,0.189219  ,0.860000  ,0.226199  ,0.862456  
0.900000  ,2.141946  ,-0.083936 ,4.466013  ,5.666304  ,0.062164  ,0.352628  ,0.950000  ,0.364819  ,1.033708  
0.920000  ,2.232373  ,-0.082027 ,4.577447  ,5.784981  ,0.060922  ,-0.111663 ,0.950000  ,-0.118065 ,1.151988  
0.940000  ,2.324971  ,-0.078106 ,4.689553  ,5.904374  ,0.057693  ,0.043354  ,1.030000  ,0.014062  ,1.341041  
0.960000  ,2.419685  ,-0.071693 ,4.802336  ,6.024488  ,0.051967  ,0.006183  ,1.030000  ,-0.053543 ,1.706819  
0.980000  ,2.516478  ,-0.062882 ,4.915799  ,6.145326  ,0.043867  ,0.019839  ,1.120000  ,-0.071211 ,2.233142  
1.000000  ,2.615342  ,-0.051924 ,5.029947  ,6.266894  ,0.033609  ,0.034862  ,1.120000  ,-0.081496 ,2.681403  
1.020000  ,2.716297  ,-0.039144 ,5.144784  ,6.389195  ,0.021556  ,-0.005590 ,1.200000  ,-0.143111 ,2.882317  
1.040000  ,2.819394  ,-0.024983 ,5.260314  ,6.512235  ,0.008109  ,-0.139130 ,1.200000  ,-0.291277 ,2.768527  
1.060000  ,2.924717  ,-0.010006 ,5.376541  ,6.636016  ,0.006128  ,-0.086007 ,1.290000  ,-0.236825 ,2.330109  
1.080000  ,3.032377  ,0.005096  ,5.493470  ,6.760545  ,0.020502  ,-0.001434 ,1.290000  ,-0.153132 ,1.586892  
1.100000  ,3.142496  ,0.019516  ,5.611104  ,6.885825  ,0.034170  ,-0.064427 ,1.380000  ,-0.192310 ,0.571791  
1.120000  ,3.255170  ,0.032496  ,5.729448  ,7.011862  ,0.046408  ,-0.043066 ,1.380000  ,-0.146616 ,0.654082  
1.140000  ,3.370419  ,0.043700  ,5.848506  ,7.138659  ,0.056850  ,-0.108983 ,1.460000  ,-0.186747 ,1.946856  
1.160000  ,3.488249  ,0.052789  ,5.968282  ,7.266220  ,0.065166  ,-0.035930 ,1.550000  ,-0.068417 ,3.067368  
1.180000  ,3.608637  ,0.059643  ,6.088781  ,7.394552  ,0.071269  ,-0.038188 ,1.550000  ,-0.050688 ,-3.901656 
1.200000  ,3.731567  ,0.063810  ,6.210008  ,7.523658  ,0.074661  ,-0.066567 ,1.640000  ,-0.056183 ,-4.429118 
1.220000  ,3.856989  ,0.065393  ,6.331966  ,7.653544  ,0.075484  ,-0.018222 ,1.640000  ,0.011790  ,-4.726754 
1.240000  ,3.984867  ,0.064735  ,6.454660  ,7.784213  ,0.074051  ,-0.151983 ,1.720000  ,-0.110958 ,-4.704532 
1.260000  ,4.115180  ,0.062018  ,6.578094  ,7.915670  ,0.070555  ,0.167784  ,1.810000  ,0.216040  ,-4.352713 
1.280000  ,4.247923  ,0.057556  ,6.702273  ,8.000000  ,0.065335  ,0.178489  ,1.810000  ,0.229461  ,-3.776204 
1.300000  ,4.383047  ,0.051399  ,6.822753  ,8.000000  ,0.058407  ,0.111275  ,1.890000  ,0.163199  ,-3.115100 
1.320000  ,4.520414  ,0.044086  ,6.932048  ,8.000000  ,0.050322  ,-0.013705 ,1.980000  ,0.038028  ,-2.460678 
1.340000  ,4.659844  ,0.036348  ,7.031195  ,8.000000  ,0.041834  ,-0.244110 ,1.980000  ,-0.198908 ,-1.695053 
1.360000  ,4.801179  ,0.028835  ,7.121138  ,8.000000  ,0.033563  ,-0.192601 ,2.070000  ,-0.156836 ,-0.734279 
1.380000  ,4.944244  ,0.021588  ,7.202731  ,8.000000  ,0.025563  ,-0.139787 ,2.150000  ,-0.114316 ,0.273384  
1.400000  ,5.088871  ,0.014442  ,7.276748  ,8.000000  ,0.017669  ,-0.107257 ,2.240000  ,-0.089825 ,1.012404  
1.420000  ,5.234901  ,0.007090  ,7.343894  ,8.000000  ,0.009594  ,0.046315  ,2.240000  ,0.063803  ,1.253662  
1.440000  ,5.382184  ,-0.000796 ,7.404807  ,8.000000  ,0.000000  ,0.055392  ,2.320000  ,0.081302  ,0.934286  
1.460000  ,5.530613  ,-0.009003 ,7.460064  ,8.000000  ,0.007949  ,0.002240  ,2.410000  ,0.035397  ,0.281269  
1.480000  ,5.680096  ,-0.017211 ,7.510191  ,8.000000  ,0.016863  ,0.042224  ,2.410000  ,0.084532  ,-0.296381 
1.500000  ,5.830548  ,-0.025202 ,7.555664  ,8.000000  ,0.025560  ,-0.035217 ,2.500000  ,0.014238  ,-0.538342 
1.520000  ,5.981886  ,-0.032856 ,7.596916  ,8.000000  ,0.033914  ,0.067581  ,2.580000  ,0.115034  ,-0.393011 
1.540000  ,6.134029  ,-0.040124 ,7.634338  ,8.000000  ,0.041877  ,-0.100608 ,2.670000  ,-0.062421 ,0.022245  
1.560000  ,6.286896  ,-0.047201 ,7.668286  ,8.000000  ,0.049645  ,-0.077936 ,2.750000  ,-0.044173 ,0.488538  
1.580000  ,6.440435  ,-0.053727 ,7.699082  ,8.000000  ,0.056855  ,0.361296  ,2.750000  ,0.397837  ,0.915489  
1.600000  ,6.594574  ,-0.059946 ,7.727019  ,8.000000  ,0.063761  ,-0.082238 ,2.840000  ,-0.054491 ,1.232598  
1.620000  ,6.749246  ,-0.066144 ,7.752362  ,8.000000  ,0.070646  ,0.184742  ,2.930000  ,0.212881  ,1.254005  
1.640000  ,6.904411  ,-0.072129 ,7.775352  ,8.000000  ,0.077319  ,0.007814  ,3.010000  ,0.038015  ,1.031675  
1.660000  ,7.060011  ,-0.078183 ,7.796208  ,8.000000  ,0.084071  ,-0.105108 ,3.010000  ,-0.066329 ,0.663778  
1.680000  ,7.216017  ,-0.084033 ,7.815128  ,8.000000  ,0.090622  ,0.121140  ,3.100000  ,0.163265  ,0.286309  
1.700000  ,7.372401  ,-0.089406 ,7.832292  ,8.000000  ,0.096704  ,0.083544  ,3.180000  ,0.132574  ,0.137533  
1.720000  ,7.529121  ,-0.094543 ,7.847861  ,8.000000  ,0.102561  ,0.064140  ,3.270000  ,0.105158  ,0.197820  
1.740000  ,7.686157  ,-0.099008 ,7.861986  ,8.000000  ,0.107757  ,0.234614  ,3.360000  ,0.271140  ,0.459155  
1.760000  ,7.843492  ,-0.102271 ,7.874799  ,8.000000  ,0.111790  ,-0.115102 ,3.360000  ,-0.084076 ,1.065535  
1.780000  ,8.001096  ,-0.103901 ,7.886423  ,8.000000  ,0.114194  ,-0.239578 ,3.440000  ,-0.218572 ,2.045536  
1.800000  ,8.158928  ,-0.103168 ,7.896967  ,8.000000  ,0.114256  ,-0.002164 ,3.530000  ,-0.005665 ,3.379914  
1.820000  ,8.316931  ,-0.100008 ,7.906532  ,8.000000  ,0.111915  ,0.036504  ,3.610000  ,0.006519  ,4.859349  
1.840000  ,8.475053  ,-0.094523 ,7.915210  ,8.000000  ,0.107306  ,0.060555  ,3.610000  ,0.009763  ,6.075544  
1.860000  ,8.633244  ,-0.086736 ,7.923082  ,8.000000  ,0.100409  ,-0.176546 ,3.700000  ,-0.243542 ,6.778764  
1.880000  ,8.791442  ,-0.076445 ,7.930223  ,8.000000  ,0.091041  ,-0.019013 ,3.790000  ,-0.102228 ,6.991608  
1.900000  ,8.949604  ,-0.063770 ,7.936701  ,8.000000  ,0.079327  ,-0.061051 ,3.870000  ,-0.147908 ,6.809243  
1.920000  ,9.107743  ,-0.049376 ,7.942577  ,8.000000  ,0.065932  ,-0.323020 ,3.960000  ,-0.411179 ,6.156943  
1.940000  ,9.265911  ,-0.034088 ,7.947908  ,8.000000  ,0.051739  ,0.118572  ,3.960000  ,0.033096  ,4.901288  
1.960000  ,9.424158  ,-0.018554 ,7.952745  ,8.000000  ,0.037320  ,0.193870  ,4.040000  ,0.123441  ,3.097191  
1.980000  ,9.582556  ,-0.003638 ,7.957132  ,8.000000  ,0.023572  ,-0.145075 ,4.130000  ,-0.193782 ,0.901546  
2.000000  ,9.741126  ,0.010316  ,7.961112  ,8.000000  ,0.010844  ,0.053618  ,4.220000  ,0.028588  ,1.381820  
2.020000  ,9.899883  ,0.022931  ,7.964722  ,8.000000  ,0.000484  ,0.032878  ,4.300000  ,0.030113  ,3.389605  
2.040000  ,10.058870 ,0.033317  ,7.967997  ,8.000000  ,0.009437  ,-0.060213 ,4.300000  ,-0.040295 ,-5.070497 
2.060000  ,10.218058 ,0.041317  ,7.970968  ,8.000000  ,0.015979  ,0.081769  ,4.390000  ,0.121969  ,-6.385110 
2.080000  ,10.377405 ,0.046896  ,7.973664  ,8.000000  ,0.020023  ,-0.180937 ,4.480000  ,-0.121761 ,-7.171728 
2.100000  ,10.536878 ,0.049584  ,7.976109  ,8.000000  ,0.021094  ,-0.010861 ,4.560000  ,0.057740  ,-7.524011 
2.120000  ,10.696421 ,0.049474  ,7.978327  ,8.000000  ,0.019282  ,-0.162270 ,4.650000  ,-0.083405 ,-7.570935 
2.140000  ,10.855975 ,0.046347  ,7.980339  ,8.000000  ,0.014254  ,0.102966  ,4.650000  ,0.195833  ,-7.418262 
2.160000  ,11.015490 ,0.040467  ,7.982164  ,8.000000  ,0.006446  ,0.003882  ,4.730000  ,0.104472  ,-7.138795 
2.180000  ,11.174908 ,0.031725  ,7.983820  ,8.000000  ,0.000000  ,0.319099  ,4.820000  ,0.436547  ,-6.792819 
2.200000  ,11.334215 ,0.020663  ,7.985322  ,8.000000  ,0.017521  ,0.198664  ,4.910000  ,0.312948  ,-6.347849 
2.220000  ,11.493437 ,0.008058  ,7.986685  ,8.000000  ,0.032369  ,0.009710  ,4.990000  ,0.124305  ,-5.564172 
2.240000  ,11.652633 ,-0.005190 ,7.987921  ,8.000000  ,0.048121  ,-0.046866 ,4.990000  ,0.067324  ,-4.246095 
2.260000  ,11.811871 ,-0.018209 ,7.989042  ,8.000000  ,0.063676  ,0.065520  ,5.080000  ,0.163011  ,-2.357911 
2.280000  ,11.971169 ,-0.030760 ,7.990060  ,8.000000  ,0.078895  ,0.117563  ,5.160000  ,0.195422  ,-0.200799 
2.300000  ,12.130546 ,-0.042512 ,7.990983  ,8.000000  ,0.093453  ,0.007366  ,5.250000  ,0.066103  ,1.807066  
2.320000  ,12.290069 ,-0.052359 ,7.991820  ,8.000000  ,0.106250  ,-0.061672 ,5.340000  ,-0.024196 ,3.642283  
2.340000  ,12.449761 ,-0.059262 ,7.992579  ,8.000000  ,0.116442  ,0.085730  ,5.340000  ,0.100895  ,5.504546  
2.360000  ,12.609574 ,-0.062996 ,7.993268  ,8.000000  ,0.123504  ,-0.118698 ,5.420000  ,-0.130647 ,7.278789  
2.380000  ,12.769441 ,-0.063368 ,7.993893  ,8.000000  ,0.127370  ,-0.220185 ,5.510000  ,-0.256104 ,8.686185  
2.400000  ,12.929278 ,-0.059689 ,7.994460  ,8.000000  ,0.127359  ,-0.100882 ,5.590000  ,-0.159761 ,9.736557  
2.420000  ,13.088985 ,-0.052031 ,7.994974  ,8.000000  ,0.123543  ,0.052754  ,5.680000  ,-0.025625 ,10.430057 
2.440000  ,13.248491 ,-0.040788 ,7.995441  ,8.000000  ,0.116554  ,0.043214  ,5.680000  ,-0.051801 ,10.560127 
2.460000  ,13.407748 ,-0.026346 ,7.995864  ,8.000000  ,0.106399  ,0.188315  ,5.770000  ,0.086944  ,10.032515 
2.480000  ,13.566689 ,-0.008692 ,7.996248  ,8.000000  ,0.093228  ,-0.002063 ,5.850000  ,-0.112546 ,9.045471  
2.500000  ,13.725321 ,0.011614  ,7.996597  ,8.000000  ,0.077604  ,0.252056  ,5.940000  ,0.149314  ,7.797357  
2.520000  ,13.883632 ,0.034346  ,7.996913  ,8.000000  ,0.059757  ,-0.048961 ,6.020000  ,-0.149206 ,6.438172  
2.540000  ,14.041687 ,0.058828  ,7.997199  ,8.000000  ,0.040658  ,-0.008339 ,6.020000  ,-0.109238 ,5.065255  
2.560000  ,14.199511 ,0.084800  ,7.997459  ,8.000000  ,0.020100  ,0.087143  ,6.110000  ,-0.008634 ,3.750409  
2.580000  ,14.357235 ,0.111399  ,7.997695  ,8.000000  ,0.000850  ,-0.002469 ,6.200000  ,-0.090741 ,2.462272  
2.600000  ,14.515000 ,0.137783  ,7.997909  ,8.000000  ,0.021338  ,-0.073986 ,6.280000  ,-0.150691 ,1.024651  
2.620000  ,14.672848 ,0.163693  ,7.998103  ,8.000000  ,0.040851  ,0.100297  ,6.280000  ,0.030988  ,0.485480  
2.640000  ,14.830858 ,0.188615  ,7.998279  ,8.000000  ,0.059246  ,0.235883  ,6.370000  ,0.182086  ,1.913173  
2.660000  ,14.989130 ,0.211832  ,7.998439  ,8.000000  ,0.075651  ,0.030704  ,6.450000  ,-0.005714 ,3.287085  
2.680000  ,15.147654 ,0.233293  ,7.998584  ,8.000000  ,0.090007  ,0.015826  ,6.540000  ,-0.004890 ,4.495687  
2.700000  ,15.306405 ,0.253022  ,7.998715  ,8.000000  ,0.102333  ,-0.082029 ,6.630000  ,-0.091262 ,5.303030  
2.720000  ,15.465391 ,0.270776  ,7.998835  ,8.000000  ,0.112141  ,0.201374  ,6.630000  ,0.198212  ,5.685141  
2.740000  ,15.624602 ,0.286402  ,7.998943  ,8.000000  ,0.119698  ,0.014607  ,6.710000  ,0.018769  ,-5.771362 
2.760000  ,15.784032 ,0.299638  ,7.999041  ,8.000000  ,0.124591  ,0.065233  ,6.800000  ,0.074174  ,-5.731271 
2.780000  ,15.943617 ,0.310890  ,7.999130  ,8.000000  ,0.127242  ,-0.049326 ,6.880000  ,-0.034016 ,-5.552578 
2.800000  ,16.103315 ,0.320424  ,7.999211  ,8.000000  ,0.127935  ,0.069634  ,6.970000  ,0.085667  ,-5.127610 
2.820000  ,16.263090 ,0.328626  ,7.999284  ,8.000000  ,0.126953  ,-0.062183 ,6.970000  ,-0.049805 ,-4.439772 
2.840000  ,16.422927 ,0.335526  ,7.999351  ,8.000000  ,0.124609  ,0.094649  ,7.060000  ,0.103089  ,-3.607033 
2.860000  ,16.582798 ,0.341620  ,7.999411  ,8.000000  ,0.121328  ,-0.016410 ,7.140000  ,-0.016261 ,-2.713545 
2.880000  ,16.742696 ,0.347006  ,7.999466  ,7.948343  ,0.117242  ,0.088140  ,7.230000  ,0.083121  ,1.824691  
2.900000  ,16.902416 ,0.352197  ,7.981868  ,7.784157  ,0.112910  ,0.159434  ,7.310000  ,0.145698  ,0.979373  
2.920000  ,17.061257 ,0.357241  ,7.913811  ,7.760655  ,0.108562  ,0.034690  ,7.310000  ,0.010289  ,0.203672  
2.940000  ,17.218878 ,0.362856  ,7.861091  ,7.656556  ,0.104904  ,0.056380  ,7.400000  ,0.021796  ,0.591036  
2.960000  ,17.375206 ,0.369754  ,7.790685  ,7.543571  ,0.102715  ,0.030470  ,7.490000  ,-0.026557 ,1.649054  
2.980000  ,17.529916 ,0.377773  ,7.705623  ,7.393033  ,0.101889  ,0.160680  ,7.570000  ,0.089656  ,2.872591  
3.000000  ,17.682642 ,0.386580  ,7.598022  ,7.231888  ,0.102144  ,0.039704  ,7.660000  ,-0.047905 ,3.898529  
3.020000  ,17.832949 ,0.396497  ,7.471990  ,7.249275  ,0.104385  ,-0.077404 ,7.660000  ,-0.193061 ,4.653609  
3.040000  ,17.981115 ,0.408249  ,7.395326  ,7.148726  ,0.108618  ,-0.069970 ,7.750000  ,-0.212705 ,5.292954  
3.060000  ,18.127523 ,0.421564  ,7.310440  ,7.011399  ,0.114836  ,-0.010350 ,7.830000  ,-0.156506 ,5.790610  
3.080000  ,18.271945 ,0.435833  ,7.207503  ,6.855128  ,0.122443  ,-0.037924 ,7.920000  ,-0.195301 ,5.892185  
3.100000  ,18.414082 ,0.450325  ,7.086207  ,6.884410  ,0.131760  ,-0.064120 ,7.920000  ,-0.245861 ,5.373096  
3.120000  ,18.554333 ,0.464772  ,7.016744  ,6.786442  ,0.141005  ,-0.053912 ,8.000000  ,-0.221948 ,4.136498  
3.140000  ,18.693167 ,0.478382  ,6.937468  ,6.623871  ,0.149935  ,-0.159068 ,8.090000  ,-0.315872 ,2.244963  
3.160000  ,18.830284 ,0.490042  ,6.829520  ,6.646859  ,0.158482  ,0.051707  ,8.090000  ,-0.076219 ,0.292267  
3.180000  ,18.965898 ,0.499256  ,6.766644  ,6.564494  ,0.164587  ,-0.009623 ,8.180000  ,-0.095017 ,3.248096  
3.200000  ,19.100375 ,0.504905  ,6.697059  ,6.425223  ,0.167661  ,-0.107881 ,8.260000  ,-0.150508 ,-6.319586 
3.220000  ,19.233316 ,0.506507  ,6.603487  ,6.433394  ,0.168119  ,0.012159  ,8.260000  ,0.021419  ,-9.430160 
3.240000  ,19.364728 ,0.503560  ,6.544937  ,6.347170  ,0.163992  ,-0.099244 ,8.350000  ,-0.018763 ,-12.147559
3.260000  ,19.494647 ,0.495429  ,6.476861  ,6.221475  ,0.155134  ,-0.041288 ,8.430000  ,0.080703  ,-14.255687
3.280000  ,19.622569 ,0.482211  ,6.388951  ,6.247176  ,0.142334  ,-0.019059 ,8.430000  ,0.134484  ,-15.851093
3.300000  ,19.748525 ,0.464056  ,6.340148  ,6.151722  ,0.124468  ,-0.035451 ,8.520000  ,0.201974  ,-16.573663
3.320000  ,19.872586 ,0.441395  ,6.275287  ,6.128210  ,0.102814  ,-0.003905 ,8.520000  ,0.227942  ,-16.309421
3.340000  ,19.994739 ,0.415018  ,6.224660  ,6.072716  ,0.077526  ,-0.002018 ,8.610000  ,0.256657  ,-15.110365
3.360000  ,20.115222 ,0.385948  ,6.172357  ,5.980851  ,0.049614  ,0.065894  ,8.690000  ,0.284242  ,-13.003120
3.380000  ,20.234156 ,0.355566  ,6.106436  ,5.978617  ,0.021575  ,-0.123682 ,8.690000  ,0.088468  ,-10.147954
3.400000  ,20.351896 ,0.324909  ,6.062438  ,5.906468  ,0.006979  ,0.037763  ,8.780000  ,0.274713  ,-6.697345 
3.420000  ,20.468769 ,0.294823  ,6.008749  ,5.879841  ,0.033543  ,-0.009533 ,8.780000  ,0.165720  ,-3.011504 
3.440000  ,20.584974 ,0.266082  ,5.964376  ,5.834268  ,0.058559  ,0.153711  ,8.860000  ,0.294449  ,0.502111  
3.460000  ,20.700890 ,0.240004  ,5.919590  ,5.749744  ,0.080734  ,0.338352  ,8.950000  ,0.363319  ,3.643742  
3.480000  ,20.816472 ,0.217400  ,5.861125  ,5.753360  ,0.095619  ,-0.045901 ,8.950000  ,-0.059604 ,6.496865  
3.500000  ,20.931932 ,0.199618  ,5.824029  ,5.697895  ,0.106535  ,-0.122348 ,9.040000  ,-0.262329 ,8.996334  
3.520000  ,21.047344 ,0.187866  ,5.780611  ,5.685548  ,0.107592  ,0.013533  ,9.040000  ,-0.235591 ,11.333819 
3.540000  ,21.162470 ,0.182453  ,5.747888  ,5.649115  ,0.102299  ,0.002129  ,9.120000  ,-0.333364 ,13.483413 
3.560000  ,21.277052 ,0.183413  ,5.713888  ,5.579464  ,0.090111  ,0.027029  ,9.210000  ,-0.372971 ,15.119518 
3.580000  ,21.390603 ,0.190576  ,5.667616  ,5.590861  ,0.065234  ,0.008575  ,9.210000  ,-0.391425 ,16.132125 
3.600000  ,21.502913 ,0.203598  ,5.641195  ,5.548626  ,0.037015  ,-0.045275 ,9.290000  ,-0.445275 ,16.347257 
3.620000  ,21.613896 ,0.221879  ,5.609331  ,5.541989  ,0.002473  ,0.021773  ,9.290000  ,-0.378227 ,15.738328 
3.640000  ,21.723514 ,0.244546  ,5.586150  ,5.503437  ,0.043910  ,0.152238  ,9.380000  ,-0.247762 ,14.384171 
3.660000  ,21.831870 ,0.270495  ,5.557678  ,5.502481  ,0.094493  ,-0.089963 ,9.380000  ,-0.489963 ,12.388319 
3.680000  ,21.939242 ,0.298455  ,5.538678  ,5.469246  ,0.144313  ,-0.145698 ,9.470000  ,-0.545698 ,9.849808  
3.700000  ,22.046014 ,0.327001  ,5.514778  ,5.471879  ,0.201189  ,0.027741  ,9.470000  ,-0.372259 ,6.871515  
3.720000  ,22.152643 ,0.354584  ,5.500011  ,5.448052  ,0.253618  ,-0.052501 ,9.550000  ,-0.452501 ,3.557500  
3.740000  ,22.259534 ,0.379731  ,5.482126  ,5.448639  ,0.311492  ,0.164827  ,9.550000  ,-0.235173 ,0.020605  
3.760000  ,22.366943 ,0.401093  ,5.470599  ,5.421764  ,0.361199  ,-0.064283 ,9.640000  ,-0.464283 ,3.560762  
3.780000  ,22.474972 ,0.417194  ,5.453789  ,5.427282  ,0.415259  ,-0.167474 ,9.640000  ,-0.567474 ,7.018984  
3.800000  ,22.583480 ,0.427134  ,5.444664  ,5.418100  ,0.463748  ,-0.037628 ,9.640000  ,-0.437628 ,-10.221523
3.820000  ,22.692225 ,0.429557  ,5.435520  ,5.411599  ,0.503904  ,0.049184  ,9.720000  ,-0.350816 ,-12.970766
3.840000  ,22.800648 ,0.423483  ,5.427286  ,5.406867  ,0.542204  ,0.093908  ,9.720000  ,-0.306092 ,-15.372304
3.860000  ,22.908015 ,0.408278  ,5.420257  ,5.402769  ,0.569348  ,-0.058609 ,9.810000  ,-0.442909 ,-17.405760
3.880000  ,23.013546 ,0.383909  ,5.414237  ,5.399654  ,0.594690  ,-0.110899 ,9.810000  ,-0.449826 ,-18.982490
3.900000  ,23.116440 ,0.350458  ,5.409217  ,5.399369  ,0.607746  ,-0.010821 ,9.900000  ,-0.279044 ,-19.971587
