# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.547200  ,0.160921  ,7.999766  ,8.000000  ,0.167011  ,-0.001476 ,1.980000  ,-0.029406 ,-0.948679 
0.600000  ,4.707189  ,0.162375  ,7.999788  ,8.000000  ,0.167593  ,0.007321  ,2.070000  ,-0.027432 ,0.129302  
0.620000  ,4.867179  ,0.163667  ,7.999807  ,8.000000  ,0.168049  ,-0.094243 ,2.070000  ,-0.140560 ,0.460275  
0.640000  ,5.027170  ,0.164970  ,7.999825  ,8.000000  ,0.168522  ,0.092276  ,2.150000  ,0.045032  ,0.747975  
0.660000  ,5.187162  ,0.166192  ,7.999842  ,8.000000  ,0.168930  ,0.059905  ,2.240000  ,0.014511  ,0.756408  
0.680000  ,5.347157  ,0.166942  ,7.999856  ,8.000000  ,0.168885  ,-0.009658 ,2.320000  ,-0.048713 ,0.422633  
0.700000  ,5.507154  ,0.167522  ,7.999870  ,8.000000  ,0.168684  ,0.037190  ,2.410000  ,0.004885  ,0.095739  
0.720000  ,5.667150  ,0.168164  ,7.999882  ,8.000000  ,0.168571  ,-0.028554 ,2.410000  ,-0.063206 ,-0.485207 
0.740000  ,5.827147  ,0.168528  ,7.999893  ,8.000000  ,0.168184  ,0.092062  ,2.500000  ,0.062706  ,-0.721976 
0.760000  ,5.987145  ,0.168746  ,7.999903  ,8.000000  ,0.167662  ,0.092868  ,2.580000  ,0.057109  ,-0.843381 
0.780000  ,6.147143  ,0.168567  ,7.999912  ,8.000000  ,0.166752  ,0.002014  ,2.670000  ,-0.020694 ,-0.886413 
0.800000  ,6.307141  ,0.168373  ,7.999920  ,8.000000  ,0.165837  ,0.086522  ,2.750000  ,0.064448  ,-0.812170 
0.820000  ,6.467140  ,0.168185  ,7.999927  ,8.000000  ,0.164935  ,-0.009501 ,2.750000  ,-0.039227 ,-0.570093 
0.840000  ,6.627137  ,0.167702  ,7.999934  ,8.000000  ,0.163739  ,0.000122  ,2.840000  ,-0.028717 ,-0.338940 
0.860000  ,6.787135  ,0.167210  ,7.999940  ,8.000000  ,0.162537  ,-0.177451 ,2.930000  ,-0.206080 ,-0.168744 
0.880000  ,6.947133  ,0.166533  ,7.999946  ,8.000000  ,0.161148  ,0.034545  ,3.010000  ,0.007216  ,-0.059445 
0.900000  ,7.107128  ,0.165493  ,7.999951  ,8.000000  ,0.159396  ,0.126089  ,3.100000  ,0.102171  ,-0.125192 
0.920000  ,7.267117  ,0.163680  ,7.999955  ,8.000000  ,0.156855  ,0.125938  ,3.100000  ,0.103465  ,-0.467282 
0.940000  ,7.427100  ,0.161389  ,7.999960  ,8.000000  ,0.153835  ,0.193934  ,3.180000  ,0.180353  ,-0.950046 
0.960000  ,7.587082  ,0.159081  ,7.999963  ,8.000000  ,0.150785  ,0.123296  ,3.270000  ,0.106691  ,-1.207271 
0.980000  ,7.747071  ,0.157296  ,7.999967  ,8.000000  ,0.148246  ,-0.086355 ,3.360000  ,-0.097842 ,-0.954312 
1.000000  ,7.907069  ,0.156546  ,7.999970  ,8.000000  ,0.146726  ,-0.105530 ,3.440000  ,-0.127322 ,-0.095831 
1.020000  ,8.067068  ,0.156714  ,7.999973  ,8.000000  ,0.146083  ,0.066504  ,3.440000  ,0.024583  ,1.103504  
1.040000  ,8.227065  ,0.157591  ,7.999975  ,8.000000  ,0.146139  ,-0.079919 ,3.530000  ,-0.132771 ,2.176517  
1.060000  ,8.387057  ,0.159130  ,7.999977  ,8.000000  ,0.146831  ,0.079643  ,3.610000  ,0.007672  ,2.836491  
1.080000  ,8.547035  ,0.161758  ,7.999980  ,8.000000  ,0.148583  ,-0.163051 ,3.700000  ,-0.227756 ,3.143455  
1.100000  ,8.706993  ,0.165364  ,7.999981  ,8.000000  ,0.151283  ,0.051216  ,3.790000  ,-0.016100 ,3.199406  
1.120000  ,8.866920  ,0.170174  ,7.999983  ,8.000000  ,0.155109  ,-0.057839 ,3.790000  ,-0.136746 ,3.090344  
1.140000  ,9.026817  ,0.175911  ,7.999985  ,8.000000  ,0.159847  ,0.026555  ,3.870000  ,-0.051555 ,2.864500  
1.160000  ,9.186689  ,0.182284  ,7.999986  ,8.000000  ,0.165176  ,-0.016986 ,3.960000  ,-0.106229 ,2.442153  
1.180000  ,9.346558  ,0.188757  ,7.999987  ,8.000000  ,0.170559  ,-0.095938 ,4.040000  ,-0.163345 ,1.745749  
1.200000  ,9.506424  ,0.195297  ,7.999989  ,8.000000  ,0.175956  ,0.169955  ,4.130000  ,0.111576  ,0.857304  
1.220000  ,9.666316  ,0.201172  ,7.999990  ,8.000000  ,0.180573  ,-0.028565 ,4.130000  ,-0.082944 ,0.189779  
1.240000  ,9.826253  ,0.205608  ,7.999991  ,8.000000  ,0.183725  ,0.002796  ,4.220000  ,-0.031378 ,1.520336  
1.260000  ,9.986226  ,0.208538  ,7.999992  ,8.000000  ,0.185305  ,-0.057693 ,4.300000  ,-0.070679 ,-2.966317 
1.280000  ,10.146221 ,0.209667  ,7.999992  ,8.000000  ,0.185015  ,-0.100594 ,4.390000  ,-0.093090 ,-4.258808 
1.300000  ,10.306217 ,0.208791  ,7.999993  ,8.000000  ,0.182646  ,0.140023  ,4.480000  ,0.165866  ,-5.270346 
1.320000  ,10.466177 ,0.205331  ,7.999994  ,8.000000  ,0.177530  ,0.133531  ,4.480000  ,0.174754  ,-6.055746 
1.340000  ,10.626051 ,0.199024  ,7.999994  ,8.000000  ,0.169534  ,0.068260  ,4.560000  ,0.129045  ,-6.715885 
1.360000  ,10.785800 ,0.190093  ,7.999995  ,8.000000  ,0.158826  ,0.115833  ,4.650000  ,0.192754  ,-7.126689 
1.380000  ,10.945416 ,0.179030  ,7.999995  ,8.000000  ,0.145893  ,0.051369  ,4.730000  ,0.138033  ,-7.051031 
1.400000  ,11.104924 ,0.166494  ,7.999996  ,8.000000  ,0.131390  ,-0.013008 ,4.820000  ,0.075021  ,-6.308092 
1.420000  ,11.264370 ,0.153192  ,7.999996  ,8.000000  ,0.115905  ,0.048181  ,4.820000  ,0.130149  ,-4.869166 
1.440000  ,11.423793 ,0.139629  ,7.999997  ,8.000000  ,0.100116  ,-0.029546 ,4.910000  ,0.038137  ,-2.923165 
1.460000  ,11.583232 ,0.126242  ,7.999997  ,8.000000  ,0.084387  ,-0.021725 ,4.990000  ,0.028685  ,-0.798672 
1.480000  ,11.742761 ,0.113972  ,7.999997  ,8.000000  ,0.069651  ,0.030074  ,5.080000  ,0.059863  ,1.342716  
1.500000  ,11.902392 ,0.103131  ,7.999997  ,8.000000  ,0.056214  ,0.091124  ,5.160000  ,0.100820  ,3.323616  
1.520000  ,12.062128 ,0.093956  ,7.999998  ,8.000000  ,0.044161  ,0.029671  ,5.160000  ,0.019747  ,4.870696  
1.540000  ,12.221974 ,0.086972  ,7.999998  ,8.000000  ,0.034244  ,-0.113500 ,5.250000  ,-0.138109 ,5.946061  
1.560000  ,12.381917 ,0.082776  ,7.999998  ,8.000000  ,0.026964  ,0.114776  ,5.340000  ,0.069699  ,6.726743  
1.580000  ,12.541907 ,0.081211  ,7.999998  ,8.000000  ,0.022157  ,-0.099639 ,5.420000  ,-0.149380 ,7.210282  
1.600000  ,12.701904 ,0.082025  ,7.999998  ,8.000000  ,0.019568  ,-0.012147 ,5.510000  ,-0.068113 ,7.248089  
1.620000  ,12.861866 ,0.085432  ,7.999999  ,8.000000  ,0.019219  ,-0.026526 ,5.510000  ,-0.092257 ,6.940016  
1.640000  ,13.021772 ,0.090898  ,7.999999  ,8.000000  ,0.020868  ,-0.023151 ,5.590000  ,-0.088324 ,6.344807  
1.660000  ,13.181623 ,0.097774  ,7.999999  ,8.000000  ,0.023741  ,0.067701  ,5.680000  ,0.000671  ,5.351057  
1.680000  ,13.341427 ,0.105684  ,7.999999  ,8.000000  ,0.027457  ,-0.019426 ,5.770000  ,-0.068118 ,4.017031  
1.700000  ,13.501201 ,0.114193  ,7.999999  ,8.000000  ,0.031574  ,0.066993  ,5.850000  ,0.031192  ,2.522508  
1.720000  ,13.660957 ,0.123020  ,7.999999  ,8.000000  ,0.035583  ,0.097167  ,5.850000  ,0.071184  ,1.064175  
1.740000  ,13.820735 ,0.131457  ,7.999999  ,8.000000  ,0.039123  ,0.061214  ,5.940000  ,0.051012  ,0.299919  
1.760000  ,13.980534 ,0.139459  ,7.999999  ,8.000000  ,0.042004  ,-0.016409 ,6.020000  ,-0.015366 ,1.465972  
1.780000  ,14.140346 ,0.147228  ,7.999999  ,8.000000  ,0.044418  ,-0.081666 ,6.110000  ,-0.070344 ,2.160277  
1.800000  ,14.300179 ,0.154528  ,7.999999  ,8.000000  ,0.046124  ,-0.026627 ,6.200000  ,-0.011397 ,2.363943  
1.820000  ,14.460059 ,0.160699  ,8.000000  ,8.000000  ,0.046189  ,-0.048911 ,6.200000  ,-0.028989 ,-2.413814 
1.840000  ,14.619992 ,0.165310  ,8.000000  ,8.000000  ,0.044602  ,0.004785  ,6.280000  ,0.033364  ,-2.633254 
1.860000  ,14.779956 ,0.168678  ,8.000000  ,8.000000  ,0.041502  ,0.095885  ,6.370000  ,0.132718  ,-2.944150 
1.880000  ,14.939941 ,0.170898  ,8.000000  ,8.000000  ,0.036978  ,-0.032007 ,6.450000  ,0.011421  ,-3.138145 
1.900000  ,15.099934 ,0.172355  ,8.000000  ,8.000000  ,0.031405  ,-0.005021 ,6.540000  ,0.041020  ,-3.056871 
1.920000  ,15.259930 ,0.173495  ,8.000000  ,8.000000  ,0.024944  ,-0.006923 ,6.540000  ,0.039279  ,-2.563968 
1.940000  ,15.419928 ,0.174258  ,8.000000  ,8.000000  ,0.018009  ,0.044053  ,6.630000  ,0.084300  ,-1.781495 
1.960000  ,15.579927 ,0.174893  ,8.000000  ,8.000000  ,0.010665  ,0.044934  ,6.710000  ,0.081825  ,-0.913509 
1.980000  ,15.739924 ,0.175723  ,8.000000  ,8.000000  ,0.003244  ,-0.046383 ,6.800000  ,-0.022287 ,0.026285  
2.000000  ,15.899916 ,0.177318  ,8.000000  ,8.000000  ,0.003678  ,0.142590  ,6.880000  ,0.155452  ,0.915166  
2.020000  ,16.059893 ,0.180000  ,8.000000  ,8.000000  ,0.009943  ,-0.000543 ,6.880000  ,0.001173  ,1.915917  
2.040000  ,16.219846 ,0.183878  ,8.000000  ,8.000000  ,0.015074  ,0.036150  ,6.970000  ,0.024855  ,2.842840  
2.060000  ,16.379747 ,0.189478  ,8.000000  ,8.000000  ,0.018662  ,0.184044  ,7.060000  ,0.157865  ,3.675192  
2.080000  ,16.539584 ,0.196688  ,8.000000  ,8.000000  ,0.020791  ,0.089123  ,7.140000  ,0.049676  ,4.343099  
2.100000  ,16.699326 ,0.205741  ,8.000000  ,7.917042  ,0.021196  ,0.023816  ,7.230000  ,-0.028008 ,4.777706  
2.120000  ,16.858616 ,0.217153  ,7.971444  ,7.911916  ,0.019269  ,-0.227166 ,7.230000  ,-0.294297 ,5.202233  
2.140000  ,17.017258 ,0.230613  ,7.950953  ,7.803567  ,0.015245  ,-0.074369 ,7.310000  ,-0.155474 ,5.599660  
2.160000  ,17.175038 ,0.245549  ,7.900219  ,7.685555  ,0.000000  ,0.028911  ,7.400000  ,-0.064961 ,5.691090  
2.180000  ,17.331482 ,0.261210  ,7.826327  ,7.514279  ,0.003187  ,0.015969  ,7.490000  ,-0.080974 ,5.258930  
2.200000  ,17.486086 ,0.276884  ,7.718912  ,7.358172  ,0.003520  ,-0.069164 ,7.570000  ,-0.158129 ,4.202860  
2.220000  ,17.638344 ,0.292641  ,7.594737  ,7.383812  ,0.011013  ,0.194765  ,7.570000  ,0.112391  ,2.756935  
2.240000  ,17.788686 ,0.308060  ,7.522131  ,7.271897  ,0.018320  ,-0.056759 ,7.660000  ,-0.132700 ,1.157716  
2.260000  ,17.937548 ,0.322237  ,7.435995  ,7.128564  ,0.024748  ,0.044550  ,7.750000  ,-0.009388 ,0.655490  
2.280000  ,18.084616 ,0.334808  ,7.330170  ,6.978846  ,0.029963  ,-0.068235 ,7.830000  ,-0.100887 ,2.676735  
2.300000  ,18.229597 ,0.344865  ,7.209236  ,7.006017  ,0.033903  ,0.021997  ,7.830000  ,0.019751  ,-4.871893 
2.320000  ,18.372862 ,0.352042  ,7.139283  ,6.911331  ,0.035040  ,-0.004844 ,7.920000  ,0.030218  ,-7.068717 
2.340000  ,18.514767 ,0.355900  ,7.060816  ,6.751901  ,0.033359  ,-0.148137 ,8.000000  ,-0.078813 ,-8.997903 
2.360000  ,18.654859 ,0.356551  ,6.954480  ,6.751989  ,0.029840  ,0.036144  ,8.000000  ,0.126682  ,-10.589897
2.380000  ,18.793186 ,0.353935  ,6.884778  ,6.664034  ,0.023252  ,0.046739  ,8.090000  ,0.179771  ,-11.550363
2.400000  ,18.929925 ,0.347474  ,6.808793  ,6.542117  ,0.013381  ,0.024827  ,8.180000  ,0.166918  ,-11.920104
2.420000  ,19.064771 ,0.337608  ,6.716997  ,6.512069  ,0.001424  ,0.056839  ,8.180000  ,0.246170  ,-11.948866
2.440000  ,19.197774 ,0.325036  ,6.646456  ,6.446104  ,0.013040  ,0.028320  ,8.260000  ,0.215116  ,-11.401757
2.460000  ,19.329184 ,0.310580  ,6.577490  ,6.336989  ,0.028908  ,-0.050693 ,8.350000  ,0.112704  ,-10.068429
2.480000  ,19.458951 ,0.295181  ,6.494704  ,6.320038  ,0.044600  ,-0.049992 ,8.350000  ,0.094050  ,-7.997938 
2.500000  ,19.587253 ,0.279462  ,6.434580  ,6.250190  ,0.060530  ,0.043158  ,8.430000  ,0.192460  ,-5.360136 
2.520000  ,19.714307 ,0.263734  ,6.371108  ,6.146867  ,0.076125  ,0.080275  ,8.520000  ,0.152727  ,-2.551978 
2.540000  ,19.839996 ,0.248493  ,6.293919  ,6.142493  ,0.090346  ,0.037339  ,8.520000  ,0.085546  ,0.022567  
2.560000  ,19.964577 ,0.234827  ,6.241794  ,6.075609  ,0.103038  ,-0.047308 ,8.610000  ,-0.015437 ,2.260010  
2.580000  ,20.088285 ,0.223430  ,6.184590  ,5.969817  ,0.113401  ,-0.018175 ,8.690000  ,-0.068406 ,4.278536  
2.600000  ,20.210870 ,0.214464  ,6.110660  ,5.985810  ,0.119956  ,-0.062328 ,8.690000  ,-0.144559 ,6.033735  
2.620000  ,20.332448 ,0.207829  ,6.067683  ,5.899775  ,0.124590  ,0.028593  ,8.780000  ,-0.058895 ,7.225213  
2.640000  ,20.453105 ,0.203245  ,6.009885  ,5.884647  ,0.125550  ,-0.202097 ,8.780000  ,-0.332077 ,7.673519  
2.660000  ,20.572815 ,0.200430  ,5.966775  ,5.837995  ,0.124697  ,-0.096078 ,8.860000  ,-0.241059 ,7.373158  
2.680000  ,20.691679 ,0.199523  ,5.922446  ,5.748641  ,0.121737  ,0.125289  ,8.950000  ,-0.059375 ,6.515657  
2.700000  ,20.809498 ,0.199762  ,5.862618  ,5.756057  ,0.113681  ,-0.017555 ,8.950000  ,-0.197332 ,5.399503  
2.720000  ,20.926363 ,0.200359  ,5.825937  ,5.696806  ,0.106312  ,0.116249  ,9.040000  ,-0.085369 ,3.956778  
2.740000  ,21.042411 ,0.201082  ,5.781487  ,5.687171  ,0.094888  ,0.130645  ,9.040000  ,-0.082861 ,2.274569  
2.760000  ,21.157699 ,0.201159  ,5.749021  ,5.647755  ,0.084318  ,0.004979  ,9.120000  ,-0.193535 ,0.597549  
2.780000  ,21.272310 ,0.200463  ,5.714163  ,5.574624  ,0.074016  ,-0.040582 ,9.210000  ,-0.246882 ,-0.994128 
2.800000  ,21.386069 ,0.198456  ,5.666130  ,5.587729  ,0.058162  ,-0.132999 ,9.210000  ,-0.328793 ,-2.336530 
2.820000  ,21.499020 ,0.194086  ,5.639143  ,5.542339  ,0.047102  ,-0.022576 ,9.290000  ,-0.235326 ,-3.534017 
2.840000  ,21.611179 ,0.186337  ,5.605821  ,5.533389  ,0.032920  ,0.031827  ,9.290000  ,-0.137753 ,-4.859516 
2.860000  ,21.722385 ,0.174385  ,5.580888  ,5.498318  ,0.024567  ,-0.090916 ,9.380000  ,-0.239165 ,-6.421928 
2.880000  ,21.832513 ,0.158195  ,5.552465  ,5.495211  ,0.014538  ,0.153496  ,9.380000  ,0.029310  ,-8.089998 
2.900000  ,21.941428 ,0.137667  ,5.532757  ,5.467021  ,0.009641  ,0.005690  ,9.470000  ,-0.072496 ,-9.489528 
2.920000  ,22.048854 ,0.112185  ,5.510129  ,5.457881  ,0.004519  ,-0.170779 ,9.470000  ,-0.227631 ,-10.514620
2.940000  ,22.154610 ,0.081907  ,5.492144  ,5.439494  ,0.000000  ,0.111636  ,9.550000  ,0.103698  ,-11.267342
2.960000  ,22.258566 ,0.047059  ,5.474021  ,5.412162  ,0.008072  ,0.110542  ,9.640000  ,0.111019  ,-11.615664
2.980000  ,22.360375 ,0.007437  ,5.452727  ,5.414135  ,0.008216  ,0.134087  ,9.640000  ,0.179881  ,-11.608896
3.000000  ,22.460034 ,-0.036479 ,5.439443  ,5.399873  ,0.016225  ,-0.060217 ,9.720000  ,-0.015290 ,-11.397710
3.020000  ,22.557730 ,-0.084000 ,5.425822  ,5.397641  ,0.020168  ,0.026625  ,9.720000  ,0.105676  ,-10.849653
3.040000  ,22.653637 ,-0.134542 ,5.416121  ,5.392605  ,0.029934  ,0.106141  ,9.810000  ,0.161346  ,-9.894788 
3.060000  ,22.747763 ,-0.187973 ,5.408027  ,5.388393  ,0.035688  ,-0.025025 ,9.810000  ,0.050749  ,-8.651312 
3.080000  ,22.840477 ,-0.243535 ,5.401268  ,5.388984  ,0.045441  ,-0.150707 ,9.900000  ,-0.112917 ,-7.356074 
3.100000  ,22.932204 ,-0.300507 ,5.397040  ,5.384472  ,0.050524  ,0.110938  ,9.900000  ,0.152077  ,-5.942967 
3.120000  ,23.022974 ,-0.358833 ,5.392713  ,5.387504  ,0.057804  ,-0.025526 ,9.980000  ,-0.035450 ,-4.477536 
3.140000  ,23.112835 ,-0.418443 ,5.390920  ,5.383627  ,0.061455  ,0.154165  ,9.980000  ,0.148197  ,-3.263303 
3.160000  ,23.202122 ,-0.478831 ,5.388409  ,5.386781  ,0.065934  ,0.134968  ,10.070000 ,0.075989  ,-2.391748 
3.180000  ,23.290887 ,-0.539935 ,5.387849  ,5.397229  ,0.069879  ,0.018941  ,10.150000 ,-0.121987 ,-1.716570 
3.200000  ,23.379511 ,-0.601246 ,5.388720  ,5.386104  ,0.068488  ,-0.025679 ,10.150000 ,-0.138949 ,-1.219898 
3.220000  ,23.468314 ,-0.662299 ,5.387819  ,5.391560  ,0.068402  ,0.067354  ,10.240000 ,-0.105389 ,-0.684768 
3.240000  ,23.557161 ,-0.723277 ,5.388167  ,5.387561  ,0.064035  ,-0.034250 ,10.240000 ,-0.225050 ,-0.080779 
3.260000  ,23.645826 ,-0.784522 ,5.387958  ,5.397276  ,0.061614  ,-0.068481 ,10.330000 ,-0.307832 ,0.313933  
3.280000  ,23.734034 ,-0.846434 ,5.388823  ,5.393889  ,0.054792  ,0.054955  ,10.330000 ,-0.194492 ,0.299341  
3.300000  ,23.821422 ,-0.909521 ,5.389294  ,5.407622  ,0.050982  ,-0.143192 ,10.410000 ,-0.413546 ,-0.201783 
3.320000  ,23.907615 ,-0.974266 ,5.390995  ,5.407128  ,0.041942  ,0.040521  ,10.410000 ,-0.221932 ,-1.168491 
3.340000  ,23.992253 ,-1.041079 ,5.392493  ,5.424487  ,0.036312  ,0.063765  ,10.500000 ,-0.195269 ,-2.483683 
3.360000  ,24.074770 ,-1.110562 ,5.395463  ,5.430045  ,0.026136  ,-0.080957 ,10.500000 ,-0.312294 ,-3.984321 
3.380000  ,24.155013 ,-1.182753 ,5.398674  ,5.452066  ,0.019209  ,0.019712  ,10.590000 ,-0.199938 ,-5.552996 
3.400000  ,24.232533 ,-1.257972 ,5.403631  ,5.505976  ,0.014933  ,0.057499  ,10.670000 ,-0.138502 ,-6.916336 
3.420000  ,24.306667 ,-1.336728 ,5.413132  ,5.489204  ,0.002639  ,-0.120726 ,10.670000 ,-0.277379 ,-8.080085 
3.440000  ,24.377289 ,-1.418868 ,5.420195  ,5.559051  ,0.000291  ,0.011231  ,10.760000 ,-0.123451 ,-9.123128 
3.460000  ,24.444308 ,-1.504226 ,5.433086  ,5.544608  ,0.009937  ,0.003716  ,10.760000 ,-0.094279 ,-9.838448 
3.480000  ,24.507257 ,-1.592913 ,5.443440  ,5.621795  ,0.010973  ,0.074041  ,10.840000 ,0.000079  ,-10.203057
3.500000  ,24.566243 ,-1.684607 ,5.459998  ,5.617365  ,0.017095  ,0.114611  ,10.840000 ,0.070600  ,-10.357025
3.520000  ,24.621634 ,-1.778879 ,5.474608  ,5.692385  ,0.016718  ,0.109596  ,10.930000 ,0.081143  ,-10.181488
3.540000  ,24.673936 ,-1.875300 ,5.494826  ,5.704917  ,0.020947  ,0.046477  ,10.930000 ,0.029393  ,-9.573129 
3.560000  ,24.723829 ,-1.973437 ,5.514331  ,5.783965  ,0.021207  ,-0.041810 ,11.020000 ,-0.071430 ,-8.512928 
3.580000  ,24.771984 ,-2.072935 ,5.539363  ,5.826775  ,0.026220  ,-0.060439 ,11.020000 ,-0.104241 ,-7.058884 
3.600000  ,24.818514 ,-2.173773 ,5.566046  ,5.897992  ,0.029248  ,-0.057190 ,11.100000 ,-0.103288 ,-5.424357 
3.620000  ,24.863397 ,-2.275984 ,5.596864  ,6.096125  ,0.031774  ,0.149509  ,11.190000 ,0.081047  ,-4.018115 
3.640000  ,24.906616 ,-2.379748 ,5.643215  ,6.044129  ,0.040569  ,0.159658  ,11.190000 ,0.068249  ,-3.086396 
3.660000  ,24.948439 ,-2.484982 ,5.680435  ,6.255069  ,0.045361  ,0.012718  ,11.270000 ,-0.016213 ,-2.655424 
3.680000  ,24.989483 ,-2.591496 ,5.733784  ,6.234432  ,0.055047  ,-0.003682 ,11.270000 ,-0.056143 ,-2.462599 
3.700000  ,25.030179 ,-2.699210 ,5.780263  ,6.420749  ,0.063087  ,0.031239  ,11.360000 ,0.012608  ,-2.207794 
3.720000  ,25.070310 ,-2.808268 ,5.839725  ,6.456879  ,0.074023  ,-0.020838 ,11.360000 ,-0.057366 ,-1.871812 
3.740000  ,25.110013 ,-2.918723 ,5.897021  ,6.593236  ,0.084071  ,-0.079903 ,11.450000 ,-0.128484 ,-1.614857 
3.760000  ,25.149694 ,-3.030482 ,5.961657  ,6.780191  ,0.095203  ,0.016009  ,11.530000 ,0.047203  ,-1.382930 
3.780000  ,25.189155 ,-3.143810 ,6.037649  ,6.784545  ,0.106675  ,-0.021806 ,11.530000 ,-0.000989 ,-1.134790 
3.800000  ,25.228139 ,-3.258839 ,6.106990  ,6.714038  ,0.117585  ,0.092407  ,11.620000 ,0.118952  ,-1.056788 
3.820000  ,25.266888 ,-3.375270 ,6.163348  ,6.694575  ,0.126893  ,0.058492  ,11.620000 ,0.077389  ,-1.143102 
3.840000  ,25.305471 ,-3.492869 ,6.212666  ,6.630777  ,0.135821  ,-0.031832 ,11.700000 ,0.022136  ,-1.198962 
3.860000  ,25.344203 ,-3.611344 ,6.251483  ,6.537715  ,0.144569  ,0.049746  ,11.790000 ,0.153154  ,-1.112578 
3.880000  ,25.383424 ,-3.730346 ,6.278057  ,6.528399  ,0.148528  ,0.011440  ,11.790000 ,0.053904  ,-0.771583 
3.900000  ,25.423035 ,-3.849743 ,6.301298  ,6.485132  ,0.153436  ,-0.070767 ,11.880000 ,0.021609  ,-0.220213 
