# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.613282  ,0.130266  ,7.999920  ,8.000000  ,0.130927  ,-0.046169 ,2.410000  ,-0.026966 ,-4.070804 
0.720000  ,5.773247  ,0.127026  ,7.999928  ,8.000000  ,0.126932  ,-0.011954 ,2.500000  ,0.014241  ,-4.307001 
0.740000  ,5.933180  ,0.122461  ,7.999934  ,8.000000  ,0.121623  ,-0.079758 ,2.580000  ,-0.045311 ,-4.286304 
0.760000  ,6.093062  ,0.116374  ,7.999940  ,8.000000  ,0.114803  ,-0.014024 ,2.670000  ,0.024928  ,-4.047256 
0.780000  ,6.252894  ,0.109059  ,7.999946  ,8.000000  ,0.106770  ,0.054404  ,2.670000  ,0.095315  ,-3.671431 
0.800000  ,6.412660  ,0.100440  ,7.999951  ,8.000000  ,0.097434  ,0.049901  ,2.750000  ,0.093255  ,-3.226048 
0.820000  ,6.572386  ,0.091091  ,7.999956  ,8.000000  ,0.087372  ,-0.020673 ,2.840000  ,0.022175  ,-2.682527 
0.840000  ,6.732105  ,0.081639  ,7.999960  ,8.000000  ,0.077212  ,-0.067818 ,2.930000  ,-0.030301 ,-1.863013 
0.860000  ,6.891836  ,0.072372  ,7.999963  ,8.000000  ,0.067236  ,0.131600  ,3.010000  ,0.160385  ,-0.785432 
0.880000  ,7.051573  ,0.063215  ,7.999967  ,8.000000  ,0.057363  ,0.046083  ,3.010000  ,0.066144  ,0.276911  
0.900000  ,7.211314  ,0.054119  ,7.999970  ,8.000000  ,0.047549  ,-0.089250 ,3.100000  ,-0.074558 ,1.046684  
0.920000  ,7.371093  ,0.045736  ,7.999973  ,8.000000  ,0.038442  ,0.095232  ,3.180000  ,0.103331  ,1.597998  
0.940000  ,7.530917  ,0.038245  ,7.999975  ,8.000000  ,0.030217  ,0.117117  ,3.270000  ,0.120570  ,2.073188  
0.960000  ,7.690771  ,0.031420  ,7.999978  ,8.000000  ,0.022647  ,0.072267  ,3.360000  ,0.072532  ,2.365427  
0.980000  ,7.850670  ,0.025781  ,7.999980  ,8.000000  ,0.016226  ,-0.133298 ,3.360000  ,-0.138196 ,2.549424  
1.000000  ,8.010620  ,0.021828  ,7.999982  ,8.000000  ,0.011485  ,-0.068388 ,3.440000  ,-0.081067 ,2.889606  
1.020000  ,8.170605  ,0.019682  ,7.999983  ,8.000000  ,0.008531  ,-0.057316 ,3.530000  ,-0.080346 ,3.430804  
1.040000  ,8.330603  ,0.019085  ,7.999985  ,8.000000  ,0.007101  ,0.008083  ,3.610000  ,-0.024220 ,3.943834  
1.060000  ,8.490601  ,0.019587  ,7.999986  ,8.000000  ,0.006744  ,-0.084436 ,3.700000  ,-0.121251 ,4.111873  
1.080000  ,8.650596  ,0.020825  ,7.999988  ,8.000000  ,0.007049  ,-0.031451 ,3.700000  ,-0.069760 ,3.764135  
1.100000  ,8.810583  ,0.022878  ,7.999989  ,8.000000  ,0.008163  ,0.032282  ,3.790000  ,-0.000997 ,3.042026  
1.120000  ,8.970565  ,0.025258  ,7.999990  ,8.000000  ,0.009563  ,-0.087832 ,3.870000  ,-0.112437 ,2.093069  
1.140000  ,9.130547  ,0.027635  ,7.999991  ,8.000000  ,0.010919  ,0.068339  ,3.960000  ,0.054929  ,0.977500  
1.160000  ,9.290531  ,0.029859  ,7.999992  ,8.000000  ,0.012078  ,-0.035445 ,4.040000  ,-0.037407 ,0.129871  
1.180000  ,9.450524  ,0.031341  ,7.999992  ,8.000000  ,0.012380  ,-0.054071 ,4.040000  ,-0.043402 ,-1.177717 
1.200000  ,9.610522  ,0.031958  ,7.999993  ,8.000000  ,0.011803  ,0.033857  ,4.130000  ,0.057409  ,-2.125070 
1.220000  ,9.770521  ,0.031413  ,7.999994  ,8.000000  ,0.010005  ,0.038366  ,4.220000  ,0.076331  ,-2.892485 
1.240000  ,9.930510  ,0.029631  ,7.999994  ,8.000000  ,0.006908  ,-0.019180 ,4.300000  ,0.026735  ,-3.439071 
1.260000  ,10.090489 ,0.027028  ,7.999995  ,8.000000  ,0.002922  ,-0.102619 ,4.390000  ,-0.051601 ,-3.587962 
1.280000  ,10.250460 ,0.023974  ,7.999995  ,8.000000  ,0.001676  ,0.146257  ,4.390000  ,0.198708  ,-3.193566 
1.300000  ,10.410415 ,0.020193  ,7.999996  ,8.000000  ,0.007021  ,-0.096320 ,4.480000  ,-0.047418 ,-2.478015 
1.320000  ,10.570346 ,0.015522  ,7.999996  ,8.000000  ,0.013338  ,-0.076989 ,4.560000  ,-0.030172 ,-1.810215 
1.340000  ,10.730264 ,0.010398  ,7.999997  ,8.000000  ,0.020195  ,0.064276  ,4.650000  ,0.108825  ,-1.254327 
1.360000  ,10.890159 ,0.004615  ,7.999997  ,8.000000  ,0.027802  ,0.066830  ,4.730000  ,0.111587  ,-0.861578 
1.380000  ,11.050035 ,-0.001688 ,7.999997  ,8.000000  ,0.036146  ,0.008182  ,4.730000  ,0.058035  ,-0.688553 
1.400000  ,11.209916 ,-0.007856 ,7.999997  ,8.000000  ,0.044382  ,-0.168133 ,4.820000  ,-0.119229 ,-0.488831 
1.420000  ,11.369820 ,-0.013406 ,7.999998  ,8.000000  ,0.052109  ,0.012726  ,4.910000  ,0.061499  ,-0.007156 
1.440000  ,11.529736 ,-0.018589 ,7.999998  ,8.000000  ,0.059584  ,0.115446  ,4.990000  ,0.153463  ,0.618896  
1.460000  ,11.689657 ,-0.023600 ,7.999998  ,8.000000  ,0.067007  ,-0.117908 ,5.080000  ,-0.083178 ,1.084482  
1.480000  ,11.849600 ,-0.027863 ,7.999998  ,8.000000  ,0.073964  ,0.128327  ,5.080000  ,0.161829  ,1.442237  
1.500000  ,12.009572 ,-0.030842 ,7.999998  ,8.000000  ,0.079670  ,0.007021  ,5.160000  ,0.032221  ,1.939170  
1.520000  ,12.169562 ,-0.032574 ,7.999999  ,8.000000  ,0.084269  ,-0.117970 ,5.250000  ,-0.098269 ,2.554649  
1.540000  ,12.329561 ,-0.032635 ,7.999999  ,8.000000  ,0.087344  ,0.036862  ,5.340000  ,0.041771  ,3.223549  
1.560000  ,12.489554 ,-0.031216 ,7.999999  ,8.000000  ,0.089091  ,-0.085112 ,5.420000  ,-0.090012 ,3.824123  
1.580000  ,12.649531 ,-0.028526 ,7.999999  ,8.000000  ,0.089921  ,0.112838  ,5.420000  ,0.102348  ,4.124809  
1.600000  ,12.809474 ,-0.024259 ,7.999999  ,8.000000  ,0.089212  ,-0.043870 ,5.510000  ,-0.059890 ,4.163876  
1.620000  ,12.969373 ,-0.018616 ,7.999999  ,8.000000  ,0.087301  ,0.270812  ,5.590000  ,0.252107  ,4.024715  
1.640000  ,13.129212 ,-0.011437 ,7.999999  ,8.000000  ,0.084035  ,0.034670  ,5.680000  ,0.012807  ,3.777663  
1.660000  ,13.288990 ,-0.003021 ,7.999999  ,8.000000  ,0.079717  ,0.058082  ,5.770000  ,0.034939  ,3.467215  
1.680000  ,13.448690 ,0.006763  ,7.999999  ,8.000000  ,0.074465  ,-0.078186 ,5.770000  ,-0.103524 ,3.141947  
1.700000  ,13.608307 ,0.017826  ,7.999999  ,8.000000  ,0.067977  ,0.060337  ,5.850000  ,0.032424  ,2.891657  
1.720000  ,13.767838 ,0.030057  ,8.000000  ,8.000000  ,0.060531  ,-0.012005 ,5.940000  ,-0.042754 ,2.699683  
1.740000  ,13.927301 ,0.043157  ,8.000000  ,8.000000  ,0.052434  ,-0.145920 ,6.020000  ,-0.178307 ,2.481881  
1.760000  ,14.086678 ,0.057258  ,8.000000  ,8.000000  ,0.043559  ,-0.061295 ,6.110000  ,-0.095849 ,2.254115  
1.780000  ,14.246010 ,0.071863  ,8.000000  ,8.000000  ,0.034704  ,-0.160306 ,6.110000  ,-0.196330 ,1.957546  
1.800000  ,14.405360 ,0.086272  ,8.000000  ,8.000000  ,0.026095  ,-0.164412 ,6.200000  ,-0.194522 ,1.342221  
1.820000  ,14.564764 ,0.100065  ,8.000000  ,8.000000  ,0.018360  ,0.184099  ,6.280000  ,0.165123  ,0.328633  
1.840000  ,14.724284 ,0.112440  ,8.000000  ,8.000000  ,0.012307  ,-0.222660 ,6.370000  ,-0.223944 ,1.090427  
1.860000  ,14.883966 ,0.122490  ,8.000000  ,8.000000  ,0.008856  ,0.015112  ,6.450000  ,0.039380  ,2.945383  
1.880000  ,15.043797 ,0.129780  ,8.000000  ,8.000000  ,0.008783  ,-0.160578 ,6.450000  ,-0.104462 ,-5.052286 
1.900000  ,15.203753 ,0.133371  ,8.000000  ,8.000000  ,0.012467  ,0.135130  ,6.540000  ,0.224595  ,-7.231895 
1.920000  ,15.363748 ,0.132931  ,8.000000  ,8.000000  ,0.020467  ,0.046719  ,6.630000  ,0.180052  ,-9.286145 
1.940000  ,15.523679 ,0.128386  ,8.000000  ,8.000000  ,0.032850  ,0.035012  ,6.710000  ,0.185007  ,-10.866410
1.960000  ,15.683446 ,0.119830  ,8.000000  ,8.000000  ,0.049512  ,-0.061132 ,6.800000  ,0.110303  ,-11.711149
1.980000  ,15.842976 ,0.107616  ,8.000000  ,8.000000  ,0.070339  ,0.010200  ,6.800000  ,0.204393  ,-11.681457
2.000000  ,16.002246 ,0.092373  ,8.000000  ,8.000000  ,0.094210  ,-0.016290 ,6.880000  ,0.209322  ,-10.735162
2.020000  ,16.161260 ,0.074649  ,8.000000  ,8.000000  ,0.120761  ,0.130372  ,6.970000  ,0.323470  ,-9.010711 
2.040000  ,16.320109 ,0.055492  ,8.000000  ,8.000000  ,0.148928  ,0.113739  ,7.060000  ,0.291320  ,-6.662513 
2.060000  ,16.478958 ,0.036336  ,8.000000  ,8.000000  ,0.177347  ,0.017438  ,7.060000  ,0.186338  ,-3.707810 
2.080000  ,16.637975 ,0.018637  ,8.000000  ,8.000000  ,0.204356  ,0.059349  ,7.140000  ,0.192158  ,-0.199460 
2.100000  ,16.797265 ,0.003603  ,8.000000  ,7.960371  ,0.228796  ,-0.015296 ,7.230000  ,0.071634  ,3.626286  
2.120000  ,16.956704 ,-0.007879 ,7.986359  ,7.806315  ,0.249744  ,-0.109752 ,7.310000  ,-0.072015 ,7.390061  
2.140000  ,17.115608 ,-0.015153 ,7.924383  ,7.634451  ,0.266465  ,-0.025627 ,7.400000  ,-0.032525 ,10.868526 
2.160000  ,17.273017 ,-0.017794 ,7.824582  ,7.636175  ,0.278249  ,0.209675  ,7.400000  ,0.161516  ,14.014530 
2.180000  ,17.428801 ,-0.015481 ,7.759728  ,7.523909  ,0.284932  ,-0.099995 ,7.490000  ,-0.187361 ,16.445139 
2.200000  ,17.582945 ,-0.007876 ,7.678553  ,7.420646  ,0.286065  ,-0.078328 ,7.570000  ,-0.212470 ,17.981627 
2.220000  ,17.734969 ,0.005675  ,7.589775  ,7.247006  ,0.280933  ,0.034343  ,7.660000  ,-0.133862 ,18.962864 
2.240000  ,17.884294 ,0.024802  ,7.471786  ,7.225043  ,0.269443  ,-0.068758 ,7.660000  ,-0.274293 ,19.685773 
2.260000  ,18.030850 ,0.048962  ,7.386851  ,7.128070  ,0.252609  ,-0.026834 ,7.750000  ,-0.265492 ,19.792280 
2.280000  ,18.174839 ,0.077521  ,7.297773  ,7.027372  ,0.230895  ,0.053489  ,7.830000  ,-0.204847 ,18.938102 
2.300000  ,18.316257 ,0.109427  ,7.204694  ,6.877496  ,0.205357  ,0.019578  ,7.920000  ,-0.244367 ,17.105725 
2.320000  ,18.455041 ,0.143508  ,7.092065  ,6.876241  ,0.176343  ,0.041656  ,7.920000  ,-0.221884 ,14.396235 
2.340000  ,18.591490 ,0.179274  ,7.017773  ,6.787649  ,0.145472  ,0.109612  ,8.000000  ,-0.145187 ,10.985616 
2.360000  ,18.726146 ,0.215796  ,6.938559  ,6.649010  ,0.113332  ,0.024060  ,8.090000  ,-0.211534 ,7.203574  
2.380000  ,18.859026 ,0.251996  ,6.838889  ,6.622712  ,0.080155  ,0.054968  ,8.090000  ,-0.163652 ,3.352193  
2.400000  ,18.990410 ,0.287103  ,6.764476  ,6.557865  ,0.047920  ,0.061870  ,8.180000  ,-0.120578 ,0.309823  
2.420000  ,19.120915 ,0.319800  ,6.693356  ,6.436057  ,0.017614  ,0.014757  ,8.260000  ,-0.140245 ,3.675878  
2.440000  ,19.250495 ,0.349468  ,6.604787  ,6.423312  ,0.010937  ,0.151882  ,8.260000  ,0.031290  ,6.773662  
2.460000  ,19.379308 ,0.375581  ,6.542319  ,6.347560  ,0.035979  ,0.086587  ,8.350000  ,0.009410  ,9.329907  
2.480000  ,19.507648 ,0.397110  ,6.475278  ,6.236717  ,0.056858  ,-0.093809 ,8.430000  ,-0.155326 ,-11.328877
2.500000  ,19.635185 ,0.413884  ,6.393160  ,6.239103  ,0.074048  ,-0.049924 ,8.430000  ,-0.075460 ,-12.975890
2.520000  ,19.761920 ,0.425825  ,6.340130  ,6.155279  ,0.086347  ,-0.125259 ,8.520000  ,-0.089171 ,-14.018698
2.540000  ,19.887874 ,0.432344  ,6.276500  ,6.045781  ,0.093475  ,-0.018490 ,8.610000  ,0.018225  ,-14.506884
2.560000  ,20.012555 ,0.433311  ,6.197081  ,6.066913  ,0.096048  ,-0.088308 ,8.610000  ,-0.013131 ,-14.849353
2.580000  ,20.135927 ,0.428676  ,6.152274  ,5.988085  ,0.092741  ,0.060220  ,8.690000  ,0.146462  ,-14.953927
2.600000  ,20.257978 ,0.418898  ,6.095756  ,5.969439  ,0.085364  ,0.072754  ,8.690000  ,0.189312  ,-14.733780
2.620000  ,20.378548 ,0.404306  ,6.052275  ,5.912538  ,0.073182  ,-0.017246 ,8.780000  ,0.177630  ,-14.123254
2.640000  ,20.497624 ,0.385612  ,6.004174  ,5.823764  ,0.056868  ,0.035232  ,8.860000  ,0.155235  ,-13.118634
2.660000  ,20.615061 ,0.363902  ,5.942073  ,5.831625  ,0.040529  ,0.049456  ,8.860000  ,0.206186  ,-11.715918
2.680000  ,20.731078 ,0.340068  ,5.904054  ,5.757935  ,0.021113  ,-0.022353 ,8.950000  ,0.137038  ,-9.797842 
2.700000  ,20.845910 ,0.314929  ,5.853756  ,5.746324  ,0.003648  ,-0.013921 ,8.950000  ,0.155534  ,-7.452891 
2.720000  ,20.959820 ,0.289629  ,5.816775  ,5.703807  ,0.014336  ,0.021431  ,9.040000  ,0.109133  ,-4.851426 
2.740000  ,21.073003 ,0.264558  ,5.777889  ,5.636468  ,0.031779  ,0.029126  ,9.120000  ,-0.012280 ,-2.158832 
2.760000  ,21.185484 ,0.240405  ,5.729208  ,5.642126  ,0.041963  ,-0.027925 ,9.120000  ,-0.051265 ,0.277439  
2.780000  ,21.297428 ,0.217474  ,5.699232  ,5.579118  ,0.053278  ,-0.239867 ,9.210000  ,-0.339903 ,2.282195  
2.800000  ,21.408882 ,0.195762  ,5.657886  ,5.580573  ,0.057247  ,-0.023665 ,9.210000  ,-0.156970 ,3.682384  
2.820000  ,21.519850 ,0.175088  ,5.631273  ,5.539316  ,0.061692  ,-0.203573 ,9.290000  ,-0.388526 ,4.344423  
2.840000  ,21.630336 ,0.155030  ,5.599619  ,5.535141  ,0.059910  ,-0.081459 ,9.290000  ,-0.297995 ,4.242665  
2.860000  ,21.740271 ,0.134925  ,5.577424  ,5.503380  ,0.058746  ,-0.065358 ,9.380000  ,-0.281664 ,3.421006  
2.880000  ,21.849543 ,0.113881  ,5.551936  ,5.464840  ,0.057837  ,-0.088598 ,9.470000  ,-0.320980 ,1.952869  
2.900000  ,21.957874 ,0.091003  ,5.521956  ,5.466635  ,0.049963  ,0.024125  ,9.470000  ,-0.162706 ,-0.045355 
2.920000  ,22.065105 ,0.065446  ,5.502913  ,5.432544  ,0.048344  ,-0.116040 ,9.550000  ,-0.279046 ,-2.381843 
2.940000  ,22.170911 ,0.036116  ,5.478690  ,5.433831  ,0.042457  ,-0.083169 ,9.550000  ,-0.182803 ,-4.858455 
2.960000  ,22.275071 ,0.002654  ,5.463248  ,5.413669  ,0.043509  ,-0.036341 ,9.640000  ,-0.096301 ,-7.307883 
2.980000  ,22.377271 ,-0.035458 ,5.446182  ,5.409683  ,0.042104  ,0.018327  ,9.640000  ,0.037425  ,-9.400826 
3.000000  ,22.477235 ,-0.078359 ,5.433618  ,5.400753  ,0.047569  ,-0.225922 ,9.720000  ,-0.175588 ,-11.013412
3.020000  ,22.574824 ,-0.125877 ,5.422305  ,5.394319  ,0.051553  ,-0.025043 ,9.720000  ,0.099731  ,-12.007988
3.040000  ,22.669886 ,-0.177834 ,5.412672  ,5.392600  ,0.061407  ,-0.155043 ,9.810000  ,-0.024376 ,-12.335864
3.060000  ,22.762093 ,-0.234390 ,5.405763  ,5.386636  ,0.070815  ,-0.156109 ,9.810000  ,0.042594  ,-12.138700
3.080000  ,22.851521 ,-0.295010 ,5.399179  ,5.388274  ,0.085019  ,-0.045212 ,9.900000  ,0.142788  ,-11.682064
3.100000  ,22.938474 ,-0.358963 ,5.395425  ,5.390131  ,0.102214  ,0.056778  ,9.980000  ,0.223887  ,-10.898883
3.120000  ,23.023409 ,-0.425488 ,5.393603  ,5.386451  ,0.114336  ,0.138889  ,9.980000  ,0.342425  ,-9.711858 
3.140000  ,23.106905 ,-0.493744 ,5.391141  ,5.389050  ,0.131254  ,-0.039545 ,10.070000 ,0.111188  ,-8.123490 
3.160000  ,23.189679 ,-0.562828 ,5.390421  ,5.385246  ,0.142677  ,0.031938  ,10.070000 ,0.192394  ,-6.165507 
3.180000  ,23.272415 ,-0.631917 ,5.388640  ,5.387815  ,0.155547  ,-0.042885 ,10.150000 ,0.027377  ,-3.914180 
3.200000  ,23.355456 ,-0.700608 ,5.388356  ,5.384021  ,0.163405  ,-0.022130 ,10.150000 ,0.032086  ,-1.558911 
3.220000  ,23.439170 ,-0.768448 ,5.386864  ,5.388582  ,0.170868  ,0.014664  ,10.240000 ,-0.038889 ,0.571970  
3.240000  ,23.523628 ,-0.835339 ,5.387023  ,5.385617  ,0.173864  ,0.026016  ,10.240000 ,-0.052699 ,2.291988  
3.260000  ,23.608799 ,-0.901314 ,5.386539  ,5.393139  ,0.175918  ,0.069733  ,10.330000 ,-0.102575 ,3.401781  
3.280000  ,23.694539 ,-0.966550 ,5.387152  ,5.412638  ,0.177991  ,-0.052605 ,10.410000 ,-0.289583 ,3.835523  
3.300000  ,23.780824 ,-1.031115 ,5.389518  ,5.404421  ,0.168755  ,-0.142614 ,10.410000 ,-0.392618 ,3.654905  
3.320000  ,23.867349 ,-1.095421 ,5.390902  ,5.430796  ,0.163499  ,0.034436  ,10.500000 ,-0.257797 ,3.041841  
3.340000  ,23.953633 ,-1.160135 ,5.394605  ,5.425523  ,0.147294  ,-0.040286 ,10.500000 ,-0.331948 ,2.033180  
3.360000  ,24.039102 ,-1.226026 ,5.397476  ,5.456309  ,0.135397  ,0.101350  ,10.590000 ,-0.201688 ,0.621941  
3.380000  ,24.123072 ,-1.293947 ,5.402938  ,5.456802  ,0.115793  ,0.027455  ,10.590000 ,-0.253278 ,-1.161650 
3.400000  ,24.204856 ,-1.364642 ,5.407938  ,5.489491  ,0.100923  ,0.149686  ,10.670000 ,-0.112233 ,-3.243603 
3.420000  ,24.284158 ,-1.438295 ,5.415510  ,5.501074  ,0.081435  ,0.025636  ,10.670000 ,-0.193735 ,-5.412567 
3.440000  ,24.360518 ,-1.515210 ,5.423453  ,5.540348  ,0.066293  ,0.116020  ,10.760000 ,-0.084607 ,-7.310442 
3.460000  ,24.433665 ,-1.595442 ,5.434306  ,5.635705  ,0.054302  ,0.013311  ,10.840000 ,-0.152122 ,-8.795934 
3.480000  ,24.503305 ,-1.679120 ,5.453004  ,5.602652  ,0.034960  ,-0.101373 ,10.840000 ,-0.231367 ,-9.755091 
3.500000  ,24.569385 ,-1.766047 ,5.466897  ,5.708650  ,0.024457  ,-0.068823 ,10.930000 ,-0.178283 ,-10.245866
3.520000  ,24.631659 ,-1.856182 ,5.489341  ,5.689893  ,0.008504  ,0.006826  ,10.930000 ,-0.080353 ,-10.310091
3.540000  ,24.689696 ,-1.949584 ,5.507960  ,5.807216  ,0.000752  ,-0.026764 ,11.020000 ,-0.084390 ,-10.167768
3.560000  ,24.743760 ,-2.045877 ,5.535743  ,5.803751  ,0.010955  ,0.004439  ,11.020000 ,-0.033068 ,-9.980531 
3.580000  ,24.794320 ,-2.144650 ,5.560624  ,5.911422  ,0.016785  ,-0.059187 ,11.100000 ,-0.088897 ,-9.585793 
3.600000  ,24.841613 ,-2.245664 ,5.593192  ,5.935193  ,0.025709  ,0.048586  ,11.100000 ,0.017118  ,-8.900410 
3.620000  ,24.886021 ,-2.348681 ,5.624943  ,6.039156  ,0.030660  ,-0.036098 ,11.190000 ,-0.044631 ,-8.022196 
3.640000  ,24.927618 ,-2.453622 ,5.663398  ,6.105117  ,0.037547  ,0.035678  ,11.190000 ,0.037847  ,-7.053927 
3.660000  ,24.966898 ,-2.560301 ,5.704407  ,6.205379  ,0.042065  ,0.084437  ,11.270000 ,0.124090  ,-6.144455 
3.680000  ,25.004323 ,-2.668572 ,5.750917  ,6.455641  ,0.045918  ,0.009584  ,11.360000 ,0.064341  ,-5.238869 
3.700000  ,25.040745 ,-2.778369 ,5.816343  ,6.420283  ,0.053077  ,-0.081201 ,11.360000 ,-0.037155 ,-4.260254 
3.720000  ,25.076859 ,-2.889545 ,5.872412  ,6.624270  ,0.058937  ,0.102051  ,11.450000 ,0.112547  ,-3.121250 
3.740000  ,25.112725 ,-3.002125 ,5.942214  ,6.660790  ,0.066575  ,-0.107574 ,11.450000 ,-0.080301 ,-1.941245 
3.760000  ,25.148408 ,-3.116193 ,6.008925  ,6.779210  ,0.073636  ,-0.026537 ,11.530000 ,-0.023250 ,-0.997858 
3.780000  ,25.184366 ,-3.231624 ,6.080438  ,6.699142  ,0.081732  ,-0.071149 ,11.620000 ,-0.019251 ,-0.360707 
3.800000  ,25.220566 ,-3.348329 ,6.137878  ,6.716743  ,0.088502  ,0.080121  ,11.620000 ,0.121572  ,0.068751  
3.820000  ,25.257054 ,-3.466108 ,6.191619  ,6.618376  ,0.095966  ,0.015019  ,11.700000 ,0.080617  ,0.276650  
3.840000  ,25.293851 ,-3.584767 ,6.231239  ,6.598253  ,0.100842  ,-0.088496 ,11.700000 ,-0.014271 ,0.337740  
3.860000  ,25.331304 ,-3.703992 ,6.265312  ,6.547214  ,0.105991  ,-0.142793 ,11.790000 ,-0.055970 ,0.392241  
3.880000  ,25.369767 ,-3.823527 ,6.291483  ,6.477457  ,0.111153  ,0.015079  ,11.880000 ,0.119775  ,0.626797  
3.900000  ,25.408906 ,-3.943299 ,6.308749  ,6.474027  ,0.110522  ,-0.112302 ,11.880000 ,-0.003307 ,0.997596  
