# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.729333  ,0.039205  ,7.999991  ,8.000000  ,0.018143  ,-0.012958 ,4.220000  ,-0.010262 ,0.143618  
1.240000  ,9.889331  ,0.039829  ,7.999992  ,8.000000  ,0.017476  ,0.010912  ,4.300000  ,0.013412  ,0.019597  
1.260000  ,10.049331 ,0.040305  ,7.999993  ,8.000000  ,0.016510  ,-0.009194 ,4.300000  ,-0.006541 ,0.045830  
1.280000  ,10.209330 ,0.040666  ,7.999993  ,8.000000  ,0.015412  ,0.032164  ,4.390000  ,0.036743  ,0.016889  
1.300000  ,10.369329 ,0.041125  ,7.999994  ,8.000000  ,0.014336  ,0.003203  ,4.480000  ,0.007876  ,0.062264  
1.320000  ,10.529329 ,0.041457  ,7.999994  ,8.000000  ,0.013051  ,0.039792  ,4.560000  ,0.047024  ,0.091128  
1.340000  ,10.689328 ,0.041889  ,7.999995  ,8.000000  ,0.011781  ,-0.040094 ,4.650000  ,-0.032219 ,0.094999  
1.360000  ,10.849326 ,0.042604  ,7.999995  ,8.000000  ,0.010591  ,-0.013461 ,4.650000  ,-0.007571 ,0.038321  
1.380000  ,11.009323 ,0.043618  ,7.999996  ,8.000000  ,0.009675  ,-0.018618 ,4.730000  ,-0.015311 ,0.286606  
1.400000  ,11.169320 ,0.044603  ,7.999996  ,8.000000  ,0.008629  ,-0.017471 ,4.820000  ,-0.015996 ,0.473036  
1.420000  ,11.329317 ,0.045597  ,7.999997  ,8.000000  ,0.007483  ,0.002266  ,4.910000  ,0.005735  ,0.493668  
1.440000  ,11.489314 ,0.046603  ,7.999997  ,8.000000  ,0.006236  ,-0.057235 ,4.990000  ,-0.051790 ,0.397308  
1.460000  ,11.649310 ,0.047613  ,7.999997  ,8.000000  ,0.004728  ,-0.007960 ,4.990000  ,-0.000487 ,0.237320  
1.480000  ,11.809306 ,0.048806  ,7.999998  ,8.000000  ,0.003373  ,0.019616  ,5.080000  ,0.028729  ,0.115905  
1.500000  ,11.969302 ,0.049906  ,7.999998  ,8.000000  ,0.001791  ,-0.014337 ,5.160000  ,-0.002799 ,0.019297  
1.520000  ,12.129299 ,0.050880  ,7.999998  ,8.000000  ,0.000054  ,-0.007515 ,5.250000  ,0.006974  ,0.116949  
1.540000  ,12.289296 ,0.051916  ,7.999998  ,8.000000  ,0.001981  ,0.010564  ,5.340000  ,0.026893  ,0.206306  
1.560000  ,12.449293 ,0.052775  ,7.999998  ,8.000000  ,0.004419  ,-0.008001 ,5.340000  ,0.010968  ,0.257587  
1.580000  ,12.609291 ,0.053676  ,7.999999  ,8.000000  ,0.006853  ,-0.017491 ,5.420000  ,0.002627  ,0.268588  
1.600000  ,12.769288 ,0.054643  ,7.999999  ,8.000000  ,0.009389  ,0.037418  ,5.510000  ,0.057725  ,0.182704  
1.620000  ,12.929284 ,0.055705  ,7.999999  ,8.000000  ,0.012000  ,-0.032528 ,5.590000  ,-0.012737 ,0.030301  
1.640000  ,13.089278 ,0.057076  ,7.999999  ,8.000000  ,0.014482  ,-0.037595 ,5.680000  ,-0.019893 ,0.209774  
1.660000  ,13.249269 ,0.058806  ,7.999999  ,8.000000  ,0.017015  ,-0.023744 ,5.680000  ,-0.008456 ,0.520705  
1.680000  ,13.409259 ,0.060590  ,7.999999  ,8.000000  ,0.019542  ,0.026260  ,5.770000  ,0.040437  ,0.737731  
1.700000  ,13.569248 ,0.062473  ,7.999999  ,8.000000  ,0.022173  ,0.010194  ,5.850000  ,0.026229  ,0.766360  
1.720000  ,13.729235 ,0.064488  ,7.999999  ,8.000000  ,0.024882  ,-0.010430 ,5.940000  ,0.006010  ,0.671942  
1.740000  ,13.889217 ,0.066863  ,7.999999  ,8.000000  ,0.027448  ,-0.018495 ,6.020000  ,-0.001387 ,0.583046  
1.760000  ,14.049194 ,0.069595  ,7.999999  ,8.000000  ,0.030152  ,0.021264  ,6.020000  ,0.039637  ,0.578102  
1.780000  ,14.209165 ,0.072656  ,7.999999  ,8.000000  ,0.032584  ,0.044743  ,6.110000  ,0.062334  ,0.626070  
1.800000  ,14.369133 ,0.075828  ,8.000000  ,8.000000  ,0.035150  ,0.003369  ,6.200000  ,0.021305  ,0.633557  
1.820000  ,14.529091 ,0.079507  ,8.000000  ,8.000000  ,0.037459  ,0.043665  ,6.280000  ,0.060107  ,0.670979  
1.840000  ,14.689035 ,0.083727  ,8.000000  ,8.000000  ,0.039488  ,0.011475  ,6.370000  ,0.025541  ,0.829460  
1.860000  ,14.848962 ,0.088551  ,8.000000  ,8.000000  ,0.041499  ,0.005979  ,6.370000  ,0.017446  ,1.073941  
1.880000  ,15.008867 ,0.094057  ,8.000000  ,8.000000  ,0.042894  ,0.028522  ,6.450000  ,0.034826  ,1.357119  
1.900000  ,15.168749 ,0.100192  ,8.000000  ,8.000000  ,0.043946  ,0.001890  ,6.540000  ,0.006011  ,1.608910  
1.920000  ,15.328596 ,0.107198  ,8.000000  ,8.000000  ,0.044416  ,0.046290  ,6.630000  ,0.042180  ,1.838961  
1.940000  ,15.488398 ,0.115148  ,8.000000  ,8.000000  ,0.044234  ,0.015052  ,6.710000  ,0.005048  ,2.077263  
1.960000  ,15.648145 ,0.124130  ,8.000000  ,8.000000  ,0.043580  ,0.007134  ,6.710000  ,-0.008212 ,2.316867  
1.980000  ,15.807826 ,0.134220  ,8.000000  ,8.000000  ,0.041872  ,-0.031352 ,6.800000  ,-0.053058 ,2.539407  
2.000000  ,15.967441 ,0.145314  ,8.000000  ,8.000000  ,0.039406  ,0.006933  ,6.880000  ,-0.020358 ,2.687251  
2.020000  ,16.127011 ,0.157042  ,8.000000  ,8.000000  ,0.036538  ,0.044221  ,6.970000  ,0.012395  ,2.605550  
2.040000  ,16.286536 ,0.169351  ,8.000000  ,8.000000  ,0.033300  ,-0.013897 ,7.060000  ,-0.046552 ,2.266449  
2.060000  ,16.446012 ,0.182298  ,8.000000  ,8.000000  ,0.029707  ,0.011720  ,7.060000  ,-0.020168 ,1.819563  
2.080000  ,16.605427 ,0.195965  ,8.000000  ,8.000000  ,0.025411  ,-0.026813 ,7.140000  ,-0.059907 ,1.435418  
2.100000  ,16.764811 ,0.209985  ,8.000000  ,7.956587  ,0.020851  ,0.026371  ,7.230000  ,-0.007894 ,1.104191  
2.120000  ,16.924035 ,0.224043  ,7.985056  ,7.793304  ,0.016298  ,-0.004966 ,7.310000  ,-0.039154 ,0.703705  
2.140000  ,17.082432 ,0.237949  ,7.919051  ,7.621864  ,0.011863  ,0.048838  ,7.400000  ,0.016798  ,0.235290  
2.160000  ,17.239157 ,0.251435  ,7.816752  ,7.650816  ,0.007507  ,-0.008746 ,7.400000  ,-0.037077 ,0.288883  
2.180000  ,17.394351 ,0.264388  ,7.759633  ,7.536802  ,0.003565  ,0.015872  ,7.490000  ,-0.007675 ,0.828824  
2.200000  ,17.548213 ,0.277088  ,7.682929  ,7.403548  ,0.000361  ,-0.032118 ,7.570000  ,-0.056786 ,1.232202  
2.220000  ,17.700386 ,0.289102  ,7.586759  ,7.231614  ,0.003887  ,0.014916  ,7.660000  ,-0.007219 ,1.507935  
2.240000  ,17.850432 ,0.300091  ,7.464510  ,7.237609  ,0.007214  ,-0.011711 ,7.660000  ,-0.028942 ,1.865692  
2.260000  ,17.998569 ,0.309989  ,7.386405  ,7.138882  ,0.009646  ,0.020667  ,7.750000  ,0.009468  ,2.310101  
2.280000  ,18.145132 ,0.318864  ,7.301202  ,7.010145  ,0.011485  ,0.030187  ,7.830000  ,0.021440  ,2.731807  
2.300000  ,18.289894 ,0.326610  ,7.201013  ,6.862264  ,0.012640  ,-0.004686 ,7.920000  ,-0.016392 ,-3.090460 
2.320000  ,18.432524 ,0.333422  ,7.084408  ,6.872619  ,0.014265  ,0.048965  ,7.920000  ,0.051427  ,-3.341577 
2.340000  ,18.573325 ,0.339219  ,7.011505  ,6.794020  ,0.014942  ,0.009841  ,8.000000  ,0.006610  ,-3.393105 
2.360000  ,18.712695 ,0.343722  ,6.936641  ,6.640016  ,0.014867  ,0.037281  ,8.090000  ,0.031705  ,-3.348528 
2.380000  ,18.850308 ,0.347234  ,6.834536  ,6.633551  ,0.015257  ,-0.009200 ,8.090000  ,-0.011303 ,-3.292136 
2.400000  ,18.986246 ,0.349804  ,6.765352  ,6.558292  ,0.014837  ,-0.015577 ,8.180000  ,-0.016620 ,-3.123770 
2.420000  ,19.120792 ,0.351460  ,6.694077  ,6.435025  ,0.014046  ,-0.023167 ,8.260000  ,-0.041520 ,-2.864624 
2.440000  ,19.253733 ,0.352004  ,6.604905  ,6.420648  ,0.013445  ,-0.023747 ,8.260000  ,-0.039774 ,-2.648219 
2.460000  ,19.385161 ,0.351321  ,6.541479  ,6.343941  ,0.011706  ,-0.020086 ,8.350000  ,-0.011456 ,-2.590634 
2.480000  ,19.515259 ,0.349287  ,6.473482  ,6.239857  ,0.009060  ,-0.007937 ,8.430000  ,-0.032934 ,-2.712516 
2.500000  ,19.643841 ,0.346071  ,6.393063  ,6.234154  ,0.006264  ,0.005283  ,8.430000  ,-0.011333 ,-2.963335 
2.520000  ,19.771047 ,0.341588  ,6.338362  ,6.159777  ,0.000000  ,0.056497  ,8.520000  ,0.095289  ,-3.214316 
2.540000  ,19.897033 ,0.335774  ,6.276889  ,6.049797  ,0.002969  ,0.045301  ,8.610000  ,0.046169  ,-3.434084 
2.560000  ,20.021551 ,0.328781  ,6.198719  ,6.061612  ,0.008358  ,0.030823  ,8.610000  ,0.047337  ,-3.611956 
2.580000  ,20.144783 ,0.321003  ,6.151523  ,5.991196  ,0.014737  ,-0.017725 ,8.690000  ,-0.020312 ,-3.580269 
2.600000  ,20.266945 ,0.312611  ,6.096335  ,5.963354  ,0.020726  ,0.004812  ,8.690000  ,0.001471  ,-3.226025 
2.620000  ,20.388049 ,0.303520  ,6.050559  ,5.906456  ,0.027273  ,-0.024389 ,8.780000  ,0.019558  ,-2.678133 
2.640000  ,20.508120 ,0.293500  ,6.000956  ,5.823855  ,0.034670  ,0.044113  ,8.860000  ,0.012299  ,-2.166558 
2.660000  ,20.627035 ,0.283002  ,5.939993  ,5.824862  ,0.039741  ,0.046095  ,8.860000  ,0.017084  ,-1.798840 
2.680000  ,20.744921 ,0.272164  ,5.900362  ,5.762878  ,0.045724  ,0.029400  ,8.950000  ,0.002369  ,-1.435670 
2.700000  ,20.861907 ,0.261094  ,5.853037  ,5.738803  ,0.049007  ,-0.011060 ,8.950000  ,-0.028005 ,-1.079269 
2.720000  ,20.978017 ,0.249911  ,5.813715  ,5.703309  ,0.052206  ,-0.029715 ,9.040000  ,-0.097509 ,-0.744350 
2.740000  ,21.093346 ,0.238690  ,5.775711  ,5.636435  ,0.054958  ,-0.056199 ,9.120000  ,-0.189715 ,-0.443112 
2.760000  ,21.207767 ,0.227065  ,5.727769  ,5.634468  ,0.052471  ,-0.046738 ,9.120000  ,-0.160695 ,-0.261279 
2.780000  ,21.321285 ,0.214456  ,5.695652  ,5.584431  ,0.052517  ,0.017547  ,9.210000  ,-0.124255 ,-0.406413 
2.800000  ,21.433897 ,0.200213  ,5.657367  ,5.573854  ,0.048928  ,0.006699  ,9.210000  ,-0.116366 ,-1.028585 
2.820000  ,21.545593 ,0.184166  ,5.628620  ,5.543977  ,0.047788  ,0.009656  ,9.290000  ,-0.121049 ,-2.068770 
2.840000  ,21.656443 ,0.166402  ,5.599484  ,5.528820  ,0.043684  ,0.014189  ,9.290000  ,-0.119522 ,-3.214994 
2.860000  ,21.766403 ,0.146581  ,5.575159  ,5.501500  ,0.041299  ,-0.024700 ,9.380000  ,-0.135393 ,-4.192181 
2.880000  ,21.875402 ,0.124398  ,5.549804  ,5.466391  ,0.040599  ,-0.033895 ,9.470000  ,-0.170789 ,-4.999427 
2.900000  ,21.983279 ,0.099600  ,5.521091  ,5.461508  ,0.034695  ,-0.035899 ,9.470000  ,-0.126361 ,-5.672898 
2.920000  ,22.089856 ,0.071573  ,5.500581  ,5.434121  ,0.034655  ,0.039274  ,9.550000  ,-0.051128 ,-6.274407 
2.940000  ,22.195034 ,0.040171  ,5.477704  ,5.429961  ,0.030931  ,0.000529  ,9.550000  ,-0.054065 ,-6.918348 
2.960000  ,22.298871 ,0.005798  ,5.461270  ,5.415146  ,0.031975  ,-0.031598 ,9.640000  ,-0.087945 ,-7.450162 
2.980000  ,22.401429 ,-0.031280 ,5.445393  ,5.407078  ,0.029477  ,-0.006758 ,9.640000  ,-0.037491 ,-7.618599 
3.000000  ,22.502646 ,-0.071092 ,5.432204  ,5.401555  ,0.030645  ,-0.020532 ,9.720000  ,-0.066868 ,-7.420554 
3.020000  ,22.602431 ,-0.113772 ,5.421654  ,5.400161  ,0.029315  ,0.000821  ,9.720000  ,-0.060963 ,-7.045089 
3.040000  ,22.700894 ,-0.158995 ,5.414256  ,5.392336  ,0.030700  ,-0.004619 ,9.810000  ,-0.049837 ,-6.646797 
3.060000  ,22.797961 ,-0.206805 ,5.406711  ,5.390573  ,0.034068  ,0.006612  ,9.900000  ,-0.059290 ,-6.205738 
3.080000  ,22.893757 ,-0.256835 ,5.401156  ,5.387346  ,0.031107  ,0.020252  ,9.900000  ,-0.029801 ,-5.816331 
3.100000  ,22.988329 ,-0.308930 ,5.396402  ,5.389785  ,0.033472  ,0.009233  ,9.980000  ,-0.068475 ,-5.396037 
3.120000  ,23.081809 ,-0.362823 ,5.394124  ,5.385904  ,0.030357  ,0.016447  ,9.980000  ,-0.049987 ,-4.954837 
3.140000  ,23.174235 ,-0.418404 ,5.391295  ,5.389139  ,0.031200  ,0.037166  ,10.070000 ,-0.062129 ,-4.493597 
3.160000  ,23.265474 ,-0.475849 ,5.390553  ,5.385210  ,0.028244  ,-0.012015 ,10.070000 ,-0.100971 ,-4.095507 
3.180000  ,23.355691 ,-0.534837 ,5.388714  ,5.388459  ,0.028171  ,-0.023558 ,10.150000 ,-0.143691 ,-3.866040 
3.200000  ,23.444909 ,-0.595294 ,5.388626  ,5.384524  ,0.025739  ,-0.034958 ,10.150000 ,-0.148679 ,-3.667112 
3.220000  ,23.532889 ,-0.657509 ,5.387214  ,5.389351  ,0.025897  ,0.006027  ,10.240000 ,-0.134415 ,-3.549309 
3.240000  ,23.619369 ,-0.721773 ,5.387413  ,5.386558  ,0.025579  ,-0.001392 ,10.240000 ,-0.124756 ,-3.667629 
3.260000  ,23.704264 ,-0.788115 ,5.387118  ,5.393720  ,0.027886  ,-0.004500 ,10.330000 ,-0.145735 ,-4.049504 
3.280000  ,23.787460 ,-0.856582 ,5.387731  ,5.420822  ,0.034072  ,0.003181  ,10.410000 ,-0.173276 ,-4.547436 
3.300000  ,23.868968 ,-0.927105 ,5.390803  ,5.404424  ,0.032462  ,0.012276  ,10.410000 ,-0.118253 ,-5.036710 
3.320000  ,23.948372 ,-1.000050 ,5.392068  ,5.435651  ,0.038865  ,0.015790  ,10.500000 ,-0.139045 ,-5.449445 
3.340000  ,24.025521 ,-1.075454 ,5.396114  ,5.424246  ,0.036667  ,0.008099  ,10.500000 ,-0.103820 ,-5.904797 
3.360000  ,24.100506 ,-1.153102 ,5.398726  ,5.458316  ,0.041325  ,0.005814  ,10.590000 ,-0.114474 ,-6.313810 
3.380000  ,24.173026 ,-1.233169 ,5.404258  ,5.454516  ,0.038318  ,0.011538  ,10.590000 ,-0.082165 ,-6.553905 
3.400000  ,24.243132 ,-1.315490 ,5.408924  ,5.492287  ,0.040847  ,0.040174  ,10.670000 ,-0.062607 ,-6.729138 
3.420000  ,24.310867 ,-1.399933 ,5.416663  ,5.497330  ,0.037084  ,-0.021309 ,10.670000 ,-0.103122 ,-6.751169 
3.440000  ,24.376323 ,-1.486347 ,5.424152  ,5.540060  ,0.037308  ,-0.011321 ,10.760000 ,-0.112613 ,-6.610191 
3.460000  ,24.439690 ,-1.574530 ,5.434913  ,5.568153  ,0.032263  ,0.000538  ,10.760000 ,-0.109112 ,-6.310169 
3.480000  ,24.500728 ,-1.664619 ,5.447283  ,5.598290  ,0.030055  ,-0.006969 ,10.840000 ,-0.109328 ,-5.907699 
3.500000  ,24.559375 ,-1.756597 ,5.461302  ,5.714996  ,0.029251  ,-0.025026 ,10.930000 ,-0.129455 ,-5.617609 
3.520000  ,24.615720 ,-1.850442 ,5.484855  ,5.685202  ,0.020256  ,0.030937  ,10.930000 ,-0.067168 ,-5.447579 
3.540000  ,24.669762 ,-1.946116 ,5.503455  ,5.813235  ,0.017703  ,-0.042356 ,11.020000 ,-0.127305 ,-5.358991 
3.560000  ,24.721308 ,-2.043695 ,5.532215  ,5.798199  ,0.008817  ,-0.000964 ,11.020000 ,-0.077650 ,-5.340727 
3.580000  ,24.770533 ,-2.143062 ,5.556908  ,5.917285  ,0.004940  ,-0.060945 ,11.100000 ,-0.131942 ,-5.408312 
3.600000  ,24.817545 ,-2.244138 ,5.590365  ,5.928457  ,0.003700  ,-0.046326 ,11.100000 ,-0.119729 ,-5.413968 
3.620000  ,24.862307 ,-2.346937 ,5.621754  ,6.045276  ,0.008665  ,-0.015107 ,11.190000 ,-0.056036 ,-5.340334 
3.640000  ,24.904499 ,-2.451581 ,5.661073  ,6.094242  ,0.016211  ,-0.021189 ,11.190000 ,-0.063000 ,-5.266221 
3.660000  ,24.944484 ,-2.557940 ,5.701288  ,6.198906  ,0.021201  ,0.006846  ,11.270000 ,0.037841  ,-5.251866 
3.680000  ,24.982631 ,-2.665889 ,5.747486  ,6.461954  ,0.025631  ,0.011906  ,11.360000 ,0.061212  ,-5.098764 
3.700000  ,25.019234 ,-2.775563 ,5.813817  ,6.404030  ,0.032998  ,-0.012201 ,11.360000 ,0.018378  ,-4.693254 
3.720000  ,25.054926 ,-2.886808 ,5.868612  ,6.631501  ,0.038314  ,-0.033322 ,11.450000 ,0.006684  ,-4.061346 
3.740000  ,25.089961 ,-2.999580 ,5.939438  ,6.651846  ,0.045098  ,-0.022184 ,11.450000 ,0.031273  ,-3.210810 
3.760000  ,25.124526 ,-3.113928 ,6.005577  ,6.786062  ,0.050972  ,-0.016127 ,11.530000 ,0.061073  ,-2.319785 
3.780000  ,25.158911 ,-3.229777 ,6.078036  ,6.699973  ,0.057489  ,-0.049744 ,11.620000 ,0.045672  ,-1.531047 
3.800000  ,25.193475 ,-3.346930 ,6.135776  ,6.721460  ,0.062562  ,-0.003857 ,11.620000 ,0.074619  ,-0.847934 
3.820000  ,25.228517 ,-3.465110 ,6.190151  ,6.615737  ,0.068657  ,0.014804  ,11.700000 ,0.107850  ,-0.227130 
3.840000  ,25.264220 ,-3.584071 ,6.229662  ,6.602353  ,0.072398  ,-0.031160 ,11.700000 ,0.061684  ,0.356585  
3.860000  ,25.301093 ,-3.703449 ,6.264262  ,6.544963  ,0.077168  ,0.017513  ,11.790000 ,0.084182  ,0.957325  
3.880000  ,25.339301 ,-3.823042 ,6.290322  ,6.479638  ,0.082395  ,-0.004465 ,11.880000 ,0.106351  ,1.638653  
