# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.606909  ,0.028663  ,7.999630  ,8.000000  ,0.040301  ,0.035662  ,1.550000  ,0.069590  ,-2.727641 
0.480000  ,3.766836  ,0.024059  ,7.999664  ,8.000000  ,0.034697  ,0.002335  ,1.640000  ,0.039406  ,-2.440980 
0.500000  ,3.926745  ,0.018856  ,7.999695  ,8.000000  ,0.028514  ,0.017493  ,1.720000  ,0.051889  ,-2.053041 
0.520000  ,4.086647  ,0.013451  ,7.999724  ,8.000000  ,0.022153  ,0.007309  ,1.810000  ,0.038078  ,-1.493501 
0.540000  ,4.246551  ,0.008066  ,7.999749  ,8.000000  ,0.015855  ,-0.034307 ,1.810000  ,-0.008202 ,-0.770198 
0.560000  ,4.406465  ,0.002952  ,7.999773  ,8.000000  ,0.009831  ,-0.012520 ,1.890000  ,0.005703  ,0.034375  
0.580000  ,4.566395  ,-0.001640 ,7.999794  ,8.000000  ,0.004349  ,0.003186  ,1.980000  ,0.012678  ,0.846243  
0.600000  ,4.726339  ,-0.005695 ,7.999813  ,8.000000  ,0.000575  ,-0.003919 ,2.070000  ,-0.002038 ,1.542936  
0.620000  ,4.886301  ,-0.009001 ,7.999830  ,8.000000  ,0.004731  ,0.054201  ,2.150000  ,0.049487  ,2.055119  
0.640000  ,5.046278  ,-0.011543 ,7.999846  ,8.000000  ,0.008087  ,0.015075  ,2.150000  ,0.005139  ,2.364497  
0.660000  ,5.206266  ,-0.013187 ,7.999860  ,8.000000  ,0.010540  ,0.046730  ,2.240000  ,0.032942  ,2.501534  
0.680000  ,5.366263  ,-0.013500 ,7.999873  ,8.000000  ,0.011648  ,-0.000670 ,2.320000  ,-0.021412 ,2.635445  
0.700000  ,5.526258  ,-0.012673 ,7.999885  ,8.000000  ,0.011599  ,-0.019175 ,2.410000  ,-0.043724 ,2.794913  
0.720000  ,5.686245  ,-0.010834 ,7.999896  ,8.000000  ,0.010524  ,0.000021  ,2.500000  ,-0.028365 ,2.843419  
0.740000  ,5.846220  ,-0.008147 ,7.999905  ,8.000000  ,0.008578  ,0.042814  ,2.500000  ,0.010868  ,2.716658  
0.760000  ,6.006186  ,-0.004923 ,7.999914  ,8.000000  ,0.006092  ,0.081638  ,2.580000  ,0.051313  ,2.357307  
0.780000  ,6.166143  ,-0.001288 ,7.999922  ,8.000000  ,0.003186  ,0.014193  ,2.670000  ,-0.012261 ,1.793872  
0.800000  ,6.326083  ,0.003008  ,7.999929  ,8.000000  ,0.000389  ,0.038156  ,2.750000  ,0.014220  ,1.257608  
0.820000  ,6.485998  ,0.008197  ,7.999936  ,8.000000  ,0.004863  ,-0.036513 ,2.840000  ,-0.061525 ,0.997498  
0.840000  ,6.645893  ,0.013957  ,7.999942  ,8.000000  ,0.009913  ,0.092218  ,2.840000  ,0.062721  ,0.972196  
0.860000  ,6.805775  ,0.020073  ,7.999947  ,8.000000  ,0.015319  ,0.039481  ,2.930000  ,0.008227  ,0.973528  
0.880000  ,6.965658  ,0.026159  ,7.999952  ,8.000000  ,0.020693  ,-0.039525 ,3.010000  ,-0.069734 ,0.828732  
0.900000  ,7.125529  ,0.032555  ,7.999957  ,8.000000  ,0.026376  ,-0.020352 ,3.100000  ,-0.050077 ,0.610968  
0.920000  ,7.285391  ,0.039179  ,7.999961  ,8.000000  ,0.032282  ,-0.007099 ,3.180000  ,-0.036603 ,0.448778  
0.940000  ,7.445263  ,0.045563  ,7.999964  ,8.000000  ,0.037926  ,-0.030117 ,3.180000  ,-0.060101 ,0.210882  
0.960000  ,7.605148  ,0.051597  ,7.999968  ,8.000000  ,0.043217  ,0.011715  ,3.270000  ,-0.013370 ,0.182367  
0.980000  ,7.765057  ,0.056985  ,7.999971  ,8.000000  ,0.047849  ,0.013866  ,3.360000  ,-0.003948 ,0.717323  
1.000000  ,7.924990  ,0.061574  ,7.999973  ,8.000000  ,0.051665  ,-0.013688 ,3.440000  ,-0.022828 ,1.345234  
1.020000  ,8.084940  ,0.065561  ,7.999976  ,8.000000  ,0.054861  ,-0.020148 ,3.530000  ,-0.022202 ,-1.879203 
1.040000  ,8.244907  ,0.068790  ,7.999978  ,8.000000  ,0.057245  ,-0.039002 ,3.530000  ,-0.037024 ,-2.210112 
1.060000  ,8.404888  ,0.071151  ,7.999980  ,8.000000  ,0.058755  ,0.032737  ,3.610000  ,0.039832  ,-2.385067 
1.080000  ,8.564882  ,0.072562  ,7.999982  ,8.000000  ,0.059285  ,-0.034249 ,3.700000  ,-0.024409 ,-2.458106 
1.100000  ,8.724881  ,0.072761  ,7.999984  ,8.000000  ,0.058571  ,0.032640  ,3.790000  ,0.049770  ,-2.533645 
1.120000  ,8.884878  ,0.071959  ,7.999985  ,8.000000  ,0.056822  ,0.009606  ,3.870000  ,0.031593  ,-2.601050 
1.140000  ,9.044870  ,0.070346  ,7.999987  ,8.000000  ,0.054166  ,0.026493  ,3.870000  ,0.051128  ,-2.530219 
1.160000  ,9.204857  ,0.068334  ,7.999988  ,8.000000  ,0.051104  ,0.015203  ,3.960000  ,0.039135  ,-2.207611 
1.180000  ,9.364837  ,0.065832  ,7.999989  ,8.000000  ,0.047501  ,-0.012545 ,4.040000  ,0.009278  ,-1.690421 
1.200000  ,9.524816  ,0.063254  ,7.999990  ,8.000000  ,0.043773  ,-0.052047 ,4.130000  ,-0.034794 ,-1.055758 
1.220000  ,9.684797  ,0.060822  ,7.999991  ,8.000000  ,0.040134  ,0.019840  ,4.220000  ,0.030827  ,-0.312264 
1.240000  ,9.844778  ,0.058343  ,7.999992  ,8.000000  ,0.036309  ,-0.026287 ,4.220000  ,-0.021084 ,0.332780  
1.260000  ,10.004755 ,0.055624  ,7.999993  ,8.000000  ,0.032231  ,-0.006559 ,4.300000  ,-0.002000 ,0.649525  
1.280000  ,10.164733 ,0.053004  ,7.999993  ,8.000000  ,0.028181  ,0.054564  ,4.390000  ,0.058514  ,0.694382  
1.300000  ,10.324714 ,0.050519  ,7.999994  ,8.000000  ,0.024191  ,-0.024709 ,4.480000  ,-0.017627 ,0.627197  
1.320000  ,10.484698 ,0.048330  ,7.999994  ,8.000000  ,0.020419  ,0.012927  ,4.560000  ,0.021140  ,0.555493  
1.340000  ,10.644691 ,0.046800  ,7.999995  ,8.000000  ,0.017112  ,-0.000422 ,4.560000  ,0.005244  ,0.641346  
1.360000  ,10.804687 ,0.045725  ,7.999995  ,8.000000  ,0.014243  ,0.048030  ,4.650000  ,0.051288  ,0.861184  
1.380000  ,10.964686 ,0.045078  ,7.999996  ,8.000000  ,0.011706  ,-0.019416 ,4.730000  ,-0.018287 ,1.064311  
1.400000  ,11.124685 ,0.044959  ,7.999996  ,8.000000  ,0.009596  ,0.038211  ,4.820000  ,0.037188  ,1.233193  
1.420000  ,11.284683 ,0.045736  ,7.999997  ,8.000000  ,0.008277  ,-0.065845 ,4.910000  ,-0.070984 ,1.466822  
1.440000  ,11.444676 ,0.047254  ,7.999997  ,8.000000  ,0.007445  ,0.056373  ,4.910000  ,0.045428  ,1.746210  
1.460000  ,11.604661 ,0.049399  ,7.999997  ,8.000000  ,0.007217  ,0.007419  ,4.990000  ,-0.006234 ,1.913196  
1.480000  ,11.764643 ,0.051839  ,7.999998  ,8.000000  ,0.007157  ,-0.003326 ,5.080000  ,-0.018763 ,1.834492  
1.500000  ,11.924616 ,0.054777  ,7.999998  ,8.000000  ,0.007467  ,0.001418  ,5.160000  ,-0.009405 ,1.563216  
1.520000  ,12.084580 ,0.058143  ,7.999998  ,8.000000  ,0.008069  ,-0.021251 ,5.250000  ,-0.029552 ,1.246932  
1.540000  ,12.244538 ,0.061828  ,7.999998  ,8.000000  ,0.008669  ,0.075619  ,5.250000  ,0.068584  ,0.921950  
1.560000  ,12.404491 ,0.065694  ,7.999998  ,8.000000  ,0.009420  ,-0.033565 ,5.340000  ,-0.037048 ,0.596979  
1.580000  ,12.564448 ,0.069393  ,7.999998  ,8.000000  ,0.009846  ,-0.016097 ,5.420000  ,-0.014262 ,0.213785  
1.600000  ,12.724407 ,0.073003  ,7.999999  ,8.000000  ,0.010020  ,0.049767  ,5.510000  ,0.056825  ,0.193148  
1.620000  ,12.884376 ,0.076175  ,7.999999  ,8.000000  ,0.009586  ,-0.006232 ,5.590000  ,0.007238  ,0.600467  
1.640000  ,13.044347 ,0.079189  ,7.999999  ,8.000000  ,0.008597  ,0.000217  ,5.590000  ,0.018184  ,0.916488  
1.660000  ,13.204316 ,0.082353  ,7.999999  ,8.000000  ,0.007720  ,-0.041171 ,5.680000  ,-0.022602 ,0.930579  
1.680000  ,13.364286 ,0.085431  ,7.999999  ,8.000000  ,0.006564  ,0.017867  ,5.770000  ,0.035860  ,0.704193  
1.700000  ,13.524260 ,0.088321  ,7.999999  ,8.000000  ,0.005019  ,0.030922  ,5.850000  ,0.047978  ,0.449799  
1.720000  ,13.684236 ,0.091117  ,7.999999  ,8.000000  ,0.003174  ,-0.048197 ,5.940000  ,-0.031819 ,0.228335  
1.740000  ,13.844208 ,0.094072  ,7.999999  ,8.000000  ,0.001006  ,0.037761  ,5.940000  ,0.052687  ,0.014269  
1.760000  ,14.004171 ,0.097506  ,7.999999  ,8.000000  ,0.000728  ,-0.018740 ,6.020000  ,-0.007968 ,0.372987  
1.780000  ,14.164126 ,0.101335  ,7.999999  ,8.000000  ,0.002302  ,-0.007538 ,6.110000  ,-0.001238 ,0.794840  
1.800000  ,14.324060 ,0.105913  ,8.000000  ,8.000000  ,0.003366  ,0.044333  ,6.200000  ,0.044557  ,1.242431  
1.820000  ,14.483979 ,0.111001  ,8.000000  ,8.000000  ,0.004169  ,0.071911  ,6.280000  ,0.067433  ,1.622874  
1.840000  ,14.643876 ,0.116735  ,8.000000  ,8.000000  ,0.004899  ,-0.016712 ,6.280000  ,-0.025282 ,1.847611  
1.860000  ,14.803728 ,0.123601  ,8.000000  ,8.000000  ,0.004549  ,0.011416  ,6.370000  ,-0.002924 ,2.078980  
1.880000  ,14.963524 ,0.131680  ,8.000000  ,8.000000  ,0.003264  ,-0.001231 ,6.450000  ,-0.022865 ,2.411092  
1.900000  ,15.123271 ,0.140667  ,8.000000  ,8.000000  ,0.001357  ,0.021097  ,6.540000  ,-0.006284 ,2.667664  
1.920000  ,15.282970 ,0.150469  ,8.000000  ,8.000000  ,0.001075  ,-0.022322 ,6.630000  ,-0.053234 ,2.702265  
1.940000  ,15.442617 ,0.161093  ,8.000000  ,8.000000  ,0.003730  ,-0.047880 ,6.630000  ,-0.081816 ,2.541996  
1.960000  ,15.602213 ,0.172456  ,8.000000  ,8.000000  ,0.007072  ,0.050454  ,6.710000  ,0.016211  ,2.251068  
1.980000  ,15.761793 ,0.184035  ,8.000000  ,8.000000  ,0.010360  ,-0.013747 ,6.800000  ,-0.046336 ,1.753974  
2.000000  ,15.921370 ,0.195663  ,8.000000  ,8.000000  ,0.013439  ,-0.018675 ,6.880000  ,-0.044599 ,1.043376  
2.020000  ,16.080933 ,0.207479  ,8.000000  ,8.000000  ,0.016461  ,0.048687  ,6.970000  ,0.027591  ,0.335156  
2.040000  ,16.240517 ,0.219007  ,8.000000  ,8.000000  ,0.018811  ,0.009191  ,6.970000  ,-0.006085 ,0.304971  
2.060000  ,16.400137 ,0.230029  ,8.000000  ,8.000000  ,0.020627  ,-0.012157 ,7.060000  ,-0.020839 ,0.931018  
2.080000  ,16.559788 ,0.240593  ,8.000000  ,8.000000  ,0.021841  ,0.003186  ,7.140000  ,0.000937  ,1.442790  
2.100000  ,16.719478 ,0.250550  ,8.000000  ,7.930560  ,0.022336  ,0.011715  ,7.230000  ,0.010368  ,1.779189  
2.120000  ,16.878959 ,0.259777  ,7.976097  ,7.757320  ,0.022037  ,-0.027174 ,7.310000  ,-0.024329 ,1.993412  
2.140000  ,17.037457 ,0.268352  ,7.900789  ,7.791516  ,0.021234  ,0.014004  ,7.310000  ,0.017439  ,2.106505  
2.160000  ,17.194880 ,0.276220  ,7.863175  ,7.673572  ,0.019809  ,-0.001159 ,7.400000  ,0.005003  ,2.108650  
2.180000  ,17.351292 ,0.283397  ,7.797909  ,7.531059  ,0.017846  ,0.059932  ,7.490000  ,0.066916  ,2.028274  
2.200000  ,17.506148 ,0.289875  ,7.706053  ,7.373899  ,0.015406  ,-0.052571 ,7.570000  ,-0.050110 ,1.933677  
2.220000  ,17.658953 ,0.295737  ,7.591718  ,7.368319  ,0.012990  ,0.034859  ,7.570000  ,0.038711  ,1.834987  
2.240000  ,17.809869 ,0.301467  ,7.514818  ,7.263839  ,0.010656  ,-0.048176 ,7.660000  ,-0.048087 ,1.582660  
2.260000  ,17.959158 ,0.306891  ,7.428425  ,7.142699  ,0.008404  ,-0.058601 ,7.750000  ,-0.062110 ,1.160618  
2.280000  ,18.106588 ,0.312388  ,7.330072  ,6.991560  ,0.006638  ,-0.039857 ,7.830000  ,-0.059506 ,0.644513  
2.300000  ,18.251870 ,0.317601  ,7.213548  ,6.990537  ,0.005726  ,-0.034779 ,7.830000  ,-0.060565 ,0.139227  
2.320000  ,18.395264 ,0.322040  ,7.136782  ,6.896348  ,0.004244  ,0.018416  ,7.920000  ,-0.007661 ,0.024331  
2.340000  ,18.537083 ,0.325620  ,7.054019  ,6.765750  ,0.002428  ,-0.032944 ,8.000000  ,-0.055256 ,0.282007  
2.360000  ,18.677090 ,0.328479  ,6.954790  ,6.625103  ,0.000435  ,0.029438  ,8.090000  ,0.004029  ,0.883581  
2.380000  ,18.814970 ,0.330877  ,6.841304  ,6.657276  ,0.000295  ,-0.061868 ,8.090000  ,-0.075612 ,-1.508374 
2.400000  ,18.951121 ,0.332365  ,6.777957  ,6.553375  ,0.002055  ,0.059741  ,8.180000  ,0.055930  ,-2.030048 
2.420000  ,19.085864 ,0.333023  ,6.700650  ,6.415686  ,0.004090  ,-0.023081 ,8.260000  ,-0.035255 ,-2.481927 
2.440000  ,19.218843 ,0.332476  ,6.602559  ,6.436164  ,0.005782  ,-0.015458 ,8.260000  ,-0.001205 ,-2.887673 
2.460000  ,19.350281 ,0.330843  ,6.545282  ,6.338798  ,0.008693  ,-0.000597 ,8.350000  ,0.032479  ,-3.247193 
2.480000  ,19.480402 ,0.327773  ,6.474205  ,6.213630  ,0.012567  ,0.027462  ,8.430000  ,0.048533  ,-3.519051 
2.500000  ,19.608876 ,0.323665  ,6.384509  ,6.241613  ,0.016257  ,0.021323  ,8.430000  ,0.061036  ,-3.740678 
2.520000  ,19.735949 ,0.318644  ,6.335321  ,6.154630  ,0.021042  ,-0.052126 ,8.520000  ,-0.039513 ,-3.701108 
2.540000  ,19.861873 ,0.312985  ,6.273123  ,6.131427  ,0.025679  ,-0.033631 ,8.520000  ,-0.018431 ,-3.360273 
2.560000  ,19.986669 ,0.306793  ,6.224348  ,6.073419  ,0.030793  ,-0.027536 ,8.610000  ,-0.006260 ,-2.765381 
2.580000  ,20.110411 ,0.299802  ,6.172395  ,5.978133  ,0.036609  ,-0.035865 ,8.690000  ,-0.056490 ,-2.125250 
2.600000  ,20.232911 ,0.292059  ,6.105525  ,5.977276  ,0.041943  ,0.001405  ,8.690000  ,-0.016706 ,-1.672004 
2.620000  ,20.354268 ,0.283692  ,6.061379  ,5.906487  ,0.048106  ,-0.010961 ,8.780000  ,0.011888  ,-1.407573 
2.640000  ,20.474587 ,0.274542  ,6.008061  ,5.817154  ,0.055137  ,0.073749  ,8.860000  ,0.016852  ,-1.309026 
2.660000  ,20.593683 ,0.265101  ,5.942347  ,5.831694  ,0.059143  ,-0.003394 ,8.860000  ,0.011837  ,-1.324283 
2.680000  ,20.711742 ,0.255530  ,5.904257  ,5.753347  ,0.064523  ,-0.033430 ,8.950000  ,-0.066073 ,-1.226846 
2.700000  ,20.828880 ,0.245845  ,5.852310  ,5.750136  ,0.066414  ,-0.044878 ,8.950000  ,-0.062177 ,-1.005286 
2.720000  ,20.945133 ,0.235920  ,5.817140  ,5.700700  ,0.069170  ,-0.026562 ,9.040000  ,-0.095299 ,-0.760191 
2.740000  ,21.060560 ,0.225233  ,5.777058  ,5.681435  ,0.069165  ,-0.035122 ,9.040000  ,-0.133799 ,-0.667363 
2.760000  ,21.175167 ,0.213617  ,5.744142  ,5.643920  ,0.069814  ,0.044337  ,9.120000  ,-0.046124 ,-0.891938 
2.780000  ,21.288940 ,0.200570  ,5.709644  ,5.577514  ,0.071303  ,-0.007628 ,9.210000  ,-0.117616 ,-1.415273 
2.800000  ,21.401712 ,0.185969  ,5.664161  ,5.581635  ,0.068043  ,-0.101232 ,9.210000  ,-0.187972 ,-2.222722 
2.820000  ,21.513554 ,0.169950  ,5.635754  ,5.537511  ,0.067955  ,-0.014165 ,9.290000  ,-0.117347 ,-3.077920 
2.840000  ,21.624434 ,0.151798  ,5.601936  ,5.535509  ,0.064227  ,-0.007959 ,9.290000  ,-0.117725 ,-3.827012 
2.860000  ,21.734253 ,0.130873  ,5.579070  ,5.501578  ,0.064095  ,0.008230  ,9.380000  ,-0.070810 ,-4.649452 
2.880000  ,21.843032 ,0.107326  ,5.552395  ,5.489975  ,0.061533  ,0.040793  ,9.380000  ,-0.040137 ,-5.537169 
2.900000  ,21.950701 ,0.081094  ,5.530909  ,5.466531  ,0.061466  ,-0.030730 ,9.470000  ,-0.080320 ,-6.233327 
2.920000  ,22.057285 ,0.052386  ,5.508749  ,5.439006  ,0.063215  ,-0.081510 ,9.550000  ,-0.170217 ,-6.645069 
2.940000  ,22.162663 ,0.021120  ,5.484742  ,5.433950  ,0.059298  ,0.044283  ,9.550000  ,0.005359  ,-6.737867 
2.960000  ,22.266757 ,-0.012884 ,5.467258  ,5.413343  ,0.061001  ,0.065904  ,9.640000  ,0.010124  ,-6.646745 
2.980000  ,22.369471 ,-0.049799 ,5.448699  ,5.409882  ,0.058295  ,0.035280  ,9.640000  ,0.004836  ,-6.532304 
3.000000  ,22.470931 ,-0.089170 ,5.435337  ,5.400699  ,0.060005  ,0.038094  ,9.720000  ,-0.011242 ,-6.427981 
3.020000  ,22.571315 ,-0.130552 ,5.423414  ,5.394270  ,0.057247  ,-0.034865 ,9.720000  ,-0.069616 ,-6.136231 
3.040000  ,22.670662 ,-0.173823 ,5.413382  ,5.392579  ,0.057472  ,0.077144  ,9.810000  ,0.012092  ,-5.605984 
3.060000  ,22.769041 ,-0.218843 ,5.406221  ,5.386410  ,0.053801  ,-0.016416 ,9.810000  ,-0.076134 ,-4.971984 
3.080000  ,22.866440 ,-0.265624 ,5.399402  ,5.388346  ,0.052088  ,0.005829  ,9.900000  ,-0.086306 ,-4.352114 
3.100000  ,22.963043 ,-0.313795 ,5.395596  ,5.390611  ,0.050871  ,-0.034185 ,9.980000  ,-0.163520 ,-3.840723 
3.120000  ,23.058772 ,-0.363561 ,5.393880  ,5.386796  ,0.043063  ,-0.018233 ,9.980000  ,-0.143613 ,-3.392281 
3.140000  ,23.153589 ,-0.414958 ,5.391441  ,5.390063  ,0.039810  ,0.005290  ,10.070000 ,-0.151233 ,-3.159586 
3.160000  ,23.247307 ,-0.468271 ,5.390967  ,5.386150  ,0.032041  ,0.005081  ,10.070000 ,-0.139393 ,-3.169834 
3.180000  ,23.339802 ,-0.523638 ,5.389309  ,5.389386  ,0.028251  ,-0.014064 ,10.150000 ,-0.176739 ,-3.462738 
3.200000  ,23.430976 ,-0.581123 ,5.389316  ,5.385402  ,0.022265  ,0.032250  ,10.150000 ,-0.110243 ,-3.942486 
3.220000  ,23.520677 ,-0.640856 ,5.387969  ,5.390459  ,0.019873  ,0.014297  ,10.240000 ,-0.140288 ,-4.492350 
3.240000  ,23.608612 ,-0.703139 ,5.388200  ,5.386773  ,0.017096  ,0.021658  ,10.240000 ,-0.106567 ,-5.065528 
3.260000  ,23.694738 ,-0.767895 ,5.387709  ,5.394884  ,0.018059  ,0.009079  ,10.330000 ,-0.126712 ,-5.663595 
3.280000  ,23.778978 ,-0.835091 ,5.388375  ,5.393571  ,0.017842  ,-0.025173 ,10.330000 ,-0.135121 ,-6.127649 
3.300000  ,23.861165 ,-0.904799 ,5.388857  ,5.404469  ,0.021007  ,0.005569  ,10.410000 ,-0.118522 ,-6.432163 
3.320000  ,23.941067 ,-0.977143 ,5.390307  ,5.435765  ,0.028024  ,-0.015033 ,10.500000 ,-0.147037 ,-6.639629 
3.340000  ,24.018689 ,-1.052012 ,5.394527  ,5.422911  ,0.025114  ,0.029003  ,10.500000 ,-0.080471 ,-6.799211 
3.360000  ,24.093914 ,-1.129382 ,5.397162  ,5.462534  ,0.030904  ,-0.023825 ,10.590000 ,-0.143180 ,-6.877705 
3.380000  ,24.166688 ,-1.209183 ,5.403231  ,5.452086  ,0.027531  ,0.056730  ,10.590000 ,-0.040898 ,-6.890440 
3.400000  ,24.237225 ,-1.291107 ,5.407767  ,5.497838  ,0.030994  ,-0.028518 ,10.670000 ,-0.139207 ,-6.823212 
3.420000  ,24.305346 ,-1.375218 ,5.416129  ,5.493492  ,0.026723  ,-0.088489 ,10.670000 ,-0.183875 ,-6.604702 
3.440000  ,24.371224 ,-1.461293 ,5.423311  ,5.546955  ,0.027923  ,0.007823  ,10.760000 ,-0.104646 ,-6.369554 
3.460000  ,24.434559 ,-1.549484 ,5.434790  ,5.554003  ,0.022910  ,0.062764  ,10.760000 ,-0.043414 ,-6.116525 
3.480000  ,24.495054 ,-1.639919 ,5.445858  ,5.604920  ,0.022815  ,0.057827  ,10.840000 ,-0.039025 ,-6.037406 
3.500000  ,24.553010 ,-1.732309 ,5.460625  ,5.625235  ,0.017934  ,-0.002265 ,10.840000 ,-0.079292 ,-6.136535 
3.520000  ,24.608853 ,-1.826342 ,5.475907  ,5.676117  ,0.015749  ,-0.002868 ,10.930000 ,-0.086187 ,-6.126590 
3.540000  ,24.662589 ,-1.921983 ,5.494494  ,5.831550  ,0.014777  ,0.019131  ,11.020000 ,-0.058590 ,-5.872903 
3.560000  ,24.714217 ,-2.019346 ,5.525786  ,5.781992  ,0.005730  ,0.034304  ,11.020000 ,-0.049635 ,-5.487340 
3.580000  ,24.763906 ,-2.118329 ,5.549572  ,5.934043  ,0.002486  ,0.055210  ,11.100000 ,-0.024113 ,-5.097909 
3.600000  ,24.811889 ,-2.218811 ,5.585266  ,5.912796  ,0.007270  ,-0.018845 ,11.100000 ,-0.112306 ,-4.692239 
3.620000  ,24.858381 ,-2.320719 ,5.615674  ,6.061575  ,0.013090  ,-0.000040 ,11.190000 ,-0.083957 ,-4.251733 
3.640000  ,24.903721 ,-2.423930 ,5.657071  ,6.073669  ,0.024073  ,-0.037616 ,11.190000 ,-0.137578 ,-3.772133 
3.660000  ,24.947750 ,-2.528577 ,5.695747  ,6.213680  ,0.032532  ,-0.003481 ,11.270000 ,-0.053480 ,-3.285757 
3.680000  ,24.990450 ,-2.634710 ,5.743832  ,6.275573  ,0.043914  ,-0.038549 ,11.270000 ,-0.073792 ,-2.968423 
3.700000  ,25.031732 ,-2.742447 ,5.793198  ,6.377003  ,0.053542  ,-0.024074 ,11.360000 ,-0.067350 ,-2.847731 
3.720000  ,25.071815 ,-2.851740 ,5.847398  ,6.665124  ,0.063166  ,-0.008896 ,11.450000 ,0.005611  ,-2.883453 
3.740000  ,25.110781 ,-2.962819 ,5.923315  ,6.619115  ,0.074174  ,0.000713  ,11.450000 ,-0.021162 ,-2.911157 
3.760000  ,25.148785 ,-3.075713 ,5.987912  ,6.786885  ,0.083598  ,0.002852  ,11.530000 ,0.070392  ,-2.894033 
3.780000  ,25.186150 ,-3.190283 ,6.062088  ,6.774892  ,0.092739  ,-0.007272 ,11.530000 ,0.062055  ,-2.762019 
3.800000  ,25.223102 ,-3.306459 ,6.128264  ,6.727783  ,0.101132  ,-0.010992 ,11.620000 ,0.019239  ,-2.439394 
3.820000  ,25.260047 ,-3.423915 ,6.183923  ,6.608181  ,0.109763  ,-0.003699 ,11.700000 ,0.092134  ,-1.942387 
3.840000  ,25.297094 ,-3.542332 ,6.223311  ,6.612595  ,0.114944  ,0.032494  ,11.700000 ,0.107527  ,-1.287420 
3.860000  ,25.334209 ,-3.661519 ,6.259451  ,6.542540  ,0.120791  ,0.020226  ,11.790000 ,0.115849  ,-0.625737 
3.880000  ,25.371941 ,-3.781165 ,6.285733  ,6.523298  ,0.123140  ,-0.019000 ,11.790000 ,0.091332  ,0.002242  
