# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.960000  ,11.950973 ,-19.582943,5.174990  ,5.104943  ,0.070702  ,0.000000  
8.980000  ,11.873659 ,-19.514520,5.150878  ,5.110980  ,0.069916  ,0.000000  
8.980000  ,11.873659 ,-19.514520,5.150878  ,5.110980  ,0.069916  ,0.000000  
9.000000  ,11.798573 ,-19.444206,5.137144  ,5.084551  ,0.076527  ,-0.000000 
9.000000  ,11.798573 ,-19.444206,5.137144  ,5.084551  ,0.076527  ,-0.000000 
9.020000  ,11.726014 ,-19.371740,5.119040  ,5.085870  ,0.075790  ,0.000000  
9.020000  ,11.726014 ,-19.371740,5.119040  ,5.085870  ,0.075790  ,-0.000000 
9.040000  ,11.655889 ,-19.297316,5.107622  ,5.069395  ,0.082322  ,-0.000000 
9.040000  ,11.655889 ,-19.297316,5.107622  ,5.069395  ,0.082322  ,-0.000000 
9.060000  ,11.588439 ,-19.220790,5.094464  ,5.067740  ,0.081587  ,-0.000000 
9.060000  ,11.588439 ,-19.220790,5.094464  ,5.067740  ,0.081587  ,0.000000  
9.080000  ,11.523885 ,-19.142092,5.085265  ,5.058983  ,0.088240  ,0.000000  
9.080000  ,11.523885 ,-19.142092,5.085265  ,5.058983  ,0.088240  ,0.000000  
9.100000  ,11.462317 ,-19.061266,5.076218  ,5.055718  ,0.087959  ,0.000000  
9.100000  ,11.462317 ,-19.061266,5.076218  ,5.055718  ,0.087959  ,-0.000000 
9.120000  ,11.403872 ,-18.978350,5.069161  ,5.052609  ,0.094745  ,0.000000  
9.120000  ,11.403872 ,-18.978350,5.069161  ,5.052609  ,0.094745  ,-0.000000 
9.140000  ,11.348666 ,-18.893394,5.063464  ,5.048689  ,0.094883  ,0.000000  
9.140000  ,11.348666 ,-18.893394,5.063464  ,5.048689  ,0.094883  ,-0.000000 
9.160000  ,11.296704 ,-18.806541,5.058378  ,5.049349  ,0.101507  ,0.000000  
9.160000  ,11.296704 ,-18.806541,5.058378  ,5.049349  ,0.101507  ,-0.000000 
9.180000  ,11.248067 ,-18.717876,5.055270  ,5.045426  ,0.101711  ,0.000000  
9.180000  ,11.248067 ,-18.717876,5.055270  ,5.045426  ,0.101711  ,-0.000000 
9.200000  ,11.202626 ,-18.627603,5.051881  ,5.048183  ,0.107570  ,0.000000  
9.200000  ,11.202626 ,-18.627603,5.051881  ,5.048183  ,0.107570  ,-0.000000 
9.220000  ,11.160610 ,-18.535737,5.050608  ,5.044526  ,0.107362  ,0.000000  
9.220000  ,11.160610 ,-18.535737,5.050608  ,5.044526  ,0.107362  ,-0.000000 
9.240000  ,11.121842 ,-18.442490,5.048515  ,5.047886  ,0.112014  ,0.000000  
9.240000  ,11.121842 ,-18.442490,5.048515  ,5.047886  ,0.112014  ,-0.000000 
9.260000  ,11.086539 ,-18.347901,5.048298  ,5.044263  ,0.111016  ,0.000000  
9.260000  ,11.086539 ,-18.347901,5.048298  ,5.044263  ,0.111016  ,-0.000000 
9.280000  ,11.054867 ,-18.252053,5.046909  ,5.047665  ,0.114323  ,-0.000000 
9.280000  ,11.054867 ,-18.252053,5.046909  ,5.047665  ,0.114323  ,-0.000000 
9.300000  ,11.026835 ,-18.155091,5.046979  ,5.043988  ,0.112683  ,-0.000000 
9.300000  ,11.026835 ,-18.155091,5.046979  ,5.043988  ,0.112683  ,-0.000000 
9.320000  ,11.002500 ,-18.057147,5.045950  ,5.048017  ,0.114384  ,-0.000000 
9.320000  ,11.002500 ,-18.057147,5.045950  ,5.048017  ,0.114384  ,-0.000000 
9.340000  ,10.981910 ,-17.958354,5.046142  ,5.055079  ,0.119083  ,0.000000  
9.340000  ,10.981910 ,-17.958354,5.046142  ,5.055079  ,0.119083  ,-0.000000 
9.360000  ,10.965132 ,-17.858834,5.046971  ,5.050395  ,0.111807  ,0.000000  
9.360000  ,10.965132 ,-17.858834,5.046971  ,5.050395  ,0.111807  ,-0.000000 
9.380000  ,10.952366 ,-17.758709,5.047289  ,5.060871  ,0.114735  ,-0.000000 
9.380000  ,10.952366 ,-17.758709,5.047289  ,5.060871  ,0.114735  ,-0.000000 
9.400000  ,10.943511 ,-17.658145,5.048550  ,5.055996  ,0.106856  ,-0.000000 
9.400000  ,10.943511 ,-17.658145,5.048550  ,5.055996  ,0.106856  ,0.000000  
9.420000  ,10.938632 ,-17.557293,5.049241  ,5.070213  ,0.107924  ,0.000000  
9.420000  ,10.938632 ,-17.557293,5.049241  ,5.070213  ,0.107924  ,0.000000  
9.440000  ,10.937753 ,-17.456298,5.051188  ,5.065777  ,0.099858  ,-0.000000 
9.440000  ,10.937753 ,-17.456298,5.051188  ,5.065777  ,0.099858  ,-0.000000 
9.460000  ,10.940748 ,-17.355311,5.052543  ,5.083709  ,0.099588  ,0.000000  
9.460000  ,10.940748 ,-17.355311,5.052543  ,5.083709  ,0.099588  ,0.000000  
9.480000  ,10.947617 ,-17.254471,5.055436  ,5.080321  ,0.091661  ,-0.000000 
9.480000  ,10.947617 ,-17.254471,5.055436  ,5.080321  ,0.091661  ,-0.000000 
9.500000  ,10.958332 ,-17.153914,5.057746  ,5.101651  ,0.090599  ,-0.000000 
9.500000  ,10.958332 ,-17.153914,5.057746  ,5.101651  ,0.090599  ,-0.000000 
9.520000  ,10.972826 ,-17.053766,5.061823  ,5.099998  ,0.083338  ,-0.000000 
9.520000  ,10.972826 ,-17.053766,5.061823  ,5.099998  ,0.083338  ,0.000000  
9.540000  ,10.990799 ,-16.954107,5.065367  ,5.124231  ,0.081814  ,-0.000000 
9.540000  ,10.990799 ,-16.954107,5.065367  ,5.124231  ,0.081814  ,-0.000000 
9.560000  ,11.012168 ,-16.855027,5.070832  ,5.125069  ,0.075146  ,0.000000  
9.560000  ,11.012168 ,-16.855027,5.070832  ,5.125069  ,0.075146  ,-0.000000 
9.580000  ,11.036839 ,-16.756609,5.075867  ,5.151528  ,0.073406  ,-0.000000 
9.580000  ,11.036839 ,-16.756609,5.075867  ,5.151528  ,0.073406  ,-0.000000 
9.600000  ,11.064560 ,-16.658880,5.082891  ,5.155623  ,0.067501  ,0.000000  
9.600000  ,11.064560 ,-16.658880,5.082891  ,5.155623  ,0.067501  ,0.000000  
9.620000  ,11.095233 ,-16.561893,5.089644  ,5.183727  ,0.065661  ,0.000000  
9.620000  ,11.095233 ,-16.561893,5.089644  ,5.183727  ,0.065661  ,0.000000  
9.640000  ,11.128732 ,-16.465679,5.098378  ,5.191548  ,0.060593  ,0.000000  
9.640000  ,11.128732 ,-16.465679,5.098378  ,5.191548  ,0.060593  ,-0.000000 
9.660000  ,11.164954 ,-16.370273,5.107028  ,5.222527  ,0.058982  ,0.000000  
9.660000  ,11.164954 ,-16.370273,5.107028  ,5.222527  ,0.058982  ,0.000000  
9.680000  ,11.203790 ,-16.275689,5.117751  ,5.232708  ,0.054758  ,0.000000  
9.680000  ,11.203790 ,-16.275689,5.117751  ,5.232708  ,0.054758  ,-0.000000 
9.700000  ,11.245160 ,-16.181952,5.128423  ,5.263570  ,0.053468  ,0.000000  
9.700000  ,11.245160 ,-16.181952,5.128423  ,5.263570  ,0.053468  ,0.000000  
9.720000  ,11.289116 ,-16.089143,5.140970  ,5.278761  ,0.050011  ,-0.000000 
9.720000  ,11.289116 ,-16.089143,5.140970  ,5.278761  ,0.050011  ,-0.000000 
9.740000  ,11.335601 ,-15.997289,5.153763  ,5.308038  ,0.049132  ,0.000000  
9.740000  ,11.335601 ,-15.997289,5.153763  ,5.308038  ,0.049132  ,-0.000000 
9.760000  ,11.384577 ,-15.906431,5.168085  ,5.383606  ,0.050553  ,-0.000000 
9.760000  ,11.384577 ,-15.906431,5.168085  ,5.383606  ,0.050553  ,-0.000000 
9.780000  ,11.436049 ,-15.816567,5.188094  ,5.360640  ,0.045457  ,0.000000  
9.780000  ,11.436049 ,-15.816567,5.188094  ,5.360640  ,0.045457  ,0.000000  
9.800000  ,11.490020 ,-15.727761,5.204113  ,5.434976  ,0.046878  ,-0.000000 
9.800000  ,11.490020 ,-15.727761,5.204113  ,5.434976  ,0.046878  ,0.000000  
9.820000  ,11.546662 ,-15.640185,5.225546  ,5.416559  ,0.042465  ,-0.000000 
9.820000  ,11.546662 ,-15.640185,5.225546  ,5.416559  ,0.042465  ,-0.000000 
9.840000  ,11.605779 ,-15.553787,5.243279  ,5.487810  ,0.044116  ,0.000000  
9.840000  ,11.605779 ,-15.553787,5.243279  ,5.487810  ,0.044116  ,0.000000  
9.860000  ,11.667359 ,-15.468627,5.265981  ,5.474979  ,0.040137  ,0.000000  
9.860000  ,11.667359 ,-15.468627,5.265981  ,5.474979  ,0.040137  ,0.000000  
9.880000  ,11.731395 ,-15.384768,5.285385  ,5.541612  ,0.041724  ,0.000000  
9.880000  ,11.731395 ,-15.384768,5.285385  ,5.541612  ,0.041724  ,0.000000  
9.900000  ,11.797752 ,-15.302176,5.309172  ,5.535526  ,0.038004  ,-0.000000 
9.900000  ,11.797752 ,-15.302176,5.309172  ,5.535526  ,0.038004  ,0.000000  
9.920000  ,11.866407 ,-15.220899,5.330187  ,5.594692  ,0.038995  ,-0.000000 
9.920000  ,11.866407 ,-15.220899,5.330187  ,5.594692  ,0.038995  ,-0.000000 
9.940000  ,11.937308 ,-15.140961,5.354743  ,5.597308  ,0.035325  ,-0.000000 
9.940000  ,11.937308 ,-15.140961,5.354743  ,5.597308  ,0.035325  ,-0.000000 
9.960000  ,12.010412 ,-15.062391,5.377263  ,5.648019  ,0.035519  ,-0.000000 
9.960000  ,12.010412 ,-15.062391,5.377263  ,5.648019  ,0.035519  ,-0.000000 
9.980000  ,12.085663 ,-14.985206,5.402399  ,5.663514  ,0.031746  ,-0.000000 
9.980000  ,12.085663 ,-14.985206,5.402399  ,5.663514  ,0.031746  ,-0.000000 
10.000000 ,12.163023 ,-14.909428,5.426641  ,5.701086  ,0.030940  ,0.000000  
10.000000 ,12.163023 ,-14.909428,5.426641  ,5.701086  ,0.030940  ,-0.000000 
10.020000 ,12.242541 ,-14.835187,5.452120  ,5.730336  ,0.027096  ,0.000000  
10.020000 ,12.242541 ,-14.835187,5.452120  ,5.730336  ,0.027096  ,-0.000000 
10.040000 ,12.324185 ,-14.762516,5.477950  ,5.759057  ,0.025440  ,0.000000  
10.040000 ,12.324185 ,-14.762516,5.477950  ,5.759057  ,0.025440  ,0.000000  
10.060000 ,12.407930 ,-14.691471,5.504047  ,5.840630  ,0.025316  ,0.000000  
10.060000 ,12.407930 ,-14.691471,5.504047  ,5.840630  ,0.025316  ,-0.000000 
10.080000 ,12.493792 ,-14.622084,5.535295  ,5.823558  ,0.019145  ,0.000000  
10.080000 ,12.493792 ,-14.622084,5.535295  ,5.823558  ,0.019145  ,0.000000  
10.100000 ,12.581752 ,-14.554420,5.562057  ,5.899715  ,0.018180  ,-0.000000 
10.100000 ,12.581752 ,-14.554420,5.562057  ,5.899715  ,0.018180  ,-0.000000 
10.120000 ,12.671700 ,-14.488434,5.593405  ,5.895394  ,0.012184  ,0.000000  
10.120000 ,12.671700 ,-14.488434,5.593405  ,5.895394  ,0.012184  ,-0.000000 
10.140000 ,12.763618 ,-14.424181,5.621442  ,5.949506  ,0.010199  ,0.000000  
10.140000 ,12.763618 ,-14.424181,5.621442  ,5.949506  ,0.010199  ,-0.000000 
10.160000 ,12.857537 ,-14.361826,5.651899  ,5.966554  ,0.004521  ,0.000000  
10.160000 ,12.857537 ,-14.361826,5.651899  ,5.966554  ,0.004521  ,0.000000  
10.180000 ,12.953422 ,-14.301411,5.681111  ,6.003059  ,0.000000  ,-0.000000 
10.180000 ,12.953422 ,-14.301411,5.681111  ,6.003059  ,0.000000  ,0.000000  
10.200000 ,13.051230 ,-14.242999,5.711000  ,6.112481  ,0.000564  ,-0.000000 
10.200000 ,13.051230 ,-14.242999,5.711000  ,6.112481  ,0.000564  ,-0.000000 
10.220000 ,13.150992 ,-14.186612,5.748273  ,6.081957  ,0.006501  ,-0.000000 
10.220000 ,13.150992 ,-14.186612,5.748273  ,6.081957  ,0.006501  ,-0.000000 
10.240000 ,13.252689 ,-14.132334,5.779252  ,6.173542  ,0.008285  ,0.000000  
10.240000 ,13.252689 ,-14.132334,5.779252  ,6.173542  ,0.008285  ,0.000000  
10.260000 ,13.356375 ,-14.080429,5.815858  ,6.165559  ,0.014168  ,-0.000000 
10.260000 ,13.356375 ,-14.080429,5.815858  ,6.165559  ,0.014168  ,-0.000000 
10.280000 ,13.461924 ,-14.030780,5.848324  ,6.226855  ,0.016011  ,-0.000000 
10.280000 ,13.461924 ,-14.030780,5.848324  ,6.226855  ,0.016011  ,0.000000  
10.300000 ,13.569280 ,-13.983467,5.883466  ,6.244242  ,0.020651  ,-0.000000 
10.300000 ,13.569280 ,-13.983467,5.883466  ,6.244242  ,0.020651  ,0.000000  
10.320000 ,13.678352 ,-13.938426,5.916960  ,6.291243  ,0.022629  ,0.000000  
10.320000 ,13.678352 ,-13.938426,5.916960  ,6.291243  ,0.022629  ,-0.000000 
10.340000 ,13.789036 ,-13.895577,5.951708  ,6.421646  ,0.023434  ,-0.000000 
10.340000 ,13.789036 ,-13.895577,5.951708  ,6.421646  ,0.023434  ,-0.000000 
10.360000 ,13.901369 ,-13.854894,5.995337  ,6.401432  ,0.028534  ,-0.000000 
10.360000 ,13.901369 ,-13.854894,5.995337  ,6.401432  ,0.028534  ,-0.000000 
10.380000 ,14.015311 ,-13.816346,6.033038  ,6.484450  ,0.029767  ,-0.000000 
10.380000 ,14.015311 ,-13.816346,6.033038  ,6.484450  ,0.029767  ,-0.000000 
10.400000 ,14.130779 ,-13.779900,6.074947  ,6.498557  ,0.033856  ,0.000000  
10.400000 ,14.130779 ,-13.779900,6.074947  ,6.498557  ,0.033856  ,0.000000  
10.420000 ,14.247724 ,-13.745514,6.114274  ,6.556335  ,0.035589  ,-0.000000 
10.420000 ,14.247724 ,-13.745514,6.114274  ,6.556335  ,0.035589  ,0.000000  
10.440000 ,14.366079 ,-13.713155,6.155315  ,6.700718  ,0.036512  ,0.000000  
10.440000 ,14.366079 ,-13.713155,6.155315  ,6.700718  ,0.036512  ,0.000000  
10.460000 ,14.485902 ,-13.682763,6.205950  ,6.682447  ,0.041039  ,0.000000  
10.460000 ,14.485902 ,-13.682763,6.205950  ,6.682447  ,0.041039  ,0.000000  
10.480000 ,14.607174 ,-13.654310,6.250187  ,6.779612  ,0.042535  ,-0.000000 
10.480000 ,14.607174 ,-13.654310,6.250187  ,6.779612  ,0.042535  ,0.000000  
10.500000 ,14.729838 ,-13.627784,6.299338  ,6.810221  ,0.046117  ,-0.000000 
10.500000 ,14.729838 ,-13.627784,6.299338  ,6.810221  ,0.046117  ,-0.000000 
10.520000 ,14.853886 ,-13.603172,6.346768  ,6.883447  ,0.048080  ,-0.000000 
10.520000 ,14.853886 ,-13.603172,6.346768  ,6.883447  ,0.048080  ,0.000000  
10.540000 ,14.979282 ,-13.580450,6.396593  ,7.015596  ,0.049409  ,-0.000000 
10.540000 ,14.979282 ,-13.580450,6.396593  ,7.015596  ,0.049409  ,0.000000  
10.560000 ,15.106054 ,-13.559372,6.454061  ,7.025602  ,0.053178  ,0.000000  
10.560000 ,15.106054 ,-13.559372,6.454061  ,7.025602  ,0.053178  ,0.000000  
10.580000 ,15.234199 ,-13.539890,6.507122  ,7.097743  ,0.055263  ,-0.000000 
10.580000 ,15.234199 ,-13.539890,6.507122  ,7.097743  ,0.055263  ,0.000000  
10.600000 ,15.363659 ,-13.521956,6.561955  ,7.268825  ,0.057066  ,0.000000  
10.600000 ,15.363659 ,-13.521956,6.561955  ,7.268825  ,0.057066  ,0.000000  
10.620000 ,15.494530 ,-13.505488,6.627580  ,7.266595  ,0.061189  ,0.000000  
10.620000 ,15.494530 ,-13.505488,6.627580  ,7.266595  ,0.061189  ,0.000000  
10.640000 ,15.626825 ,-13.490415,6.686905  ,7.364283  ,0.063741  ,0.000000  
10.640000 ,15.626825 ,-13.490415,6.686905  ,7.364283  ,0.063741  ,0.000000  
10.660000 ,15.760495 ,-13.476676,6.749792  ,7.538376  ,0.066179  ,0.000000  
10.660000 ,15.760495 ,-13.476676,6.749792  ,7.538376  ,0.066179  ,0.000000  
10.680000 ,15.895657 ,-13.464203,6.823004  ,7.535964  ,0.070555  ,0.000000  
10.680000 ,15.895657 ,-13.464203,6.823004  ,7.535964  ,0.070555  ,0.000000  
10.700000 ,16.032324 ,-13.452948,6.889194  ,7.642703  ,0.073659  ,0.000000  
10.700000 ,16.032324 ,-13.452948,6.889194  ,7.642703  ,0.073659  ,0.000000  
10.720000 ,16.170449 ,-13.442881,6.959149  ,7.819427  ,0.076690  ,0.000000  
10.720000 ,16.170449 ,-13.442881,6.959149  ,7.819427  ,0.076690  ,-0.000000 
10.740000 ,16.310155 ,-13.433967,7.039016  ,7.851112  ,0.081046  ,-0.000000 
10.740000 ,16.310155 ,-13.433967,7.039016  ,7.851112  ,0.081046  ,0.000000  
10.760000 ,16.451484 ,-13.426187,7.114411  ,7.955232  ,0.084449  ,0.000000  
10.760000 ,16.451484 ,-13.426187,7.114411  ,7.955232  ,0.084449  ,0.000000  
10.780000 ,16.594408 ,-13.419533,7.192472  ,8.000000  ,0.087679  ,0.000000  
10.780000 ,16.594408 ,-13.419533,7.192472  ,8.000000  ,0.087679  ,0.000000  
10.800000 ,16.738910 ,-13.414007,7.267442  ,8.000000  ,0.090732  ,0.000000  
10.800000 ,16.738910 ,-13.414007,7.267442  ,8.000000  ,0.090732  ,-0.000000 
10.820000 ,16.884881 ,-13.409619,7.335452  ,8.000000  ,0.094627  ,-0.000000 
10.820000 ,16.884881 ,-13.409619,7.335452  ,8.000000  ,0.094627  ,0.000000  
10.840000 ,17.032178 ,-13.406392,7.397148  ,8.000000  ,0.097355  ,0.000000  
10.840000 ,17.032178 ,-13.406392,7.397148  ,8.000000  ,0.097355  ,0.000000  
10.860000 ,17.180673 ,-13.404353,7.453116  ,8.000000  ,0.099636  ,-0.000000 
10.860000 ,17.180673 ,-13.404353,7.453116  ,8.000000  ,0.099636  ,0.000000  
10.880000 ,17.330247 ,-13.403539,7.503888  ,8.000000  ,0.101933  ,0.000000  
10.880000 ,17.330247 ,-13.403539,7.503888  ,8.000000  ,0.101933  ,0.000000  
10.900000 ,17.480790 ,-13.403845,7.549947  ,8.000000  ,0.103365  ,-0.000000 
10.900000 ,17.480790 ,-13.403845,7.549947  ,8.000000  ,0.103365  ,-0.000000 
10.920000 ,17.632206 ,-13.405159,7.591729  ,8.000000  ,0.104338  ,-0.000000 
10.920000 ,17.632206 ,-13.405159,7.591729  ,8.000000  ,0.104338  ,0.000000  
10.940000 ,17.784407 ,-13.407472,7.629633  ,8.000000  ,0.104824  ,0.000000  
10.940000 ,17.784407 ,-13.407472,7.629633  ,8.000000  ,0.104824  ,0.000000  
10.960000 ,17.937312 ,-13.410747,7.664017  ,8.000000  ,0.104821  ,-0.000000 
10.960000 ,17.937312 ,-13.410747,7.664017  ,8.000000  ,0.104821  ,0.000000  
10.980000 ,18.090851 ,-13.414938,7.695209  ,8.000000  ,0.104790  ,0.000000  
10.980000 ,18.090851 ,-13.414938,7.695209  ,8.000000  ,0.104790  ,0.000000  
11.000000 ,18.244958 ,-13.419992,7.723506  ,8.000000  ,0.103946  ,-0.000000 
11.000000 ,18.244958 ,-13.419992,7.723506  ,8.000000  ,0.103946  ,-0.000000 
11.020000 ,18.399577 ,-13.425860,7.749175  ,8.000000  ,0.102655  ,0.000000  
11.020000 ,18.399577 ,-13.425860,7.749175  ,8.000000  ,0.102655  ,0.000000  
11.040000 ,18.554654 ,-13.432497,7.772462  ,8.000000  ,0.100942  ,-0.000000 
11.040000 ,18.554654 ,-13.432497,7.772462  ,8.000000  ,0.100942  ,0.000000  
11.060000 ,18.710142 ,-13.439869,7.793586  ,8.000000  ,0.099120  ,0.000000  
11.060000 ,18.710142 ,-13.439869,7.793586  ,8.000000  ,0.099120  ,0.000000  
11.080000 ,18.866000 ,-13.447919,7.812749  ,8.000000  ,0.096706  ,0.000000  
11.080000 ,18.866000 ,-13.447919,7.812749  ,8.000000  ,0.096706  ,0.000000  
11.100000 ,19.022202 ,-13.456384,7.830134  ,7.956454  ,0.094156  ,-0.000000 
11.100000 ,19.022202 ,-13.456384,7.830134  ,7.956454  ,0.094156  ,-0.000000 
11.120000 ,19.178664 ,-13.465392,7.841861  ,7.730229  ,0.091320  ,-0.000000 
11.120000 ,19.178664 ,-13.465392,7.841861  ,7.730229  ,0.091320  ,-0.000000 
11.140000 ,19.334815 ,-13.474771,7.803435  ,7.499123  ,0.088328  ,-0.000000 
11.140000 ,19.334815 ,-13.474771,7.803435  ,7.499123  ,0.088328  ,-0.000000 
11.160000 ,19.489492 ,-13.484237,7.698683  ,7.546298  ,0.085497  ,-0.000000 
11.160000 ,19.489492 ,-13.484237,7.698683  ,7.546298  ,0.085497  ,0.000000  
11.180000 ,19.642620 ,-13.493730,7.646229  ,7.419766  ,0.082580  ,0.000000  
11.180000 ,19.642620 ,-13.493730,7.646229  ,7.419766  ,0.082580  ,0.000000  
11.200000 ,19.794429 ,-13.503195,7.568275  ,7.214512  ,0.079730  ,-0.000000 
11.200000 ,19.794429 ,-13.503195,7.568275  ,7.214512  ,0.079730  ,0.000000  
11.220000 ,19.944224 ,-13.512501,7.446501  ,7.006234  ,0.077021  ,-0.000000 
11.220000 ,19.944224 ,-13.512501,7.446501  ,7.006234  ,0.077021  ,-0.000000 
11.240000 ,20.091283 ,-13.521516,7.294951  ,7.039403  ,0.074377  ,-0.000000 
11.240000 ,20.091283 ,-13.521516,7.294951  ,7.039403  ,0.074377  ,-0.000000 
11.260000 ,20.235997 ,-13.530174,7.206985  ,6.931416  ,0.071983  ,0.000000  
11.260000 ,20.235997 ,-13.530174,7.206985  ,6.931416  ,0.071983  ,0.000000  
11.280000 ,20.378890 ,-13.538604,7.112128  ,6.736716  ,0.069678  ,0.000000  
11.280000 ,20.378890 ,-13.538604,7.112128  ,6.736716  ,0.069678  ,-0.000000 
11.300000 ,20.519540 ,-13.546681,6.982902  ,6.717396  ,0.067278  ,-0.000000 
11.300000 ,20.519540 ,-13.546681,6.982902  ,6.717396  ,0.067278  ,0.000000  
11.320000 ,20.658033 ,-13.554189,6.891509  ,6.615438  ,0.065286  ,-0.000000 
11.320000 ,20.658033 ,-13.554189,6.891509  ,6.615438  ,0.065286  ,-0.000000 
11.340000 ,20.794688 ,-13.561108,6.796478  ,6.471724  ,0.063646  ,-0.000000 
11.340000 ,20.794688 ,-13.561108,6.796478  ,6.471724  ,0.063646  ,-0.000000 
11.360000 ,20.929295 ,-13.567375,6.684690  ,6.418284  ,0.062013  ,-0.000000 
11.360000 ,20.929295 ,-13.567375,6.684690  ,6.418284  ,0.062013  ,-0.000000 
11.380000 ,21.061907 ,-13.572933,6.592987  ,6.341138  ,0.060885  ,0.000000  
11.380000 ,21.061907 ,-13.572933,6.592987  ,6.341138  ,0.060885  ,-0.000000 
11.400000 ,21.192759 ,-13.577912,6.506294  ,6.208504  ,0.060047  ,-0.000000 
11.400000 ,21.192759 ,-13.577912,6.506294  ,6.208504  ,0.060047  ,0.000000  
11.420000 ,21.321734 ,-13.582235,6.403788  ,6.172990  ,0.059004  ,-0.000000 
11.420000 ,21.321734 ,-13.582235,6.403788  ,6.172990  ,0.059004  ,-0.000000 
11.440000 ,21.448926 ,-13.585688,6.324342  ,6.089489  ,0.058667  ,0.000000  
11.440000 ,21.448926 ,-13.585688,6.324342  ,6.089489  ,0.058667  ,-0.000000 
11.460000 ,21.574541 ,-13.587972,6.243500  ,5.945112  ,0.059235  ,-0.000000 
11.460000 ,21.574541 ,-13.587972,6.243500  ,5.945112  ,0.059235  ,0.000000  
11.480000 ,21.698325 ,-13.589059,6.140787  ,5.938144  ,0.059693  ,-0.000000 
11.480000 ,21.698325 ,-13.589059,6.140787  ,5.938144  ,0.059693  ,0.000000  
11.500000 ,21.820406 ,-13.589162,6.071033  ,5.866295  ,0.061181  ,-0.000000 
11.500000 ,21.820406 ,-13.589162,6.071033  ,5.866295  ,0.061181  ,0.000000  
11.520000 ,21.941082 ,-13.588372,6.000557  ,5.722557  ,0.063529  ,0.000000  
11.520000 ,21.941082 ,-13.588372,6.000557  ,5.722557  ,0.063529  ,0.000000  
11.540000 ,22.060072 ,-13.586624,5.904863  ,5.746018  ,0.063838  ,0.000000  
11.540000 ,22.060072 ,-13.586624,5.904863  ,5.746018  ,0.063838  ,-0.000000 
11.560000 ,22.177557 ,-13.583719,5.850185  ,5.630806  ,0.066272  ,0.000000  
11.560000 ,22.177557 ,-13.583719,5.850185  ,5.630806  ,0.066272  ,0.000000  
11.580000 ,22.293685 ,-13.579394,5.774669  ,5.620206  ,0.066863  ,-0.000000 
11.580000 ,22.293685 ,-13.579394,5.774669  ,5.620206  ,0.066863  ,-0.000000 
11.600000 ,22.408474 ,-13.573637,5.721499  ,5.553622  ,0.069304  ,0.000000  
11.600000 ,22.408474 ,-13.573637,5.721499  ,5.553622  ,0.069304  ,0.000000  
11.620000 ,22.522068 ,-13.566447,5.663712  ,5.433996  ,0.072981  ,0.000000  
11.620000 ,22.522068 ,-13.566447,5.663712  ,5.433996  ,0.072981  ,-0.000000 
11.640000 ,22.634196 ,-13.558063,5.584638  ,5.465204  ,0.071360  ,0.000000  
11.640000 ,22.634196 ,-13.558063,5.584638  ,5.465204  ,0.071360  ,0.000000  
11.660000 ,22.744995 ,-13.547962,5.543526  ,5.363525  ,0.074195  ,-0.000000 
11.660000 ,22.744995 ,-13.547962,5.543526  ,5.363525  ,0.074195  ,-0.000000 
11.680000 ,22.854526 ,-13.535694,5.481565  ,5.369718  ,0.072672  ,0.000000  
11.680000 ,22.854526 ,-13.535694,5.481565  ,5.369718  ,0.072672  ,-0.000000 
11.700000 ,22.962814 ,-13.521422,5.443065  ,5.287365  ,0.075344  ,0.000000  
11.700000 ,22.962814 ,-13.521422,5.443065  ,5.287365  ,0.075344  ,0.000000  
11.720000 ,23.069826 ,-13.504805,5.389469  ,5.281771  ,0.074016  ,-0.000000 
11.720000 ,23.069826 ,-13.504805,5.389469  ,5.281771  ,0.074016  ,-0.000000 
11.740000 ,23.175554 ,-13.485945,5.352397  ,5.221437  ,0.076516  ,0.000000  
11.740000 ,23.175554 ,-13.485945,5.352397  ,5.221437  ,0.076516  ,-0.000000 
11.760000 ,23.279943 ,-13.464495,5.307317  ,5.199706  ,0.075577  ,0.000000  
11.760000 ,23.279943 ,-13.464495,5.307317  ,5.199706  ,0.075577  ,0.000000  
11.780000 ,23.382958 ,-13.440587,5.270275  ,5.159294  ,0.078063  ,0.000000  
11.780000 ,23.382958 ,-13.440587,5.270275  ,5.159294  ,0.078063  ,0.000000  
11.800000 ,23.484516 ,-13.413920,5.232073  ,5.123238  ,0.077687  ,-0.000000 
11.800000 ,23.484516 ,-13.413920,5.232073  ,5.123238  ,0.077687  ,0.000000  
11.820000 ,23.584574 ,-13.384678,5.194609  ,5.094423  ,0.080284  ,0.000000  
11.820000 ,23.584574 ,-13.384678,5.194609  ,5.094423  ,0.080284  ,-0.000000 
11.840000 ,23.683010 ,-13.352620,5.160123  ,5.024690  ,0.085665  ,-0.000000 
11.840000 ,23.683010 ,-13.352620,5.160123  ,5.024690  ,0.085665  ,-0.000000 
11.860000 ,23.779778 ,-13.318193,5.113504  ,5.040803  ,0.083077  ,0.000000  
11.860000 ,23.779778 ,-13.318193,5.113504  ,5.040803  ,0.083077  ,-0.000000 
11.880000 ,23.874895 ,-13.281351,5.088478  ,4.983245  ,0.088143  ,-0.000000 
11.880000 ,23.874895 ,-13.281351,5.088478  ,4.983245  ,0.088143  ,0.000000  
11.900000 ,23.968235 ,-13.241774,5.052255  ,4.994959  ,0.085828  ,0.000000  
