# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.613683  ,-0.038318 ,7.999983  ,8.000000  ,0.051878  ,-0.023443 ,3.700000  ,-0.021952 ,1.258189  
1.100000  ,8.773677  ,-0.037064 ,7.999985  ,8.000000  ,0.051551  ,0.033079  ,3.790000  ,0.039513  ,0.810291  
1.120000  ,8.933670  ,-0.035542 ,7.999986  ,8.000000  ,0.050995  ,0.070484  ,3.870000  ,0.077247  ,0.466925  
1.140000  ,9.093660  ,-0.033835 ,7.999988  ,8.000000  ,0.050294  ,-0.021005 ,3.960000  ,-0.012637 ,0.231069  
1.160000  ,9.253642  ,-0.031450 ,7.999989  ,8.000000  ,0.049017  ,-0.045654 ,3.960000  ,-0.038647 ,0.254293  
1.180000  ,9.413613  ,-0.028382 ,7.999990  ,8.000000  ,0.047069  ,-0.063141 ,4.040000  ,-0.062293 ,0.587994  
1.200000  ,9.573579  ,-0.025108 ,7.999991  ,8.000000  ,0.044970  ,-0.013622 ,4.130000  ,-0.017070 ,0.931579  
1.220000  ,9.733548  ,-0.021952 ,7.999992  ,8.000000  ,0.043047  ,-0.055876 ,4.220000  ,-0.059466 ,0.983043  
1.240000  ,9.893518  ,-0.018903 ,7.999992  ,8.000000  ,0.041291  ,0.015218  ,4.300000  ,0.014495  ,0.725544  
1.260000  ,10.053488 ,-0.015818 ,7.999993  ,8.000000  ,0.039647  ,-0.044396 ,4.300000  ,-0.040922 ,0.342510  
1.280000  ,10.213464 ,-0.013039 ,7.999994  ,8.000000  ,0.038330  ,0.015611  ,4.390000  ,0.024503  ,0.102855  
1.300000  ,10.373444 ,-0.010512 ,7.999994  ,8.000000  ,0.037341  ,-0.000259 ,4.480000  ,0.016135  ,0.565359  
1.320000  ,10.533432 ,-0.008605 ,7.999995  ,8.000000  ,0.037053  ,0.011361  ,4.560000  ,0.032428  ,-1.021318 
1.340000  ,10.693425 ,-0.007079 ,7.999995  ,8.000000  ,0.037232  ,-0.016144 ,4.650000  ,0.010049  ,-1.388404 
1.360000  ,10.853420 ,-0.005854 ,7.999996  ,8.000000  ,0.037912  ,0.078086  ,4.650000  ,0.109085  ,-1.516794 
1.380000  ,11.013416 ,-0.004734 ,7.999996  ,8.000000  ,0.038724  ,-0.084610 ,4.730000  ,-0.054663 ,-1.361684 
1.400000  ,11.173414 ,-0.003869 ,7.999997  ,8.000000  ,0.039896  ,0.021901  ,4.820000  ,0.053138  ,-1.023390 
1.420000  ,11.333411 ,-0.002932 ,7.999997  ,8.000000  ,0.041102  ,0.019273  ,4.910000  ,0.043203  ,-0.576145 
1.440000  ,11.493408 ,-0.001977 ,7.999997  ,8.000000  ,0.042403  ,-0.059268 ,4.990000  ,-0.039413 ,0.081034  
1.460000  ,11.653402 ,-0.000597 ,7.999997  ,8.000000  ,0.043540  ,0.013730  ,4.990000  ,0.029209  ,0.435590  
1.480000  ,11.813390 ,0.001386  ,7.999998  ,8.000000  ,0.044110  ,-0.011329 ,5.080000  ,-0.003134 ,1.003069  
1.500000  ,11.973370 ,0.003904  ,7.999998  ,8.000000  ,0.044276  ,0.046498  ,5.160000  ,0.048575  ,1.501899  
1.520000  ,12.133341 ,0.006943  ,7.999998  ,8.000000  ,0.044061  ,0.002167  ,5.250000  ,0.000204  ,1.805373  
1.540000  ,12.293298 ,0.010637  ,7.999998  ,8.000000  ,0.043334  ,0.058550  ,5.340000  ,0.053787  ,1.935257  
1.560000  ,12.453226 ,0.015414  ,7.999998  ,8.000000  ,0.041853  ,0.011041  ,5.340000  ,0.001496  ,2.061524  
1.580000  ,12.613124 ,0.021109  ,7.999999  ,8.000000  ,0.039497  ,0.000182  ,5.420000  ,-0.013842 ,2.222625  
1.600000  ,12.772976 ,0.027987  ,7.999999  ,8.000000  ,0.036124  ,-0.023266 ,5.510000  ,-0.042876 ,2.402802  
1.620000  ,12.932789 ,0.035715  ,7.999999  ,8.000000  ,0.032073  ,-0.023083 ,5.590000  ,-0.046523 ,2.523779  
1.640000  ,13.092568 ,0.044128  ,7.999999  ,8.000000  ,0.027513  ,-0.036262 ,5.680000  ,-0.061007 ,2.437044  
1.660000  ,13.252325 ,0.052931  ,7.999999  ,8.000000  ,0.022969  ,0.003804  ,5.680000  ,-0.020592 ,2.087973  
1.680000  ,13.412070 ,0.061974  ,7.999999  ,8.000000  ,0.018238  ,0.072727  ,5.770000  ,0.053453  ,1.505426  
1.700000  ,13.571810 ,0.071080  ,7.999999  ,8.000000  ,0.013647  ,-0.040532 ,5.850000  ,-0.054734 ,0.798265  
1.720000  ,13.731536 ,0.080450  ,7.999999  ,8.000000  ,0.009002  ,0.017298  ,5.940000  ,0.009887  ,0.183890  
1.740000  ,13.891233 ,0.090290  ,7.999999  ,8.000000  ,0.004103  ,-0.027217 ,6.020000  ,-0.033574 ,0.107348  
1.760000  ,14.050921 ,0.100270  ,7.999999  ,8.000000  ,0.000446  ,-0.038376 ,6.020000  ,-0.046066 ,0.131287  
1.780000  ,14.210614 ,0.110175  ,8.000000  ,8.000000  ,0.004859  ,0.016742  ,6.110000  ,0.009074  ,0.107178  
1.800000  ,14.370336 ,0.119601  ,8.000000  ,8.000000  ,0.008546  ,0.024256  ,6.200000  ,0.019454  ,0.225351  
1.820000  ,14.530088 ,0.128505  ,8.000000  ,8.000000  ,0.011458  ,0.000088  ,6.280000  ,0.000127  ,0.539163  
1.840000  ,14.689852 ,0.137195  ,8.000000  ,8.000000  ,0.013896  ,0.051915  ,6.370000  ,0.055621  ,0.841005  
1.860000  ,14.849623 ,0.145746  ,8.000000  ,8.000000  ,0.015615  ,-0.016279 ,6.370000  ,-0.011102 ,0.960808  
1.880000  ,15.009403 ,0.154148  ,8.000000  ,8.000000  ,0.017112  ,0.047826  ,6.450000  ,0.052859  ,0.898946  
1.900000  ,15.169176 ,0.162661  ,8.000000  ,8.000000  ,0.018433  ,0.002255  ,6.540000  ,0.004355  ,0.646618  
1.920000  ,15.328950 ,0.171165  ,8.000000  ,8.000000  ,0.019454  ,0.036756  ,6.630000  ,0.034763  ,0.277093  
1.940000  ,15.488706 ,0.179998  ,8.000000  ,8.000000  ,0.020512  ,0.032664  ,6.710000  ,0.024965  ,0.156323  
1.960000  ,15.648447 ,0.189099  ,8.000000  ,8.000000  ,0.021285  ,-0.005965 ,6.710000  ,-0.019682 ,0.608458  
1.980000  ,15.808150 ,0.198834  ,8.000000  ,8.000000  ,0.022630  ,-0.024186 ,6.800000  ,-0.044987 ,1.055573  
2.000000  ,15.967829 ,0.208962  ,8.000000  ,8.000000  ,0.024120  ,-0.049196 ,6.880000  ,-0.077842 ,1.415231  
2.020000  ,16.127488 ,0.219398  ,8.000000  ,8.000000  ,0.025688  ,-0.014770 ,6.970000  ,-0.044784 ,1.537472  
2.040000  ,16.287153 ,0.229762  ,8.000000  ,8.000000  ,0.026971  ,0.014091  ,7.060000  ,-0.015027 ,1.317349  
2.060000  ,16.446828 ,0.239950  ,8.000000  ,8.000000  ,0.027799  ,0.027851  ,7.060000  ,0.002875  ,0.771645  
2.080000  ,16.606515 ,0.249950  ,8.000000  ,8.000000  ,0.028415  ,0.041172  ,7.140000  ,0.022294  ,0.082629  
2.100000  ,16.766203 ,0.259944  ,8.000000  ,7.959190  ,0.028936  ,-0.000936 ,7.230000  ,-0.016324 ,0.495948  
2.120000  ,16.925744 ,0.269908  ,7.985952  ,7.796221  ,0.029386  ,0.003803  ,7.310000  ,-0.011114 ,0.817496  
2.140000  ,17.084484 ,0.279534  ,7.920642  ,7.624846  ,0.029532  ,-0.017817 ,7.400000  ,-0.031803 ,0.979874  
2.160000  ,17.241566 ,0.288563  ,7.818822  ,7.647036  ,0.029418  ,0.007030  ,7.400000  ,-0.004824 ,1.148526  
2.180000  ,17.397093 ,0.296952  ,7.759689  ,7.533388  ,0.028793  ,0.013607  ,7.490000  ,0.004875  ,1.354771  
2.200000  ,17.551275 ,0.304652  ,7.681791  ,7.406736  ,0.027718  ,0.028371  ,7.570000  ,0.019685  ,1.575935  
2.220000  ,17.703748 ,0.311768  ,7.587111  ,7.234475  ,0.026353  ,-0.006533 ,7.660000  ,-0.012166 ,1.762550  
2.240000  ,17.854066 ,0.318405  ,7.465725  ,7.234089  ,0.025319  ,0.019716  ,7.660000  ,0.015686  ,1.844302  
2.260000  ,18.002422 ,0.324351  ,7.385990  ,7.135635  ,0.023811  ,0.047809  ,7.750000  ,0.044441  ,1.847281  
2.280000  ,18.149140 ,0.329633  ,7.299812  ,7.013108  ,0.022075  ,-0.056695 ,7.830000  ,-0.063060 ,1.828532  
2.300000  ,18.294017 ,0.334462  ,7.201122  ,6.864948  ,0.020337  ,-0.002670 ,7.920000  ,-0.018304 ,1.748858  
2.320000  ,18.436745 ,0.339137  ,7.085403  ,6.878529  ,0.019823  ,0.026250  ,7.920000  ,0.008917  ,1.508618  
2.340000  ,18.577643 ,0.343268  ,7.014192  ,6.790750  ,0.018861  ,-0.052893 ,8.000000  ,-0.075463 ,1.191898  
2.360000  ,18.717068 ,0.346962  ,6.937278  ,6.642702  ,0.018007  ,0.016581  ,8.090000  ,-0.014034 ,0.959359  
2.380000  ,18.854707 ,0.350244  ,6.835877  ,6.622443  ,0.018166  ,0.016765  ,8.090000  ,-0.005959 ,0.817099  
2.400000  ,18.990628 ,0.352738  ,6.762408  ,6.555903  ,0.017703  ,-0.018797 ,8.180000  ,-0.049133 ,0.845032  
2.420000  ,19.125113 ,0.354738  ,6.691324  ,6.431787  ,0.017286  ,0.015517  ,8.260000  ,-0.016944 ,-1.041311 
2.440000  ,19.257991 ,0.356180  ,6.601985  ,6.418383  ,0.017585  ,-0.036351 ,8.260000  ,-0.076269 ,-1.259914 
2.460000  ,19.389365 ,0.356740  ,6.538785  ,6.341713  ,0.017116  ,-0.015496 ,8.350000  ,-0.032743 ,-1.534794 
2.480000  ,19.519426 ,0.356579  ,6.470948  ,6.241963  ,0.016365  ,-0.029171 ,8.430000  ,-0.076473 ,-1.861113 
2.500000  ,19.648009 ,0.355335  ,6.392126  ,6.232192  ,0.015541  ,-0.038266 ,8.430000  ,-0.079269 ,-2.198051 
2.520000  ,19.775244 ,0.352713  ,6.337073  ,6.158755  ,0.013346  ,0.046494  ,8.520000  ,0.055522  ,-2.642299 
2.540000  ,19.901265 ,0.348426  ,6.275692  ,6.059246  ,0.009736  ,0.012675  ,8.610000  ,-0.022327 ,-3.215043 
2.560000  ,20.025855 ,0.342526  ,6.201186  ,6.059715  ,0.005442  ,-0.019506 ,8.610000  ,-0.013068 ,-3.871587 
2.580000  ,20.149151 ,0.335252  ,6.152488  ,5.992659  ,0.000404  ,-0.018031 ,8.690000  ,-0.018674 ,-4.377476 
2.600000  ,20.271304 ,0.326453  ,6.097471  ,5.961247  ,0.006802  ,0.004346  ,8.690000  ,0.017723  ,-4.601386 
2.620000  ,20.392313 ,0.316062  ,6.050580  ,5.904976  ,0.014608  ,0.030949  ,8.780000  ,0.109507  ,-4.635661 
2.640000  ,20.512216 ,0.304250  ,6.000459  ,5.824980  ,0.023745  ,0.047090  ,8.860000  ,0.056263  ,-4.514531 
2.660000  ,20.630882 ,0.291274  ,5.940055  ,5.823518  ,0.031303  ,0.046866  ,8.860000  ,0.069050  ,-4.235401 
2.680000  ,20.748455 ,0.277491  ,5.899940  ,5.763824  ,0.040173  ,0.028195  ,8.950000  ,0.059065  ,-3.750715 
2.700000  ,20.865093 ,0.263238  ,5.853086  ,5.737742  ,0.046656  ,0.003713  ,8.950000  ,0.049977  ,-3.030420 
2.720000  ,20.980832 ,0.248733  ,5.813382  ,5.702108  ,0.053119  ,0.006726  ,9.040000  ,-0.008457 ,-2.156303 
2.740000  ,21.095768 ,0.234095  ,5.775079  ,5.636875  ,0.059222  ,-0.082757 ,9.120000  ,-0.179259 ,-1.259934 
2.760000  ,21.209852 ,0.219600  ,5.727506  ,5.640965  ,0.059624  ,0.025274  ,9.120000  ,-0.089837 ,-0.456443 
2.780000  ,21.323156 ,0.205037  ,5.697717  ,5.584956  ,0.061527  ,0.021472  ,9.210000  ,-0.108656 ,0.169132  
2.800000  ,21.435700 ,0.189990  ,5.658902  ,5.572859  ,0.058742  ,0.047558  ,9.210000  ,-0.085876 ,0.416736  
2.820000  ,21.547477 ,0.174346  ,5.629284  ,5.544898  ,0.057055  ,0.057218  ,9.290000  ,-0.107163 ,0.205123  
2.840000  ,21.658530 ,0.157796  ,5.600236  ,5.496853  ,0.055638  ,0.031387  ,9.380000  ,-0.167946 ,-0.346410 
2.860000  ,21.768794 ,0.140392  ,5.564649  ,5.501276  ,0.046757  ,-0.011845 ,9.380000  ,-0.189496 ,-1.112379 
2.880000  ,21.878229 ,0.121451  ,5.542834  ,5.467420  ,0.042652  ,0.018823  ,9.470000  ,-0.184470 ,-1.926606 
2.900000  ,21.986764 ,0.100277  ,5.516875  ,5.461367  ,0.033083  ,0.020725  ,9.470000  ,-0.148403 ,-2.904906 
2.920000  ,22.094310 ,0.076543  ,5.497768  ,5.434893  ,0.028525  ,-0.056992 ,9.550000  ,-0.221410 ,-4.052247 
2.940000  ,22.200756 ,0.049927  ,5.476125  ,5.429952  ,0.019861  ,0.002591  ,9.550000  ,-0.133200 ,-5.213888 
2.960000  ,22.306019 ,0.020308  ,5.460231  ,5.415632  ,0.015862  ,-0.025286 ,9.640000  ,-0.151835 ,-6.259586 
2.980000  ,22.409901 ,-0.012823 ,5.444879  ,5.407240  ,0.009205  ,-0.017918 ,9.640000  ,-0.111031 ,-7.095058 
3.000000  ,22.512299 ,-0.049463 ,5.431923  ,5.401816  ,0.006959  ,0.017613  ,9.720000  ,-0.066185 ,-7.794627 
3.020000  ,22.613120 ,-0.089619 ,5.421559  ,5.400427  ,0.002903  ,-0.055669 ,9.720000  ,-0.135296 ,-8.249742 
3.040000  ,22.712304 ,-0.133231 ,5.414285  ,5.392735  ,0.000000  ,0.044956  ,9.810000  ,-0.003908 ,-8.443037 
3.060000  ,22.809831 ,-0.180096 ,5.406867  ,5.390818  ,0.004960  ,-0.050585 ,9.900000  ,-0.106741 ,-8.392506 
3.080000  ,22.905522 ,-0.230327 ,5.401343  ,5.387601  ,0.002225  ,0.019488  ,9.900000  ,-0.008488 ,-8.145976 
3.100000  ,22.999427 ,-0.283618 ,5.396613  ,5.389986  ,0.006098  ,0.045743  ,9.980000  ,0.003369  ,-7.856250 
3.120000  ,23.091418 ,-0.340016 ,5.394332  ,5.386079  ,0.005898  ,-0.000407 ,9.980000  ,-0.013789 ,-7.502229 
3.140000  ,23.181701 ,-0.399020 ,5.391491  ,5.389225  ,0.010937  ,0.011763  ,10.070000 ,-0.021881 ,-7.158609 
3.160000  ,23.270523 ,-0.460140 ,5.390711  ,5.385295  ,0.012378  ,0.049060  ,10.070000 ,0.033902  ,-6.663955 
3.180000  ,23.357956 ,-0.523185 ,5.388846  ,5.388446  ,0.017362  ,-0.006920 ,10.150000 ,-0.056647 ,-5.976920 
3.200000  ,23.444215 ,-0.587797 ,5.388709  ,5.384517  ,0.020031  ,0.037986  ,10.150000 ,-0.005060 ,-5.202399 
3.220000  ,23.529664 ,-0.653451 ,5.387266  ,5.389431  ,0.024578  ,-0.028414 ,10.240000 ,-0.119932 ,-4.346252 
3.240000  ,23.614234 ,-0.720213 ,5.387467  ,5.386433  ,0.027404  ,0.030867  ,10.240000 ,-0.066240 ,-3.424257 
3.260000  ,23.697988 ,-0.787994 ,5.387111  ,5.394005  ,0.031714  ,0.056334  ,10.330000 ,-0.088467 ,-2.683325 
3.280000  ,23.780809 ,-0.856915 ,5.387751  ,5.421664  ,0.038747  ,-0.087654 ,10.410000 ,-0.290465 ,-2.205789 
3.300000  ,23.862698 ,-0.927002 ,5.390899  ,5.404595  ,0.036558  ,-0.005160 ,10.410000 ,-0.186864 ,-2.055548 
3.320000  ,23.943652 ,-0.998232 ,5.392171  ,5.436789  ,0.040959  ,0.037718  ,10.500000 ,-0.182565 ,-2.154920 
3.340000  ,24.023343 ,-1.070951 ,5.396313  ,5.424378  ,0.035066  ,0.028875  ,10.500000 ,-0.173643 ,-2.437286 
3.360000  ,24.101393 ,-1.145526 ,5.398919  ,5.459918  ,0.035723  ,0.031885  ,10.590000 ,-0.179500 ,-2.979897 
3.380000  ,24.177617 ,-1.222083 ,5.404582  ,5.454510  ,0.027620  ,0.020405  ,10.590000 ,-0.174171 ,-3.763256 
3.400000  ,24.251785 ,-1.300774 ,5.409217  ,5.494435  ,0.025110  ,0.028306  ,10.670000 ,-0.162637 ,-4.623417 
3.420000  ,24.323636 ,-1.381753 ,5.417129  ,5.496680  ,0.015976  ,-0.044055 ,10.670000 ,-0.214545 ,-5.454134 
3.440000  ,24.392909 ,-1.465147 ,5.424514  ,5.543025  ,0.011846  ,-0.003633 ,10.760000 ,-0.164790 ,-6.201791 
3.460000  ,24.459225 ,-1.551141 ,5.435517  ,5.566049  ,0.003136  ,-0.035929 ,10.760000 ,-0.178524 ,-6.860160 
3.480000  ,24.522350 ,-1.639789 ,5.447635  ,5.597680  ,0.000000  ,-0.045867 ,10.840000 ,-0.163418 ,-7.451595 
3.500000  ,24.582157 ,-1.731020 ,5.461565  ,5.721747  ,0.002497  ,0.019050  ,10.930000 ,-0.076887 ,-7.941330 
3.520000  ,24.638476 ,-1.824890 ,5.485720  ,5.680519  ,0.011458  ,0.006828  ,10.930000 ,-0.063914 ,-8.256654 
3.540000  ,24.691161 ,-1.921327 ,5.503805  ,5.825829  ,0.011738  ,0.027575  ,11.020000 ,-0.014190 ,-8.447482 
3.560000  ,24.740460 ,-2.020079 ,5.533701  ,5.787465  ,0.018096  ,0.017492  ,11.020000 ,-0.008272 ,-8.479994 
3.580000  ,24.786847 ,-2.120821 ,5.557261  ,5.929403  ,0.018129  ,-0.011101 ,11.100000 ,-0.016386 ,-8.219147 
3.600000  ,24.830755 ,-2.223302 ,5.591810  ,5.921382  ,0.023370  ,0.024635  ,11.100000 ,0.019041  ,-7.581516 
3.620000  ,24.872413 ,-2.327422 ,5.622407  ,6.054219  ,0.024341  ,0.044175  ,11.190000 ,0.035824  ,-6.650662 
3.640000  ,24.912246 ,-2.433011 ,5.662496  ,6.082704  ,0.029350  ,0.030155  ,11.190000 ,0.009939  ,-5.602939 
3.660000  ,24.950756 ,-2.539931 ,5.701508  ,6.208444  ,0.032249  ,-0.019375 ,11.270000 ,0.007658  ,-4.509044 
3.680000  ,24.988508 ,-2.648035 ,5.748571  ,6.484071  ,0.035875  ,0.005107  ,11.360000 ,0.046448  ,-3.405022 
3.700000  ,25.025753 ,-2.757536 ,5.816854  ,6.386673  ,0.043906  ,0.031742  ,11.360000 ,-0.018753 ,-2.334217 
3.720000  ,25.062842 ,-2.868368 ,5.869756  ,6.652381  ,0.050446  ,-0.020184 ,11.450000 ,-0.006577 ,-1.442603 
3.740000  ,25.100263 ,-2.980415 ,5.942414  ,6.637621  ,0.059720  ,-0.021290 ,11.450000 ,-0.031046 ,-0.708763 
3.760000  ,25.137963 ,-3.093813 ,6.006956  ,6.788744  ,0.068794  ,0.006452  ,11.530000 ,0.045910  ,-0.118632 
3.780000  ,25.175973 ,-3.208555 ,6.079537  ,6.770461  ,0.078520  ,0.009512  ,11.530000 ,0.040480  ,0.213587  
3.800000  ,25.214527 ,-3.324556 ,6.143681  ,6.727567  ,0.088418  ,-0.052358 ,11.620000 ,-0.041943 ,0.354239  
3.820000  ,25.253949 ,-3.441513 ,6.197889  ,6.605162  ,0.099324  ,0.061716  ,11.700000 ,0.084799  ,0.476561  
3.840000  ,25.294214 ,-3.559154 ,6.235699  ,6.601251  ,0.107813  ,-0.038133 ,11.700000 ,-0.041833 ,0.692456  
3.860000  ,25.335134 ,-3.677327 ,6.269637  ,6.546123  ,0.117207  ,0.000787  ,11.790000 ,0.052030  ,0.920589  
3.880000  ,25.376927 ,-3.795825 ,6.295306  ,6.479861  ,0.126685  ,-0.026119 ,11.880000 ,0.065377  ,1.111966  
