# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.288978  ,-0.145095 ,7.999940  ,8.000000  ,0.142868  ,0.095728  ,2.320000  ,0.063956  ,5.079376  
0.680000  ,5.448873  ,-0.139346 ,7.999946  ,8.000000  ,0.137891  ,-0.067309 ,2.320000  ,-0.105563 ,5.250774  
0.700000  ,5.608726  ,-0.132524 ,7.999951  ,8.000000  ,0.131838  ,0.021224  ,2.410000  ,-0.018244 ,4.823537  
0.720000  ,5.768527  ,-0.124577 ,7.999955  ,8.000000  ,0.124646  ,0.013140  ,2.500000  ,-0.022336 ,3.970834  
0.740000  ,5.928297  ,-0.116013 ,7.999960  ,8.000000  ,0.116826  ,-0.002475 ,2.580000  ,-0.032642 ,2.872797  
0.760000  ,6.088032  ,-0.106819 ,7.999963  ,8.000000  ,0.108365  ,-0.167964 ,2.670000  ,-0.191224 ,1.726800  
0.780000  ,6.247752  ,-0.097369 ,7.999967  ,8.000000  ,0.099633  ,-0.027581 ,2.670000  ,-0.042408 ,0.705038  
0.800000  ,6.407487  ,-0.088188 ,7.999970  ,8.000000  ,0.091169  ,0.017375  ,2.750000  ,0.010483  ,0.234097  
0.820000  ,6.567268  ,-0.079834 ,7.999973  ,8.000000  ,0.083528  ,0.030685  ,2.840000  ,0.033963  ,1.188576  
0.840000  ,6.727086  ,-0.072212 ,7.999975  ,8.000000  ,0.076616  ,0.023841  ,2.930000  ,0.036083  ,2.042816  
0.860000  ,6.886924  ,-0.065016 ,7.999978  ,8.000000  ,0.070128  ,0.024763  ,3.010000  ,0.041219  ,2.504362  
0.880000  ,7.046779  ,-0.058219 ,7.999980  ,8.000000  ,0.064048  ,-0.041117 ,3.010000  ,-0.022433 ,-2.478282 
0.900000  ,7.206650  ,-0.051801 ,7.999982  ,8.000000  ,0.058349  ,-0.084714 ,3.100000  ,-0.070419 ,2.084535  
0.920000  ,7.366537  ,-0.045809 ,7.999983  ,8.000000  ,0.053081  ,0.063983  ,3.180000  ,0.075549  ,1.525939  
0.940000  ,7.526453  ,-0.040646 ,7.999985  ,8.000000  ,0.048652  ,-0.023445 ,3.270000  ,-0.016727 ,1.110658  
0.960000  ,7.686401  ,-0.036588 ,7.999986  ,8.000000  ,0.045339  ,-0.017533 ,3.360000  ,-0.008029 ,1.082822  
0.980000  ,7.846365  ,-0.033237 ,7.999988  ,8.000000  ,0.042771  ,0.033979  ,3.360000  ,0.049121  ,-1.301884 
1.000000  ,8.006342  ,-0.030495 ,7.999989  ,8.000000  ,0.040816  ,-0.029124 ,3.440000  ,-0.010433 ,-1.520289 
1.020000  ,8.166328  ,-0.028410 ,7.999990  ,8.000000  ,0.039539  ,0.053002  ,3.530000  ,0.074959  ,-1.672369 
1.040000  ,8.326319  ,-0.026796 ,7.999991  ,8.000000  ,0.038756  ,0.000952  ,3.610000  ,0.024504  ,-1.700342 
1.060000  ,8.486316  ,-0.025872 ,7.999992  ,8.000000  ,0.038690  ,-0.064808 ,3.700000  ,-0.039559 ,-1.642034 
1.080000  ,8.646315  ,-0.025378 ,7.999992  ,8.000000  ,0.039127  ,-0.002704 ,3.700000  ,0.025149  ,-1.516643 
1.100000  ,8.806315  ,-0.025272 ,7.999993  ,8.000000  ,0.039960  ,0.063415  ,3.790000  ,0.090228  ,-1.292204 
1.120000  ,8.966314  ,-0.025710 ,7.999994  ,8.000000  ,0.041376  ,-0.024856 ,3.870000  ,0.001879  ,-1.079458 
1.140000  ,9.126313  ,-0.026199 ,7.999994  ,8.000000  ,0.042884  ,-0.062946 ,3.960000  ,-0.038304 ,-0.817976 
1.160000  ,9.286313  ,-0.026234 ,7.999995  ,8.000000  ,0.043982  ,-0.017343 ,4.040000  ,0.001184  ,-0.309376 
1.180000  ,9.446313  ,-0.026056 ,7.999995  ,8.000000  ,0.044984  ,-0.017783 ,4.040000  ,-0.004095 ,0.319333  
1.200000  ,9.606313  ,-0.025862 ,7.999996  ,8.000000  ,0.045982  ,0.027711  ,4.130000  ,0.037056  ,0.771411  
1.220000  ,9.766312  ,-0.025291 ,7.999996  ,8.000000  ,0.046661  ,-0.145635 ,4.220000  ,-0.138198 ,1.036350  
1.240000  ,9.926310  ,-0.024465 ,7.999997  ,8.000000  ,0.047148  ,-0.027636 ,4.300000  ,-0.023592 ,1.161858  
1.260000  ,10.086304 ,-0.023133 ,7.999997  ,8.000000  ,0.047195  ,-0.026152 ,4.390000  ,-0.023759 ,1.192897  
1.280000  ,10.246296 ,-0.021522 ,7.999997  ,8.000000  ,0.047130  ,-0.098779 ,4.390000  ,-0.095796 ,1.147312  
1.300000  ,10.406285 ,-0.019676 ,7.999997  ,8.000000  ,0.046845  ,-0.032969 ,4.480000  ,-0.029033 ,0.983434  
1.320000  ,10.566274 ,-0.017839 ,7.999998  ,8.000000  ,0.046651  ,-0.007300 ,4.560000  ,-0.000120 ,0.682494  
1.340000  ,10.726269 ,-0.016502 ,7.999998  ,8.000000  ,0.047045  ,-0.109155 ,4.650000  ,-0.094651 ,0.147625  
1.360000  ,10.886265 ,-0.015461 ,7.999998  ,8.000000  ,0.047826  ,0.056561  ,4.730000  ,0.078734  ,-0.500228 
1.380000  ,11.046264 ,-0.014945 ,7.999998  ,8.000000  ,0.049355  ,0.092284  ,4.730000  ,0.124891  ,-1.099093 
1.400000  ,11.206263 ,-0.015548 ,7.999998  ,8.000000  ,0.052023  ,0.025619  ,4.820000  ,0.068938  ,-1.748596 
1.420000  ,11.366255 ,-0.017071 ,7.999999  ,8.000000  ,0.055722  ,-0.020777 ,4.910000  ,0.038473  ,-2.375380 
1.440000  ,11.526242 ,-0.019105 ,7.999999  ,8.000000  ,0.060045  ,-0.014083 ,4.990000  ,0.044413  ,-2.661964 
1.460000  ,11.686227 ,-0.021326 ,7.999999  ,8.000000  ,0.064675  ,0.107141  ,5.080000  ,0.165013  ,-2.430460 
1.480000  ,11.846206 ,-0.023881 ,7.999999  ,8.000000  ,0.069926  ,-0.013860 ,5.080000  ,0.044938  ,-1.826941 
1.500000  ,12.006184 ,-0.026558 ,7.999999  ,8.000000  ,0.075325  ,-0.087824 ,5.160000  ,-0.035379 ,-1.065894 
1.520000  ,12.166167 ,-0.028857 ,7.999999  ,8.000000  ,0.080487  ,-0.024923 ,5.250000  ,0.024453  ,-0.169076 
1.540000  ,12.326154 ,-0.030888 ,7.999999  ,8.000000  ,0.085528  ,0.004215  ,5.340000  ,0.039468  ,0.709768  
1.560000  ,12.486143 ,-0.032766 ,7.999999  ,8.000000  ,0.090565  ,-0.019809 ,5.420000  ,0.010503  ,1.309151  
1.580000  ,12.646139 ,-0.033894 ,7.999999  ,8.000000  ,0.095213  ,-0.047347 ,5.420000  ,-0.018907 ,1.706614  
1.600000  ,12.806139 ,-0.034120 ,7.999999  ,8.000000  ,0.098992  ,0.057463  ,5.510000  ,0.080027  ,2.055246  
1.620000  ,12.966137 ,-0.033503 ,8.000000  ,8.000000  ,0.102103  ,-0.024967 ,5.590000  ,-0.002512 ,2.308801  
1.640000  ,13.126132 ,-0.032195 ,8.000000  ,8.000000  ,0.104703  ,0.087416  ,5.680000  ,0.103274  ,2.374452  
1.660000  ,13.286116 ,-0.029966 ,8.000000  ,8.000000  ,0.106570  ,-0.028459 ,5.770000  ,-0.014393 ,2.309911  
1.680000  ,13.446089 ,-0.027050 ,8.000000  ,8.000000  ,0.108190  ,0.049650  ,5.770000  ,0.066435  ,2.158803  
1.700000  ,13.606045 ,-0.023290 ,8.000000  ,8.000000  ,0.109006  ,-0.094794 ,5.850000  ,-0.078888 ,1.960943  
1.720000  ,13.765987 ,-0.018966 ,8.000000  ,8.000000  ,0.109470  ,0.094531  ,5.940000  ,0.110836  ,1.737829  
1.740000  ,13.925908 ,-0.013945 ,8.000000  ,8.000000  ,0.109456  ,0.091024  ,6.020000  ,0.107237  ,1.511820  
1.760000  ,14.085815 ,-0.008514 ,8.000000  ,8.000000  ,0.109258  ,-0.014390 ,6.110000  ,0.002565  ,1.290845  
1.780000  ,14.245695 ,-0.002327 ,8.000000  ,8.000000  ,0.108834  ,-0.100894 ,6.110000  ,-0.081671 ,1.156144  
1.800000  ,14.405528 ,0.004984  ,8.000000  ,8.000000  ,0.107330  ,-0.114351 ,6.200000  ,-0.101278 ,1.311674  
1.820000  ,14.565324 ,0.013058  ,8.000000  ,8.000000  ,0.105318  ,0.008512  ,6.280000  ,0.015183  ,1.632121  
1.840000  ,14.725107 ,0.021381  ,8.000000  ,8.000000  ,0.103318  ,0.001248  ,6.370000  ,0.005231  ,1.750548  
1.860000  ,14.884897 ,0.029576  ,8.000000  ,8.000000  ,0.101719  ,0.000574  ,6.450000  ,0.008171  ,1.449991  
1.880000  ,15.044678 ,0.037953  ,8.000000  ,8.000000  ,0.100556  ,0.055943  ,6.450000  ,0.070042  ,0.906112  
1.900000  ,15.204435 ,0.046762  ,8.000000  ,8.000000  ,0.099010  ,0.013070  ,6.540000  ,0.028666  ,0.462753  
1.920000  ,15.364164 ,0.056064  ,8.000000  ,8.000000  ,0.097259  ,-0.007550 ,6.630000  ,0.006510  ,0.289057  
1.940000  ,15.523843 ,0.066193  ,8.000000  ,8.000000  ,0.094968  ,0.086184  ,6.710000  ,0.094372  ,0.465309  
1.960000  ,15.683490 ,0.076819  ,8.000000  ,8.000000  ,0.092667  ,0.000735  ,6.710000  ,0.006665  ,0.847801  
1.980000  ,15.843093 ,0.088085  ,8.000000  ,8.000000  ,0.089848  ,-0.033215 ,6.800000  ,-0.036507 ,1.255205  
2.000000  ,16.002609 ,0.100516  ,8.000000  ,8.000000  ,0.086100  ,-0.021773 ,6.880000  ,-0.028810 ,1.770940  
2.020000  ,16.162050 ,0.113871  ,8.000000  ,8.000000  ,0.081649  ,-0.017109 ,6.970000  ,-0.041847 ,2.308270  
2.040000  ,16.321434 ,0.127894  ,8.000000  ,8.000000  ,0.076728  ,-0.034984 ,7.060000  ,-0.067834 ,2.598819  
2.060000  ,16.480767 ,0.142495  ,8.000000  ,8.000000  ,0.071476  ,0.000762  ,7.060000  ,-0.034450 ,2.539337  
2.080000  ,16.640064 ,0.157470  ,8.000000  ,8.000000  ,0.065890  ,0.025426  ,7.140000  ,-0.010379 ,2.151543  
2.100000  ,16.799362 ,0.172445  ,8.000000  ,7.951354  ,0.060377  ,-0.011115 ,7.230000  ,-0.043663 ,1.451300  
2.120000  ,16.958470 ,0.187556  ,7.983255  ,7.806477  ,0.054755  ,0.051709  ,7.310000  ,0.025477  ,0.636333  
2.140000  ,17.116794 ,0.202467  ,7.922404  ,7.644295  ,0.049282  ,-0.022209 ,7.400000  ,-0.046400 ,0.126293  
2.160000  ,17.273571 ,0.216908  ,7.826672  ,7.624053  ,0.043976  ,-0.016063 ,7.400000  ,-0.033259 ,0.829282  
2.180000  ,17.428724 ,0.231075  ,7.756926  ,7.512535  ,0.038766  ,0.047761  ,7.490000  ,0.035685  ,1.343595  
2.200000  ,17.582406 ,0.244337  ,7.672801  ,7.420653  ,0.034192  ,-0.071754 ,7.570000  ,-0.087069 ,1.740517  
2.220000  ,17.734456 ,0.256584  ,7.586005  ,7.255122  ,0.030325  ,-0.115088 ,7.660000  ,-0.123649 ,2.181759  
2.240000  ,17.884535 ,0.268110  ,7.472108  ,7.094110  ,0.026828  ,0.006413  ,7.750000  ,-0.000562 ,2.541941  
2.260000  ,18.032259 ,0.278259  ,7.341992  ,7.120088  ,0.023632  ,0.037715  ,7.750000  ,0.045346  ,2.898673  
2.280000  ,18.178061 ,0.286498  ,7.265607  ,7.030168  ,0.022241  ,-0.003556 ,7.830000  ,0.010868  ,-3.478026 
2.300000  ,18.322364 ,0.293198  ,7.184563  ,6.882670  ,0.021930  ,0.097251  ,7.920000  ,0.109531  ,-4.149376 
2.320000  ,18.464857 ,0.298652  ,7.080644  ,6.862653  ,0.021658  ,-0.004421 ,7.920000  ,0.019344  ,-4.630161 
2.340000  ,18.605615 ,0.302937  ,7.005606  ,6.773074  ,0.022284  ,0.072869  ,8.000000  ,0.105429  ,-4.743439 
2.360000  ,18.744840 ,0.306440  ,6.925563  ,6.659742  ,0.023135  ,-0.020862 ,8.090000  ,0.001975  ,-4.417556 
2.380000  ,18.882364 ,0.309023  ,6.834061  ,6.507860  ,0.024327  ,-0.003587 ,8.180000  ,0.017123  ,-3.762813 
2.400000  ,19.017846 ,0.311157  ,6.721775  ,6.542987  ,0.024295  ,0.010644  ,8.180000  ,0.022766  ,-2.946541 
2.420000  ,19.151626 ,0.312640  ,6.660232  ,6.447191  ,0.025038  ,-0.064483 ,8.260000  ,-0.064975 ,-2.048595 
2.440000  ,19.284055 ,0.313580  ,6.586898  ,6.313096  ,0.025807  ,0.011466  ,8.350000  ,-0.013426 ,-1.290262 
2.460000  ,19.414799 ,0.314202  ,6.492649  ,6.340619  ,0.025479  ,0.022857  ,8.350000  ,-0.006296 ,-0.715290 
2.480000  ,19.544101 ,0.314417  ,6.440317  ,6.243600  ,0.025716  ,-0.082314 ,8.430000  ,-0.114703 ,-0.335080 
2.500000  ,19.672195 ,0.314343  ,6.372602  ,6.210298  ,0.025372  ,0.048440  ,8.430000  ,0.017119  ,-0.178935 
2.520000  ,19.799058 ,0.313835  ,6.316733  ,6.148678  ,0.025339  ,-0.128152 ,8.520000  ,-0.149674 ,-0.215624 
2.540000  ,19.924776 ,0.312477  ,6.258884  ,6.062039  ,0.025907  ,0.014051  ,8.610000  ,-0.041133 ,-0.506818 
2.560000  ,20.049223 ,0.310423  ,6.191126  ,6.056861  ,0.026358  ,-0.069084 ,8.610000  ,-0.136224 ,-1.035692 
2.580000  ,20.172519 ,0.307279  ,6.144909  ,5.997637  ,0.027913  ,0.030528  ,8.690000  ,-0.006522 ,-1.640147 
2.600000  ,20.294811 ,0.303087  ,6.094214  ,5.888568  ,0.030505  ,-0.024122 ,8.780000  ,-0.063117 ,-2.289628 
2.620000  ,20.415817 ,0.297427  ,6.023426  ,5.896540  ,0.032529  ,-0.010677 ,8.780000  ,0.015253  ,-2.924862 
2.640000  ,20.535617 ,0.290363  ,5.979749  ,5.833392  ,0.036552  ,0.117812  ,8.860000  ,0.088034  ,-3.536378 
2.660000  ,20.654381 ,0.281917  ,5.929369  ,5.818578  ,0.039580  ,0.028269  ,8.860000  ,-0.005474 ,-3.956499 
2.680000  ,20.772198 ,0.272582  ,5.891232  ,5.770106  ,0.043496  ,-0.007261 ,8.950000  ,-0.000727 ,-4.055374 
2.700000  ,20.889170 ,0.262740  ,5.849538  ,5.689459  ,0.047627  ,-0.006873 ,9.040000  ,-0.072918 ,-3.685350 
2.720000  ,21.005091 ,0.252080  ,5.794435  ,5.694498  ,0.047549  ,-0.029543 ,9.040000  ,-0.064596 ,-3.011421 
2.740000  ,21.120002 ,0.240175  ,5.760034  ,5.643260  ,0.050217  ,-0.016257 ,9.120000  ,-0.121244 ,-2.434101 
2.760000  ,21.233993 ,0.226768  ,5.719838  ,5.634038  ,0.049551  ,0.035252  ,9.120000  ,-0.067467 ,-2.211311 
2.780000  ,21.347085 ,0.211754  ,5.690303  ,5.590539  ,0.051140  ,-0.013190 ,9.210000  ,-0.104974 ,-2.374648 
2.800000  ,21.459301 ,0.195108  ,5.655962  ,5.566397  ,0.049987  ,0.063564  ,9.210000  ,-0.001944 ,-2.794374 
2.820000  ,21.570581 ,0.176695  ,5.625131  ,5.542857  ,0.050263  ,0.102681  ,9.290000  ,0.013197  ,-3.335122 
2.840000  ,21.680931 ,0.156387  ,5.596811  ,5.499411  ,0.051765  ,0.022355  ,9.380000  ,-0.104027 ,-3.890425 
2.860000  ,21.790373 ,0.134635  ,5.563283  ,5.495287  ,0.047305  ,-0.008169 ,9.380000  ,-0.097493 ,-4.329627 
2.880000  ,21.898997 ,0.111701  ,5.539877  ,5.462105  ,0.046298  ,-0.021075 ,9.470000  ,-0.137992 ,-4.410737 
2.900000  ,22.006745 ,0.087130  ,5.513106  ,5.456268  ,0.040212  ,0.023088  ,9.470000  ,-0.092357 ,-4.196425 
2.920000  ,22.113499 ,0.060382  ,5.493541  ,5.437148  ,0.037735  ,-0.040064 ,9.550000  ,-0.175298 ,-4.047743 
2.940000  ,22.219185 ,0.031115  ,5.474129  ,5.433699  ,0.031826  ,-0.021482 ,9.550000  ,-0.166659 ,-4.187938 
2.960000  ,22.323847 ,-0.000503 ,5.460212  ,5.417147  ,0.028823  ,-0.059443 ,9.640000  ,-0.188591 ,-4.582739 
2.980000  ,22.427303 ,-0.034962 ,5.445388  ,5.407451  ,0.028077  ,-0.018100 ,9.720000  ,-0.168753 ,-5.056362 
3.000000  ,22.529370 ,-0.072542 ,5.432329  ,5.400912  ,0.021161  ,-0.055187 ,9.720000  ,-0.157182 ,-5.685249 
3.020000  ,22.629910 ,-0.113407 ,5.421515  ,5.393017  ,0.021624  ,-0.071233 ,9.810000  ,-0.167929 ,-6.402286 
3.040000  ,22.728812 ,-0.157588 ,5.411705  ,5.390741  ,0.016970  ,0.034108  ,9.810000  ,-0.024035 ,-7.085015 
3.060000  ,22.825892 ,-0.205256 ,5.404489  ,5.389944  ,0.019112  ,0.015059  ,9.900000  ,-0.037808 ,-7.643917 
3.080000  ,22.920999 ,-0.256493 ,5.399482  ,5.386190  ,0.017540  ,-0.022998 ,9.900000  ,-0.031957 ,-8.070053 
3.100000  ,23.014251 ,-0.310849 ,5.394906  ,5.388913  ,0.021515  ,-0.044456 ,9.980000  ,-0.058170 ,-8.312098 
3.120000  ,23.105798 ,-0.367908 ,5.392843  ,5.384957  ,0.022110  ,-0.038171 ,9.980000  ,-0.020621 ,-8.179896 
3.140000  ,23.195614 ,-0.427566 ,5.390129  ,5.388114  ,0.026933  ,0.033902  ,10.070000 ,0.027190  ,-7.682973 
3.160000  ,23.283788 ,-0.489571 ,5.389435  ,5.384178  ,0.029471  ,-0.098787 ,10.070000 ,-0.083590 ,-7.000275 
3.180000  ,23.370504 ,-0.553557 ,5.387626  ,5.387222  ,0.034843  ,0.013461  ,10.150000 ,-0.008529 ,-6.223289 
3.200000  ,23.456023 ,-0.619105 ,5.387487  ,5.390668  ,0.038703  ,-0.046960 ,10.150000 ,-0.111777 ,-5.373877 
3.220000  ,23.540369 ,-0.686159 ,5.387782  ,5.389877  ,0.044363  ,0.027222  ,10.240000 ,-0.048669 ,-4.490004 
3.240000  ,23.623571 ,-0.754633 ,5.387976  ,5.399143  ,0.052198  ,0.042092  ,10.330000 ,-0.061831 ,-3.759141 
3.260000  ,23.705527 ,-0.824614 ,5.389013  ,5.393010  ,0.055583  ,-0.002480 ,10.330000 ,-0.097324 ,-3.264284 
3.280000  ,23.786466 ,-0.895791 ,5.389384  ,5.410081  ,0.063998  ,0.083747  ,10.410000 ,-0.048208 ,-3.039447 
3.300000  ,23.866424 ,-0.968102 ,5.391306  ,5.404878  ,0.064755  ,-0.081266 ,10.410000 ,-0.206645 ,-2.900646 
3.320000  ,23.945267 ,-1.041674 ,5.392566  ,5.427910  ,0.070249  ,0.026548  ,10.500000 ,-0.131329 ,-2.838414 
3.340000  ,24.023138 ,-1.116339 ,5.395847  ,5.426087  ,0.067019  ,-0.016717 ,10.500000 ,-0.170763 ,-2.880760 
3.360000  ,24.099734 ,-1.192398 ,5.398655  ,5.453080  ,0.067470  ,0.018432  ,10.590000 ,-0.161406 ,-2.952892 
3.380000  ,24.174606 ,-1.270261 ,5.403707  ,5.458425  ,0.061243  ,-0.005307 ,10.590000 ,-0.172604 ,-3.229070 
3.400000  ,24.247531 ,-1.350089 ,5.408787  ,5.485792  ,0.058020  ,-0.085194 ,10.670000 ,-0.260752 ,-3.799416 
3.420000  ,24.318318 ,-1.431979 ,5.415936  ,5.573762  ,0.056293  ,0.016957  ,10.760000 ,-0.164555 ,-4.538345 
3.440000  ,24.386762 ,-1.516119 ,5.430589  ,5.539957  ,0.044788  ,-0.096911 ,10.760000 ,-0.248962 ,-5.297103 
3.460000  ,24.452432 ,-1.602751 ,5.440742  ,5.629123  ,0.041577  ,0.003025  ,10.840000 ,-0.133699 ,-6.034107 
3.480000  ,24.515219 ,-1.691833 ,5.458231  ,5.607441  ,0.030862  ,0.016800  ,10.840000 ,-0.090213 ,-6.750011 
3.500000  ,24.574696 ,-1.783531 ,5.472084  ,5.700108  ,0.027433  ,-0.034361 ,10.930000 ,-0.121895 ,-7.347153 
3.520000  ,24.630954 ,-1.877649 ,5.493253  ,5.697564  ,0.018636  ,-0.069402 ,10.930000 ,-0.127763 ,-7.840864 
3.540000  ,24.684158 ,-1.973986 ,5.512221  ,5.791807  ,0.015465  ,-0.017789 ,11.020000 ,-0.061980 ,-8.062888 
3.560000  ,24.734223 ,-2.072495 ,5.538178  ,5.818375  ,0.008306  ,-0.019538 ,11.020000 ,-0.045238 ,-7.971010 
3.580000  ,24.781307 ,-2.173040 ,5.564191  ,5.904158  ,0.005346  ,-0.081979 ,11.100000 ,-0.086534 ,-7.672122 
3.600000  ,24.825824 ,-2.275376 ,5.595753  ,5.958189  ,0.000515  ,0.046339  ,11.100000 ,0.052997  ,-7.182487 
3.620000  ,24.867923 ,-2.379435 ,5.629401  ,6.028940  ,0.000000  ,0.013651  ,11.190000 ,0.015756  ,-6.497900 
3.640000  ,24.907607 ,-2.485196 ,5.666494  ,6.264310  ,0.006092  ,0.040476  ,11.270000 ,0.086076  ,-5.782022 
3.660000  ,24.945498 ,-2.592599 ,5.721995  ,6.221519  ,0.012501  ,0.033060  ,11.270000 ,0.066587  ,-5.096613 
3.680000  ,24.982356 ,-2.701436 ,5.768370  ,6.430208  ,0.016283  ,0.004308  ,11.360000 ,0.061300  ,-4.293231 
3.700000  ,25.018839 ,-2.811538 ,5.829815  ,6.448042  ,0.023425  ,-0.043649 ,11.360000 ,-0.000136 ,-3.274651 
3.720000  ,25.055327 ,-2.922890 ,5.887210  ,6.601482  ,0.029995  ,0.032106  ,11.450000 ,0.047913  ,-2.103922 
3.740000  ,25.091857 ,-3.035529 ,5.953522  ,6.682410  ,0.038262  ,0.008635  ,11.450000 ,0.002472  ,-1.015158 
3.760000  ,25.128462 ,-3.149553 ,6.021192  ,6.783719  ,0.046350  ,0.001614  ,11.530000 ,0.038236  ,-0.232935 
3.780000  ,25.165572 ,-3.264869 ,6.091984  ,6.711217  ,0.055426  ,0.071152  ,11.620000 ,0.118700  ,0.224614  
3.800000  ,25.203445 ,-3.381285 ,6.149473  ,6.701061  ,0.063889  ,0.054174  ,11.620000 ,0.087574  ,0.549756  
3.820000  ,25.242278 ,-3.498529 ,6.200682  ,6.627986  ,0.073312  ,-0.030095 ,11.700000 ,0.022404  ,0.848185  
3.840000  ,25.282347 ,-3.616315 ,6.240352  ,6.535009  ,0.083834  ,0.069826  ,11.790000 ,0.155273  ,1.201911  
3.860000  ,25.323710 ,-3.734361 ,6.267708  ,6.537394  ,0.090117  ,-0.011710 ,11.790000 ,0.038243  ,1.646277  
