# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.327224  ,-0.228989 ,7.999651  ,8.000000  ,0.215557  ,-0.165022 ,1.460000  ,-0.249927 ,12.746076 
0.440000  ,3.487073  ,-0.222267 ,7.999683  ,8.000000  ,0.209878  ,0.111240  ,1.550000  ,0.023441  ,11.624631 
0.460000  ,3.646741  ,-0.212101 ,7.999713  ,8.000000  ,0.200707  ,0.068176  ,1.550000  ,-0.017864 ,9.998741  
0.480000  ,3.806219  ,-0.199268 ,7.999739  ,8.000000  ,0.188865  ,-0.119885 ,1.640000  ,-0.199576 ,8.111074  
0.500000  ,3.965485  ,-0.184028 ,7.999764  ,8.000000  ,0.174594  ,0.103443  ,1.720000  ,0.030768  ,6.201080  
0.520000  ,4.124576  ,-0.167045 ,7.999786  ,8.000000  ,0.158557  ,0.021805  ,1.810000  ,-0.043728 ,4.458331  
0.540000  ,4.283584  ,-0.149295 ,7.999806  ,8.000000  ,0.141715  ,0.217745  ,1.810000  ,0.162130  ,2.795984  
0.560000  ,4.442544  ,-0.131110 ,7.999824  ,8.000000  ,0.124429  ,-0.038493 ,1.890000  ,-0.084233 ,1.229783  
0.580000  ,4.601491  ,-0.112814 ,7.999840  ,8.000000  ,0.107012  ,-0.008754 ,1.980000  ,-0.046147 ,0.070764  
0.600000  ,4.760432  ,-0.094461 ,7.999855  ,8.000000  ,0.089518  ,-0.019060 ,2.070000  ,-0.051770 ,0.971960  
0.620000  ,4.919444  ,-0.076742 ,7.999868  ,8.000000  ,0.072639  ,0.178139  ,2.150000  ,0.149959  ,1.584483  
0.640000  ,5.078567  ,-0.060039 ,7.999881  ,8.000000  ,0.056745  ,0.072965  ,2.150000  ,0.050302  ,2.131630  
0.660000  ,5.237794  ,-0.044355 ,7.999892  ,8.000000  ,0.041864  ,0.354748  ,2.240000  ,0.336926  ,2.596843  
0.680000  ,5.397080  ,-0.029278 ,7.999902  ,8.000000  ,0.027574  ,0.001533  ,2.320000  ,-0.016229 ,2.769191  
0.700000  ,5.556409  ,-0.014658 ,7.999911  ,8.000000  ,0.013726  ,0.037225  ,2.410000  ,0.016597  ,2.530457  
0.720000  ,5.715750  ,-0.000170 ,7.999919  ,8.000000  ,0.000003  ,0.084374  ,2.500000  ,0.055735  ,1.911239  
0.740000  ,5.875119  ,0.014010  ,7.999927  ,8.000000  ,0.013446  ,0.040184  ,2.500000  ,-0.000256 ,1.126164  
0.760000  ,6.034493  ,0.028135  ,7.999933  ,8.000000  ,0.026837  ,-0.118024 ,2.580000  ,-0.167846 ,0.370720  
0.780000  ,6.193852  ,0.042427  ,7.999940  ,8.000000  ,0.040404  ,0.037093  ,2.670000  ,-0.021763 ,0.307685  
0.800000  ,6.353229  ,0.056520  ,7.999945  ,8.000000  ,0.053780  ,-0.010866 ,2.750000  ,-0.074596 ,0.717458  
0.820000  ,6.512647  ,0.070138  ,7.999950  ,8.000000  ,0.066685  ,-0.008088 ,2.840000  ,-0.071143 ,0.657208  
0.840000  ,6.672090  ,0.083460  ,7.999955  ,8.000000  ,0.079298  ,0.028874  ,2.840000  ,-0.037331 ,0.239551  
0.860000  ,6.831589  ,0.096100  ,7.999959  ,8.000000  ,0.091230  ,-0.048778 ,2.930000  ,-0.107019 ,0.407803  
0.880000  ,6.991157  ,0.107835  ,7.999963  ,8.000000  ,0.102254  ,-0.129353 ,3.010000  ,-0.177164 ,1.237583  
0.900000  ,7.150793  ,0.118612  ,7.999966  ,8.000000  ,0.112317  ,-0.112998 ,3.100000  ,-0.150128 ,2.082820  
0.920000  ,7.310532  ,0.127720  ,7.999970  ,8.000000  ,0.120705  ,-0.156106 ,3.180000  ,-0.179718 ,2.965521  
0.940000  ,7.470389  ,0.134414  ,7.999972  ,8.000000  ,0.126659  ,0.093638  ,3.180000  ,0.083973  ,-4.068444 
0.960000  ,7.630343  ,0.138125  ,7.999975  ,8.000000  ,0.129624  ,0.105082  ,3.270000  ,0.120292  ,-5.439472 
0.980000  ,7.790339  ,0.138410  ,7.999977  ,8.000000  ,0.129149  ,-0.163689 ,3.360000  ,-0.120817 ,-6.954827 
1.000000  ,7.950306  ,0.135346  ,7.999979  ,8.000000  ,0.125307  ,-0.160304 ,3.440000  ,-0.091844 ,-8.309212 
1.020000  ,8.110172  ,0.128886  ,7.999981  ,8.000000  ,0.118052  ,0.051837  ,3.530000  ,0.141761  ,-9.221102 
1.040000  ,8.269829  ,0.118493  ,7.999983  ,8.000000  ,0.106816  ,-0.136230 ,3.530000  ,-0.022547 ,-9.758128 
1.060000  ,8.429167  ,0.103998  ,7.999985  ,8.000000  ,0.091467  ,0.096072  ,3.610000  ,0.229120  ,-10.083058
1.080000  ,8.588116  ,0.085720  ,7.999986  ,8.000000  ,0.072307  ,-0.132915 ,3.700000  ,0.025468  ,-10.125993
1.100000  ,8.746612  ,0.063862  ,7.999987  ,8.000000  ,0.049539  ,0.145575  ,3.790000  ,0.306349  ,-9.811107 
1.120000  ,8.904636  ,0.038809  ,7.999989  ,8.000000  ,0.023543  ,-0.015278 ,3.870000  ,0.153550  ,-9.145203 
1.140000  ,9.062200  ,0.011008  ,7.999990  ,8.000000  ,0.005283  ,-0.082810 ,3.870000  ,0.099463  ,-8.141846 
1.160000  ,9.219437  ,-0.018598 ,7.999991  ,8.000000  ,0.035927  ,0.044184  ,3.960000  ,0.223381  ,-6.728857 
1.180000  ,9.376499  ,-0.049116 ,7.999991  ,8.000000  ,0.067529  ,-0.074942 ,4.040000  ,0.094498  ,-4.836838 
1.200000  ,9.533469  ,-0.080105 ,7.999992  ,8.000000  ,0.099650  ,-0.052453 ,4.130000  ,0.103565  ,-2.666075 
1.220000  ,9.690531  ,-0.110624 ,7.999993  ,8.000000  ,0.131353  ,-0.094608 ,4.220000  ,0.044209  ,-0.407842 
1.240000  ,9.847784  ,-0.140141 ,7.999994  ,8.000000  ,0.162193  ,-0.040205 ,4.220000  ,0.090467  ,1.791151  
1.260000  ,10.005318 ,-0.168122 ,7.999994  ,8.000000  ,0.191512  ,-0.093457 ,4.300000  ,0.017394  ,3.719662  
1.280000  ,10.163161 ,-0.194298 ,7.999995  ,8.000000  ,0.219095  ,-0.075318 ,4.390000  ,0.018988  ,5.216624  
1.300000  ,10.321400 ,-0.217958 ,7.999995  ,8.000000  ,0.244237  ,-0.143691 ,4.480000  ,-0.064651 ,6.316123  
1.320000  ,10.479992 ,-0.239121 ,7.999996  ,8.000000  ,0.267040  ,0.106977  ,4.480000  ,0.185514  ,7.038621  
1.340000  ,10.638903 ,-0.257743 ,7.999996  ,8.000000  ,0.287347  ,-0.093909 ,4.560000  ,-0.025291 ,7.315552  
1.360000  ,10.798076 ,-0.273970 ,7.999996  ,8.000000  ,0.305350  ,-0.131264 ,4.650000  ,-0.067981 ,7.165378  
1.380000  ,10.957489 ,-0.287646 ,7.999997  ,8.000000  ,0.320899  ,-0.217508 ,4.730000  ,-0.157524 ,6.736867  
1.400000  ,11.117061 ,-0.299341 ,7.999997  ,8.000000  ,0.334567  ,0.076695  ,4.820000  ,0.137557  ,6.071431  
1.420000  ,11.276711 ,-0.309907 ,7.999997  ,8.000000  ,0.347320  ,0.100858  ,4.820000  ,0.182262  ,4.983896  
1.440000  ,11.436384 ,-0.320140 ,7.999998  ,8.000000  ,0.359787  ,0.060799  ,4.910000  ,0.155836  ,3.387610  
1.460000  ,11.596069 ,-0.330173 ,7.999998  ,8.000000  ,0.372174  ,0.069816  ,4.990000  ,0.181063  ,1.548518  
1.480000  ,11.755765 ,-0.340017 ,7.999998  ,8.000000  ,0.384493  ,-0.089823 ,5.080000  ,0.035438  ,-0.069889 
1.500000  ,11.915478 ,-0.349597 ,7.999998  ,8.000000  ,0.396676  ,0.046966  ,5.160000  ,0.180973  ,-1.118441 
1.520000  ,12.075211 ,-0.358847 ,7.999998  ,8.000000  ,0.408805  ,-0.008329 ,5.160000  ,0.144648  ,-1.461903 
1.540000  ,12.234944 ,-0.368083 ,7.999999  ,8.000000  ,0.420976  ,-0.066896 ,5.250000  ,0.082737  ,-1.273929 
1.560000  ,12.394705 ,-0.376810 ,7.999999  ,8.000000  ,0.432788  ,-0.044099 ,5.340000  ,0.120700  ,-0.670617 
1.580000  ,12.554525 ,-0.384401 ,7.999999  ,8.000000  ,0.443619  ,-0.138136 ,5.420000  ,-0.010548 ,0.406352  
1.600000  ,12.714400 ,-0.390713 ,7.999999  ,8.000000  ,0.453334  ,-0.029911 ,5.510000  ,0.080869  ,1.786911  
1.620000  ,12.874328 ,-0.395480 ,7.999999  ,8.000000  ,0.461853  ,0.061641  ,5.510000  ,0.170593  ,3.174629  
1.640000  ,13.034296 ,-0.398612 ,7.999999  ,8.000000  ,0.468802  ,-0.007051 ,5.590000  ,0.083280  ,4.339301  
1.660000  ,13.194293 ,-0.399291 ,7.999999  ,8.000000  ,0.473486  ,-0.039151 ,5.680000  ,0.052792  ,5.328928  
1.680000  ,13.354270 ,-0.396769 ,7.999999  ,8.000000  ,0.475158  ,-0.075401 ,5.770000  ,-0.026843 ,6.384117  
1.700000  ,13.514167 ,-0.391101 ,7.999999  ,8.000000  ,0.473881  ,0.005381  ,5.850000  ,0.032016  ,7.414157  
1.720000  ,13.673937 ,-0.382564 ,7.999999  ,8.000000  ,0.470163  ,0.013429  ,5.850000  ,0.034283  ,8.083764  
1.740000  ,13.833542 ,-0.371350 ,8.000000  ,8.000000  ,0.463836  ,-0.098473 ,5.940000  ,-0.091929 ,8.204215  
1.760000  ,13.992898 ,-0.357039 ,8.000000  ,8.000000  ,0.454628  ,0.182432  ,6.020000  ,0.192005  ,7.966598  
1.780000  ,14.151957 ,-0.339729 ,8.000000  ,8.000000  ,0.442640  ,-0.005226 ,6.110000  ,-0.021259 ,7.597019  
1.800000  ,14.310726 ,-0.319938 ,8.000000  ,8.000000  ,0.428399  ,0.117169  ,6.200000  ,0.094091  ,7.046599  
1.820000  ,14.469165 ,-0.297655 ,8.000000  ,8.000000  ,0.412178  ,0.050576  ,6.200000  ,0.030251  ,6.359012  
1.840000  ,14.627304 ,-0.273328 ,8.000000  ,8.000000  ,0.393973  ,-0.105946 ,6.280000  ,-0.131899 ,5.609025  
1.860000  ,14.785119 ,-0.246982 ,8.000000  ,8.000000  ,0.373999  ,0.035006  ,6.370000  ,0.003474  ,4.865180  
1.880000  ,14.942630 ,-0.218873 ,8.000000  ,8.000000  ,0.352519  ,-0.059005 ,6.450000  ,-0.096268 ,4.220253  
1.900000  ,15.099902 ,-0.189454 ,8.000000  ,8.000000  ,0.329994  ,0.040397  ,6.540000  ,-0.000715 ,3.603706  
1.920000  ,15.256923 ,-0.158726 ,8.000000  ,8.000000  ,0.306760  ,0.114568  ,6.540000  ,0.074086  ,3.031443  
1.940000  ,15.413769 ,-0.127116 ,8.000000  ,8.000000  ,0.282684  ,-0.002210 ,6.630000  ,-0.047587 ,2.502145  
1.960000  ,15.570472 ,-0.094802 ,8.000000  ,8.000000  ,0.258172  ,0.125064  ,6.710000  ,0.075790  ,1.965197  
1.980000  ,15.727017 ,-0.061733 ,8.000000  ,8.000000  ,0.233166  ,0.053121  ,6.800000  ,-0.000578 ,1.514794  
2.000000  ,15.883478 ,-0.028265 ,8.000000  ,8.000000  ,0.208213  ,0.232354  ,6.800000  ,0.178390  ,1.145356  
2.020000  ,16.039835 ,0.005683  ,8.000000  ,8.000000  ,0.182866  ,-0.050247 ,6.880000  ,-0.110971 ,0.849993  
2.040000  ,16.196153 ,0.039809  ,8.000000  ,8.000000  ,0.157546  ,0.258592  ,6.970000  ,0.197262  ,0.613746  
2.060000  ,16.352405 ,0.074240  ,8.000000  ,8.000000  ,0.132102  ,-0.079259 ,7.060000  ,-0.150414 ,0.430981  
2.080000  ,16.508647 ,0.108710  ,8.000000  ,8.000000  ,0.106783  ,0.052767  ,7.140000  ,-0.024190 ,0.288517  
2.100000  ,16.664847 ,0.143376  ,8.000000  ,8.000000  ,0.081426  ,-0.068153 ,7.140000  ,-0.152076 ,0.182766  
2.120000  ,16.821061 ,0.177974  ,8.000000  ,7.936775  ,0.056148  ,0.164365  ,7.230000  ,0.074555  ,0.093424  
2.140000  ,16.977122 ,0.212207  ,7.978236  ,7.821713  ,0.031248  ,0.095194  ,7.310000  ,-0.001913 ,0.115194  
2.160000  ,17.132599 ,0.245479  ,7.924357  ,7.657438  ,0.007261  ,-0.094060 ,7.400000  ,-0.188044 ,0.582621  
2.180000  ,17.286742 ,0.277918  ,7.832477  ,7.492258  ,0.016022  ,-0.079804 ,7.490000  ,-0.173802 ,1.219553  
2.200000  ,17.438985 ,0.309167  ,7.715366  ,7.516011  ,0.038621  ,0.161962  ,7.490000  ,0.067120  ,1.894657  
2.220000  ,17.589761 ,0.338401  ,7.646743  ,7.412938  ,0.059336  ,0.081433  ,7.570000  ,-0.006406 ,2.775082  
2.240000  ,17.739505 ,0.364987  ,7.566262  ,7.264647  ,0.077680  ,0.017954  ,7.660000  ,-0.058459 ,4.077105  
2.260000  ,17.887811 ,0.388962  ,7.462439  ,7.103426  ,0.093737  ,0.019392  ,7.750000  ,-0.037635 ,5.687034  
2.280000  ,18.034211 ,0.410293  ,7.338858  ,7.114950  ,0.108165  ,0.213583  ,7.750000  ,0.170807  ,7.296273  
2.300000  ,18.179030 ,0.428529  ,7.261784  ,7.025889  ,0.119624  ,-0.166565 ,7.830000  ,-0.185926 ,-8.645484 
2.320000  ,18.322632 ,0.443487  ,7.180583  ,6.875903  ,0.128250  ,0.132098  ,7.920000  ,0.133225  ,-9.646166 
2.340000  ,18.464646 ,0.455297  ,7.075705  ,6.859912  ,0.134892  ,-0.018672 ,7.920000  ,-0.004423 ,-10.324059
2.360000  ,18.605135 ,0.463507  ,7.001424  ,6.771069  ,0.138229  ,-0.077607 ,8.000000  ,-0.047438 ,-10.657000
2.380000  ,18.744244 ,0.468271  ,6.922130  ,6.662481  ,0.138668  ,-0.068018 ,8.090000  ,-0.027752 ,-10.710695
2.400000  ,18.881738 ,0.469153  ,6.832752  ,6.509596  ,0.135793  ,-0.082913 ,8.180000  ,-0.024366 ,-10.674998
2.420000  ,19.017187 ,0.466244  ,6.721514  ,6.542696  ,0.130784  ,0.119734  ,8.180000  ,0.199652  ,-10.811323
2.440000  ,19.150805 ,0.459695  ,6.659961  ,6.448272  ,0.122019  ,-0.133639 ,8.260000  ,-0.034454 ,-10.882379
2.460000  ,19.282841 ,0.449517  ,6.587093  ,6.313462  ,0.110133  ,0.075314  ,8.350000  ,0.178879  ,-10.747813
2.480000  ,19.412900 ,0.436118  ,6.492902  ,6.342418  ,0.096440  ,-0.170146 ,8.350000  ,-0.042341 ,-10.528486
2.500000  ,19.541114 ,0.419330  ,6.441102  ,6.242957  ,0.079187  ,-0.115226 ,8.430000  ,0.038333  ,-10.122703
2.520000  ,19.667674 ,0.399520  ,6.372896  ,6.214149  ,0.059790  ,-0.093583 ,8.430000  ,0.085353  ,-9.587060 
2.540000  ,19.792480 ,0.376677  ,6.318251  ,6.153285  ,0.037448  ,-0.097793 ,8.520000  ,0.125920  ,-8.957515 
2.560000  ,19.915696 ,0.351479  ,6.261466  ,6.066370  ,0.012975  ,-0.122466 ,8.610000  ,0.022075  ,-8.239538 
2.580000  ,20.037338 ,0.324856  ,6.194309  ,6.063020  ,0.012079  ,0.046266  ,8.610000  ,0.200443  ,-7.243592 
2.600000  ,20.157581 ,0.297077  ,6.149116  ,5.992979  ,0.038407  ,-0.020736 ,8.690000  ,0.162769  ,-5.889913 
2.620000  ,20.276529 ,0.268145  ,6.095370  ,5.895851  ,0.065979  ,-0.006526 ,8.780000  ,0.105597  ,-4.438722 
2.640000  ,20.394171 ,0.239057  ,6.026691  ,5.905470  ,0.091523  ,-0.105569 ,8.780000  ,0.140910  ,-3.057525 
2.660000  ,20.510853 ,0.210633  ,5.984964  ,5.826481  ,0.117327  ,0.046146  ,8.860000  ,0.172631  ,-1.546355 
2.680000  ,20.626749 ,0.183086  ,5.930410  ,5.823510  ,0.139566  ,0.077433  ,8.860000  ,0.205543  ,0.086568  
2.700000  ,20.742129 ,0.157330  ,5.893613  ,5.764528  ,0.160490  ,-0.059161 ,8.950000  ,0.060261  ,1.693981  
2.720000  ,20.857200 ,0.134052  ,5.849179  ,5.737747  ,0.176081  ,-0.070206 ,8.950000  ,0.051583  ,3.372682  
2.740000  ,20.972044 ,0.114032  ,5.810821  ,5.700555  ,0.188057  ,-0.084133 ,9.040000  ,-0.076924 ,5.102616  
2.760000  ,21.086652 ,0.097368  ,5.772865  ,5.638478  ,0.196035  ,0.126568  ,9.120000  ,-0.009823 ,6.765177  
2.780000  ,21.200833 ,0.083952  ,5.726606  ,5.638421  ,0.195355  ,0.121737  ,9.120000  ,-0.058808 ,8.073246  
2.800000  ,21.314569 ,0.073561  ,5.696250  ,5.588202  ,0.192723  ,-0.115624 ,9.210000  ,-0.333594 ,8.757790  
2.820000  ,21.427835 ,0.065796  ,5.659057  ,5.569941  ,0.182634  ,-0.238062 ,9.210000  ,-0.481140 ,8.729922  
2.840000  ,21.540564 ,0.060436  ,5.628381  ,5.545974  ,0.170138  ,-0.154995 ,9.290000  ,-0.452173 ,8.063923  
2.860000  ,21.652773 ,0.056797  ,5.600015  ,5.500666  ,0.155180  ,0.033504  ,9.380000  ,-0.309499 ,6.922945  
2.880000  ,21.764375 ,0.053851  ,5.565817  ,5.498644  ,0.131929  ,0.121121  ,9.380000  ,-0.216777 ,5.350813  
2.900000  ,21.875395 ,0.050449  ,5.542694  ,5.463183  ,0.111683  ,-0.036885 ,9.470000  ,-0.380172 ,3.330293  
2.920000  ,21.985850 ,0.045520  ,5.515324  ,5.459677  ,0.085970  ,0.031391  ,9.470000  ,-0.296317 ,0.925109  
2.940000  ,22.095728 ,0.038492  ,5.496169  ,5.437563  ,0.064144  ,-0.154600 ,9.550000  ,-0.464930 ,-1.645957 
2.960000  ,22.204942 ,0.028128  ,5.475996  ,5.429128  ,0.039192  ,-0.006577 ,9.550000  ,-0.286684 ,-4.107851 
2.980000  ,22.313292 ,0.013442  ,5.459863  ,5.417094  ,0.019635  ,-0.027922 ,9.640000  ,-0.271993 ,-6.488743 
3.000000  ,22.420475 ,-0.006542 ,5.445141  ,5.407038  ,0.000473  ,-0.002349 ,9.640000  ,-0.195284 ,-8.736014 
3.020000  ,22.526180 ,-0.032102 ,5.432025  ,5.402417  ,0.014533  ,0.053700  ,9.720000  ,-0.093025 ,-10.772947
3.040000  ,22.630021 ,-0.063616 ,5.421833  ,5.400439  ,0.027715  ,-0.018071 ,9.720000  ,-0.124998 ,-12.374470
3.060000  ,22.731688 ,-0.101064 ,5.414468  ,5.392627  ,0.034886  ,-0.008532 ,9.810000  ,-0.055963 ,-13.477233
3.080000  ,22.830965 ,-0.144081 ,5.406950  ,5.391004  ,0.036788  ,0.003141  ,9.900000  ,-0.022831 ,-14.002103
3.100000  ,22.927766 ,-0.192132 ,5.401461  ,5.387819  ,0.041967  ,0.220850  ,9.900000  ,0.238125  ,-13.890496
3.120000  ,23.022167 ,-0.244537 ,5.396765  ,5.390270  ,0.039103  ,-0.091090 ,9.980000  ,-0.083097 ,-13.162125
3.140000  ,23.114235 ,-0.300812 ,5.394530  ,5.386404  ,0.039449  ,0.072174  ,9.980000  ,0.101234  ,-11.923402
3.160000  ,23.204188 ,-0.360321 ,5.391732  ,5.389596  ,0.033734  ,-0.005635 ,10.070000 ,-0.008116 ,-10.408893
3.180000  ,23.292104 ,-0.422743 ,5.390997  ,5.385671  ,0.030705  ,0.072921  ,10.070000 ,0.077982  ,-8.792079 
3.200000  ,23.378344 ,-0.487421 ,5.389163  ,5.388867  ,0.023600  ,0.080893  ,10.150000 ,0.045103  ,-7.291081 
3.220000  ,23.463038 ,-0.554080 ,5.389061  ,5.384923  ,0.018355  ,0.147090  ,10.150000 ,0.111433  ,-5.910221 
3.240000  ,23.546681 ,-0.622031 ,5.387637  ,5.389923  ,0.010775  ,0.011862  ,10.240000 ,-0.069829 ,-4.724306 
3.260000  ,23.629634 ,-0.690805 ,5.387849  ,5.386688  ,0.005370  ,-0.066138 ,10.240000 ,-0.161340 ,-3.583016 
3.280000  ,23.712290 ,-0.759933 ,5.387449  ,5.394592  ,0.000872  ,0.123027  ,10.330000 ,-0.027803 ,-2.465049 
3.300000  ,23.794627 ,-0.829443 ,5.388112  ,5.394289  ,0.003651  ,-0.062674 ,10.330000 ,-0.238719 ,-1.412569 
3.320000  ,23.876602 ,-0.899402 ,5.388686  ,5.404853  ,0.000000  ,0.151139  ,10.410000 ,-0.071893 ,-0.650421 
3.340000  ,23.958242 ,-0.969781 ,5.390187  ,5.439407  ,0.010613  ,0.004047  ,10.500000 ,-0.263488 ,-0.272866 
3.360000  ,24.039391 ,-1.040819 ,5.394756  ,5.424672  ,0.002501  ,0.061333  ,10.500000 ,-0.211606 ,-0.234314 
3.380000  ,24.119918 ,-1.112671 ,5.397534  ,5.463401  ,0.000283  ,0.100552  ,10.590000 ,-0.191652 ,-0.543331 
3.400000  ,24.199357 ,-1.185854 ,5.403649  ,5.454231  ,0.012457  ,-0.035064 ,10.590000 ,-0.330228 ,-1.142877 
3.420000  ,24.277281 ,-1.260804 ,5.408345  ,5.499715  ,0.019231  ,-0.237029 ,10.670000 ,-0.527781 ,-2.080113 
3.440000  ,24.353579 ,-1.337593 ,5.416828  ,5.495069  ,0.034436  ,-0.009655 ,10.670000 ,-0.294559 ,-3.239571 
3.460000  ,24.427646 ,-1.416750 ,5.424091  ,5.548410  ,0.043661  ,-0.092536 ,10.760000 ,-0.357390 ,-4.406832 
3.480000  ,24.498700 ,-1.498866 ,5.435633  ,5.553604  ,0.058457  ,-0.006776 ,10.760000 ,-0.245263 ,-5.674573 
3.500000  ,24.566162 ,-1.584243 ,5.446585  ,5.610731  ,0.066498  ,-0.010294 ,10.840000 ,-0.212132 ,-7.101585 
3.520000  ,24.629331 ,-1.673162 ,5.461824  ,5.625353  ,0.077627  ,-0.107925 ,10.840000 ,-0.261744 ,-8.575548 
3.540000  ,24.687977 ,-1.765489 ,5.477006  ,5.685364  ,0.082136  ,-0.036984 ,10.930000 ,-0.143262 ,-9.977711 
3.560000  ,24.741881 ,-1.861057 ,5.496350  ,5.712954  ,0.088180  ,-0.080679 ,10.930000 ,-0.147362 ,-11.049714
3.580000  ,24.790418 ,-1.959899 ,5.516459  ,5.783360  ,0.087739  ,-0.058486 ,11.020000 ,-0.054311 ,-11.735581
3.600000  ,24.833595 ,-2.061687 ,5.541238  ,5.960931  ,0.082626  ,-0.149295 ,11.100000 ,-0.092136 ,-12.156347
3.620000  ,24.871751 ,-2.166144 ,5.580202  ,5.903552  ,0.081786  ,0.059872  ,11.100000 ,0.153706  ,-12.134080
3.640000  ,24.905340 ,-2.272883 ,5.610221  ,6.089258  ,0.072601  ,0.036996  ,11.190000 ,0.158388  ,-11.626649
3.660000  ,24.934660 ,-2.381648 ,5.654695  ,6.050126  ,0.066629  ,-0.090687 ,11.190000 ,0.049426  ,-10.684731
3.680000  ,24.960384 ,-2.492155 ,5.691406  ,6.243701  ,0.054829  ,-0.274404 ,11.270000 ,-0.104631 ,-9.466923 
3.700000  ,24.983428 ,-2.604154 ,5.742681  ,6.249075  ,0.045700  ,0.063130  ,11.270000 ,0.245143  ,-7.996415 
3.720000  ,25.004294 ,-2.717578 ,5.789694  ,6.399475  ,0.033368  ,-0.008071 ,11.360000 ,0.161790  ,-6.345203 
3.740000  ,25.023194 ,-2.832398 ,5.846305  ,6.475506  ,0.022305  ,-0.014419 ,11.360000 ,0.182392  ,-4.777476 
3.760000  ,25.041013 ,-2.948557 ,5.904720  ,6.590012  ,0.009910  ,-0.164820 ,11.450000 ,0.023519  ,-3.439009 
3.780000  ,25.058742 ,-3.065964 ,5.968341  ,6.784203  ,0.001567  ,0.080064  ,11.530000 ,0.290224  ,-2.155594 
3.800000  ,25.077205 ,-3.184670 ,6.044085  ,6.785016  ,0.011771  ,0.200398  ,11.530000 ,0.400455  ,-0.808634 
3.820000  ,25.096716 ,-3.304672 ,6.112872  ,6.721421  ,0.021035  ,-0.009528 ,11.620000 ,0.179664  ,0.535337  
3.840000  ,25.118080 ,-3.425627 ,6.169370  ,6.693249  ,0.029690  ,0.007715  ,11.620000 ,0.183238  ,1.782691  
3.860000  ,25.142075 ,-3.547159 ,6.218006  ,6.630345  ,0.036055  ,0.309227  ,11.700000 ,0.475728  ,3.058877  
3.880000  ,25.168926 ,-3.668979 ,6.256287  ,6.541246  ,0.039852  ,0.025808  ,11.790000 ,0.188519  ,4.360553  
