# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.073757  ,-0.057888 ,7.999706  ,8.000000  ,0.049093  ,0.013308  ,1.720000  ,0.018476  ,0.676372  
0.540000  ,4.233694  ,-0.053595 ,7.999733  ,8.000000  ,0.045732  ,0.001042  ,1.810000  ,0.007456  ,0.847844  
0.560000  ,4.393635  ,-0.049440 ,7.999758  ,8.000000  ,0.042489  ,0.009558  ,1.890000  ,0.015573  ,0.874701  
0.580000  ,4.553580  ,-0.045430 ,7.999780  ,8.000000  ,0.039371  ,-0.018992 ,1.980000  ,-0.014543 ,0.764626  
0.600000  ,4.713528  ,-0.041524 ,7.999801  ,8.000000  ,0.036337  ,-0.007131 ,2.070000  ,-0.005054 ,0.569125  
0.620000  ,4.873481  ,-0.037814 ,7.999819  ,8.000000  ,0.033462  ,-0.008278 ,2.070000  ,-0.007101 ,0.376929  
0.640000  ,5.033441  ,-0.034384 ,7.999836  ,8.000000  ,0.030862  ,0.024058  ,2.150000  ,0.024387  ,0.279783  
0.660000  ,5.193406  ,-0.031205 ,7.999851  ,8.000000  ,0.028495  ,0.003377  ,2.240000  ,0.003961  ,0.290056  
0.680000  ,5.353374  ,-0.028123 ,7.999865  ,8.000000  ,0.026208  ,0.002468  ,2.320000  ,0.003046  ,0.320120  
0.700000  ,5.513341  ,-0.024996 ,7.999878  ,8.000000  ,0.023861  ,0.030768  ,2.410000  ,0.030221  ,0.277892  
0.720000  ,5.673307  ,-0.021808 ,7.999889  ,8.000000  ,0.021428  ,-0.011679 ,2.410000  ,-0.013784 ,0.149726  
0.740000  ,5.833271  ,-0.018513 ,7.999899  ,8.000000  ,0.018883  ,-0.010958 ,2.500000  ,-0.015886 ,0.029323  
0.760000  ,5.993234  ,-0.015208 ,7.999909  ,8.000000  ,0.016318  ,0.002492  ,2.580000  ,-0.004666 ,0.182996  
0.780000  ,6.153200  ,-0.011993 ,7.999917  ,8.000000  ,0.013833  ,-0.007360 ,2.670000  ,-0.014947 ,0.228809  
0.800000  ,6.313168  ,-0.008854 ,7.999925  ,8.000000  ,0.011416  ,-0.010824 ,2.750000  ,-0.017874 ,0.161105  
0.820000  ,6.473138  ,-0.005817 ,7.999932  ,8.000000  ,0.009092  ,-0.009679 ,2.750000  ,-0.015680 ,0.021495  
0.840000  ,6.633110  ,-0.002931 ,7.999938  ,8.000000  ,0.006918  ,-0.010371 ,2.840000  ,-0.014387 ,0.159197  
0.860000  ,6.793087  ,-0.000258 ,7.999944  ,8.000000  ,0.004956  ,-0.011391 ,2.930000  ,-0.012988 ,0.358697  
0.880000  ,6.953068  ,0.002132  ,7.999949  ,8.000000  ,0.003277  ,0.026604  ,3.010000  ,0.027730  ,0.561413  
0.900000  ,7.113054  ,0.004171  ,7.999954  ,8.000000  ,0.001952  ,0.003469  ,3.100000  ,0.007545  ,-0.756891 
0.920000  ,7.273043  ,0.005949  ,7.999958  ,8.000000  ,0.000900  ,-0.018790 ,3.100000  ,-0.012440 ,-0.887814 
0.940000  ,7.433034  ,0.007576  ,7.999962  ,8.000000  ,0.000005  ,0.012514  ,3.180000  ,0.019251  ,-0.886030 
0.960000  ,7.593028  ,0.008896  ,7.999966  ,8.000000  ,0.000573  ,0.002321  ,3.270000  ,0.009718  ,-0.807244 
0.980000  ,7.753024  ,0.009943  ,7.999969  ,8.000000  ,0.000866  ,0.027060  ,3.360000  ,0.034214  ,-0.714449 
1.000000  ,7.913020  ,0.010902  ,7.999972  ,8.000000  ,0.001055  ,0.024384  ,3.440000  ,0.030648  ,-0.572793 
1.020000  ,8.073017  ,0.011849  ,7.999974  ,8.000000  ,0.001190  ,-0.013131 ,3.440000  ,-0.008738 ,-0.356029 
1.040000  ,8.233012  ,0.013096  ,7.999977  ,8.000000  ,0.001615  ,-0.034766 ,3.530000  ,-0.034597 ,0.026390  
1.060000  ,8.393006  ,0.014363  ,7.999979  ,8.000000  ,0.002033  ,0.002577  ,3.610000  ,-0.001213 ,0.305594  
1.080000  ,8.553001  ,0.015558  ,7.999981  ,8.000000  ,0.002351  ,-0.017422 ,3.700000  ,-0.021263 ,0.460800  
1.100000  ,8.712998  ,0.016496  ,7.999983  ,8.000000  ,0.002380  ,0.033980  ,3.790000  ,0.032293  ,0.372195  
1.120000  ,8.872995  ,0.017378  ,7.999984  ,8.000000  ,0.002279  ,-0.004655 ,3.790000  ,-0.003903 ,0.132821  
1.140000  ,9.032992  ,0.018331  ,7.999986  ,8.000000  ,0.002230  ,-0.008273 ,3.870000  ,-0.005390 ,0.065410  
1.160000  ,9.192986  ,0.019676  ,7.999987  ,8.000000  ,0.002528  ,-0.026048 ,3.960000  ,-0.024774 ,0.063613  
1.180000  ,9.352980  ,0.021022  ,7.999988  ,8.000000  ,0.002780  ,0.018705  ,4.040000  ,0.019796  ,0.053384  
1.200000  ,9.512976  ,0.022233  ,7.999989  ,8.000000  ,0.002847  ,0.011690  ,4.130000  ,0.013407  ,0.087385  
1.220000  ,9.672970  ,0.023478  ,7.999990  ,8.000000  ,0.002832  ,-0.000191 ,4.130000  ,0.001575  ,0.069147  
1.240000  ,9.832964  ,0.024902  ,7.999991  ,8.000000  ,0.002969  ,-0.005206 ,4.220000  ,-0.003909 ,0.101212  
1.260000  ,9.992956  ,0.026516  ,7.999992  ,8.000000  ,0.003230  ,0.000638  ,4.300000  ,0.000749  ,0.205148  
1.280000  ,10.152947 ,0.028200  ,7.999993  ,8.000000  ,0.003491  ,0.004118  ,4.390000  ,0.003621  ,0.301051  
1.300000  ,10.312936 ,0.029992  ,7.999993  ,8.000000  ,0.003787  ,-0.002286 ,4.480000  ,-0.003053 ,0.353964  
1.320000  ,10.472923 ,0.032062  ,7.999994  ,8.000000  ,0.004201  ,0.004217  ,4.480000  ,0.001479  ,0.419904  
1.340000  ,10.632907 ,0.034274  ,7.999995  ,8.000000  ,0.004718  ,-0.020205 ,4.560000  ,-0.023422 ,0.480769  
1.360000  ,10.792890 ,0.036656  ,7.999995  ,8.000000  ,0.005315  ,0.005526  ,4.650000  ,0.002160  ,0.502221  
1.380000  ,10.952869 ,0.039206  ,7.999996  ,8.000000  ,0.005985  ,-0.004236 ,4.730000  ,-0.007387 ,0.489775  
1.400000  ,11.112846 ,0.041929  ,7.999996  ,8.000000  ,0.006728  ,-0.020924 ,4.820000  ,-0.023692 ,0.462351  
1.420000  ,11.272820 ,0.044805  ,7.999996  ,8.000000  ,0.007413  ,0.032509  ,4.820000  ,0.029053  ,0.419438  
1.440000  ,11.432794 ,0.047670  ,7.999997  ,8.000000  ,0.008036  ,-0.007484 ,4.910000  ,-0.009153 ,0.324384  
1.460000  ,11.592766 ,0.050648  ,7.999997  ,8.000000  ,0.008652  ,0.009978  ,4.990000  ,0.009837  ,0.209892  
1.480000  ,11.752737 ,0.053692  ,7.999997  ,8.000000  ,0.009211  ,0.000621  ,5.080000  ,0.001933  ,0.121089  
1.500000  ,11.912708 ,0.056780  ,7.999998  ,8.000000  ,0.009685  ,0.001877  ,5.160000  ,0.004488  ,0.060224  
1.520000  ,12.072674 ,0.060042  ,7.999998  ,8.000000  ,0.010062  ,0.009131  ,5.160000  ,0.010847  ,0.064523  
1.540000  ,12.232637 ,0.063483  ,7.999998  ,8.000000  ,0.010554  ,-0.001029 ,5.250000  ,0.000086  ,0.151802  
1.560000  ,12.392595 ,0.067133  ,7.999998  ,8.000000  ,0.011104  ,0.009240  ,5.340000  ,0.007343  ,0.289900  
1.580000  ,12.552550 ,0.070961  ,7.999998  ,8.000000  ,0.011676  ,0.027708  ,5.420000  ,0.026642  ,0.429838  
1.600000  ,12.712498 ,0.075019  ,7.999999  ,8.000000  ,0.012315  ,0.011394  ,5.510000  ,0.009377  ,0.547906  
1.620000  ,12.872437 ,0.079422  ,7.999999  ,8.000000  ,0.012963  ,0.039690  ,5.510000  ,0.034624  ,0.668006  
1.640000  ,13.032366 ,0.084212  ,7.999999  ,8.000000  ,0.013919  ,-0.005227 ,5.590000  ,-0.011993 ,0.803954  
1.660000  ,13.192279 ,0.089462  ,7.999999  ,8.000000  ,0.015148  ,0.037834  ,5.680000  ,0.026039  ,0.953349  
1.680000  ,13.352167 ,0.095460  ,7.999999  ,8.000000  ,0.016933  ,0.014054  ,5.770000  ,0.001282  ,1.177975  
1.700000  ,13.512031 ,0.102048  ,7.999999  ,8.000000  ,0.019108  ,0.005670  ,5.850000  ,-0.010826 ,1.435653  
1.720000  ,13.671867 ,0.109287  ,7.999999  ,8.000000  ,0.021528  ,-0.009306 ,5.850000  ,-0.032106 ,1.633526  
1.740000  ,13.831677 ,0.117088  ,7.999999  ,8.000000  ,0.024411  ,0.008165  ,5.940000  ,-0.016629 ,1.725540  
1.760000  ,13.991466 ,0.125300  ,7.999999  ,8.000000  ,0.027481  ,-0.014412 ,6.020000  ,-0.043827 ,1.650088  
1.780000  ,14.151247 ,0.133658  ,7.999999  ,8.000000  ,0.030465  ,0.014910  ,6.110000  ,-0.006792 ,1.354080  
1.800000  ,14.311015 ,0.142268  ,7.999999  ,8.000000  ,0.033460  ,0.003902  ,6.200000  ,-0.014133 ,0.923002  
1.820000  ,14.470789 ,0.150769  ,8.000000  ,8.000000  ,0.035857  ,0.024945  ,6.200000  ,0.010216  ,0.419064  
1.840000  ,14.630566 ,0.159223  ,8.000000  ,8.000000  ,0.038093  ,-0.024835 ,6.280000  ,-0.033611 ,0.097014  
1.860000  ,14.790344 ,0.167639  ,8.000000  ,8.000000  ,0.040020  ,0.003444  ,6.370000  ,-0.001058 ,0.476784  
1.880000  ,14.950133 ,0.175854  ,8.000000  ,8.000000  ,0.041469  ,-0.005363 ,6.450000  ,-0.006643 ,0.718471  
1.900000  ,15.109955 ,0.183403  ,8.000000  ,8.000000  ,0.041964  ,0.017084  ,6.540000  ,0.020574  ,0.974849  
1.920000  ,15.269800 ,0.190431  ,8.000000  ,8.000000  ,0.041392  ,-0.015340 ,6.540000  ,-0.007187 ,1.262898  
1.940000  ,15.429664 ,0.197025  ,8.000000  ,8.000000  ,0.040262  ,0.001666  ,6.630000  ,0.013226  ,1.438085  
1.960000  ,15.589548 ,0.203118  ,8.000000  ,8.000000  ,0.038351  ,-0.014207 ,6.710000  ,0.000779  ,1.490883  
1.980000  ,15.749451 ,0.208703  ,8.000000  ,8.000000  ,0.035660  ,0.018761  ,6.800000  ,0.034838  ,1.453488  
2.000000  ,15.909365 ,0.213945  ,8.000000  ,8.000000  ,0.032364  ,0.002826  ,6.880000  ,0.017256  ,1.314314  
2.020000  ,16.069287 ,0.218921  ,8.000000  ,8.000000  ,0.028392  ,-0.030854 ,6.880000  ,-0.016336 ,1.064938  
2.040000  ,16.229208 ,0.223954  ,8.000000  ,8.000000  ,0.024398  ,0.008839  ,6.970000  ,0.019343  ,0.680994  
2.060000  ,16.389135 ,0.228782  ,8.000000  ,8.000000  ,0.020026  ,0.014709  ,7.060000  ,0.021672  ,0.282876  
2.080000  ,16.549065 ,0.233524  ,8.000000  ,8.000000  ,0.015420  ,0.052557  ,7.140000  ,0.055939  ,0.003223  
2.100000  ,16.708990 ,0.238427  ,8.000000  ,7.923690  ,0.010857  ,-0.008805 ,7.230000  ,-0.009751 ,0.239501  
2.120000  ,16.868630 ,0.243591  ,7.973732  ,7.896966  ,0.006527  ,0.036376  ,7.230000  ,0.035573  ,0.487040  
2.140000  ,17.027722 ,0.249341  ,7.947308  ,7.794428  ,0.002832  ,-0.011690 ,7.310000  ,-0.022800 ,0.815140  
2.160000  ,17.185993 ,0.255553  ,7.894683  ,7.677661  ,0.000307  ,-0.009374 ,7.400000  ,-0.026287 ,1.200802  
2.180000  ,17.342943 ,0.262567  ,7.819979  ,7.522183  ,0.002479  ,-0.019052 ,7.490000  ,-0.045167 ,1.644270  
2.200000  ,17.498084 ,0.270032  ,7.717470  ,7.365898  ,0.003972  ,-0.004262 ,7.570000  ,-0.040799 ,2.075475  
2.220000  ,17.650962 ,0.277821  ,7.596451  ,7.374784  ,0.004467  ,-0.015097 ,7.570000  ,-0.058179 ,2.325031  
2.240000  ,17.801879 ,0.285746  ,7.520148  ,7.269784  ,0.004638  ,0.003421  ,7.660000  ,-0.044372 ,2.275733  
2.260000  ,17.951158 ,0.293810  ,7.433967  ,7.136662  ,0.004287  ,-0.038922 ,7.750000  ,-0.086363 ,1.921330  
2.280000  ,18.098539 ,0.301881  ,7.331627  ,6.986291  ,0.003520  ,0.030215  ,7.830000  ,-0.018774 ,1.377339  
2.300000  ,18.243717 ,0.309568  ,7.212754  ,6.996718  ,0.001956  ,-0.000007 ,7.830000  ,-0.043326 ,0.655617  
2.320000  ,18.387011 ,0.316722  ,7.138389  ,6.902214  ,0.000770  ,0.013442  ,7.920000  ,-0.020866 ,0.213040  
2.340000  ,18.528759 ,0.323536  ,7.057092  ,6.760177  ,0.000593  ,-0.010533 ,8.000000  ,-0.038600 ,1.032786  
2.360000  ,18.668698 ,0.329487  ,6.954887  ,6.743222  ,0.002376  ,0.012321  ,8.000000  ,-0.014597 ,1.746272  
2.380000  ,18.806935 ,0.334598  ,6.882027  ,6.658740  ,0.003607  ,-0.012506 ,8.090000  ,-0.030214 ,-2.383445 
2.400000  ,18.943712 ,0.338431  ,6.805166  ,6.547191  ,0.004125  ,0.016231  ,8.180000  ,0.008767  ,-2.923496 
2.420000  ,19.078854 ,0.341093  ,6.716365  ,6.404880  ,0.004040  ,0.014973  ,8.260000  ,0.012762  ,-3.418636 
2.440000  ,19.212043 ,0.342657  ,6.609144  ,6.439554  ,0.004458  ,0.001078  ,8.260000  ,0.011234  ,-3.768638 
2.460000  ,19.343610 ,0.343166  ,6.550767  ,6.345002  ,0.003646  ,0.007910  ,8.350000  ,0.008965  ,-3.868919 
2.480000  ,19.473878 ,0.342573  ,6.479938  ,6.209953  ,0.002212  ,0.001467  ,8.430000  ,0.006218  ,-3.731364 
2.500000  ,19.602488 ,0.340947  ,6.387003  ,6.245019  ,0.001004  ,-0.009451 ,8.430000  ,0.001669  ,-3.491186 
2.520000  ,19.729688 ,0.338361  ,6.338128  ,6.151687  ,0.001376  ,0.026647  ,8.520000  ,0.010698  ,-3.161251 
2.540000  ,19.855727 ,0.334921  ,6.273951  ,6.136824  ,0.003794  ,0.005835  ,8.520000  ,-0.014455 ,-2.768636 
2.560000  ,19.980640 ,0.330760  ,6.226749  ,6.076213  ,0.006906  ,-0.012862 ,8.610000  ,-0.021872 ,-2.351169 
2.580000  ,20.104532 ,0.325843  ,6.174931  ,5.976050  ,0.010689  ,-0.015658 ,8.690000  ,-0.061221 ,-1.964748 
2.600000  ,20.227178 ,0.320158  ,6.106471  ,5.980084  ,0.013963  ,0.013376  ,8.690000  ,-0.029606 ,-1.705927 
2.620000  ,20.348681 ,0.313767  ,6.062966  ,5.904326  ,0.018212  ,0.010596  ,8.780000  ,-0.002307 ,-1.582941 
2.640000  ,20.469145 ,0.306467  ,6.008358  ,5.879389  ,0.021893  ,-0.024006 ,8.780000  ,-0.051625 ,-1.588485 
2.660000  ,20.588580 ,0.298521  ,5.963964  ,5.833248  ,0.025990  ,-0.019343 ,8.860000  ,-0.036749 ,-1.705730 
2.680000  ,20.707072 ,0.289886  ,5.918968  ,5.750890  ,0.030552  ,-0.018758 ,8.950000  ,-0.070978 ,-1.794970 
2.700000  ,20.824449 ,0.280274  ,5.861112  ,5.752145  ,0.032354  ,0.026550  ,8.950000  ,-0.002897 ,-1.916276 
2.720000  ,20.940774 ,0.269459  ,5.823603  ,5.698419  ,0.036177  ,0.011830  ,9.040000  ,-0.048582 ,-2.165741 
2.740000  ,21.056164 ,0.257404  ,5.780512  ,5.683771  ,0.037537  ,0.018165  ,9.040000  ,-0.058946 ,-2.514101 
2.760000  ,21.170687 ,0.244400  ,5.747211  ,5.646669  ,0.039812  ,0.013131  ,9.120000  ,-0.053974 ,-2.824855 
2.780000  ,21.284370 ,0.230094  ,5.712602  ,5.575432  ,0.042860  ,-0.028531 ,9.210000  ,-0.119282 ,-2.988719 
2.800000  ,21.397042 ,0.214441  ,5.665385  ,5.584539  ,0.040655  ,-0.028757 ,9.210000  ,-0.110296 ,-3.161041 
2.820000  ,21.508731 ,0.197194  ,5.637556  ,5.535663  ,0.042166  ,-0.002182 ,9.290000  ,-0.105996 ,-3.352942 
2.840000  ,21.619438 ,0.177874  ,5.602482  ,5.530614  ,0.039618  ,0.010440  ,9.290000  ,-0.074926 ,-3.649598 
2.860000  ,21.729138 ,0.156375  ,5.577743  ,5.499924  ,0.040497  ,-0.039000 ,9.380000  ,-0.136393 ,-4.121110 
2.880000  ,21.837835 ,0.132581  ,5.550956  ,5.492606  ,0.038195  ,0.000059  ,9.380000  ,-0.104441 ,-4.651191 
2.900000  ,21.945543 ,0.106566  ,5.530870  ,5.468601  ,0.038402  ,-0.016487 ,9.470000  ,-0.100417 ,-5.130890 
2.920000  ,22.052160 ,0.077955  ,5.509436  ,5.438452  ,0.040608  ,-0.002303 ,9.550000  ,-0.117330 ,-5.487960 
2.940000  ,22.157537 ,0.046653  ,5.485001  ,5.436441  ,0.036727  ,-0.005511 ,9.550000  ,-0.073970 ,-5.844488 
2.960000  ,22.261618 ,0.012565  ,5.468286  ,5.412643  ,0.039131  ,-0.015471 ,9.640000  ,-0.090721 ,-6.168390 
2.980000  ,22.364344 ,-0.024360 ,5.449132  ,5.411975  ,0.036428  ,0.015267  ,9.640000  ,-0.032102 ,-6.437251 
3.000000  ,22.465739 ,-0.063936 ,5.436342  ,5.400372  ,0.039028  ,0.019241  ,9.720000  ,-0.038142 ,-6.606900 
3.020000  ,22.565842 ,-0.106031 ,5.423960  ,5.395879  ,0.037035  ,-0.016818 ,9.720000  ,-0.051702 ,-6.582143 
3.040000  ,22.664682 ,-0.150479 ,5.414294  ,5.392645  ,0.039258  ,0.016341  ,9.810000  ,-0.036932 ,-6.370286 
3.060000  ,22.762279 ,-0.197203 ,5.406842  ,5.387193  ,0.037461  ,-0.006723 ,9.810000  ,-0.044465 ,-6.010601 
3.080000  ,22.858659 ,-0.246077 ,5.400078  ,5.388758  ,0.038805  ,-0.025177 ,9.900000  ,-0.085629 ,-5.591062 
3.100000  ,22.953872 ,-0.296965 ,5.396181  ,5.384007  ,0.036877  ,-0.005647 ,9.900000  ,-0.052737 ,-5.162369 
3.120000  ,23.047889 ,-0.349864 ,5.391991  ,5.387228  ,0.037104  ,0.000207  ,9.980000  ,-0.073520 ,-4.777331 
3.140000  ,23.140757 ,-0.404643 ,5.390351  ,5.390407  ,0.038368  ,0.007301  ,10.070000 ,-0.095465 ,-4.483444 
3.160000  ,23.232520 ,-0.461226 ,5.390356  ,5.386493  ,0.034403  ,-0.023576 ,10.070000 ,-0.113138 ,-4.261247 
3.180000  ,23.323104 ,-0.519651 ,5.389027  ,5.389656  ,0.034679  ,0.004139  ,10.150000 ,-0.114205 ,-4.108512 
3.200000  ,23.412485 ,-0.579879 ,5.389085  ,5.385741  ,0.031966  ,0.004169  ,10.150000 ,-0.098658 ,-4.058014 
3.220000  ,23.500489 ,-0.642081 ,5.387934  ,5.390918  ,0.032943  ,0.025737  ,10.240000 ,-0.101562 ,-4.099405 
3.240000  ,23.587050 ,-0.706262 ,5.388211  ,5.386967  ,0.032510  ,-0.017594 ,10.240000 ,-0.124931 ,-4.274671 
3.260000  ,23.672091 ,-0.772442 ,5.387783  ,5.395786  ,0.035766  ,0.008006  ,10.330000 ,-0.120074 ,-4.516563 
3.280000  ,23.755517 ,-0.840650 ,5.388526  ,5.393075  ,0.036848  ,0.004321  ,10.330000 ,-0.102585 ,-4.775049 
3.300000  ,23.837230 ,-0.910920 ,5.388948  ,5.405407  ,0.041505  ,-0.010445 ,10.410000 ,-0.136053 ,-5.022147 
3.320000  ,23.917129 ,-0.983274 ,5.390476  ,5.414226  ,0.042333  ,0.005396  ,10.410000 ,-0.135928 ,-5.242883 
3.340000  ,23.995017 ,-1.057841 ,5.392681  ,5.424097  ,0.046087  ,-0.020572 ,10.500000 ,-0.152306 ,-5.450404 
3.360000  ,24.070689 ,-1.134729 ,5.395598  ,5.465013  ,0.052023  ,0.001939  ,10.590000 ,-0.128924 ,-5.695996 
3.380000  ,24.144044 ,-1.213957 ,5.402042  ,5.452784  ,0.047836  ,0.008692  ,10.590000 ,-0.106984 ,-5.983866 
3.400000  ,24.214952 ,-1.295530 ,5.406753  ,5.500032  ,0.051489  ,0.001589  ,10.670000 ,-0.109791 ,-6.271228 
3.420000  ,24.283398 ,-1.379354 ,5.415413  ,5.491661  ,0.046786  ,0.004864  ,10.670000 ,-0.080605 ,-6.510299 
3.440000  ,24.349382 ,-1.465328 ,5.422492  ,5.547166  ,0.048433  ,0.019533  ,10.760000 ,-0.073084 ,-6.640391 
3.460000  ,24.412848 ,-1.553407 ,5.434066  ,5.547582  ,0.043250  ,-0.026249 ,10.760000 ,-0.096522 ,-6.642046 
3.480000  ,24.473963 ,-1.643402 ,5.444605  ,5.607306  ,0.042882  ,0.012906  ,10.840000 ,-0.069037 ,-6.537840 
3.500000  ,24.532729 ,-1.735253 ,5.459710  ,5.626368  ,0.037031  ,0.010848  ,10.840000 ,-0.066354 ,-6.297204 
3.520000  ,24.589002 ,-1.829009 ,5.475182  ,5.678585  ,0.034730  ,-0.013198 ,10.930000 ,-0.089534 ,-6.016174 
3.540000  ,24.643026 ,-1.924474 ,5.494066  ,5.834932  ,0.033737  ,-0.005472 ,11.020000 ,-0.078636 ,-5.782508 
3.560000  ,24.694929 ,-2.021685 ,5.525712  ,5.785548  ,0.024377  ,-0.005463 ,11.020000 ,-0.071525 ,-5.489916 
3.580000  ,24.744786 ,-2.120585 ,5.549835  ,5.937365  ,0.021186  ,-0.012441 ,11.100000 ,-0.080341 ,-5.181742 
3.600000  ,24.792671 ,-2.221122 ,5.585813  ,5.910236  ,0.011539  ,0.010272  ,11.100000 ,-0.062338 ,-4.884518 
3.620000  ,24.838668 ,-2.323262 ,5.615932  ,6.064579  ,0.006436  ,0.002295  ,11.190000 ,-0.058013 ,-4.616513 
3.640000  ,24.882982 ,-2.426926 ,5.657584  ,6.070822  ,0.003431  ,0.000846  ,11.190000 ,-0.062602 ,-4.358556 
3.660000  ,24.925831 ,-2.532069 ,5.695948  ,6.215920  ,0.010509  ,-0.029167 ,11.270000 ,-0.047159 ,-4.064503 
3.680000  ,24.967314 ,-2.638690 ,5.744222  ,6.273349  ,0.020587  ,0.007566  ,11.270000 ,0.003307  ,-3.725898 
3.700000  ,25.007560 ,-2.746824 ,5.793346  ,6.376059  ,0.029054  ,0.015227  ,11.360000 ,0.002631  ,-3.385430 
3.720000  ,25.046702 ,-2.856460 ,5.847444  ,6.666681  ,0.037656  ,-0.002222 ,11.450000 ,0.031819  ,-3.066731 
3.740000  ,25.085257 ,-2.967686 ,5.923501  ,6.617902  ,0.048230  ,-0.012113 ,11.450000 ,-0.017888 ,-2.708986 
3.760000  ,25.123524 ,-3.080494 ,5.987969  ,6.786804  ,0.057924  ,-0.006419 ,11.530000 ,0.059465  ,-2.231267 
3.780000  ,25.161534 ,-3.194853 ,6.062132  ,6.775336  ,0.067741  ,0.015609  ,11.530000 ,0.076189  ,-1.710704 
3.800000  ,25.199480 ,-3.310710 ,6.128345  ,6.730789  ,0.077184  ,0.006952  ,11.620000 ,0.050486  ,-1.239969 
3.820000  ,25.237925 ,-3.427687 ,6.184275  ,6.607432  ,0.087418  ,0.025000  ,11.700000 ,0.104040  ,-0.757545 
3.840000  ,25.276984 ,-3.545462 ,6.223561  ,6.613554  ,0.094707  ,0.026671  ,11.700000 ,0.081658  ,-0.163722 
3.860000  ,25.316835 ,-3.663768 ,6.259767  ,6.541698  ,0.103490  ,0.015327  ,11.790000 ,0.085385  ,0.475061  
3.880000  ,25.357991 ,-3.782285 ,6.285941  ,6.524186  ,0.109442  ,-0.015218 ,11.790000 ,0.063436  ,1.168056  
