# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.686104  ,0.089374  ,7.999815  ,8.000000  ,0.094703  ,-0.013334 ,2.070000  ,0.008496  ,-0.603609 
0.620000  ,4.845832  ,0.080111  ,7.999832  ,8.000000  ,0.084605  ,-0.053008 ,2.070000  ,-0.037283 ,0.052539  
0.640000  ,5.005608  ,0.071711  ,7.999848  ,8.000000  ,0.075374  ,-0.026918 ,2.150000  ,-0.019662 ,0.846429  
0.660000  ,5.165421  ,0.064029  ,7.999862  ,8.000000  ,0.066876  ,-0.037122 ,2.240000  ,-0.038171 ,1.668504  
0.680000  ,5.325259  ,0.056906  ,7.999875  ,8.000000  ,0.058956  ,-0.023014 ,2.320000  ,-0.029426 ,2.235009  
0.700000  ,5.485123  ,0.050347  ,7.999887  ,8.000000  ,0.051615  ,0.104131  ,2.410000  ,0.095747  ,2.432930  
0.720000  ,5.645005  ,0.044263  ,7.999897  ,8.000000  ,0.044776  ,-0.021214 ,2.410000  ,-0.029933 ,2.287643  
0.740000  ,5.804908  ,0.038781  ,7.999907  ,8.000000  ,0.038541  ,-0.025654 ,2.500000  ,-0.031218 ,1.942096  
0.760000  ,5.964840  ,0.034168  ,7.999915  ,8.000000  ,0.033187  ,-0.031670 ,2.580000  ,-0.037625 ,1.637366  
0.780000  ,6.124782  ,0.029926  ,7.999923  ,8.000000  ,0.028213  ,0.012740  ,2.670000  ,0.011334  ,1.356762  
0.800000  ,6.284727  ,0.025781  ,7.999930  ,8.000000  ,0.023346  ,-0.068298 ,2.750000  ,-0.064993 ,0.951330  
0.820000  ,6.444676  ,0.021776  ,7.999937  ,8.000000  ,0.018628  ,-0.033348 ,2.750000  ,-0.025294 ,0.495562  
0.840000  ,6.604633  ,0.018142  ,7.999943  ,8.000000  ,0.014281  ,0.046417  ,2.840000  ,0.057281  ,0.184803  
0.860000  ,6.764588  ,0.014381  ,7.999948  ,8.000000  ,0.009810  ,0.078547  ,2.930000  ,0.092969  ,-0.032682 
0.880000  ,6.924538  ,0.010427  ,7.999953  ,8.000000  ,0.005145  ,0.009654  ,3.010000  ,0.028021  ,-0.272212 
0.900000  ,7.084496  ,0.006795  ,7.999957  ,8.000000  ,0.000802  ,-0.031517 ,3.100000  ,-0.012782 ,-0.335323 
0.920000  ,7.244468  ,0.003882  ,7.999961  ,8.000000  ,0.002838  ,0.036217  ,3.100000  ,0.050892  ,-0.005376 
0.940000  ,7.404448  ,0.001387  ,7.999965  ,8.000000  ,0.006061  ,-0.032725 ,3.180000  ,-0.024334 ,0.549399  
0.960000  ,7.564431  ,-0.000909 ,7.999968  ,8.000000  ,0.009096  ,0.003908  ,3.270000  ,0.008382  ,1.000180  
0.980000  ,7.724421  ,-0.002645 ,7.999971  ,8.000000  ,0.011582  ,0.009497  ,3.360000  ,0.009308  ,1.311895  
1.000000  ,7.884415  ,-0.003953 ,7.999974  ,8.000000  ,0.013655  ,0.000982  ,3.440000  ,-0.001853 ,1.504543  
1.020000  ,8.044412  ,-0.004794 ,7.999976  ,8.000000  ,0.015308  ,0.028601  ,3.440000  ,0.024230  ,1.539840  
1.040000  ,8.204411  ,-0.005160 ,7.999978  ,8.000000  ,0.016490  ,0.032168  ,3.530000  ,0.027386  ,1.463050  
1.060000  ,8.364410  ,-0.005051 ,7.999980  ,8.000000  ,0.017222  ,0.058929  ,3.610000  ,0.054078  ,1.324969  
1.080000  ,8.524408  ,-0.004253 ,7.999982  ,8.000000  ,0.017293  ,-0.036883 ,3.700000  ,-0.042692 ,1.235249  
1.100000  ,8.684399  ,-0.002613 ,7.999984  ,8.000000  ,0.016552  ,-0.071172 ,3.790000  ,-0.080319 ,1.308575  
1.120000  ,8.844379  ,-0.000134 ,7.999985  ,8.000000  ,0.015057  ,-0.009125 ,3.790000  ,-0.023878 ,1.516730  
1.140000  ,9.004355  ,0.002657  ,7.999987  ,8.000000  ,0.013258  ,0.037705  ,3.870000  ,0.020996  ,1.618019  
1.160000  ,9.164331  ,0.005378  ,7.999988  ,8.000000  ,0.011570  ,0.035443  ,3.960000  ,0.020153  ,1.370460  
1.180000  ,9.324303  ,0.008361  ,7.999989  ,8.000000  ,0.009669  ,-0.032834 ,4.040000  ,-0.043107 ,0.923489  
1.200000  ,9.484264  ,0.011888  ,7.999990  ,8.000000  ,0.007273  ,0.024376  ,4.130000  ,0.015393  ,0.601588  
1.220000  ,9.644215  ,0.015851  ,7.999991  ,8.000000  ,0.004569  ,0.044562  ,4.130000  ,0.034101  ,0.490720  
1.240000  ,9.804161  ,0.019980  ,7.999992  ,8.000000  ,0.001710  ,0.001789  ,4.220000  ,-0.008902 ,0.457669  
1.260000  ,9.964097  ,0.024502  ,7.999993  ,8.000000  ,0.001476  ,-0.013247 ,4.300000  ,-0.025526 ,0.483883  
1.280000  ,10.124021 ,0.029425  ,7.999993  ,8.000000  ,0.004996  ,-0.012385 ,4.390000  ,-0.027196 ,0.608558  
1.300000  ,10.283945 ,0.034374  ,7.999994  ,8.000000  ,0.008469  ,-0.004294 ,4.480000  ,-0.019605 ,0.665767  
1.320000  ,10.443872 ,0.039189  ,7.999995  ,8.000000  ,0.011628  ,0.009884  ,4.480000  ,-0.005291 ,0.515552  
1.340000  ,10.603800 ,0.043972  ,7.999995  ,8.000000  ,0.014739  ,-0.020822 ,4.560000  ,-0.032868 ,0.239362  
1.360000  ,10.763728 ,0.048778  ,7.999996  ,8.000000  ,0.017784  ,-0.007285 ,4.650000  ,-0.016553 ,0.023353  
1.380000  ,10.923662 ,0.053360  ,7.999996  ,8.000000  ,0.020511  ,-0.073443 ,4.730000  ,-0.079134 ,0.275662  
1.400000  ,11.083605 ,0.057639  ,7.999996  ,8.000000  ,0.022837  ,0.001417  ,4.820000  ,-0.000240 ,0.542685  
1.420000  ,11.243559 ,0.061488  ,7.999997  ,8.000000  ,0.024494  ,-0.024442 ,4.820000  ,-0.022841 ,0.823209  
1.440000  ,11.403531 ,0.064423  ,7.999997  ,8.000000  ,0.025216  ,0.050720  ,4.910000  ,0.060196  ,-1.216827 
1.460000  ,11.563517 ,0.066544  ,7.999997  ,8.000000  ,0.025006  ,0.034703  ,4.990000  ,0.052609  ,-1.700822 
1.480000  ,11.723511 ,0.067893  ,7.999998  ,8.000000  ,0.023902  ,-0.024531 ,5.080000  ,0.000805  ,-2.092456 
1.500000  ,11.883508 ,0.068911  ,7.999998  ,8.000000  ,0.022340  ,-0.026610 ,5.160000  ,0.001755  ,-2.181277 
1.520000  ,12.043506 ,0.069567  ,7.999998  ,8.000000  ,0.020111  ,0.004710  ,5.160000  ,0.033311  ,-1.925540 
1.540000  ,12.203506 ,0.069540  ,7.999998  ,8.000000  ,0.017171  ,0.035225  ,5.250000  ,0.064030  ,-1.573796 
1.560000  ,12.363505 ,0.068952  ,7.999998  ,8.000000  ,0.013522  ,-0.025316 ,5.340000  ,0.005060  ,-1.281885 
1.580000  ,12.523504 ,0.068324  ,7.999999  ,8.000000  ,0.009678  ,-0.047020 ,5.420000  ,-0.019465 ,-0.916217 
1.600000  ,12.683503 ,0.067775  ,7.999999  ,8.000000  ,0.005753  ,0.014736  ,5.510000  ,0.038851  ,-0.418495 
1.620000  ,12.843501 ,0.067064  ,7.999999  ,8.000000  ,0.001287  ,0.006372  ,5.510000  ,0.028875  ,0.023588  
1.640000  ,13.003500 ,0.066342  ,7.999999  ,8.000000  ,0.003223  ,0.027565  ,5.590000  ,0.049039  ,0.301426  
1.660000  ,13.163499 ,0.065964  ,7.999999  ,8.000000  ,0.007574  ,-0.049253 ,5.680000  ,-0.028631 ,0.533912  
1.680000  ,13.323499 ,0.066194  ,7.999999  ,8.000000  ,0.011508  ,0.015256  ,5.770000  ,0.031350  ,0.852619  
1.700000  ,13.483496 ,0.067110  ,7.999999  ,8.000000  ,0.014953  ,-0.078734 ,5.850000  ,-0.067265 ,1.244036  
1.720000  ,13.643490 ,0.068459  ,7.999999  ,8.000000  ,0.018427  ,-0.062091 ,5.850000  ,-0.053283 ,1.548306  
1.740000  ,13.803476 ,0.070554  ,7.999999  ,8.000000  ,0.021195  ,-0.000106 ,5.940000  ,0.005524  ,1.737860  
1.760000  ,13.963457 ,0.073050  ,7.999999  ,8.000000  ,0.023787  ,-0.027670 ,6.020000  ,-0.021944 ,1.774718  
1.780000  ,14.123434 ,0.075753  ,7.999999  ,8.000000  ,0.026401  ,-0.007903 ,6.110000  ,-0.000206 ,1.548575  
1.800000  ,14.283403 ,0.078879  ,8.000000  ,8.000000  ,0.028829  ,0.015200  ,6.200000  ,0.025764  ,1.189625  
1.820000  ,14.443371 ,0.082094  ,8.000000  ,8.000000  ,0.031721  ,-0.003852 ,6.200000  ,0.012792  ,0.779250  
1.840000  ,14.603331 ,0.085650  ,8.000000  ,8.000000  ,0.034320  ,0.084444  ,6.280000  ,0.104116  ,0.417327  
1.860000  ,14.763283 ,0.089603  ,8.000000  ,8.000000  ,0.036789  ,0.000871  ,6.370000  ,0.021126  ,0.257888  
1.880000  ,14.923224 ,0.093929  ,8.000000  ,8.000000  ,0.039160  ,0.055489  ,6.450000  ,0.074238  ,0.295458  
1.900000  ,15.083147 ,0.098879  ,8.000000  ,8.000000  ,0.041191  ,-0.025793 ,6.540000  ,-0.011229 ,0.534760  
1.920000  ,15.243054 ,0.104329  ,8.000000  ,8.000000  ,0.043342  ,-0.071472 ,6.540000  ,-0.059870 ,0.899308  
1.940000  ,15.402931 ,0.110617  ,8.000000  ,8.000000  ,0.044706  ,0.028891  ,6.630000  ,0.032859  ,1.333295  
1.960000  ,15.562784 ,0.117470  ,8.000000  ,8.000000  ,0.045788  ,0.003512  ,6.710000  ,0.004013  ,1.720398  
1.980000  ,15.722624 ,0.124606  ,8.000000  ,8.000000  ,0.046862  ,-0.007515 ,6.800000  ,-0.012525 ,1.831646  
2.000000  ,15.882440 ,0.132295  ,8.000000  ,8.000000  ,0.047653  ,-0.136028 ,6.880000  ,-0.142683 ,1.715164  
2.020000  ,16.042228 ,0.140519  ,8.000000  ,8.000000  ,0.048375  ,-0.036437 ,6.880000  ,-0.042085 ,1.523282  
2.040000  ,16.201993 ,0.149183  ,8.000000  ,8.000000  ,0.048687  ,0.027508  ,6.970000  ,0.022357  ,1.287615  
2.060000  ,16.361753 ,0.157946  ,8.000000  ,8.000000  ,0.049087  ,0.063337  ,7.060000  ,0.059440  ,0.951399  
2.080000  ,16.521514 ,0.166689  ,8.000000  ,8.000000  ,0.049667  ,0.044959  ,7.140000  ,0.043206  ,0.497306  
2.100000  ,16.681260 ,0.175703  ,8.000000  ,7.898021  ,0.050108  ,-0.065777 ,7.230000  ,-0.064296 ,0.122315  
2.120000  ,16.840602 ,0.185300  ,7.964896  ,7.925921  ,0.049996  ,0.016301  ,7.230000  ,0.014110  ,0.067074  
2.140000  ,16.999433 ,0.195461  ,7.951480  ,7.809105  ,0.049283  ,0.008487  ,7.310000  ,0.002774  ,0.346962  
2.160000  ,17.157597 ,0.205994  ,7.902471  ,7.669895  ,0.048132  ,-0.024760 ,7.400000  ,-0.040999 ,0.768237  
2.180000  ,17.314433 ,0.216786  ,7.822413  ,7.509810  ,0.046577  ,-0.066281 ,7.490000  ,-0.093389 ,1.154053  
2.200000  ,17.469363 ,0.227717  ,7.714807  ,7.495126  ,0.044414  ,0.091204  ,7.490000  ,0.059100  ,1.417165  
2.220000  ,17.622493 ,0.238370  ,7.639188  ,7.392351  ,0.042320  ,0.087043  ,7.570000  ,0.052898  ,1.378693  
2.240000  ,17.774057 ,0.248311  ,7.554221  ,7.277070  ,0.040605  ,0.036017  ,7.660000  ,0.011779  ,0.858302  
2.260000  ,17.923833 ,0.257869  ,7.458819  ,7.121959  ,0.038904  ,0.050206  ,7.750000  ,0.024830  ,0.038207  
2.280000  ,18.071477 ,0.267465  ,7.342864  ,7.099022  ,0.036257  ,-0.009888 ,7.750000  ,-0.029908 ,0.641572  
2.300000  ,18.217135 ,0.277055  ,7.258927  ,7.011671  ,0.033321  ,-0.038460 ,7.830000  ,-0.062903 ,0.963253  
2.320000  ,18.361121 ,0.286305  ,7.173816  ,6.898987  ,0.030227  ,0.019781  ,7.920000  ,-0.004323 ,1.051413  
2.340000  ,18.503364 ,0.294521  ,7.079213  ,6.753238  ,0.027654  ,0.022940  ,8.000000  ,-0.009237 ,1.234659  
2.360000  ,18.643585 ,0.301680  ,6.967005  ,6.748086  ,0.024671  ,-0.082838 ,8.000000  ,-0.096090 ,1.676893  
2.380000  ,18.781981 ,0.308145  ,6.891648  ,6.668582  ,0.022273  ,-0.016787 ,8.090000  ,-0.024279 ,2.138114  
2.400000  ,18.918890 ,0.313768  ,6.814863  ,6.534064  ,0.020150  ,-0.010376 ,8.180000  ,-0.027815 ,-2.438497 
2.420000  ,19.054098 ,0.318155  ,6.718206  ,6.517620  ,0.017860  ,0.003615  ,8.180000  ,0.003438  ,-2.722772 
2.440000  ,19.187700 ,0.321210  ,6.649159  ,6.450520  ,0.016779  ,0.053392  ,8.260000  ,0.055633  ,-3.072229 
2.460000  ,19.319952 ,0.322870  ,6.580783  ,6.331560  ,0.016597  ,0.059451  ,8.350000  ,0.053887  ,-3.425696 
2.480000  ,19.450663 ,0.323548  ,6.494994  ,6.324251  ,0.016214  ,-0.106583 ,8.350000  ,-0.113808 ,-3.664923 
2.500000  ,19.579944 ,0.323636  ,6.436220  ,6.257304  ,0.016379  ,0.001959  ,8.430000  ,-0.003130 ,-3.549869 
2.520000  ,19.708019 ,0.323143  ,6.374633  ,6.144049  ,0.016769  ,-0.078142 ,8.520000  ,-0.105220 ,-3.054308 
2.540000  ,19.834669 ,0.321767  ,6.295260  ,6.145579  ,0.017118  ,0.007977  ,8.520000  ,-0.021731 ,-2.463283 
2.560000  ,19.960011 ,0.319497  ,6.243737  ,6.073647  ,0.018433  ,0.002771  ,8.610000  ,-0.019033 ,-2.013308 
2.580000  ,20.084225 ,0.316213  ,6.185188  ,5.967758  ,0.020716  ,0.017752  ,8.690000  ,-0.035755 ,-1.774083 
2.600000  ,20.207070 ,0.312020  ,6.110343  ,5.988509  ,0.022495  ,-0.039160 ,8.690000  ,-0.086523 ,-1.770004 
2.620000  ,20.328739 ,0.307182  ,6.068405  ,5.901151  ,0.025393  ,0.034811  ,8.780000  ,-0.006535 ,-1.845751 
2.640000  ,20.449353 ,0.301215  ,6.010832  ,5.887194  ,0.027737  ,0.021941  ,8.780000  ,-0.005596 ,-1.958616 
2.660000  ,20.568882 ,0.293667  ,5.968273  ,5.839031  ,0.031736  ,-0.032813 ,8.860000  ,-0.042947 ,-2.299710 
2.680000  ,20.687455 ,0.284897  ,5.923785  ,5.745184  ,0.036832  ,0.107281  ,8.950000  ,0.073098  ,-2.808331 
2.700000  ,20.804884 ,0.275199  ,5.862306  ,5.759128  ,0.038716  ,0.081644  ,8.950000  ,0.077433  ,-3.193393 
2.720000  ,20.921238 ,0.264215  ,5.826790  ,5.693050  ,0.043200  ,-0.061952 ,9.040000  ,-0.097451 ,-3.356403 
2.740000  ,21.036679 ,0.252336  ,5.780753  ,5.684250  ,0.044381  ,-0.035000 ,9.040000  ,-0.048710 ,-3.373510 
2.760000  ,21.151280 ,0.239976  ,5.747534  ,5.644146  ,0.046581  ,-0.016911 ,9.120000  ,-0.081404 ,-3.095125 
2.780000  ,21.265092 ,0.226769  ,5.711946  ,5.571840  ,0.049167  ,-0.006046 ,9.210000  ,-0.108056 ,-2.582144 
2.800000  ,21.377897 ,0.212290  ,5.663718  ,5.590521  ,0.045780  ,-0.006863 ,9.210000  ,-0.109664 ,-2.212308 
2.820000  ,21.489791 ,0.196461  ,5.638522  ,5.540173  ,0.046564  ,-0.005990 ,9.290000  ,-0.156374 ,-2.165796 
2.840000  ,21.600845 ,0.179033  ,5.604668  ,5.535551  ,0.042092  ,0.017478  ,9.290000  ,-0.103785 ,-2.395817 
2.860000  ,21.711007 ,0.159730  ,5.580876  ,5.496800  ,0.041478  ,-0.047964 ,9.380000  ,-0.182602 ,-2.880822 
2.880000  ,21.820181 ,0.138021  ,5.551935  ,5.489129  ,0.037038  ,-0.079172 ,9.380000  ,-0.190098 ,-3.588574 
2.900000  ,21.928333 ,0.113907  ,5.530316  ,5.466230  ,0.036090  ,0.053758  ,9.470000  ,-0.058582 ,-4.474196 
2.920000  ,22.035302 ,0.086725  ,5.508256  ,5.458946  ,0.032728  ,-0.000075 ,9.470000  ,-0.107107 ,-5.367037 
2.940000  ,22.140972 ,0.056227  ,5.491282  ,5.439569  ,0.032926  ,-0.012155 ,9.550000  ,-0.081301 ,-6.314045 
2.960000  ,22.245353 ,0.022697  ,5.473481  ,5.412023  ,0.035563  ,0.025732  ,9.640000  ,-0.040123 ,-7.146453 
2.980000  ,22.348291 ,-0.013877 ,5.452326  ,5.414525  ,0.032457  ,-0.008419 ,9.640000  ,-0.041072 ,-7.651912 
3.000000  ,22.449839 ,-0.053230 ,5.439314  ,5.399744  ,0.035669  ,0.036983  ,9.720000  ,-0.005603 ,-7.805099 
3.020000  ,22.550030 ,-0.095233 ,5.425693  ,5.397802  ,0.033556  ,0.046552  ,9.720000  ,0.025453  ,-7.579360 
3.040000  ,22.648871 ,-0.139766 ,5.416092  ,5.392629  ,0.036736  ,-0.035767 ,9.810000  ,-0.078818 ,-7.089589 
3.060000  ,22.746598 ,-0.186290 ,5.408016  ,5.388541  ,0.034703  ,0.013922  ,9.810000  ,-0.020619 ,-6.423309 
3.080000  ,22.843287 ,-0.234603 ,5.401312  ,5.389227  ,0.036271  ,0.030862  ,9.900000  ,-0.037878 ,-5.573952 
3.100000  ,22.938899 ,-0.284785 ,5.397152  ,5.384764  ,0.033532  ,-0.044504 ,9.900000  ,-0.111657 ,-4.716340 
3.120000  ,23.033652 ,-0.336395 ,5.392888  ,5.388062  ,0.033099  ,0.007384  ,9.980000  ,-0.094924 ,-4.024897 
3.140000  ,23.127455 ,-0.389595 ,5.391227  ,5.384086  ,0.029225  ,-0.023580 ,9.980000  ,-0.124418 ,-3.447746 
3.160000  ,23.220173 ,-0.444582 ,5.388769  ,5.387442  ,0.027429  ,-0.005579 ,10.070000 ,-0.133625 ,-3.151384 
3.180000  ,23.311736 ,-0.501417 ,5.388312  ,5.398093  ,0.026406  ,0.024187  ,10.150000 ,-0.153064 ,-3.193766 
3.200000  ,23.402044 ,-0.560235 ,5.389220  ,5.386678  ,0.022008  ,0.010087  ,10.150000 ,-0.122876 ,-3.483547 
3.220000  ,23.490975 ,-0.621113 ,5.388345  ,5.392061  ,0.021848  ,-0.010138 ,10.240000 ,-0.159444 ,-3.940293 
3.240000  ,23.578253 ,-0.684330 ,5.388690  ,5.387639  ,0.020212  ,0.010973  ,10.240000 ,-0.110856 ,-4.481149 
3.260000  ,23.663832 ,-0.749826 ,5.388328  ,5.397340  ,0.023277  ,0.094786  ,10.330000 ,-0.038118 ,-5.087200 
3.280000  ,23.747401 ,-0.817877 ,5.389165  ,5.393214  ,0.024148  ,0.053955  ,10.330000 ,-0.047521 ,-5.629045 
3.300000  ,23.829040 ,-0.888250 ,5.389541  ,5.407565  ,0.030035  ,-0.025966 ,10.410000 ,-0.138714 ,-6.117575 
3.320000  ,23.908976 ,-0.960585 ,5.391214  ,5.405780  ,0.030825  ,-0.008926 ,10.410000 ,-0.101302 ,-6.341822 
3.340000  ,23.987114 ,-1.034900 ,5.392567  ,5.424524  ,0.035648  ,-0.097293 ,10.500000 ,-0.213896 ,-6.221490 
3.360000  ,24.063168 ,-1.111408 ,5.395533  ,5.428363  ,0.035005  ,0.065887  ,10.500000 ,-0.035128 ,-5.959917 
3.380000  ,24.137001 ,-1.190142 ,5.398581  ,5.451080  ,0.037696  ,0.040258  ,10.590000 ,-0.089220 ,-5.801459 
3.400000  ,24.208320 ,-1.271266 ,5.403455  ,5.506455  ,0.042287  ,-0.066859 ,10.670000 ,-0.194430 ,-5.805942 
3.420000  ,24.277382 ,-1.354511 ,5.413018  ,5.488237  ,0.036745  ,0.037190  ,10.670000 ,-0.072617 ,-5.968793 
3.440000  ,24.344086 ,-1.439865 ,5.420001  ,5.558863  ,0.038991  ,-0.023957 ,10.760000 ,-0.144708 ,-6.087130 
3.460000  ,24.408064 ,-1.527527 ,5.432893  ,5.544258  ,0.033150  ,-0.019519 ,10.760000 ,-0.116953 ,-6.198253 
3.480000  ,24.469416 ,-1.617328 ,5.443232  ,5.620571  ,0.033986  ,-0.015854 ,10.840000 ,-0.109763 ,-6.396107 
3.500000  ,24.528186 ,-1.709160 ,5.459696  ,5.617979  ,0.028120  ,-0.017581 ,10.840000 ,-0.094696 ,-6.518847 
3.520000  ,24.584431 ,-1.802923 ,5.474391  ,5.690045  ,0.027284  ,-0.041622 ,10.930000 ,-0.111646 ,-6.517874 
3.540000  ,24.638119 ,-1.898572 ,5.494412  ,5.706852  ,0.021470  ,-0.011238 ,10.930000 ,-0.066419 ,-6.396118 
3.560000  ,24.689262 ,-1.996055 ,5.514135  ,5.786180  ,0.019477  ,0.018957  ,11.020000 ,-0.030147 ,-6.213241 
3.580000  ,24.737914 ,-2.095308 ,5.539391  ,5.830634  ,0.013912  ,-0.041885 ,11.020000 ,-0.085571 ,-5.999603 
3.600000  ,24.784483 ,-2.196132 ,5.566430  ,5.900897  ,0.010458  ,0.029332  ,11.100000 ,0.000881  ,-5.723023 
3.620000  ,24.829045 ,-2.298493 ,5.597481  ,6.087067  ,0.007876  ,0.056668  ,11.190000 ,0.030679  ,-5.313042 
3.640000  ,24.871449 ,-2.402595 ,5.642934  ,6.048822  ,0.000039  ,0.044447  ,11.190000 ,0.004659  ,-4.874815 
3.660000  ,24.912174 ,-2.508258 ,5.680616  ,6.239887  ,0.004040  ,0.016060  ,11.270000 ,0.025104  ,-4.520922 
3.680000  ,24.951702 ,-2.615331 ,5.732538  ,6.248756  ,0.012114  ,0.009374  ,11.270000 ,0.028719  ,-4.073063 
3.700000  ,24.990364 ,-2.723782 ,5.780464  ,6.395293  ,0.018316  ,-0.013937 ,11.360000 ,-0.029915 ,-3.457034 
3.720000  ,25.028503 ,-2.833530 ,5.837544  ,6.475699  ,0.027148  ,-0.049044 ,11.360000 ,-0.014063 ,-2.736319 
3.740000  ,25.066238 ,-2.944648 ,5.896789  ,6.590227  ,0.035332  ,0.007281  ,11.450000 ,0.006317  ,-2.003484 
3.760000  ,25.103499 ,-3.057229 ,5.961167  ,6.783182  ,0.043985  ,-0.048316 ,11.530000 ,0.016620  ,-1.419118 
3.780000  ,25.140701 ,-3.171312 ,6.037482  ,6.783083  ,0.053082  ,0.078800  ,11.530000 ,0.140854  ,-1.042942 
3.800000  ,25.178118 ,-3.286855 ,6.106703  ,6.721388  ,0.062256  ,-0.012663 ,11.620000 ,0.043779  ,-0.728817 
3.820000  ,25.215941 ,-3.403592 ,6.163770  ,6.690718  ,0.070592  ,-0.015658 ,11.620000 ,0.042689  ,-0.411544 
3.840000  ,25.254443 ,-3.521222 ,6.212691  ,6.627297  ,0.079198  ,-0.056656 ,11.700000 ,0.008049  ,-0.035557 
3.860000  ,25.293716 ,-3.639517 ,6.251183  ,6.530180  ,0.088175  ,-0.003630 ,11.790000 ,0.060249  ,0.420194  
3.880000  ,25.333638 ,-3.758272 ,6.277085  ,6.524152  ,0.092877  ,-0.017068 ,11.790000 ,0.027131  ,0.858988  
