# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.356372  ,-0.127437 ,7.999266  ,8.000000  ,0.107251  ,0.170078  ,1.030000  ,0.164283  ,4.893308  
0.320000  ,2.516345  ,-0.129291 ,7.999334  ,8.000000  ,0.110272  ,-0.079310 ,1.120000  ,-0.102580 ,5.791380  
0.340000  ,2.676328  ,-0.128411 ,7.999396  ,8.000000  ,0.110526  ,-0.171998 ,1.120000  ,-0.211670 ,6.581052  
0.360000  ,2.836261  ,-0.124319 ,7.999452  ,8.000000  ,0.107560  ,0.012823  ,1.200000  ,-0.045820 ,7.266082  
0.380000  ,2.996091  ,-0.117204 ,7.999503  ,8.000000  ,0.101551  ,-0.038303 ,1.290000  ,-0.116631 ,7.777597  
0.400000  ,3.155786  ,-0.107522 ,7.999549  ,8.000000  ,0.092953  ,-0.057644 ,1.380000  ,-0.143663 ,7.854623  
0.420000  ,3.315353  ,-0.095881 ,7.999591  ,8.000000  ,0.082375  ,0.027328  ,1.460000  ,-0.061655 ,7.291746  
0.440000  ,3.474833  ,-0.083083 ,7.999629  ,8.000000  ,0.070601  ,0.136210  ,1.460000  ,0.050030  ,5.991997  
0.460000  ,3.634255  ,-0.069581 ,7.999663  ,8.000000  ,0.058112  ,-0.164966 ,1.550000  ,-0.237262 ,4.118525  
0.480000  ,3.793621  ,-0.055427 ,7.999694  ,8.000000  ,0.044950  ,0.192659  ,1.640000  ,0.131216  ,2.132308  
0.500000  ,3.952953  ,-0.040890 ,7.999723  ,8.000000  ,0.031384  ,0.117914  ,1.720000  ,0.072895  ,0.436856  
0.520000  ,4.112322  ,-0.026752 ,7.999749  ,8.000000  ,0.018196  ,0.030925  ,1.810000  ,-0.002025 ,0.938557  
0.540000  ,4.271730  ,-0.013058 ,7.999772  ,8.000000  ,0.005413  ,-0.026568 ,1.810000  ,-0.052151 ,1.966148  
0.560000  ,4.431170  ,0.000259  ,7.999793  ,8.000000  ,0.007001  ,0.047675  ,1.890000  ,0.026185  ,2.489385  
0.580000  ,4.590689  ,0.012608  ,7.999812  ,8.000000  ,0.018466  ,-0.091993 ,1.980000  ,-0.110425 ,2.674810  
0.600000  ,4.750312  ,0.023517  ,7.999830  ,8.000000  ,0.028512  ,0.013674  ,2.070000  ,0.000192  ,2.855346  
0.620000  ,4.910019  ,0.033134  ,7.999846  ,8.000000  ,0.037283  ,0.035637  ,2.150000  ,0.027165  ,3.073816  
0.640000  ,5.069814  ,0.041172  ,7.999860  ,8.000000  ,0.044508  ,-0.152328 ,2.150000  ,-0.155889 ,-3.310759 
0.660000  ,5.229666  ,0.047970  ,7.999873  ,8.000000  ,0.050499  ,0.038055  ,2.240000  ,0.039589  ,-3.476238 
0.680000  ,5.389554  ,0.053885  ,7.999885  ,8.000000  ,0.055624  ,0.099109  ,2.320000  ,0.099603  ,-3.359863 
0.700000  ,5.549478  ,0.058754  ,7.999895  ,8.000000  ,0.059717  ,-0.008117 ,2.410000  ,-0.005704 ,-3.013058 
0.720000  ,5.709416  ,0.063120  ,7.999905  ,8.000000  ,0.063322  ,-0.059045 ,2.500000  ,-0.060641 ,-2.457228 
0.740000  ,5.869352  ,0.067591  ,7.999914  ,8.000000  ,0.067053  ,0.121110  ,2.500000  ,0.107479  ,1.561934  
0.760000  ,6.029288  ,0.072061  ,7.999922  ,8.000000  ,0.070786  ,0.192782  ,2.580000  ,0.168644  ,0.503356  
0.780000  ,6.189225  ,0.076480  ,7.999929  ,8.000000  ,0.074478  ,-0.119976 ,2.670000  ,-0.152511 ,0.387274  
0.800000  ,6.349142  ,0.081572  ,7.999936  ,8.000000  ,0.078850  ,0.073774  ,2.750000  ,0.031696  ,1.145488  
0.820000  ,6.509011  ,0.088009  ,7.999942  ,8.000000  ,0.084572  ,-0.016577 ,2.840000  ,-0.071561 ,2.008127  
0.840000  ,6.668825  ,0.095694  ,7.999947  ,8.000000  ,0.091547  ,-0.066715 ,2.840000  ,-0.141811 ,2.889452  
0.860000  ,6.828569  ,0.104723  ,7.999952  ,8.000000  ,0.099866  ,-0.141881 ,2.930000  ,-0.228027 ,3.579426  
0.880000  ,6.988244  ,0.114883  ,7.999957  ,8.000000  ,0.109315  ,0.026660  ,3.010000  ,-0.066532 ,3.922010  
0.900000  ,7.147880  ,0.125660  ,7.999961  ,8.000000  ,0.119378  ,0.098177  ,3.100000  ,0.004755  ,3.716472  
0.920000  ,7.307508  ,0.136560  ,7.999964  ,8.000000  ,0.129559  ,-0.107277 ,3.180000  ,-0.193615 ,2.878146  
0.940000  ,7.467118  ,0.147706  ,7.999968  ,8.000000  ,0.139966  ,0.138836  ,3.180000  ,0.053008  ,1.680013  
0.960000  ,7.626712  ,0.159093  ,7.999971  ,8.000000  ,0.150609  ,-0.230671 ,3.270000  ,-0.305837 ,0.526373  
0.980000  ,7.786331  ,0.170120  ,7.999973  ,8.000000  ,0.160878  ,-0.020477 ,3.360000  ,-0.084540 ,0.495064  
1.000000  ,7.945984  ,0.180649  ,7.999976  ,8.000000  ,0.170632  ,0.154799  ,3.440000  ,0.100800  ,1.378439  
1.020000  ,8.105710  ,0.189984  ,7.999978  ,8.000000  ,0.179173  ,-0.090203 ,3.530000  ,-0.132521 ,2.193232  
1.040000  ,8.265515  ,0.197855  ,7.999980  ,8.000000  ,0.186199  ,0.014157  ,3.530000  ,-0.023151 ,-3.018800 
1.060000  ,8.425382  ,0.204363  ,7.999982  ,8.000000  ,0.191851  ,0.090898  ,3.610000  ,0.066207  ,-3.702672 
1.080000  ,8.585311  ,0.209067  ,7.999984  ,8.000000  ,0.195668  ,0.007767  ,3.700000  ,-0.014440 ,-4.218235 
1.100000  ,8.745280  ,0.212214  ,7.999985  ,8.000000  ,0.197896  ,-0.195843 ,3.790000  ,-0.198697 ,-4.525992 
1.120000  ,8.905268  ,0.214116  ,7.999987  ,8.000000  ,0.198842  ,-0.120404 ,3.870000  ,-0.118541 ,-4.455190 
1.140000  ,9.065266  ,0.214382  ,7.999988  ,8.000000  ,0.198066  ,-0.047988 ,3.870000  ,-0.047865 ,-4.157174 
1.160000  ,9.225253  ,0.212493  ,7.999989  ,8.000000  ,0.195117  ,-0.113558 ,3.960000  ,-0.104617 ,-4.018962 
1.180000  ,9.385191  ,0.208078  ,7.999990  ,8.000000  ,0.189594  ,0.113973  ,4.040000  ,0.136930  ,-4.272740 
1.200000  ,9.545044  ,0.201281  ,7.999991  ,8.000000  ,0.181637  ,0.008384  ,4.130000  ,0.047607  ,-4.814155 
1.220000  ,9.704781  ,0.192124  ,7.999992  ,8.000000  ,0.171264  ,0.200931  ,4.220000  ,0.256619  ,-5.390945 
1.240000  ,9.864393  ,0.181009  ,7.999993  ,8.000000  ,0.158806  ,-0.127238 ,4.220000  ,-0.059226 ,-5.731553 
1.260000  ,10.023899 ,0.168449  ,7.999993  ,8.000000  ,0.144879  ,0.148143  ,4.300000  ,0.223125  ,-5.557533 
1.280000  ,10.183326 ,0.154928  ,7.999994  ,8.000000  ,0.129920  ,0.025489  ,4.390000  ,0.100918  ,-4.771404 
1.300000  ,10.342676 ,0.140517  ,7.999994  ,8.000000  ,0.113998  ,-0.118655 ,4.480000  ,-0.049085 ,-3.567479 
1.320000  ,10.502004 ,0.125869  ,7.999995  ,8.000000  ,0.097761  ,-0.035227 ,4.560000  ,0.025290  ,-2.130256 
1.340000  ,10.661355 ,0.111480  ,7.999995  ,8.000000  ,0.081603  ,0.037707  ,4.560000  ,0.086339  ,-0.544713 
1.360000  ,10.820741 ,0.097473  ,7.999996  ,8.000000  ,0.065797  ,0.139544  ,4.650000  ,0.176212  ,0.938838  
1.380000  ,10.980202 ,0.084363  ,7.999996  ,8.000000  ,0.050790  ,-0.186065 ,4.730000  ,-0.160798 ,2.186252  
1.400000  ,11.139809 ,0.073170  ,7.999997  ,8.000000  ,0.037597  ,0.098438  ,4.820000  ,0.108891  ,3.399884  
1.420000  ,11.299583 ,0.064726  ,7.999997  ,8.000000  ,0.027046  ,0.080967  ,4.910000  ,0.071651  ,4.808657  
1.440000  ,11.459483 ,0.059124  ,7.999997  ,8.000000  ,0.019096  ,-0.023224 ,4.910000  ,-0.056846 ,6.270852  
1.460000  ,11.619461 ,0.056666  ,7.999997  ,8.000000  ,0.014249  ,-0.100204 ,4.990000  ,-0.154638 ,7.537823  
1.480000  ,11.779458 ,0.057334  ,7.999998  ,8.000000  ,0.012403  ,-0.023627 ,5.080000  ,-0.103744 ,8.428188  
1.500000  ,11.939418 ,0.060803  ,7.999998  ,8.000000  ,0.013226  ,-0.078055 ,5.160000  ,-0.160192 ,8.725812  
1.520000  ,12.099313 ,0.066564  ,7.999998  ,8.000000  ,0.016205  ,0.018043  ,5.250000  ,-0.066292 ,8.277913  
1.540000  ,12.259128 ,0.074244  ,7.999998  ,8.000000  ,0.020802  ,0.112975  ,5.250000  ,0.026872  ,7.141921  
1.560000  ,12.418877 ,0.083204  ,7.999998  ,8.000000  ,0.026630  ,0.208367  ,5.340000  ,0.135121  ,5.483779  
1.580000  ,12.578558 ,0.093290  ,7.999999  ,8.000000  ,0.033427  ,-0.088351 ,5.420000  ,-0.146873 ,3.623379  
1.600000  ,12.738166 ,0.104484  ,7.999999  ,8.000000  ,0.041169  ,0.146533  ,5.510000  ,0.099914  ,2.011451  
1.620000  ,12.897702 ,0.116651  ,7.999999  ,8.000000  ,0.049717  ,-0.115567 ,5.590000  ,-0.155163 ,0.918200  
1.640000  ,13.057208 ,0.129219  ,7.999999  ,8.000000  ,0.058290  ,0.288641  ,5.590000  ,0.248652  ,0.267799  
1.660000  ,13.216682 ,0.142181  ,7.999999  ,8.000000  ,0.067198  ,0.113013  ,5.680000  ,0.075000  ,0.056337  
1.680000  ,13.376150 ,0.155222  ,7.999999  ,8.000000  ,0.075991  ,0.006405  ,5.770000  ,-0.038863 ,0.153330  
1.700000  ,13.535580 ,0.168706  ,7.999999  ,8.000000  ,0.085027  ,0.042625  ,5.850000  ,0.002696  ,0.032214  
1.720000  ,13.694970 ,0.182672  ,7.999999  ,8.000000  ,0.094338  ,0.094912  ,5.940000  ,0.049866  ,0.321226  
1.740000  ,13.854342 ,0.196831  ,7.999999  ,8.000000  ,0.103388  ,0.048558  ,5.940000  ,-0.007601 ,0.691973  
1.760000  ,14.013685 ,0.211311  ,7.999999  ,8.000000  ,0.112688  ,0.194667  ,6.020000  ,0.135448  ,0.949985  
1.780000  ,14.172969 ,0.226432  ,8.000000  ,8.000000  ,0.122396  ,0.142543  ,6.110000  ,0.079080  ,1.188360  
1.800000  ,14.332203 ,0.242066  ,8.000000  ,8.000000  ,0.132377  ,-0.003516 ,6.200000  ,-0.070703 ,1.405695  
1.820000  ,14.491338 ,0.258681  ,8.000000  ,8.000000  ,0.143093  ,0.017622  ,6.280000  ,-0.055581 ,1.662569  
1.840000  ,14.650358 ,0.276356  ,8.000000  ,8.000000  ,0.154331  ,0.090237  ,6.280000  ,0.000261  ,2.027460  
1.860000  ,14.809312 ,0.294623  ,8.000000  ,8.000000  ,0.166078  ,-0.215276 ,6.370000  ,-0.308907 ,2.266965  
1.880000  ,14.968236 ,0.313148  ,8.000000  ,8.000000  ,0.177806  ,0.112305  ,6.450000  ,0.019313  ,2.138995  
1.900000  ,15.127111 ,0.332089  ,8.000000  ,8.000000  ,0.189668  ,-0.072652 ,6.540000  ,-0.163270 ,1.724531  
1.920000  ,15.285978 ,0.351092  ,8.000000  ,8.000000  ,0.201299  ,0.078941  ,6.630000  ,-0.007626 ,1.136346  
1.940000  ,15.444838 ,0.370162  ,8.000000  ,8.000000  ,0.212428  ,-0.037312 ,6.630000  ,-0.128345 ,0.463992  
1.960000  ,15.603742 ,0.388860  ,8.000000  ,8.000000  ,0.223103  ,-0.149649 ,6.710000  ,-0.231714 ,0.236433  
1.980000  ,15.762692 ,0.407155  ,8.000000  ,8.000000  ,0.233105  ,0.103538  ,6.800000  ,0.016065  ,0.919567  
2.000000  ,15.921760 ,0.424395  ,8.000000  ,8.000000  ,0.241792  ,0.021790  ,6.880000  ,-0.046165 ,1.632453  
2.020000  ,16.081004 ,0.439923  ,8.000000  ,8.000000  ,0.248518  ,0.017031  ,6.970000  ,-0.035767 ,2.559058  
2.040000  ,16.240399 ,0.453811  ,8.000000  ,8.000000  ,0.253234  ,-0.414534 ,6.970000  ,-0.460449 ,3.573637  
2.060000  ,16.399940 ,0.465911  ,8.000000  ,8.000000  ,0.256115  ,-0.142147 ,7.060000  ,-0.173092 ,-4.436510 
2.080000  ,16.559610 ,0.476165  ,8.000000  ,8.000000  ,0.257010  ,-0.087445 ,7.140000  ,-0.115158 ,-5.039455 
2.100000  ,16.719419 ,0.483949  ,8.000000  ,7.939678  ,0.255326  ,-0.015808 ,7.230000  ,-0.021812 ,-5.509027 
2.120000  ,16.879128 ,0.488643  ,7.979236  ,7.767464  ,0.250493  ,-0.060575 ,7.310000  ,-0.051767 ,-6.153327 
2.140000  ,17.037937 ,0.489992  ,7.906339  ,7.781145  ,0.242459  ,-0.079558 ,7.310000  ,-0.049890 ,-7.180037 
2.160000  ,17.195597 ,0.488127  ,7.863244  ,7.664449  ,0.231316  ,-0.085065 ,7.400000  ,-0.032460 ,-8.327709 
2.180000  ,17.352050 ,0.482889  ,7.794814  ,7.540522  ,0.216977  ,0.002548  ,7.490000  ,0.081409  ,-9.358573 
2.200000  ,17.506768 ,0.474034  ,7.707281  ,7.382369  ,0.199262  ,-0.041039 ,7.570000  ,0.060357  ,-10.352692
2.220000  ,17.659250 ,0.461873  ,7.595438  ,7.362151  ,0.178866  ,0.117014  ,7.570000  ,0.247379  ,-11.275769
2.240000  ,17.809558 ,0.446807  ,7.515135  ,7.260698  ,0.155822  ,-0.164485 ,7.660000  ,-0.010034 ,-11.736087
2.260000  ,17.957856 ,0.428878  ,7.427552  ,7.147903  ,0.130317  ,0.000464  ,7.750000  ,0.177369  ,-11.556762
2.280000  ,18.103974 ,0.408475  ,7.331290  ,6.994344  ,0.102750  ,-0.073788 ,7.830000  ,0.093795  ,-10.872247
2.300000  ,18.247579 ,0.385674  ,7.215305  ,6.993383  ,0.073919  ,0.022940  ,7.830000  ,0.204930  ,-9.913995 
2.320000  ,18.388948 ,0.361030  ,7.138914  ,6.901613  ,0.043438  ,0.041078  ,7.920000  ,0.236473  ,-8.706685 
2.340000  ,18.528477 ,0.335101  ,7.057229  ,6.761930  ,0.012161  ,-0.173999 ,8.000000  ,0.016262  ,-7.136892 
2.360000  ,18.666126 ,0.309148  ,6.955580  ,6.746323  ,0.017877  ,-0.141436 ,8.000000  ,0.022487  ,-5.149753 
2.380000  ,18.802212 ,0.284201  ,6.883549  ,6.663243  ,0.046669  ,-0.094346 ,8.090000  ,0.054367  ,-2.595523 
2.400000  ,18.937016 ,0.260499  ,6.807714  ,6.544967  ,0.073693  ,0.120547  ,8.180000  ,0.233029  ,0.290121  
2.420000  ,19.070382 ,0.238294  ,6.717270  ,6.508422  ,0.097964  ,0.060152  ,8.180000  ,0.170204  ,3.014538  
2.440000  ,19.202421 ,0.218011  ,6.645380  ,6.442774  ,0.120101  ,-0.093792 ,8.260000  ,-0.030039 ,5.243379  
2.460000  ,19.333468 ,0.200828  ,6.575638  ,6.337921  ,0.138670  ,-0.080692 ,8.350000  ,-0.071989 ,7.042574  
2.480000  ,19.463460 ,0.187766  ,6.493810  ,6.316930  ,0.152025  ,0.025430  ,8.350000  ,-0.014732 ,8.805712  
2.500000  ,19.592384 ,0.178881  ,6.432924  ,6.246873  ,0.161094  ,0.040107  ,8.430000  ,-0.022977 ,10.481176 
2.520000  ,19.720271 ,0.174005  ,6.368880  ,6.146198  ,0.165803  ,0.077022  ,8.520000  ,-0.054457 ,11.699311 
2.540000  ,19.846832 ,0.172842  ,6.292228  ,6.139911  ,0.165939  ,0.009913  ,8.520000  ,-0.157010 ,12.302954 
2.560000  ,19.972095 ,0.175381  ,6.239797  ,6.079239  ,0.162382  ,-0.041304 ,8.610000  ,-0.223244 ,12.188957 
2.580000  ,20.096174 ,0.181107  ,6.184529  ,5.974876  ,0.155561  ,-0.064852 ,8.690000  ,-0.290897 ,11.418233 
2.600000  ,20.218848 ,0.189034  ,6.112362  ,5.983507  ,0.145225  ,0.054424  ,8.690000  ,-0.176707 ,10.061453 
2.620000  ,20.340292 ,0.198081  ,6.068007  ,5.903404  ,0.134098  ,0.115187  ,8.780000  ,-0.093511 ,8.019701  
2.640000  ,20.460712 ,0.207188  ,6.011347  ,5.882160  ,0.121381  ,-0.062359 ,8.780000  ,-0.260906 ,5.346707  
2.660000  ,20.580150 ,0.215946  ,5.966877  ,5.835481  ,0.108863  ,-0.045419 ,8.860000  ,-0.210498 ,2.374809  
2.680000  ,20.698749 ,0.223834  ,5.921648  ,5.750026  ,0.097010  ,-0.074111 ,8.950000  ,-0.232061 ,0.420258  
2.700000  ,20.816421 ,0.229501  ,5.862571  ,5.753852  ,0.083549  ,-0.274914 ,8.950000  ,-0.378533 ,-2.927979 
2.720000  ,20.933248 ,0.231966  ,5.825148  ,5.697220  ,0.074204  ,0.212930  ,9.040000  ,0.121695  ,-5.285376 
2.740000  ,21.049270 ,0.230463  ,5.781112  ,5.684972  ,0.064999  ,0.217619  ,9.040000  ,0.153107  ,-7.477916 
2.760000  ,21.164356 ,0.224054  ,5.748018  ,5.647705  ,0.060781  ,0.203397  ,9.120000  ,0.206271  ,-9.468951 
2.780000  ,21.278366 ,0.212568  ,5.713488  ,5.574417  ,0.061111  ,-0.019985 ,9.210000  ,0.005566  ,-11.216263
2.800000  ,21.390934 ,0.196166  ,5.665616  ,5.585348  ,0.059661  ,0.001291  ,9.210000  ,0.098909  ,-12.546333
2.820000  ,21.501965 ,0.175088  ,5.637986  ,5.534907  ,0.065166  ,-0.204175 ,9.290000  ,-0.107346 ,-13.193847
2.840000  ,21.611460 ,0.149789  ,5.602504  ,5.531135  ,0.068718  ,-0.002025 ,9.290000  ,0.149260  ,-13.075841
2.860000  ,21.719409 ,0.120755  ,5.577937  ,5.499414  ,0.077405  ,0.088500  ,9.380000  ,0.208237  ,-12.250077
2.880000  ,21.825769 ,0.088068  ,5.550907  ,5.492326  ,0.084296  ,0.141586  ,9.380000  ,0.231831  ,-10.934167
2.900000  ,21.930739 ,0.052589  ,5.530742  ,5.468312  ,0.094369  ,0.136121  ,9.470000  ,0.242234  ,-9.427959 
2.920000  ,22.034674 ,0.015402  ,5.509252  ,5.437857  ,0.105474  ,-0.173250 ,9.550000  ,-0.160085 ,-7.675983 
2.940000  ,22.137926 ,-0.022320 ,5.484676  ,5.435349  ,0.108354  ,-0.014115 ,9.550000  ,0.021179  ,-5.617798 
2.960000  ,22.240913 ,-0.059564 ,5.467697  ,5.412585  ,0.113867  ,-0.172061 ,9.640000  ,-0.222599 ,-3.264998 
2.980000  ,22.343798 ,-0.096024 ,5.448726  ,5.410832  ,0.110674  ,-0.032969 ,9.640000  ,-0.128837 ,-0.818493 
3.000000  ,22.446678 ,-0.131536 ,5.435682  ,5.400928  ,0.108562  ,0.062478  ,9.720000  ,-0.116125 ,1.291268  
3.020000  ,22.549634 ,-0.166052 ,5.423719  ,5.395519  ,0.098483  ,-0.031074 ,9.720000  ,-0.254677 ,2.785838  
3.040000  ,22.652648 ,-0.199704 ,5.414012  ,5.393857  ,0.088674  ,0.107071  ,9.810000  ,-0.168640 ,3.559283  
3.060000  ,22.755651 ,-0.232858 ,5.407074  ,5.388194  ,0.072322  ,0.069578  ,9.810000  ,-0.233543 ,3.605448  
3.080000  ,22.858491 ,-0.266080 ,5.400575  ,5.390394  ,0.056357  ,0.046186  ,9.900000  ,-0.276003 ,2.983618  
3.100000  ,22.961073 ,-0.299776 ,5.397071  ,5.393016  ,0.039966  ,0.122966  ,9.980000  ,-0.214248 ,1.827543  
3.120000  ,23.063174 ,-0.334751 ,5.395675  ,5.389085  ,0.016221  ,-0.056413 ,9.980000  ,-0.384891 ,0.352567  
3.140000  ,23.164482 ,-0.371850 ,5.393407  ,5.392523  ,0.002081  ,-0.055567 ,10.070000 ,-0.379703 ,-1.365383 
3.160000  ,23.264827 ,-0.411411 ,5.393102  ,5.388489  ,0.024965  ,-0.060152 ,10.070000 ,-0.362302 ,-3.202140 
3.180000  ,23.363744 ,-0.454358 ,5.391514  ,5.391793  ,0.042084  ,-0.046991 ,10.150000 ,-0.333687 ,-4.943837 
3.200000  ,23.460617 ,-0.501693 ,5.391540  ,5.387582  ,0.059646  ,-0.145570 ,10.150000 ,-0.391752 ,-6.699177 
3.220000  ,23.554886 ,-0.553989 ,5.390178  ,5.392807  ,0.070182  ,0.053899  ,10.240000 ,-0.157203 ,-8.541905 
3.240000  ,23.645953 ,-0.611654 ,5.390422  ,5.388382  ,0.078533  ,0.113757  ,10.240000 ,-0.036430 ,-10.352890
3.260000  ,23.733029 ,-0.675171 ,5.389720  ,5.397678  ,0.078250  ,0.132316  ,10.330000 ,0.030932  ,-12.038892
3.280000  ,23.815648 ,-0.744388 ,5.390459  ,5.393960  ,0.075876  ,0.048372  ,10.330000 ,0.025469  ,-13.557451
3.300000  ,23.893519 ,-0.818923 ,5.390784  ,5.407987  ,0.064621  ,-0.122336 ,10.410000 ,-0.104379 ,-14.666888
3.320000  ,23.966492 ,-0.898288 ,5.392381  ,5.406508  ,0.053951  ,-0.106936 ,10.410000 ,-0.016072 ,-15.200338
3.340000  ,24.034622 ,-0.981889 ,5.393692  ,5.425558  ,0.035391  ,0.031391  ,10.500000 ,0.135357  ,-15.112948
3.360000  ,24.098203 ,-1.069058 ,5.396651  ,5.431789  ,0.019666  ,0.086216  ,10.500000 ,0.211280  ,-14.424519
3.380000  ,24.157776 ,-1.159091 ,5.399913  ,5.453007  ,0.001720  ,0.027087  ,10.590000 ,0.150810  ,-13.191771
3.400000  ,24.214111 ,-1.251286 ,5.404842  ,5.467298  ,0.018895  ,-0.136007 ,10.590000 ,-0.025930 ,-11.488218
3.420000  ,24.268179 ,-1.344955 ,5.410640  ,5.486072  ,0.038402  ,0.058282  ,10.670000 ,0.168072  ,-9.390810 
3.440000  ,24.320932 ,-1.439519 ,5.417643  ,5.562815  ,0.058212  ,-0.052082 ,10.760000 ,-0.012101 ,-7.004904 
3.460000  ,24.372930 ,-1.534735 ,5.431121  ,5.541024  ,0.066534  ,-0.271924 ,10.760000 ,-0.250924 ,-4.525732 
3.480000  ,24.425091 ,-1.630132 ,5.441324  ,5.624504  ,0.078862  ,-0.032408 ,10.840000 ,-0.079288 ,-2.240285 
3.500000  ,24.477754 ,-1.725564 ,5.458331  ,5.610400  ,0.080086  ,-0.094144 ,10.840000 ,-0.168400 ,-0.222642 
3.520000  ,24.531003 ,-1.821027 ,5.472448  ,5.693255  ,0.083208  ,-0.013606 ,10.930000 ,-0.146063 ,1.293674  
3.540000  ,24.584767 ,-1.916598 ,5.492948  ,5.703729  ,0.077291  ,-0.092553 ,10.930000 ,-0.257014 ,2.154754  
3.560000  ,24.638789 ,-2.012485 ,5.512517  ,5.782935  ,0.072340  ,0.053053  ,11.020000 ,-0.134090 ,2.330255  
3.580000  ,24.692605 ,-2.108999 ,5.537622  ,5.827975  ,0.060948  ,0.049713  ,11.020000 ,-0.134882 ,1.860471  
3.600000  ,24.745745 ,-2.206480 ,5.564578  ,5.900962  ,0.050367  ,-0.014758 ,11.100000 ,-0.172145 ,0.850681  
3.620000  ,24.798227 ,-2.304978 ,5.595808  ,6.090179  ,0.039183  ,0.135692  ,11.190000 ,-0.015861 ,-0.447269 
3.640000  ,24.849732 ,-2.404860 ,5.641705  ,6.048065  ,0.021305  ,0.160090  ,11.190000 ,0.008753  ,-1.672001 
3.660000  ,24.899584 ,-2.506507 ,5.679431  ,6.244785  ,0.007561  ,-0.277352 ,11.270000 ,-0.359380 ,-2.788193 
3.680000  ,24.947769 ,-2.609954 ,5.731918  ,6.239590  ,0.009838  ,-0.015944 ,11.270000 ,-0.084226 ,-3.798261 
3.700000  ,24.994327 ,-2.715231 ,5.779049  ,6.402560  ,0.024332  ,-0.144384 ,11.360000 ,-0.214462 ,-4.499999 
3.720000  ,25.038876 ,-2.822514 ,5.836935  ,6.462137  ,0.039992  ,-0.026339 ,11.360000 ,-0.037922 ,-4.867637 
3.740000  ,25.081484 ,-2.931827 ,5.894979  ,6.587223  ,0.053222  ,-0.093772 ,11.450000 ,-0.094979 ,-5.044338 
3.760000  ,25.121916 ,-3.043267 ,5.959246  ,6.781660  ,0.065187  ,-0.120078 ,11.530000 ,-0.036530 ,-5.059096 
3.780000  ,25.160385 ,-3.156886 ,6.035598  ,6.785499  ,0.075625  ,-0.016291 ,11.530000 ,0.080918  ,-4.986476 
3.800000  ,25.197073 ,-3.272626 ,6.105218  ,6.717425  ,0.084100  ,-0.142136 ,11.620000 ,-0.034933 ,-4.778568 
3.820000  ,25.232462 ,-3.390090 ,6.162055  ,6.692005  ,0.089898  ,0.170925  ,11.620000 ,0.280267  ,-4.409687 
3.840000  ,25.266972 ,-3.508918 ,6.211255  ,6.631488  ,0.094481  ,0.047327  ,11.700000 ,0.183300  ,-3.797436 
3.860000  ,25.300591 ,-3.628918 ,6.250269  ,6.540107  ,0.097768  ,-0.079824 ,11.790000 ,0.091788  ,-3.028771 
3.880000  ,25.333889 ,-3.749689 ,6.277177  ,6.527577  ,0.095545  ,-0.150649 ,11.790000 ,-0.011032 ,-2.225069 
3.900000  ,25.367496 ,-3.870895 ,6.300424  ,6.486758  ,0.094059  ,0.116405  ,11.880000 ,0.286267  ,-1.277777 
