# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.527232  ,0.022556  ,7.999990  ,8.000000  ,0.003057  ,0.002947  ,4.130000  ,-0.001810 ,0.792981  
1.220000  ,9.687225  ,0.023969  ,7.999991  ,8.000000  ,0.003263  ,-0.016149 ,4.220000  ,-0.022644 ,0.927655  
1.240000  ,9.847216  ,0.025702  ,7.999992  ,8.000000  ,0.003649  ,-0.010981 ,4.220000  ,-0.019746 ,0.980381  
1.260000  ,10.007204 ,0.027613  ,7.999993  ,8.000000  ,0.004199  ,-0.003924 ,4.300000  ,-0.012110 ,0.919317  
1.280000  ,10.167193 ,0.029527  ,7.999993  ,8.000000  ,0.004681  ,-0.014055 ,4.390000  ,-0.021025 ,0.701868  
1.300000  ,10.327180 ,0.031524  ,7.999994  ,8.000000  ,0.005172  ,-0.034509 ,4.480000  ,-0.036741 ,0.401730  
1.320000  ,10.487168 ,0.033494  ,7.999995  ,8.000000  ,0.005557  ,-0.033209 ,4.560000  ,-0.031787 ,0.094046  
1.340000  ,10.647159 ,0.035179  ,7.999995  ,8.000000  ,0.005466  ,0.031066  ,4.560000  ,0.036825  ,0.248298  
1.360000  ,10.807153 ,0.036461  ,7.999996  ,8.000000  ,0.004951  ,0.027338  ,4.650000  ,0.039099  ,-0.637844 
1.380000  ,10.967151 ,0.037390  ,7.999996  ,8.000000  ,0.003987  ,0.028025  ,4.730000  ,0.045148  ,-0.980601 
1.400000  ,11.127148 ,0.038264  ,7.999996  ,8.000000  ,0.002868  ,-0.000639 ,4.820000  ,0.018751  ,-1.110115 
1.420000  ,11.287146 ,0.039069  ,7.999997  ,8.000000  ,0.001575  ,0.025039  ,4.910000  ,0.044281  ,-0.976390 
1.440000  ,11.447144 ,0.039856  ,7.999997  ,8.000000  ,0.000011  ,-0.019379 ,4.910000  ,-0.001830 ,-0.668397 
1.460000  ,11.607142 ,0.040732  ,7.999997  ,8.000000  ,0.001488  ,0.006300  ,4.990000  ,0.020394  ,0.259437  
1.480000  ,11.767138 ,0.041814  ,7.999998  ,8.000000  ,0.002907  ,0.007636  ,5.080000  ,0.017581  ,0.188120  
1.500000  ,11.927133 ,0.043020  ,7.999998  ,8.000000  ,0.004333  ,-0.036268 ,5.160000  ,-0.029193 ,0.567272  
1.520000  ,12.087124 ,0.044715  ,7.999998  ,8.000000  ,0.005405  ,0.054788  ,5.250000  ,0.058214  ,0.889994  
1.540000  ,12.247108 ,0.047008  ,7.999998  ,8.000000  ,0.006197  ,0.017574  ,5.250000  ,0.015990  ,1.221007  
1.560000  ,12.407084 ,0.049777  ,7.999998  ,8.000000  ,0.006546  ,0.030234  ,5.340000  ,0.025514  ,1.475411  
1.580000  ,12.567044 ,0.053332  ,7.999999  ,8.000000  ,0.006268  ,-0.007749 ,5.420000  ,-0.016091 ,1.669098  
1.600000  ,12.726984 ,0.057712  ,7.999999  ,8.000000  ,0.005327  ,0.008202  ,5.510000  ,-0.003969 ,1.867578  
1.620000  ,12.886900 ,0.062876  ,7.999999  ,8.000000  ,0.003772  ,-0.011682 ,5.590000  ,-0.027104 ,2.015032  
1.640000  ,13.046795 ,0.068670  ,7.999999  ,8.000000  ,0.001979  ,-0.009315 ,5.590000  ,-0.028392 ,2.038909  
1.660000  ,13.206670 ,0.075004  ,7.999999  ,8.000000  ,0.000312  ,0.008934  ,5.680000  ,-0.009766 ,1.893050  
1.680000  ,13.366531 ,0.081673  ,7.999999  ,8.000000  ,0.002744  ,-0.024649 ,5.770000  ,-0.043474 ,1.574571  
1.700000  ,13.526375 ,0.088723  ,7.999999  ,8.000000  ,0.005358  ,-0.026584 ,5.850000  ,-0.039356 ,1.167340  
1.720000  ,13.686209 ,0.096007  ,7.999999  ,8.000000  ,0.007998  ,-0.005489 ,5.940000  ,-0.014604 ,0.753500  
1.740000  ,13.846046 ,0.103230  ,7.999999  ,8.000000  ,0.010101  ,-0.006313 ,5.940000  ,-0.011761 ,0.310524  
1.760000  ,14.005885 ,0.110399  ,7.999999  ,8.000000  ,0.012100  ,-0.001057 ,6.020000  ,-0.001429 ,0.120612  
1.780000  ,14.165727 ,0.117518  ,7.999999  ,8.000000  ,0.013814  ,-0.025762 ,6.110000  ,-0.022344 ,0.440017  
1.800000  ,14.325575 ,0.124480  ,8.000000  ,8.000000  ,0.015129  ,-0.011796 ,6.200000  ,-0.005599 ,0.630708  
1.820000  ,14.485440 ,0.131063  ,8.000000  ,8.000000  ,0.015817  ,-0.028733 ,6.280000  ,-0.019496 ,0.778252  
1.840000  ,14.645321 ,0.137224  ,8.000000  ,8.000000  ,0.015515  ,-0.010065 ,6.280000  ,0.002805  ,0.923707  
1.860000  ,14.805220 ,0.142905  ,8.000000  ,8.000000  ,0.014674  ,0.018000  ,6.370000  ,0.034492  ,1.067920  
1.880000  ,14.965137 ,0.148065  ,8.000000  ,8.000000  ,0.013031  ,-0.012593 ,6.450000  ,0.007326  ,1.197792  
1.900000  ,15.125066 ,0.152837  ,8.000000  ,8.000000  ,0.010715  ,-0.012779 ,6.540000  ,0.009234  ,1.259049  
1.920000  ,15.284999 ,0.157437  ,8.000000  ,8.000000  ,0.007933  ,0.007785  ,6.630000  ,0.029765  ,1.158775  
1.940000  ,15.444943 ,0.161666  ,8.000000  ,8.000000  ,0.004186  ,0.027741  ,6.630000  ,0.051333  ,0.962658  
1.960000  ,15.604895 ,0.165594  ,8.000000  ,8.000000  ,0.000079  ,0.027228  ,6.710000  ,0.049839  ,0.772747  
1.980000  ,15.764842 ,0.169707  ,8.000000  ,8.000000  ,0.004112  ,0.015807  ,6.800000  ,0.038060  ,0.468918  
2.000000  ,15.924777 ,0.174289  ,8.000000  ,8.000000  ,0.008092  ,-0.028594 ,6.880000  ,-0.016871 ,0.056361  
2.020000  ,16.084696 ,0.179365  ,8.000000  ,8.000000  ,0.011823  ,0.005896  ,6.970000  ,0.010079  ,0.699563  
2.040000  ,16.244597 ,0.184981  ,8.000000  ,8.000000  ,0.015393  ,0.002660  ,6.970000  ,0.000547  ,1.297761  
2.060000  ,16.404481 ,0.191078  ,8.000000  ,8.000000  ,0.018513  ,0.015446  ,7.060000  ,0.006888  ,1.715979  
2.080000  ,16.564341 ,0.197768  ,8.000000  ,8.000000  ,0.021178  ,0.009538  ,7.140000  ,-0.001859 ,1.919715  
2.100000  ,16.724172 ,0.205120  ,8.000000  ,7.931753  ,0.023293  ,-0.012573 ,7.230000  ,-0.031470 ,1.965822  
2.120000  ,16.883723 ,0.213130  ,7.976508  ,7.758704  ,0.024810  ,0.000673  ,7.310000  ,-0.020339 ,1.919695  
2.140000  ,17.042241 ,0.221550  ,7.901534  ,7.789861  ,0.025768  ,0.015496  ,7.310000  ,-0.008706 ,1.794218  
2.160000  ,17.199631 ,0.230173  ,7.863094  ,7.671973  ,0.026437  ,0.018935  ,7.400000  ,-0.003945 ,1.525080  
2.180000  ,17.355946 ,0.239095  ,7.797305  ,7.532533  ,0.026648  ,-0.003281 ,7.490000  ,-0.025374 ,1.176292  
2.200000  ,17.510657 ,0.248328  ,7.706164  ,7.375512  ,0.026324  ,-0.010113 ,7.570000  ,-0.036863 ,0.891999  
2.220000  ,17.663305 ,0.257547  ,7.592346  ,7.366226  ,0.025380  ,-0.004296 ,7.570000  ,-0.030001 ,0.646850  
2.240000  ,17.814066 ,0.266515  ,7.514510  ,7.262118  ,0.024465  ,-0.038744 ,7.660000  ,-0.063375 ,0.324707  
2.260000  ,17.963192 ,0.275153  ,7.427631  ,7.144409  ,0.023488  ,-0.015015 ,7.750000  ,-0.034946 ,0.094837  
2.280000  ,18.110493 ,0.283288  ,7.330139  ,6.993157  ,0.022600  ,0.002511  ,7.830000  ,-0.021418 ,0.585204  
2.300000  ,18.255697 ,0.290476  ,7.214142  ,6.988479  ,0.021537  ,0.022386  ,7.830000  ,0.007703  ,1.213199  
2.320000  ,18.399022 ,0.296826  ,7.136463  ,6.894267  ,0.021091  ,-0.006632 ,7.920000  ,-0.009989 ,1.917701  
2.340000  ,18.540766 ,0.302340  ,7.053093  ,6.767642  ,0.020951  ,0.005253  ,8.000000  ,0.007609  ,-2.500190 
2.360000  ,18.680716 ,0.306998  ,6.954834  ,6.626655  ,0.021123  ,-0.038328 ,8.090000  ,-0.044062 ,-2.907887 
2.380000  ,18.818575 ,0.310671  ,6.841867  ,6.655041  ,0.020578  ,-0.005456 ,8.090000  ,0.001438  ,-3.170350 
2.400000  ,18.954713 ,0.313098  ,6.777557  ,6.555105  ,0.021375  ,-0.011213 ,8.180000  ,0.003089  ,-3.338850 
2.420000  ,19.089453 ,0.314250  ,6.700984  ,6.417374  ,0.022893  ,0.022778  ,8.260000  ,0.025412  ,-3.463380 
2.440000  ,19.222444 ,0.314274  ,6.603359  ,6.434071  ,0.024013  ,0.029865  ,8.260000  ,0.056629  ,-3.553641 
2.460000  ,19.353893 ,0.313172  ,6.545086  ,6.340617  ,0.026372  ,-0.012421 ,8.350000  ,0.030102  ,-3.527978 
2.480000  ,19.484042 ,0.311420  ,6.474703  ,6.215387  ,0.028909  ,0.012492  ,8.430000  ,0.029164  ,-3.295972 
2.500000  ,19.612576 ,0.309116  ,6.385440  ,6.239414  ,0.030794  ,0.002227  ,8.430000  ,0.025397  ,-2.825978 
2.520000  ,19.739723 ,0.306238  ,6.335174  ,6.156343  ,0.033417  ,-0.016165 ,8.520000  ,-0.031005 ,-2.231637 
2.540000  ,19.865736 ,0.302974  ,6.273616  ,6.129238  ,0.035658  ,0.043468  ,8.520000  ,0.025060  ,-1.622684 
2.560000  ,19.990637 ,0.299499  ,6.223918  ,6.071634  ,0.038035  ,0.019613  ,8.610000  ,0.001811  ,-1.036693 
2.580000  ,20.114507 ,0.295753  ,6.171498  ,5.979626  ,0.040577  ,0.024715  ,8.690000  ,-0.034479 ,-0.538771 
2.600000  ,20.237189 ,0.292137  ,6.105451  ,5.975633  ,0.041782  ,-0.027580 ,8.690000  ,-0.094133 ,-0.155615 
2.620000  ,20.358768 ,0.288346  ,6.060765  ,5.908044  ,0.043319  ,-0.027256 ,8.780000  ,-0.068968 ,0.137657  
2.640000  ,20.479361 ,0.284267  ,6.008195  ,5.818851  ,0.045203  ,0.025317  ,8.860000  ,-0.088135 ,0.189202  
2.660000  ,20.598749 ,0.279648  ,5.943018  ,5.830068  ,0.044381  ,0.002983  ,8.860000  ,-0.057418 ,-0.020372 
2.680000  ,20.717077 ,0.274236  ,5.904138  ,5.754758  ,0.045503  ,-0.000233 ,8.950000  ,-0.087245 ,-0.497452 
2.700000  ,20.834447 ,0.267906  ,5.852718  ,5.748806  ,0.044032  ,0.003621  ,8.950000  ,-0.059707 ,-1.157475 
2.720000  ,20.950885 ,0.260434  ,5.816949  ,5.701918  ,0.044230  ,-0.007072 ,9.040000  ,-0.093372 ,-1.884490 
2.740000  ,21.066469 ,0.251601  ,5.777352  ,5.680446  ,0.042365  ,-0.023579 ,9.040000  ,-0.122519 ,-2.598225 
2.760000  ,21.181190 ,0.241167  ,5.743995  ,5.643107  ,0.041733  ,0.030065  ,9.120000  ,-0.050004 ,-3.263928 
2.780000  ,21.295027 ,0.228742  ,5.709267  ,5.577916  ,0.042525  ,0.018928  ,9.210000  ,-0.073952 ,-3.887261 
2.800000  ,21.407763 ,0.213914  ,5.664053  ,5.581252  ,0.039494  ,-0.012567 ,9.210000  ,-0.077955 ,-4.561821 
2.820000  ,21.519452 ,0.196887  ,5.635551  ,5.537670  ,0.040385  ,0.026207  ,9.290000  ,-0.051040 ,-5.227279 
2.840000  ,21.630143 ,0.177627  ,5.601858  ,5.535446  ,0.037782  ,0.004014  ,9.290000  ,-0.082750 ,-5.670726 
2.860000  ,21.739824 ,0.155996  ,5.578997  ,5.501607  ,0.038365  ,0.042650  ,9.380000  ,-0.026413 ,-5.884147 
2.880000  ,21.848453 ,0.131776  ,5.552358  ,5.490259  ,0.036494  ,0.002961  ,9.380000  ,-0.079192 ,-5.969833 
2.900000  ,21.955990 ,0.105001  ,5.530982  ,5.467027  ,0.037026  ,-0.000055 ,9.470000  ,-0.064427 ,-6.011426 
2.920000  ,22.062512 ,0.076051  ,5.508967  ,5.439095  ,0.039117  ,0.013213  ,9.550000  ,-0.093771 ,-5.962685 
2.940000  ,22.167882 ,0.044741  ,5.484916  ,5.434618  ,0.035245  ,-0.006859 ,9.550000  ,-0.078041 ,-5.763625 
2.960000  ,22.272058 ,0.010971  ,5.467602  ,5.413337  ,0.036843  ,0.005283  ,9.640000  ,-0.083567 ,-5.588145 
2.980000  ,22.375051 ,-0.025179 ,5.448923  ,5.410631  ,0.033322  ,0.027376  ,9.640000  ,-0.046118 ,-5.480465 
3.000000  ,22.476854 ,-0.063672 ,5.435742  ,5.400813  ,0.034291  ,0.010942  ,9.720000  ,-0.078178 ,-5.411164 
3.020000  ,22.577494 ,-0.104446 ,5.423719  ,5.394969  ,0.030873  ,0.003804  ,9.720000  ,-0.070541 ,-5.344137 
3.040000  ,22.677108 ,-0.147115 ,5.413822  ,5.392821  ,0.030697  ,-0.007707 ,9.810000  ,-0.101133 ,-5.229877 
3.060000  ,22.775623 ,-0.191855 ,5.406593  ,5.386909  ,0.026716  ,0.008600  ,9.810000  ,-0.075137 ,-4.982004 
3.080000  ,22.872978 ,-0.238744 ,5.399817  ,5.388732  ,0.025427  ,-0.009124 ,9.900000  ,-0.109975 ,-4.777970 
3.100000  ,22.969193 ,-0.287702 ,5.396002  ,5.391045  ,0.025427  ,0.031149  ,9.980000  ,-0.090999 ,-4.657661 
3.120000  ,23.064280 ,-0.338701 ,5.394296  ,5.387165  ,0.019005  ,-0.045889 ,9.980000  ,-0.154166 ,-4.589818 
3.140000  ,23.158144 ,-0.391830 ,5.391841  ,5.390372  ,0.018052  ,0.004095  ,10.070000 ,-0.125595 ,-4.567833 
3.160000  ,23.250739 ,-0.447086 ,5.391336  ,5.386439  ,0.012522  ,-0.029983 ,10.070000 ,-0.142480 ,-4.623645 
3.180000  ,23.341874 ,-0.504676 ,5.389650  ,5.389632  ,0.011597  ,-0.026954 ,10.150000 ,-0.157114 ,-4.749485 
3.200000  ,23.431456 ,-0.564623 ,5.389644  ,5.385665  ,0.008539  ,0.020824  ,10.150000 ,-0.086027 ,-4.990360 
3.220000  ,23.519287 ,-0.627082 ,5.388274  ,5.390779  ,0.009674  ,-0.002088 ,10.240000 ,-0.121231 ,-5.304460 
3.240000  ,23.605256 ,-0.692062 ,5.388507  ,5.386916  ,0.010235  ,0.007520  ,10.240000 ,-0.083097 ,-5.671680 
3.260000  ,23.689454 ,-0.759316 ,5.387959  ,5.395489  ,0.014667  ,0.009650  ,10.330000 ,-0.095560 ,-5.997204 
3.280000  ,23.771624 ,-0.829036 ,5.388658  ,5.393166  ,0.017713  ,-0.010361 ,10.330000 ,-0.088958 ,-6.164240 
3.300000  ,23.851821 ,-0.901034 ,5.389077  ,5.405022  ,0.024416  ,0.024478  ,10.410000 ,-0.071443 ,-6.279615 
3.320000  ,23.929978 ,-0.975269 ,5.390557  ,5.414523  ,0.027807  ,-0.016788 ,10.410000 ,-0.128825 ,-6.276308 
3.340000  ,24.006160 ,-1.051582 ,5.392782  ,5.424284  ,0.033751  ,-0.012675 ,10.500000 ,-0.119379 ,-6.177400 
3.360000  ,24.080322 ,-1.129930 ,5.395707  ,5.464380  ,0.041584  ,0.018665  ,10.590000 ,-0.095912 ,-5.993774 
3.380000  ,24.152190 ,-1.210513 ,5.402082  ,5.451096  ,0.039408  ,0.032199  ,10.590000 ,-0.064501 ,-5.816440 
3.400000  ,24.221754 ,-1.293236 ,5.406633  ,5.499525  ,0.044665  ,0.022304  ,10.670000 ,-0.085912 ,-5.787173 
3.420000  ,24.289289 ,-1.377794 ,5.415257  ,5.492115  ,0.041131  ,0.017685  ,10.670000 ,-0.073939 ,-5.790454 
3.440000  ,24.354778 ,-1.464142 ,5.422392  ,5.546654  ,0.043263  ,0.028831  ,10.760000 ,-0.077305 ,-5.680450 
3.460000  ,24.418236 ,-1.552227 ,5.433929  ,5.552380  ,0.038089  ,0.006450  ,10.760000 ,-0.101191 ,-5.498155 
3.480000  ,24.479814 ,-1.641909 ,5.444925  ,5.606883  ,0.037056  ,-0.019101 ,10.840000 ,-0.130333 ,-5.273230 
3.500000  ,24.539435 ,-1.733215 ,5.459961  ,5.627089  ,0.030192  ,-0.014694 ,10.840000 ,-0.126603 ,-5.010828 
3.520000  ,24.597017 ,-1.826180 ,5.475477  ,5.678324  ,0.026291  ,0.027294  ,10.930000 ,-0.087932 ,-4.810702 
3.540000  ,24.652382 ,-1.920881 ,5.494309  ,5.834834  ,0.023722  ,0.013463  ,11.020000 ,-0.090702 ,-4.736581 
3.560000  ,24.705587 ,-2.017390 ,5.525923  ,5.785789  ,0.012890  ,-0.002074 ,11.020000 ,-0.096783 ,-4.791028 
3.580000  ,24.756809 ,-2.115594 ,5.550049  ,5.937818  ,0.008176  ,-0.022631 ,11.100000 ,-0.115539 ,-4.884122 
3.600000  ,24.806025 ,-2.215492 ,5.586049  ,5.910032  ,0.002941  ,0.015745  ,11.100000 ,-0.081596 ,-4.901653 
3.620000  ,24.853200 ,-2.317097 ,5.616127  ,6.065753  ,0.009293  ,0.009151  ,11.190000 ,-0.067607 ,-4.872581 
3.640000  ,24.898131 ,-2.420500 ,5.657870  ,6.069737  ,0.019827  ,-0.023410 ,11.190000 ,-0.097365 ,-4.841814 
3.660000  ,24.941149 ,-2.525578 ,5.696108  ,6.217491  ,0.027030  ,0.005363  ,11.270000 ,-0.010665 ,-4.830211 
3.680000  ,24.982271 ,-2.632342 ,5.744512  ,6.271693  ,0.036721  ,0.030860  ,11.270000 ,0.036418  ,-4.714435 
3.700000  ,25.021573 ,-2.740826 ,5.793455  ,6.378069  ,0.044135  ,-0.036956 ,11.360000 ,-0.032659 ,-4.523035 
3.720000  ,25.059612 ,-2.850854 ,5.847730  ,6.668918  ,0.051538  ,0.014815  ,11.450000 ,0.067082  ,-4.223335 
3.740000  ,25.096912 ,-2.962514 ,5.923968  ,6.615975  ,0.060788  ,0.046455  ,11.450000 ,0.058350  ,-3.657358 
3.760000  ,25.133529 ,-3.075876 ,5.988214  ,6.786458  ,0.068739  ,0.035333  ,11.530000 ,0.117023  ,-2.906001 
3.780000  ,25.170021 ,-3.190733 ,6.062322  ,6.775823  ,0.076962  ,0.013674  ,11.530000 ,0.086386  ,-2.127115 
3.800000  ,25.206825 ,-3.306962 ,6.128563  ,6.729931  ,0.085220  ,0.000612  ,11.620000 ,0.049093  ,-1.276605 
3.820000  ,25.244403 ,-3.424224 ,6.184393  ,6.606750  ,0.094571  ,-0.031195 ,11.700000 ,0.045851  ,-0.373162 
3.840000  ,25.282993 ,-3.542155 ,6.223604  ,6.614201  ,0.101367  ,-0.000979 ,11.700000 ,0.043704  ,0.563039  
3.860000  ,25.322488 ,-3.660582 ,6.259867  ,6.541181  ,0.109814  ,-0.012004 ,11.790000 ,0.045221  ,1.387775  
3.880000  ,25.362950 ,-3.779340 ,6.285984  ,6.524601  ,0.115033  ,-0.010706 ,11.790000 ,0.059777  ,1.955596  
