# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.877788  ,-0.006428 ,7.999720  ,8.000000  ,0.003538  ,0.015348  ,1.640000  ,0.000905  ,0.925809  
0.520000  ,4.037768  ,-0.004290 ,7.999746  ,8.000000  ,0.004716  ,0.004020  ,1.720000  ,-0.008185 ,0.640970  
0.540000  ,4.197746  ,-0.001934 ,7.999770  ,8.000000  ,0.006133  ,-0.010379 ,1.810000  ,-0.020986 ,0.386401  
0.560000  ,4.357722  ,0.000547  ,7.999791  ,8.000000  ,0.007696  ,0.000407  ,1.890000  ,-0.008988 ,0.196849  
0.580000  ,4.517701  ,0.002937  ,7.999811  ,8.000000  ,0.009189  ,0.006109  ,1.980000  ,-0.001429 ,0.015151  
0.600000  ,4.677681  ,0.005174  ,7.999828  ,8.000000  ,0.010565  ,0.034026  ,1.980000  ,0.028094  ,0.193064  
0.620000  ,4.837665  ,0.007185  ,7.999844  ,8.000000  ,0.011723  ,0.000243  ,2.070000  ,-0.002829 ,0.409188  
0.640000  ,4.997651  ,0.009055  ,7.999859  ,8.000000  ,0.012759  ,-0.001949 ,2.150000  ,-0.003059 ,0.569815  
0.660000  ,5.157640  ,0.010723  ,7.999872  ,8.000000  ,0.013610  ,-0.028364 ,2.240000  ,-0.028058 ,-0.653093 
0.680000  ,5.317632  ,0.012011  ,7.999884  ,8.000000  ,0.014098  ,-0.020569 ,2.320000  ,-0.018289 ,-0.725278 
0.700000  ,5.477628  ,0.012893  ,7.999894  ,8.000000  ,0.014207  ,0.004997  ,2.320000  ,0.009502  ,-0.826900 
0.720000  ,5.637625  ,0.013333  ,7.999904  ,8.000000  ,0.013881  ,-0.004962 ,2.410000  ,0.002406  ,-0.943286 
0.740000  ,5.797623  ,0.013450  ,7.999913  ,8.000000  ,0.013245  ,-0.000929 ,2.500000  ,0.008716  ,-1.013314 
0.760000  ,5.957621  ,0.013374  ,7.999921  ,8.000000  ,0.012426  ,-0.019112 ,2.580000  ,-0.009378 ,-0.965479 
0.780000  ,6.117620  ,0.013123  ,7.999929  ,8.000000  ,0.011443  ,0.000146  ,2.670000  ,0.009146  ,-0.801842 
0.800000  ,6.277617  ,0.012596  ,7.999935  ,8.000000  ,0.010197  ,-0.024619 ,2.670000  ,-0.015933 ,-0.619959 
0.820000  ,6.437614  ,0.011864  ,7.999941  ,8.000000  ,0.008747  ,0.013937  ,2.750000  ,0.022185  ,-0.467666 
0.840000  ,6.597611  ,0.010969  ,7.999947  ,8.000000  ,0.007140  ,-0.028743 ,2.840000  ,-0.020704 ,-0.348823 
0.860000  ,6.757607  ,0.009961  ,7.999952  ,8.000000  ,0.005421  ,0.001382  ,2.930000  ,0.009293  ,-0.250725 
0.880000  ,6.917602  ,0.008864  ,7.999956  ,8.000000  ,0.003614  ,-0.004526 ,3.010000  ,0.003451  ,-0.177728 
0.900000  ,7.077597  ,0.007712  ,7.999960  ,8.000000  ,0.001744  ,-0.017181 ,3.010000  ,-0.008790 ,-0.117837 
0.920000  ,7.237593  ,0.006675  ,7.999964  ,8.000000  ,0.000014  ,0.024368  ,3.100000  ,0.031861  ,-0.025493 
0.940000  ,7.397589  ,0.005627  ,7.999967  ,8.000000  ,0.001789  ,-0.019745 ,3.180000  ,-0.012212 ,0.073400  
0.960000  ,7.557585  ,0.004611  ,7.999970  ,8.000000  ,0.003543  ,0.016595  ,3.270000  ,0.023354  ,0.138806  
0.980000  ,7.717581  ,0.003639  ,7.999973  ,8.000000  ,0.005265  ,-0.015602 ,3.360000  ,-0.008810 ,0.172200  
1.000000  ,7.877578  ,0.002731  ,7.999976  ,8.000000  ,0.006956  ,-0.003531 ,3.360000  ,0.003780  ,0.189747  
1.020000  ,8.037575  ,0.001885  ,7.999978  ,8.000000  ,0.008595  ,0.001757  ,3.440000  ,0.009304  ,0.189153  
1.040000  ,8.197573  ,0.001107  ,7.999980  ,8.000000  ,0.010187  ,0.019469  ,3.530000  ,0.027285  ,0.183450  
1.060000  ,8.357572  ,0.000547  ,7.999982  ,8.000000  ,0.011587  ,0.012859  ,3.610000  ,0.020029  ,0.218520  
1.080000  ,8.517571  ,0.000218  ,7.999983  ,8.000000  ,0.012782  ,-0.022605 ,3.700000  ,-0.016728 ,0.319024  
1.100000  ,8.677571  ,0.000156  ,7.999985  ,8.000000  ,0.013775  ,-0.018045 ,3.700000  ,-0.013653 ,0.458138  
1.120000  ,8.837570  ,0.000251  ,7.999986  ,8.000000  ,0.014630  ,-0.009841 ,3.790000  ,-0.006701 ,0.565606  
1.140000  ,8.997570  ,0.000388  ,7.999988  ,8.000000  ,0.015483  ,-0.009849 ,3.870000  ,-0.006396 ,0.563202  
1.160000  ,9.157570  ,0.000561  ,7.999989  ,8.000000  ,0.016341  ,-0.005441 ,3.960000  ,-0.000531 ,0.448180  
1.180000  ,9.317569  ,0.000730  ,7.999990  ,8.000000  ,0.017249  ,-0.008845 ,4.040000  ,-0.001637 ,0.264030  
1.200000  ,9.477569  ,0.000832  ,7.999991  ,8.000000  ,0.018328  ,0.010601  ,4.040000  ,0.021414  ,0.042691  
1.220000  ,9.637569  ,0.000788  ,7.999992  ,8.000000  ,0.019579  ,-0.004593 ,4.130000  ,0.009520  ,-0.193005 
1.240000  ,9.797569  ,0.000677  ,7.999992  ,8.000000  ,0.020957  ,-0.027880 ,4.220000  ,-0.009336 ,-0.376562 
1.260000  ,9.957569  ,0.000588  ,7.999993  ,8.000000  ,0.022378  ,0.021533  ,4.300000  ,0.039119  ,-0.433186 
1.280000  ,10.117568 ,0.000348  ,7.999994  ,8.000000  ,0.024018  ,0.010456  ,4.390000  ,0.029017  ,-0.413929 
1.300000  ,10.277568 ,-0.000004 ,7.999994  ,8.000000  ,0.025915  ,-0.003806 ,4.390000  ,0.016895  ,-0.369400 
1.320000  ,10.437568 ,-0.000065 ,7.999995  ,8.000000  ,0.027559  ,-0.006621 ,4.480000  ,0.011713  ,-0.193093 
1.340000  ,10.597568 ,-0.000008 ,7.999995  ,8.000000  ,0.029169  ,-0.008055 ,4.560000  ,0.007562  ,0.095979  
1.360000  ,10.757567 ,0.000244  ,7.999996  ,8.000000  ,0.030673  ,0.001423  ,4.650000  ,0.014305  ,0.376486  
1.380000  ,10.917566 ,0.000785  ,7.999996  ,8.000000  ,0.031982  ,-0.026729 ,4.730000  ,-0.016544 ,0.631930  
1.400000  ,11.077563 ,0.001703  ,7.999997  ,8.000000  ,0.033108  ,-0.003690 ,4.730000  ,0.004512  ,0.859007  
1.420000  ,11.237559 ,0.002917  ,7.999997  ,8.000000  ,0.033989  ,-0.021045 ,4.820000  ,-0.014785 ,1.006102  
1.440000  ,11.397551 ,0.004482  ,7.999997  ,8.000000  ,0.034630  ,-0.013910 ,4.910000  ,-0.007864 ,1.060287  
1.460000  ,11.557539 ,0.006409  ,7.999997  ,8.000000  ,0.035027  ,0.003820  ,4.990000  ,0.008521  ,1.043697  
1.480000  ,11.717525 ,0.008538  ,7.999998  ,8.000000  ,0.035343  ,0.003215  ,5.080000  ,0.008990  ,0.937207  
1.500000  ,11.877506 ,0.010990  ,7.999998  ,8.000000  ,0.035587  ,0.019281  ,5.080000  ,0.026707  ,0.786847  
1.520000  ,12.037480 ,0.013864  ,7.999998  ,8.000000  ,0.035474  ,-0.003600 ,5.160000  ,0.003694  ,0.698426  
1.540000  ,12.197447 ,0.017133  ,7.999998  ,8.000000  ,0.035109  ,0.002507  ,5.250000  ,0.009889  ,0.695134  
1.560000  ,12.357405 ,0.020795  ,7.999998  ,8.000000  ,0.034499  ,-0.005950 ,5.340000  ,-0.000801 ,0.748265  
1.580000  ,12.517353 ,0.024872  ,7.999999  ,8.000000  ,0.033628  ,-0.003705 ,5.420000  ,-0.000196 ,0.836238  
1.600000  ,12.677293 ,0.029234  ,7.999999  ,8.000000  ,0.032786  ,-0.009468 ,5.420000  ,-0.006675 ,0.892437  
1.620000  ,12.837230 ,0.033748  ,7.999999  ,8.000000  ,0.031872  ,-0.001245 ,5.510000  ,0.002044  ,0.841046  
1.640000  ,12.997162 ,0.038394  ,7.999999  ,8.000000  ,0.031005  ,0.000676  ,5.590000  ,0.006201  ,0.680809  
1.660000  ,13.157088 ,0.043273  ,7.999999  ,8.000000  ,0.030087  ,-0.008434 ,5.680000  ,-0.001994 ,0.506767  
1.680000  ,13.317003 ,0.048479  ,7.999999  ,8.000000  ,0.029033  ,-0.003013 ,5.770000  ,0.003758  ,0.415629  
1.700000  ,13.476914 ,0.053822  ,7.999999  ,8.000000  ,0.028224  ,-0.019189 ,5.770000  ,-0.011396 ,0.372862  
1.720000  ,13.636820 ,0.059297  ,7.999999  ,8.000000  ,0.027383  ,-0.034011 ,5.850000  ,-0.025793 ,0.330798  
1.740000  ,13.796722 ,0.064881  ,7.999999  ,8.000000  ,0.026650  ,-0.009986 ,5.940000  ,-0.001206 ,0.284284  
1.760000  ,13.956627 ,0.070407  ,7.999999  ,8.000000  ,0.026197  ,0.015003  ,6.020000  ,0.025381  ,0.193093  
1.780000  ,14.116535 ,0.075841  ,8.000000  ,8.000000  ,0.026064  ,-0.002065 ,6.110000  ,0.010608  ,0.036478  
1.800000  ,14.276442 ,0.081289  ,8.000000  ,8.000000  ,0.026381  ,-0.026701 ,6.110000  ,-0.010794 ,0.105407  
1.820000  ,14.436345 ,0.086852  ,8.000000  ,8.000000  ,0.026698  ,0.004043  ,6.200000  ,0.020274  ,0.147011  
1.840000  ,14.596250 ,0.092362  ,8.000000  ,8.000000  ,0.027328  ,0.013844  ,6.280000  ,0.030402  ,0.131045  
1.860000  ,14.756157 ,0.097831  ,8.000000  ,8.000000  ,0.028264  ,-0.021493 ,6.370000  ,-0.004806 ,0.111010  
1.880000  ,14.916059 ,0.103417  ,8.000000  ,8.000000  ,0.029358  ,0.016412  ,6.450000  ,0.032037  ,0.045325  
1.900000  ,15.075962 ,0.108985  ,8.000000  ,8.000000  ,0.031007  ,0.000954  ,6.450000  ,0.019569  ,0.036863  
1.920000  ,15.235864 ,0.114585  ,8.000000  ,8.000000  ,0.032757  ,0.015239  ,6.540000  ,0.031728  ,0.097541  
1.940000  ,15.395757 ,0.120439  ,8.000000  ,8.000000  ,0.034539  ,-0.009077 ,6.630000  ,0.009183  ,0.200960  
1.960000  ,15.555641 ,0.126522  ,8.000000  ,8.000000  ,0.036376  ,-0.004037 ,6.710000  ,0.007257  ,0.364061  
1.980000  ,15.715514 ,0.132889  ,8.000000  ,8.000000  ,0.038207  ,-0.010346 ,6.800000  ,-0.002211 ,0.542248  
2.000000  ,15.875373 ,0.139603  ,8.000000  ,8.000000  ,0.040152  ,-0.004049 ,6.800000  ,0.003745  ,0.722177  
2.020000  ,16.035216 ,0.146699  ,8.000000  ,8.000000  ,0.041813  ,0.001641  ,6.880000  ,0.004668  ,0.885693  
2.040000  ,16.195050 ,0.153995  ,8.000000  ,8.000000  ,0.043484  ,0.016772  ,6.970000  ,0.025199  ,0.957565  
2.060000  ,16.354861 ,0.161753  ,8.000000  ,8.000000  ,0.044883  ,0.019120  ,7.060000  ,0.017537  ,0.971838  
2.080000  ,16.514648 ,0.170002  ,8.000000  ,8.000000  ,0.045954  ,0.006565  ,7.140000  ,0.000671  ,1.017130  
2.100000  ,16.674409 ,0.178757  ,8.000000  ,8.000000  ,0.046674  ,0.011291  ,7.140000  ,0.003824  ,1.087277  
2.120000  ,16.834139 ,0.188043  ,8.000000  ,7.926568  ,0.046874  ,0.014199  ,7.230000  ,0.001553  ,1.170614  
2.140000  ,16.993570 ,0.197873  ,7.974723  ,7.810800  ,0.046529  ,0.011347  ,7.310000  ,-0.003570 ,1.270208  
2.160000  ,17.152132 ,0.208246  ,7.918297  ,7.664388  ,0.045566  ,0.006790  ,7.400000  ,-0.015934 ,1.401224  
2.180000  ,17.309201 ,0.219127  ,7.830895  ,7.505220  ,0.043944  ,-0.004783 ,7.490000  ,-0.036707 ,1.568441  
2.200000  ,17.464243 ,0.230216  ,7.718790  ,7.498633  ,0.041630  ,-0.001351 ,7.490000  ,-0.037464 ,1.684927  
2.220000  ,17.617416 ,0.241357  ,7.643006  ,7.395595  ,0.039062  ,0.012267  ,7.570000  ,-0.026881 ,1.605166  
2.240000  ,17.768979 ,0.252387  ,7.557841  ,7.273553  ,0.036276  ,-0.001707 ,7.660000  ,-0.037705 ,1.279953  
2.260000  ,17.918703 ,0.263376  ,7.459983  ,7.118881  ,0.033162  ,0.010130  ,7.750000  ,-0.030984 ,0.810684  
2.280000  ,18.066277 ,0.274120  ,7.342567  ,7.102599  ,0.029365  ,0.010974  ,7.750000  ,-0.026996 ,0.291610  
2.300000  ,18.211890 ,0.284486  ,7.259965  ,7.004269  ,0.025676  ,-0.009564 ,7.830000  ,-0.040491 ,0.252782  
2.320000  ,18.355815 ,0.294496  ,7.171948  ,6.896081  ,0.021848  ,-0.024120 ,7.920000  ,-0.058009 ,0.755580  
2.340000  ,18.497951 ,0.303791  ,7.076988  ,6.750632  ,0.018227  ,0.003205  ,8.000000  ,-0.036133 ,1.229483  
2.360000  ,18.638065 ,0.312041  ,6.964648  ,6.751941  ,0.014151  ,0.018226  ,8.000000  ,-0.003362 ,1.792693  
2.380000  ,18.776407 ,0.319100  ,6.891429  ,6.672030  ,0.011194  ,-0.019363 ,8.090000  ,-0.030312 ,2.433980  
2.400000  ,18.913314 ,0.324975  ,6.815907  ,6.530894  ,0.008857  ,0.014451  ,8.180000  ,-0.000575 ,-3.035467 
2.420000  ,19.048519 ,0.329645  ,6.717798  ,6.525217  ,0.006286  ,0.002457  ,8.180000  ,-0.001225 ,-3.532128 
2.440000  ,19.182135 ,0.332953  ,6.651507  ,6.453689  ,0.004988  ,0.011583  ,8.260000  ,0.017929  ,-3.876935 
2.460000  ,19.314435 ,0.334798  ,6.583413  ,6.332675  ,0.004657  ,-0.000668 ,8.350000  ,-0.012178 ,-4.087010 
2.480000  ,19.445194 ,0.335158  ,6.497103  ,6.327334  ,0.004592  ,-0.022667 ,8.350000  ,-0.025356 ,-4.227427 
2.500000  ,19.574517 ,0.334260  ,6.438665  ,6.260764  ,0.000000  ,0.001691  ,8.430000  ,0.007091  ,-4.233606 
2.520000  ,19.702622 ,0.331836  ,6.377427  ,6.141631  ,0.008120  ,0.014305  ,8.520000  ,0.007758  ,-4.099208 
2.540000  ,19.829257 ,0.327963  ,6.296260  ,6.144292  ,0.010966  ,0.003613  ,8.520000  ,0.011669  ,-3.994639 
2.560000  ,19.954532 ,0.322973  ,6.243949  ,6.071559  ,0.015029  ,0.025376  ,8.610000  ,0.043970  ,-3.832316 
2.580000  ,20.078639 ,0.316937  ,6.184608  ,5.965360  ,0.020102  ,-0.009136 ,8.690000  ,-0.023020 ,-3.521814 
2.600000  ,20.201350 ,0.310164  ,6.109138  ,5.990927  ,0.024463  ,-0.004262 ,8.690000  ,-0.015283 ,-3.109651 
2.620000  ,20.322877 ,0.302731  ,6.068447  ,5.899166  ,0.030018  ,-0.001985 ,8.780000  ,-0.012338 ,-2.588192 
2.640000  ,20.443342 ,0.294361  ,6.010176  ,5.889532  ,0.034768  ,-0.003636 ,8.780000  ,-0.005633 ,-2.102880 
2.660000  ,20.562757 ,0.285198  ,5.968647  ,5.837059  ,0.040475  ,-0.000387 ,8.860000  ,-0.000299 ,-1.808465 
2.680000  ,20.681244 ,0.275343  ,5.923352  ,5.743613  ,0.046777  ,-0.022746 ,8.950000  ,-0.061925 ,-1.639446 
2.700000  ,20.798594 ,0.264877  ,5.861481  ,5.761236  ,0.049434  ,0.012666  ,8.950000  ,-0.006529 ,-1.559590 
2.720000  ,20.914920 ,0.253654  ,5.826974  ,5.691471  ,0.054299  ,-0.023768 ,9.040000  ,-0.078524 ,-1.555345 
2.740000  ,21.030350 ,0.241689  ,5.780331  ,5.686041  ,0.055566  ,-0.008519 ,9.040000  ,-0.044348 ,-1.634680 
2.760000  ,21.144904 ,0.228917  ,5.747874  ,5.642764  ,0.058338  ,0.000120  ,9.120000  ,-0.075464 ,-1.763073 
2.780000  ,21.258619 ,0.214898  ,5.711693  ,5.631980  ,0.058314  ,0.001533  ,9.120000  ,-0.119058 ,-1.970360 
2.800000  ,21.371557 ,0.199785  ,5.684254  ,5.590887  ,0.059125  ,-0.012883 ,9.210000  ,-0.099307 ,-2.309376 
2.820000  ,21.483663 ,0.183066  ,5.652115  ,5.538908  ,0.060895  ,0.002194  ,9.290000  ,-0.128108 ,-2.685289 
2.840000  ,21.594748 ,0.164474  ,5.613146  ,5.535900  ,0.057558  ,-0.001737 ,9.290000  ,-0.087449 ,-3.229506 
2.860000  ,21.704807 ,0.143815  ,5.586556  ,5.495931  ,0.058402  ,-0.005955 ,9.380000  ,-0.103826 ,-3.886940 
2.880000  ,21.813772 ,0.120654  ,5.555361  ,5.489234  ,0.055422  ,0.000983  ,9.380000  ,-0.065702 ,-4.593741 
2.900000  ,21.921632 ,0.095018  ,5.532598  ,5.465722  ,0.056095  ,-0.000727 ,9.470000  ,-0.074390 ,-5.321902 
2.920000  ,22.028390 ,0.066865  ,5.509578  ,5.458848  ,0.053724  ,-0.009046 ,9.470000  ,-0.089011 ,-5.889499 
2.940000  ,22.134026 ,0.036173  ,5.492116  ,5.439424  ,0.054147  ,-0.027209 ,9.550000  ,-0.082456 ,-6.238038 
2.960000  ,22.238488 ,0.002849  ,5.473978  ,5.411923  ,0.056551  ,-0.018613 ,9.640000  ,-0.086736 ,-6.381341 
2.980000  ,22.341653 ,-0.033106 ,5.452617  ,5.414324  ,0.052785  ,-0.011999 ,9.640000  ,-0.057787 ,-6.408773 
3.000000  ,22.443503 ,-0.071684 ,5.439436  ,5.399730  ,0.055109  ,0.003820  ,9.720000  ,-0.057778 ,-6.353263 
3.020000  ,22.544051 ,-0.112832 ,5.425768  ,5.397559  ,0.052069  ,0.003263  ,9.720000  ,-0.036220 ,-6.236390 
3.040000  ,22.643386 ,-0.156254 ,5.416058  ,5.392576  ,0.053938  ,0.012469  ,9.810000  ,-0.047484 ,-6.049488 
3.060000  ,22.741540 ,-0.201864 ,5.407975  ,5.388298  ,0.050896  ,0.028266  ,9.810000  ,-0.015741 ,-5.735902 
3.080000  ,22.838537 ,-0.249552 ,5.401201  ,5.389072  ,0.051641  ,-0.011971 ,9.900000  ,-0.080675 ,-5.362358 
3.100000  ,22.934498 ,-0.299058 ,5.397026  ,5.384537  ,0.048142  ,-0.004472 ,9.900000  ,-0.063319 ,-4.954990 
3.120000  ,23.029455 ,-0.350285 ,5.392727  ,5.387729  ,0.047127  ,-0.018257 ,9.980000  ,-0.106939 ,-4.516499 
3.140000  ,23.123287 ,-0.403426 ,5.391007  ,5.383813  ,0.043187  ,-0.004663 ,9.980000  ,-0.082522 ,-4.132159 
3.160000  ,23.216137 ,-0.458180 ,5.388531  ,5.387085  ,0.040977  ,-0.000657 ,10.070000 ,-0.109870 ,-3.914030 
3.180000  ,23.307905 ,-0.514675 ,5.388033  ,5.397687  ,0.039431  ,0.007718  ,10.150000 ,-0.159434 ,-3.751370 
3.200000  ,23.398516 ,-0.573015 ,5.388929  ,5.386396  ,0.034467  ,0.007685  ,10.150000 ,-0.118350 ,-3.728002 
3.220000  ,23.487835 ,-0.633313 ,5.388057  ,5.391750  ,0.033498  ,-0.010952 ,10.240000 ,-0.161158 ,-3.858537 
3.240000  ,23.575655 ,-0.695765 ,5.388400  ,5.387471  ,0.030927  ,0.009229  ,10.240000 ,-0.119874 ,-4.140101 
3.260000  ,23.661991 ,-0.760254 ,5.388080  ,5.396989  ,0.032567  ,-0.024443 ,10.330000 ,-0.171564 ,-4.542375 
3.280000  ,23.746590 ,-0.827013 ,5.388907  ,5.393232  ,0.031785  ,0.014052  ,10.330000 ,-0.109759 ,-4.925966 
3.300000  ,23.829444 ,-0.895943 ,5.389309  ,5.407101  ,0.035508  ,-0.001761 ,10.410000 ,-0.140579 ,-5.322319 
3.320000  ,23.910285 ,-0.967255 ,5.390961  ,5.406018  ,0.034932  ,-0.005763 ,10.410000 ,-0.120538 ,-5.641503 
3.340000  ,23.989116 ,-1.040827 ,5.392359  ,5.423813  ,0.038374  ,0.004365  ,10.500000 ,-0.124398 ,-5.945911 
3.360000  ,24.065672 ,-1.116826 ,5.395279  ,5.428999  ,0.037016  ,0.002493  ,10.500000 ,-0.100005 ,-6.164367 
3.380000  ,24.140004 ,-1.195084 ,5.398409  ,5.451236  ,0.038630  ,0.011530  ,10.590000 ,-0.114729 ,-6.364716 
3.400000  ,24.212029 ,-1.275578 ,5.403314  ,5.504780  ,0.041894  ,-0.011458 ,10.670000 ,-0.137801 ,-6.456320 
3.420000  ,24.281704 ,-1.358303 ,5.412734  ,5.489079  ,0.035549  ,0.014383  ,10.670000 ,-0.095196 ,-6.461337 
3.440000  ,24.348956 ,-1.443220 ,5.419822  ,5.557021  ,0.036737  ,0.006660  ,10.760000 ,-0.115937 ,-6.422613 
3.460000  ,24.413570 ,-1.530408 ,5.432559  ,5.543383  ,0.030105  ,0.010176  ,10.760000 ,-0.087624 ,-6.383623 
3.480000  ,24.475690 ,-1.619671 ,5.442848  ,5.614634  ,0.029682  ,-0.015680 ,10.840000 ,-0.117117 ,-6.398827 
3.500000  ,24.535417 ,-1.710869 ,5.458796  ,5.619790  ,0.022672  ,0.002842  ,10.840000 ,-0.091048 ,-6.337103 
3.520000  ,24.592735 ,-1.803961 ,5.473743  ,5.688039  ,0.020298  ,-0.010645 ,10.930000 ,-0.101879 ,-6.185373 
3.540000  ,24.647670 ,-1.898885 ,5.493638  ,5.708923  ,0.013044  ,0.016661  ,10.930000 ,-0.067817 ,-5.983720 
3.560000  ,24.700250 ,-1.995585 ,5.513625  ,5.784269  ,0.009195  ,0.007807  ,11.020000 ,-0.066467 ,-5.773267 
3.580000  ,24.750527 ,-2.094013 ,5.538751  ,5.959539  ,0.006503  ,0.002351  ,11.100000 ,-0.057511 ,-5.560662 
3.600000  ,24.798734 ,-2.194184 ,5.577817  ,5.903350  ,0.003573  ,0.000064  ,11.100000 ,-0.056427 ,-5.319902 
3.620000  ,24.844957 ,-2.296047 ,5.608039  ,6.085900  ,0.008008  ,-0.008110 ,11.190000 ,-0.061030 ,-5.034703 
3.640000  ,24.889492 ,-2.399475 ,5.652403  ,6.051296  ,0.018157  ,-0.002896 ,11.190000 ,-0.083636 ,-4.708541 
3.660000  ,24.932466 ,-2.504440 ,5.689436  ,6.238917  ,0.024592  ,0.017350  ,11.270000 ,-0.002780 ,-4.307028 
3.680000  ,24.973991 ,-2.610934 ,5.740449  ,6.251304  ,0.034745  ,0.005170  ,11.270000 ,-0.003273 ,-3.889917 
3.700000  ,25.014016 ,-2.719051 ,5.787876  ,6.394729  ,0.042392  ,-0.005615 ,11.360000 ,-0.048111 ,-3.525796 
3.720000  ,25.052974 ,-2.828661 ,5.844216  ,6.477942  ,0.052051  ,0.007036  ,11.360000 ,0.033271  ,-3.236902 
3.740000  ,25.091001 ,-2.939815 ,5.903050  ,6.592175  ,0.060530  ,-0.005390 ,11.450000 ,-0.009497 ,-2.907081 
3.760000  ,25.128243 ,-3.052530 ,5.967028  ,6.783083  ,0.069137  ,0.011870  ,11.530000 ,0.083554  ,-2.561367 
3.780000  ,25.165173 ,-3.166819 ,6.042790  ,6.782439  ,0.077922  ,-0.017674 ,11.530000 ,0.052141  ,-2.180244 
3.800000  ,25.201764 ,-3.282731 ,6.111458  ,6.721757  ,0.086196  ,-0.003140 ,11.620000 ,0.062669  ,-1.737561 
3.820000  ,25.238421 ,-3.399935 ,6.168118  ,6.689287  ,0.093288  ,0.003933  ,11.620000 ,0.072709  ,-1.305297 
3.840000  ,25.275387 ,-3.518142 ,6.216502  ,6.625924  ,0.100226  ,-0.000911 ,11.700000 ,0.075223  ,-0.795660 
3.860000  ,25.312810 ,-3.637109 ,6.254513  ,6.530850  ,0.107171  ,-0.027963 ,11.790000 ,0.048719  ,-0.228031 
3.880000  ,25.351050 ,-3.756484 ,6.280168  ,6.534211  ,0.110083  ,-0.001703 ,11.790000 ,0.103685  ,0.384536  
