# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.397130  ,-0.026153 ,7.999769  ,8.000000  ,0.013173  ,-0.016440 ,1.460000  ,-0.018021 ,0.948894  
0.460000  ,3.557126  ,-0.026001 ,7.999790  ,8.000000  ,0.014052  ,0.011055  ,1.550000  ,0.006400  ,1.036761  
0.480000  ,3.717121  ,-0.025442 ,7.999810  ,8.000000  ,0.014502  ,0.020662  ,1.640000  ,0.013909  ,1.112713  
0.500000  ,3.877114  ,-0.024444 ,7.999828  ,8.000000  ,0.014473  ,-0.024894 ,1.640000  ,-0.033627 ,1.144034  
0.520000  ,4.037102  ,-0.022845 ,7.999844  ,8.000000  ,0.013835  ,-0.061831 ,1.720000  ,-0.073297 ,1.188291  
0.540000  ,4.197087  ,-0.020815 ,7.999858  ,8.000000  ,0.012744  ,-0.007620 ,1.810000  ,-0.021096 ,1.219168  
0.560000  ,4.357073  ,-0.018917 ,7.999871  ,8.000000  ,0.011764  ,-0.018988 ,1.890000  ,-0.030245 ,1.022561  
0.580000  ,4.517061  ,-0.017215 ,7.999883  ,8.000000  ,0.010960  ,-0.036947 ,1.980000  ,-0.043086 ,0.544377  
0.600000  ,4.677050  ,-0.015491 ,7.999894  ,8.000000  ,0.010097  ,0.023847  ,1.980000  ,0.022691  ,0.012840  
0.620000  ,4.837042  ,-0.014165 ,7.999904  ,8.000000  ,0.009623  ,-0.017786 ,2.070000  ,-0.012654 ,-0.495602 
0.640000  ,4.997038  ,-0.013409 ,7.999913  ,8.000000  ,0.009702  ,0.002040  ,2.150000  ,0.014223  ,-1.025788 
0.660000  ,5.157036  ,-0.013143 ,7.999921  ,8.000000  ,0.010253  ,0.015110  ,2.240000  ,0.033172  ,-1.469807 
0.680000  ,5.317035  ,-0.013335 ,7.999928  ,8.000000  ,0.011244  ,0.030120  ,2.320000  ,0.051998  ,-1.709423 
0.700000  ,5.477032  ,-0.013909 ,7.999935  ,8.000000  ,0.012592  ,0.032510  ,2.320000  ,0.057746  ,-1.712427 
0.720000  ,5.637028  ,-0.014837 ,7.999941  ,8.000000  ,0.014286  ,-0.038103 ,2.410000  ,-0.013773 ,-1.509536 
0.740000  ,5.797024  ,-0.015783 ,7.999946  ,8.000000  ,0.015986  ,0.038478  ,2.500000  ,0.061528  ,-1.097428 
0.760000  ,5.957021  ,-0.016602 ,7.999951  ,8.000000  ,0.017547  ,0.021492  ,2.580000  ,0.035594  ,-0.499120 
0.780000  ,6.117019  ,-0.017321 ,7.999956  ,8.000000  ,0.018998  ,-0.022810 ,2.670000  ,-0.014897 ,0.127830  
0.800000  ,6.277018  ,-0.017516 ,7.999960  ,8.000000  ,0.019912  ,-0.073430 ,2.670000  ,-0.072477 ,0.741798  
0.820000  ,6.437017  ,-0.017370 ,7.999964  ,8.000000  ,0.020484  ,-0.044146 ,2.750000  ,-0.049465 ,1.255340  
0.840000  ,6.597015  ,-0.016914 ,7.999967  ,8.000000  ,0.020741  ,-0.048252 ,2.840000  ,-0.057095 ,1.515784  
0.860000  ,6.757014  ,-0.016327 ,7.999970  ,8.000000  ,0.020864  ,-0.031227 ,2.930000  ,-0.039903 ,1.467858  
0.880000  ,6.917012  ,-0.015655 ,7.999973  ,8.000000  ,0.020902  ,0.025156  ,3.010000  ,0.019467  ,1.142116  
0.900000  ,7.077010  ,-0.015015 ,7.999976  ,8.000000  ,0.020980  ,-0.030702 ,3.010000  ,-0.031024 ,0.641339  
0.920000  ,7.237009  ,-0.014556 ,7.999978  ,8.000000  ,0.021241  ,-0.019168 ,3.100000  ,-0.012960 ,0.057247  
0.940000  ,7.397008  ,-0.014243 ,7.999980  ,8.000000  ,0.021656  ,-0.018302 ,3.180000  ,-0.004334 ,-0.481694 
0.960000  ,7.557007  ,-0.014470 ,7.999982  ,8.000000  ,0.022621  ,-0.037590 ,3.270000  ,-0.018912 ,-0.962939 
0.980000  ,7.717006  ,-0.015165 ,7.999983  ,8.000000  ,0.024066  ,0.001750  ,3.360000  ,0.026142  ,-1.371075 
1.000000  ,7.877000  ,-0.016442 ,7.999985  ,8.000000  ,0.026125  ,-0.011808 ,3.360000  ,0.020013  ,-1.642280 
1.020000  ,8.036990  ,-0.018231 ,7.999986  ,8.000000  ,0.028707  ,-0.021973 ,3.440000  ,0.012831  ,-1.753260 
1.040000  ,8.196974  ,-0.020417 ,7.999988  ,8.000000  ,0.031707  ,-0.022006 ,3.530000  ,0.013548  ,-1.669215 
1.060000  ,8.356954  ,-0.022966 ,7.999989  ,8.000000  ,0.035095  ,0.035238  ,3.610000  ,0.070009  ,-1.420034 
1.080000  ,8.516929  ,-0.025790 ,7.999990  ,8.000000  ,0.038786  ,-0.004176 ,3.700000  ,0.028776  ,-1.073209 
1.100000  ,8.676901  ,-0.028742 ,7.999991  ,8.000000  ,0.042669  ,-0.006850 ,3.700000  ,0.026396  ,-0.668609 
1.120000  ,8.836878  ,-0.031446 ,7.999992  ,8.000000  ,0.046323  ,0.019390  ,3.790000  ,0.047085  ,-0.171266 
1.140000  ,8.996858  ,-0.033967 ,7.999992  ,8.000000  ,0.049832  ,-0.006036 ,3.870000  ,0.016249  ,0.358106  
1.160000  ,9.156843  ,-0.036122 ,7.999993  ,8.000000  ,0.053018  ,-0.005650 ,3.960000  ,0.011391  ,0.823699  
1.180000  ,9.316837  ,-0.037515 ,7.999994  ,8.000000  ,0.055489  ,0.049214  ,4.040000  ,0.059715  ,1.292424  
1.200000  ,9.476835  ,-0.038223 ,7.999994  ,8.000000  ,0.057377  ,0.008689  ,4.040000  ,0.014708  ,1.735268  
1.220000  ,9.636835  ,-0.038094 ,7.999995  ,8.000000  ,0.058454  ,0.030882  ,4.130000  ,0.030669  ,2.080050  
1.240000  ,9.796829  ,-0.036774 ,7.999995  ,8.000000  ,0.058401  ,-0.032508 ,4.220000  ,-0.038983 ,2.410883  
1.260000  ,9.956811  ,-0.034388 ,7.999996  ,8.000000  ,0.057346  ,-0.024100 ,4.300000  ,-0.038083 ,2.710915  
1.280000  ,10.116776 ,-0.031043 ,7.999996  ,8.000000  ,0.055400  ,0.042628  ,4.390000  ,0.024174  ,2.846983  
1.300000  ,10.276727 ,-0.027111 ,7.999997  ,8.000000  ,0.053012  ,-0.041652 ,4.390000  ,-0.061037 ,2.695456  
1.320000  ,10.436665 ,-0.022648 ,7.999997  ,8.000000  ,0.050131  ,-0.057495 ,4.480000  ,-0.074458 ,2.253779  
1.340000  ,10.596584 ,-0.017576 ,7.999997  ,8.000000  ,0.046725  ,-0.013508 ,4.560000  ,-0.027412 ,1.707511  
1.360000  ,10.756503 ,-0.012478 ,7.999997  ,8.000000  ,0.043382  ,-0.050151 ,4.650000  ,-0.057970 ,1.060300  
1.380000  ,10.916428 ,-0.007598 ,7.999998  ,8.000000  ,0.040349  ,0.001903  ,4.730000  ,0.002368  ,0.273263  
1.400000  ,11.076364 ,-0.003056 ,7.999998  ,8.000000  ,0.037851  ,0.000673  ,4.730000  ,0.010955  ,0.532403  
1.420000  ,11.236315 ,0.000897  ,7.999998  ,8.000000  ,0.035991  ,0.028812  ,4.820000  ,0.048335  ,1.263812  
1.440000  ,11.396276 ,0.004434  ,7.999998  ,8.000000  ,0.034659  ,0.054974  ,4.910000  ,0.084084  ,-1.779113 
1.460000  ,11.556244 ,0.007586  ,7.999998  ,8.000000  ,0.033830  ,0.024846  ,4.990000  ,0.054016  ,-1.958326 
1.480000  ,11.716214 ,0.010718  ,7.999999  ,8.000000  ,0.033141  ,-0.053171 ,5.080000  ,-0.025858 ,-1.727319 
1.500000  ,11.876181 ,0.013937  ,7.999999  ,8.000000  ,0.032618  ,0.024583  ,5.080000  ,0.047877  ,1.126380  
1.520000  ,12.036147 ,0.017276  ,7.999999  ,8.000000  ,0.032038  ,0.004047  ,5.160000  ,0.019366  ,0.355367  
1.540000  ,12.196108 ,0.020767  ,7.999999  ,8.000000  ,0.031449  ,0.049380  ,5.250000  ,0.058259  ,0.379105  
1.560000  ,12.356056 ,0.024871  ,7.999999  ,8.000000  ,0.030396  ,-0.003540 ,5.340000  ,-0.003724 ,1.052544  
1.580000  ,12.515985 ,0.029608  ,7.999999  ,8.000000  ,0.028863  ,0.015058  ,5.420000  ,0.007555  ,1.651039  
1.600000  ,12.675880 ,0.035391  ,7.999999  ,8.000000  ,0.026599  ,-0.052605 ,5.420000  ,-0.069491 ,2.175841  
1.620000  ,12.835737 ,0.042163  ,7.999999  ,8.000000  ,0.023425  ,0.035671  ,5.510000  ,0.011322  ,2.614946  
1.640000  ,12.995551 ,0.049861  ,7.999999  ,8.000000  ,0.019500  ,0.025411  ,5.590000  ,-0.007642 ,2.847376  
1.660000  ,13.155335 ,0.058175  ,7.999999  ,8.000000  ,0.015144  ,0.012511  ,5.680000  ,-0.017904 ,2.768779  
1.680000  ,13.315074 ,0.067307  ,8.000000  ,8.000000  ,0.010157  ,-0.004906 ,5.770000  ,-0.034861 ,2.454418  
1.700000  ,13.474770 ,0.077171  ,8.000000  ,8.000000  ,0.004825  ,0.001972  ,5.770000  ,-0.029495 ,2.068486  
1.720000  ,13.634429 ,0.087607  ,8.000000  ,8.000000  ,0.000986  ,0.011376  ,5.850000  ,-0.017740 ,1.650265  
1.740000  ,13.794077 ,0.098210  ,8.000000  ,8.000000  ,0.006747  ,0.019156  ,5.940000  ,-0.005454 ,1.147525  
1.760000  ,13.953726 ,0.108806  ,8.000000  ,8.000000  ,0.012279  ,-0.012279 ,6.020000  ,-0.030967 ,0.545196  
1.780000  ,14.113371 ,0.119450  ,8.000000  ,8.000000  ,0.017630  ,0.008149  ,6.110000  ,-0.005383 ,0.019087  
1.800000  ,14.273027 ,0.129947  ,8.000000  ,8.000000  ,0.022370  ,0.049135  ,6.110000  ,0.038516  ,0.465213  
1.820000  ,14.432716 ,0.139913  ,8.000000  ,8.000000  ,0.026463  ,0.021158  ,6.200000  ,0.016745  ,0.879427  
1.840000  ,14.592421 ,0.149626  ,8.000000  ,8.000000  ,0.030044  ,-0.005277 ,6.280000  ,-0.005728 ,1.187120  
1.860000  ,14.752122 ,0.159396  ,8.000000  ,8.000000  ,0.033418  ,0.029173  ,6.370000  ,0.028356  ,1.183205  
1.880000  ,14.911843 ,0.168836  ,8.000000  ,8.000000  ,0.036185  ,0.018324  ,6.450000  ,0.016493  ,0.983989  
1.900000  ,15.071581 ,0.177999  ,8.000000  ,8.000000  ,0.038134  ,-0.002783 ,6.450000  ,-0.006912 ,0.767878  
1.920000  ,15.231321 ,0.187108  ,8.000000  ,8.000000  ,0.039901  ,-0.039223 ,6.540000  ,-0.045541 ,0.513141  
1.940000  ,15.391069 ,0.196096  ,8.000000  ,8.000000  ,0.041257  ,-0.006061 ,6.630000  ,-0.016102 ,0.255277  
1.960000  ,15.550828 ,0.204871  ,8.000000  ,8.000000  ,0.042117  ,0.053624  ,6.710000  ,0.043989  ,0.100499  
1.980000  ,15.710608 ,0.213248  ,8.000000  ,8.000000  ,0.042300  ,-0.042918 ,6.800000  ,-0.051367 ,0.134357  
2.000000  ,15.870388 ,0.221635  ,8.000000  ,8.000000  ,0.042029  ,-0.037725 ,6.800000  ,-0.046199 ,0.225049  
2.020000  ,16.030147 ,0.230411  ,8.000000  ,8.000000  ,0.042052  ,0.110178  ,6.880000  ,0.098615  ,0.122136  
2.040000  ,16.189906 ,0.239196  ,8.000000  ,8.000000  ,0.041871  ,-0.004516 ,6.970000  ,-0.019675 ,0.084253  
2.060000  ,16.349683 ,0.247650  ,8.000000  ,8.000000  ,0.041169  ,-0.008928 ,7.060000  ,-0.023167 ,0.122524  
2.080000  ,16.509464 ,0.256016  ,8.000000  ,8.000000  ,0.040217  ,0.018691  ,7.140000  ,0.004353  ,0.007651  
2.100000  ,16.669250 ,0.264279  ,8.000000  ,8.000000  ,0.039004  ,-0.001136 ,7.140000  ,-0.015010 ,0.133395  
2.120000  ,16.829044 ,0.272391  ,8.000000  ,7.926707  ,0.037628  ,0.032512  ,7.230000  ,0.019139  ,0.278781  
2.140000  ,16.988583 ,0.280287  ,7.974771  ,7.810949  ,0.036036  ,-0.045789 ,7.310000  ,-0.058006 ,0.424536  
2.160000  ,17.147295 ,0.288068  ,7.918380  ,7.664309  ,0.034402  ,-0.018388 ,7.400000  ,-0.031845 ,0.517899  
2.180000  ,17.304560 ,0.295622  ,7.830922  ,7.505038  ,0.032691  ,-0.012721 ,7.490000  ,-0.028284 ,0.557726  
2.200000  ,17.459848 ,0.302439  ,7.718745  ,7.498895  ,0.030727  ,-0.016470 ,7.490000  ,-0.029183 ,0.724399  
2.220000  ,17.613308 ,0.308467  ,7.643067  ,7.395919  ,0.028171  ,0.005048  ,7.570000  ,-0.002629 ,1.108197  
2.240000  ,17.765187 ,0.313613  ,7.557993  ,7.273082  ,0.025063  ,-0.009217 ,7.660000  ,-0.005367 ,1.629097  
2.260000  ,17.915257 ,0.317742  ,7.459920  ,7.118298  ,0.021306  ,0.057311  ,7.750000  ,0.062769  ,-2.236779 
2.280000  ,18.063182 ,0.320979  ,7.342326  ,7.103246  ,0.017588  ,0.023580  ,7.750000  ,0.040221  ,-2.829866 
2.300000  ,18.209143 ,0.323377  ,7.260029  ,7.005082  ,0.013297  ,-0.020846 ,7.830000  ,0.009712  ,-3.224201 
2.320000  ,18.353407 ,0.325271  ,7.172270  ,6.895231  ,0.008994  ,-0.033212 ,7.920000  ,-0.009868 ,-3.267583 
2.340000  ,18.495842 ,0.326635  ,7.076907  ,6.749785  ,0.004670  ,0.003989  ,8.000000  ,0.012104  ,-2.957653 
2.360000  ,18.636194 ,0.327071  ,6.964304  ,6.752962  ,0.000929  ,0.039398  ,8.000000  ,0.062138  ,-2.569910 
2.380000  ,18.774714 ,0.326711  ,6.891555  ,6.673636  ,0.000000  ,-0.025487 ,8.090000  ,-0.002605 ,-2.262464 
2.400000  ,18.911753 ,0.325864  ,6.816542  ,6.529926  ,0.007944  ,-0.028874 ,8.180000  ,-0.023698 ,-1.944775 
2.420000  ,19.047042 ,0.324912  ,6.717882  ,6.526208  ,0.010995  ,-0.051499 ,8.180000  ,-0.048906 ,-1.514230 
2.440000  ,19.180698 ,0.323537  ,6.651903  ,6.454579  ,0.014392  ,0.035599  ,8.260000  ,0.034818  ,-1.039803 
2.460000  ,19.313008 ,0.321676  ,6.583979  ,6.331881  ,0.017775  ,0.018717  ,8.350000  ,-0.009640 ,-0.732273 
2.480000  ,19.443750 ,0.319184  ,6.497201  ,6.324345  ,0.020563  ,0.005669  ,8.350000  ,-0.010325 ,-0.665415 
2.500000  ,19.573037 ,0.316365  ,6.437700  ,6.260828  ,0.023673  ,-0.027900 ,8.430000  ,-0.049868 ,-0.770760 
2.520000  ,19.701112 ,0.313212  ,6.376816  ,6.141114  ,0.026756  ,0.015732  ,8.520000  ,-0.020739 ,-0.880017 
2.540000  ,19.827744 ,0.309669  ,6.295682  ,6.145031  ,0.029272  ,0.032349  ,8.520000  ,0.005023  ,-0.993678 
2.560000  ,19.953041 ,0.305442  ,6.243824  ,6.071068  ,0.032577  ,-0.032748 ,8.610000  ,-0.048416 ,-1.155941 
2.580000  ,20.077202 ,0.300747  ,6.184358  ,5.964832  ,0.036317  ,-0.073728 ,8.690000  ,-0.117415 ,-1.368920 
2.600000  ,20.199983 ,0.295524  ,6.108792  ,5.991403  ,0.039127  ,-0.015334 ,8.690000  ,-0.051815 ,-1.531910 
2.620000  ,20.321570 ,0.289233  ,6.068384  ,5.898841  ,0.043549  ,-0.021666 ,8.780000  ,-0.045644 ,-1.734064 
2.640000  ,20.442067 ,0.281386  ,6.010023  ,5.889852  ,0.047775  ,0.018215  ,8.780000  ,0.021889  ,-2.173594 
2.660000  ,20.561485 ,0.272283  ,5.968657  ,5.836797  ,0.053435  ,-0.014087 ,8.860000  ,0.011402  ,-2.790667 
2.680000  ,20.679929 ,0.261934  ,5.923268  ,5.743372  ,0.060243  ,-0.003241 ,8.950000  ,-0.006233 ,-3.296646 
2.700000  ,20.797202 ,0.250665  ,5.861343  ,5.761351  ,0.063706  ,0.009795  ,8.950000  ,0.043986  ,-3.588995 
2.720000  ,20.913418 ,0.238374  ,5.826923  ,5.691282  ,0.069653  ,-0.071287 ,9.040000  ,-0.075815 ,-3.575504 
2.740000  ,21.028702 ,0.225092  ,5.780232  ,5.685989  ,0.072244  ,0.025536  ,9.040000  ,0.046847  ,-3.356395 
2.760000  ,21.143136 ,0.211290  ,5.747792  ,5.642682  ,0.076049  ,0.032054  ,9.120000  ,-0.003940 ,-2.962633 
2.780000  ,21.256799 ,0.196862  ,5.711610  ,5.631629  ,0.076436  ,-0.024462 ,9.120000  ,-0.128320 ,-2.377494 
2.800000  ,21.369795 ,0.182213  ,5.684079  ,5.590500  ,0.076756  ,0.038846  ,9.210000  ,-0.048685 ,-1.762028 
2.820000  ,21.482126 ,0.167104  ,5.651867  ,5.539275  ,0.076851  ,-0.010275 ,9.290000  ,-0.167029 ,-1.154766 
2.840000  ,21.593642 ,0.151308  ,5.613110  ,5.535683  ,0.070688  ,0.005907  ,9.290000  ,-0.136421 ,-0.792267 
2.860000  ,21.704389 ,0.134729  ,5.586458  ,5.496643  ,0.067333  ,-0.010476 ,9.380000  ,-0.184949 ,-0.770825 
2.880000  ,21.814339 ,0.116795  ,5.555541  ,5.489391  ,0.059041  ,0.048275  ,9.380000  ,-0.122858 ,-1.084647 
2.900000  ,21.923465 ,0.097212  ,5.532771  ,5.466481  ,0.053481  ,-0.026959 ,9.470000  ,-0.209095 ,-1.779455 
2.920000  ,22.031728 ,0.075523  ,5.509952  ,5.459373  ,0.044482  ,-0.017580 ,9.470000  ,-0.202467 ,-2.726012 
2.940000  ,22.139117 ,0.051640  ,5.492542  ,5.440020  ,0.037865  ,0.010201  ,9.550000  ,-0.153957 ,-3.795799 
2.960000  ,22.245447 ,0.024839  ,5.474462  ,5.412455  ,0.033531  ,0.017414  ,9.640000  ,-0.141819 ,-4.830457 
2.980000  ,22.350511 ,-0.005152 ,5.453118  ,5.415032  ,0.023520  ,0.003898  ,9.640000  ,-0.123497 ,-5.906992 
3.000000  ,22.454278 ,-0.038258 ,5.440008  ,5.400054  ,0.020180  ,0.019340  ,9.720000  ,-0.101814 ,-6.868946 
3.020000  ,22.556622 ,-0.074733 ,5.426255  ,5.398323  ,0.012141  ,-0.027382 ,9.720000  ,-0.116526 ,-7.541672 
3.040000  ,22.657445 ,-0.114600 ,5.416640  ,5.392918  ,0.010391  ,0.022113  ,9.810000  ,-0.065233 ,-7.966468 
3.060000  ,22.756685 ,-0.157815 ,5.408474  ,5.389033  ,0.004721  ,-0.063334 ,9.810000  ,-0.122576 ,-8.144725 
3.080000  ,22.854245 ,-0.204360 ,5.401782  ,5.389517  ,0.004521  ,0.002751  ,9.900000  ,-0.060963 ,-8.112304 
3.100000  ,22.950158 ,-0.253977 ,5.397560  ,5.385138  ,0.001141  ,-0.005848 ,9.900000  ,-0.046872 ,-7.927335 
3.120000  ,23.044277 ,-0.306743 ,5.393284  ,5.388299  ,0.002277  ,0.037584  ,9.980000  ,-0.013898 ,-7.606796 
3.140000  ,23.136780 ,-0.362184 ,5.391568  ,5.384273  ,0.000994  ,0.009179  ,9.980000  ,-0.022481 ,-7.256521 
3.160000  ,23.227771 ,-0.419993 ,5.389057  ,5.387589  ,0.000000  ,-0.058766 ,10.070000 ,-0.113724 ,-6.763325 
3.180000  ,23.317439 ,-0.479783 ,5.388552  ,5.398262  ,0.005470  ,0.021595  ,10.150000 ,-0.094027 ,-6.135885 
3.200000  ,23.405888 ,-0.541369 ,5.389453  ,5.386819  ,0.004404  ,0.001988  ,10.150000 ,-0.080120 ,-5.393067 
3.220000  ,23.492969 ,-0.604875 ,5.388547  ,5.392545  ,0.007649  ,0.036256  ,10.240000 ,-0.081592 ,-4.694772 
3.240000  ,23.578532 ,-0.670402 ,5.388918  ,5.387870  ,0.008890  ,0.063856  ,10.240000 ,-0.042933 ,-4.252817 
3.260000  ,23.662767 ,-0.737628 ,5.388557  ,5.398014  ,0.014422  ,0.003067  ,10.330000 ,-0.131735 ,-4.095428 
3.280000  ,23.745791 ,-0.806355 ,5.389435  ,5.393411  ,0.016161  ,0.024087  ,10.330000 ,-0.102223 ,-4.001591 
3.300000  ,23.827577 ,-0.876568 ,5.389804  ,5.408749  ,0.022289  ,-0.035349 ,10.410000 ,-0.189614 ,-3.902293 
3.320000  ,23.907863 ,-0.948523 ,5.391563  ,5.405833  ,0.022563  ,-0.038974 ,10.410000 ,-0.184631 ,-3.852489 
3.340000  ,23.986485 ,-1.022337 ,5.392888  ,5.426091  ,0.027294  ,0.011965  ,10.500000 ,-0.150692 ,-3.994834 
3.360000  ,24.063091 ,-1.098302 ,5.395970  ,5.431276  ,0.025876  ,-0.047595 ,10.500000 ,-0.210545 ,-4.331390 
3.380000  ,24.137552 ,-1.176459 ,5.399248  ,5.453109  ,0.028378  ,0.040485  ,10.590000 ,-0.114804 ,-4.877438 
3.400000  ,24.209849 ,-1.256734 ,5.404249  ,5.467800  ,0.025676  ,-0.032634 ,10.590000 ,-0.180698 ,-5.471429 
3.420000  ,24.279634 ,-1.339344 ,5.410149  ,5.486743  ,0.025866  ,0.039117  ,10.670000 ,-0.085791 ,-5.982258 
3.440000  ,24.346873 ,-1.424204 ,5.417260  ,5.562840  ,0.028116  ,-0.005613 ,10.760000 ,-0.130931 ,-6.456701 
3.460000  ,24.411255 ,-1.511509 ,5.430775  ,5.541811  ,0.021742  ,0.040421  ,10.760000 ,-0.058161 ,-6.806082 
3.480000  ,24.472807 ,-1.601120 ,5.441083  ,5.625543  ,0.023045  ,0.037497  ,10.840000 ,-0.052434 ,-7.104700 
3.500000  ,24.531563 ,-1.692918 ,5.458209  ,5.610092  ,0.017176  ,-0.036712 ,10.840000 ,-0.101338 ,-7.240377 
3.520000  ,24.587906 ,-1.786581 ,5.472309  ,5.695852  ,0.016936  ,0.029745  ,10.930000 ,-0.036557 ,-7.151731 
3.540000  ,24.641835 ,-1.882055 ,5.493063  ,5.701125  ,0.010828  ,0.015982  ,10.930000 ,-0.043389 ,-6.773497 
3.560000  ,24.693127 ,-1.979425 ,5.512379  ,5.787309  ,0.009367  ,-0.027890 ,11.020000 ,-0.087519 ,-6.298001 
3.580000  ,24.742224 ,-2.078422 ,5.537903  ,5.822785  ,0.003291  ,-0.081951 ,11.020000 ,-0.135946 ,-5.877468 
3.600000  ,24.789267 ,-2.178986 ,5.564351  ,5.897973  ,0.000000  ,0.015686  ,11.100000 ,-0.020833 ,-5.399376 
3.620000  ,24.834244 ,-2.281120 ,5.595325  ,6.099432  ,0.002470  ,-0.062681 ,11.190000 ,-0.102283 ,-4.935497 
3.640000  ,24.877150 ,-2.384984 ,5.642125  ,6.041250  ,0.010935  ,-0.032399 ,11.190000 ,-0.075800 ,-4.565184 
3.660000  ,24.918256 ,-2.490474 ,5.679180  ,6.257986  ,0.014845  ,-0.027812 ,11.270000 ,-0.016139 ,-4.327828 
3.680000  ,24.957455 ,-2.597657 ,5.732915  ,6.229476  ,0.022571  ,0.072267  ,11.270000 ,0.074290  ,-4.134111 
3.700000  ,24.995158 ,-2.706432 ,5.779016  ,6.422870  ,0.027383  ,-0.006591 ,11.360000 ,0.035751  ,-3.985827 
3.720000  ,25.031936 ,-2.816642 ,5.838790  ,6.455269  ,0.034783  ,0.002845  ,11.360000 ,0.036722  ,-3.679714 
3.740000  ,25.068280 ,-2.928227 ,5.896024  ,6.594111  ,0.041277  ,-0.008615 ,11.450000 ,0.016697  ,-3.094585 
3.760000  ,25.104220 ,-3.041226 ,5.960833  ,6.780666  ,0.048479  ,0.001044  ,11.530000 ,0.084093  ,-2.321245 
3.780000  ,25.140044 ,-3.155740 ,6.036946  ,6.785042  ,0.056135  ,-0.029922 ,11.530000 ,0.040604  ,-1.571831 
3.800000  ,25.176027 ,-3.271729 ,6.106398  ,6.714452  ,0.063902  ,0.010770  ,11.620000 ,0.078319  ,-0.906910 
3.820000  ,25.212542 ,-3.388869 ,6.162849  ,6.694968  ,0.070872  ,0.040296  ,11.620000 ,0.092011  ,-0.310872 
3.840000  ,25.249892 ,-3.506855 ,6.212251  ,6.630881  ,0.078515  ,-0.024691 ,11.700000 ,0.042989  ,0.297215  
3.860000  ,25.288367 ,-3.625406 ,6.251116  ,6.537471  ,0.087036  ,-0.016039 ,11.790000 ,0.081779  ,0.941087  
3.880000  ,25.327982 ,-3.744269 ,6.277701  ,6.533133  ,0.091413  ,0.052049  ,11.790000 ,0.114241  ,1.583095  
