# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,4.530324  ,-0.002747 ,6.932048  ,8.000000  ,0.003437  ,0.073756  ,1.980000  ,0.077785  ,-0.826988 
1.340000  ,4.669966  ,-0.001972 ,7.031195  ,8.000000  ,0.003460  ,-0.064330 ,1.980000  ,-0.051870 ,-1.278068 
1.360000  ,4.811500  ,-0.002056 ,7.121138  ,8.000000  ,0.002619  ,0.135621  ,2.070000  ,0.156692  ,-1.646199 
1.380000  ,4.954746  ,-0.002934 ,7.202731  ,8.000000  ,0.000988  ,-0.114926 ,2.150000  ,-0.086465 ,-1.862519 
1.400000  ,5.099536  ,-0.004852 ,7.276748  ,8.000000  ,0.001678  ,0.136408  ,2.240000  ,0.166933  ,-1.963633 
1.420000  ,5.245723  ,-0.007673 ,7.343894  ,8.000000  ,0.005222  ,0.094638  ,2.240000  ,0.130829  ,-2.001928 
1.440000  ,5.393166  ,-0.011591 ,7.404807  ,8.000000  ,0.009869  ,-0.116730 ,2.320000  ,-0.072502 ,-2.001716 
1.460000  ,5.541748  ,-0.016244 ,7.460064  ,8.000000  ,0.015243  ,0.052245  ,2.410000  ,0.095465  ,-1.936976 
1.480000  ,5.691374  ,-0.021228 ,7.510191  ,8.000000  ,0.020942  ,-0.026254 ,2.500000  ,0.015680  ,-1.654215 
1.500000  ,5.841942  ,-0.026612 ,7.555664  ,8.000000  ,0.027023  ,-0.114978 ,2.500000  ,-0.068345 ,-1.203044 
1.520000  ,5.993375  ,-0.032040 ,7.596916  ,8.000000  ,0.033150  ,0.101802  ,2.580000  ,0.143295  ,-0.679350 
1.540000  ,6.145587  ,-0.037708 ,7.634338  ,8.000000  ,0.039513  ,0.022664  ,2.670000  ,0.056822  ,-0.200795 
1.560000  ,6.298494  ,-0.043841 ,7.668286  ,8.000000  ,0.046337  ,-0.008024 ,2.750000  ,0.026361  ,0.016547  
1.580000  ,6.452049  ,-0.049986 ,7.699082  ,8.000000  ,0.053167  ,-0.158773 ,2.750000  ,-0.120929 ,0.059545  
1.600000  ,6.606206  ,-0.055740 ,7.727019  ,8.000000  ,0.059607  ,-0.024668 ,2.840000  ,0.010970  ,0.191899  
1.620000  ,6.760897  ,-0.061443 ,7.752362  ,8.000000  ,0.065997  ,-0.123501 ,2.930000  ,-0.089211 ,0.364107  
1.640000  ,6.916062  ,-0.067429 ,7.775352  ,8.000000  ,0.072672  ,-0.123758 ,3.010000  ,-0.087681 ,0.343667  
1.660000  ,7.071661  ,-0.073516 ,7.796208  ,8.000000  ,0.079457  ,-0.203201 ,3.010000  ,-0.159801 ,0.147677  
1.680000  ,7.227635  ,-0.080155 ,7.815128  ,8.000000  ,0.086797  ,0.058618  ,3.100000  ,0.107946  ,-0.208313 
1.700000  ,7.383931  ,-0.087672 ,7.832292  ,8.000000  ,0.095024  ,-0.080060 ,3.180000  ,-0.012659 ,-0.805107 
1.720000  ,7.540484  ,-0.096513 ,7.847861  ,8.000000  ,0.104585  ,-0.013992 ,3.270000  ,0.058294  ,-1.642399 
1.740000  ,7.697262  ,-0.106566 ,7.861986  ,8.000000  ,0.115369  ,-0.160360 ,3.360000  ,-0.074530 ,-2.534778 
1.760000  ,7.854249  ,-0.117531 ,7.874799  ,8.000000  ,0.127102  ,-0.035116 ,3.360000  ,0.068825  ,-3.135957 
1.780000  ,8.011430  ,-0.129199 ,7.886423  ,8.000000  ,0.139544  ,0.062276  ,3.440000  ,0.184821  ,-3.247093 
1.800000  ,8.168761  ,-0.141797 ,7.896967  ,8.000000  ,0.152936  ,0.012347  ,3.530000  ,0.135035  ,-2.982303 
1.820000  ,8.326261  ,-0.154811 ,7.906532  ,8.000000  ,0.166769  ,0.029647  ,3.610000  ,0.135797  ,-2.417093 
1.840000  ,8.483973  ,-0.167452 ,7.915210  ,8.000000  ,0.180254  ,0.009296  ,3.700000  ,0.105913  ,-1.405809 
1.860000  ,8.641922  ,-0.179182 ,7.923082  ,8.000000  ,0.192904  ,0.001457  ,3.700000  ,0.091691  ,0.050407  
1.880000  ,8.800110  ,-0.189643 ,7.930223  ,8.000000  ,0.204290  ,-0.098599 ,3.790000  ,-0.014482 ,1.724101  
1.900000  ,8.958535  ,-0.198427 ,7.936701  ,8.000000  ,0.214039  ,0.161644  ,3.870000  ,0.210334  ,3.368113  
1.920000  ,9.117174  ,-0.205411 ,7.942577  ,8.000000  ,0.222028  ,-0.059970 ,3.960000  ,-0.030004 ,4.734586  
1.940000  ,9.275996  ,-0.210537 ,7.947908  ,8.000000  ,0.228253  ,-0.034176 ,3.960000  ,-0.011393 ,5.623825  
1.960000  ,9.434978  ,-0.213302 ,7.952745  ,8.000000  ,0.232142  ,0.200007  ,4.040000  ,0.208786  ,6.107182  
1.980000  ,9.594075  ,-0.213937 ,7.957132  ,8.000000  ,0.233954  ,0.040866  ,4.130000  ,0.040162  ,6.239655  
2.000000  ,9.753249  ,-0.212395 ,7.961112  ,8.000000  ,0.233648  ,-0.200759 ,4.220000  ,-0.207982 ,6.043124  
2.020000  ,9.912454  ,-0.208339 ,7.964722  ,8.000000  ,0.230890  ,-0.118939 ,4.300000  ,-0.133028 ,5.758455  
2.040000  ,10.071649 ,-0.201867 ,7.967997  ,8.000000  ,0.225853  ,0.085946  ,4.300000  ,0.068905  ,5.537039  
2.060000  ,10.230819 ,-0.193500 ,7.970968  ,8.000000  ,0.218950  ,-0.001051 ,4.390000  ,-0.024157 ,5.234882  
2.080000  ,10.389967 ,-0.183755 ,7.973664  ,8.000000  ,0.210746  ,-0.083194 ,4.480000  ,-0.102266 ,4.663512  
2.100000  ,10.549074 ,-0.172599 ,7.976109  ,8.000000  ,0.201211  ,-0.045614 ,4.560000  ,-0.069806 ,3.901812  
2.120000  ,10.708143 ,-0.160298 ,7.978327  ,8.000000  ,0.190615  ,-0.055820 ,4.650000  ,-0.078457 ,3.111345  
2.140000  ,10.867219 ,-0.147542 ,7.980339  ,8.000000  ,0.179754  ,0.104466  ,4.650000  ,0.089916  ,2.213980  
2.160000  ,11.026337 ,-0.134817 ,7.982164  ,8.000000  ,0.168962  ,-0.066737 ,4.730000  ,-0.073194 ,1.129228  
2.180000  ,11.185507 ,-0.122316 ,7.983820  ,8.000000  ,0.158497  ,-0.250299 ,4.820000  ,-0.241393 ,0.014954  
2.200000  ,11.344726 ,-0.110046 ,7.985322  ,8.000000  ,0.148371  ,-0.008796 ,4.910000  ,0.002262  ,0.988359  
2.220000  ,11.504046 ,-0.098756 ,7.986685  ,8.000000  ,0.139338  ,0.074476  ,4.990000  ,0.095140  ,1.829110  
2.240000  ,11.663502 ,-0.089145 ,7.987921  ,8.000000  ,0.132237  ,0.039942  ,4.990000  ,0.078874  ,2.769070  
2.260000  ,11.823070 ,-0.081120 ,7.989042  ,8.000000  ,0.126767  ,-0.155684 ,5.080000  ,-0.103908 ,-3.711503 
2.280000  ,11.982718 ,-0.074380 ,7.990060  ,8.000000  ,0.122717  ,-0.075835 ,5.160000  ,-0.015205 ,-4.316655 
2.300000  ,12.142428 ,-0.068715 ,7.990983  ,8.000000  ,0.119880  ,-0.003039 ,5.250000  ,0.060882  ,-4.391824 
2.320000  ,12.302201 ,-0.064534 ,7.991820  ,8.000000  ,0.118672  ,-0.059999 ,5.340000  ,0.005920  ,-4.123791 
2.340000  ,12.462020 ,-0.061733 ,7.992579  ,8.000000  ,0.119165  ,0.045876  ,5.340000  ,0.119371  ,-3.735280 
2.360000  ,12.621867 ,-0.059790 ,7.993268  ,8.000000  ,0.120569  ,-0.072468 ,5.420000  ,-0.002217 ,-3.175108 
2.380000  ,12.781735 ,-0.058720 ,7.993893  ,8.000000  ,0.123012  ,-0.104484 ,5.510000  ,-0.038012 ,-2.484587 
2.400000  ,12.941617 ,-0.058073 ,7.994460  ,8.000000  ,0.126051  ,-0.058449 ,5.590000  ,0.002505  ,-1.736731 
2.420000  ,13.101511 ,-0.058012 ,7.994974  ,8.000000  ,0.129856  ,0.088671  ,5.680000  ,0.145762  ,-1.058304 
2.440000  ,13.261414 ,-0.058721 ,7.995441  ,8.000000  ,0.134824  ,0.077249  ,5.680000  ,0.140788  ,-0.683926 
2.460000  ,13.421324 ,-0.059654 ,7.995864  ,8.000000  ,0.140080  ,-0.107441 ,5.770000  ,-0.044710 ,-0.508289 
2.480000  ,13.581244 ,-0.060131 ,7.996248  ,8.000000  ,0.145083  ,-0.023743 ,5.850000  ,0.044753  ,-0.176331 
2.500000  ,13.741172 ,-0.059619 ,7.996597  ,8.000000  ,0.149308  ,-0.020634 ,5.940000  ,0.027949  ,0.523222  
2.520000  ,13.901101 ,-0.058267 ,7.996913  ,8.000000  ,0.152909  ,-0.121462 ,6.020000  ,-0.083851 ,1.422920  
2.540000  ,14.061025 ,-0.055965 ,7.997199  ,8.000000  ,0.156042  ,-0.157373 ,6.020000  ,-0.124714 ,2.250385  
2.560000  ,14.220942 ,-0.052881 ,7.997459  ,8.000000  ,0.158464  ,0.016597  ,6.110000  ,0.040761  ,2.802958  
2.580000  ,14.380857 ,-0.049454 ,7.997695  ,8.000000  ,0.160787  ,-0.066263 ,6.200000  ,-0.043801 ,2.845875  
2.600000  ,14.540778 ,-0.046093 ,7.997909  ,8.000000  ,0.163429  ,0.023690  ,6.280000  ,0.051839  ,2.270199  
2.620000  ,14.700700 ,-0.042612 ,7.998103  ,8.000000  ,0.166210  ,-0.034077 ,6.370000  ,0.002340  ,1.322773  
2.640000  ,14.860626 ,-0.039139 ,7.998279  ,8.000000  ,0.169571  ,-0.082254 ,6.370000  ,-0.028975 ,0.336411  
2.660000  ,15.020554 ,-0.035589 ,7.998439  ,8.000000  ,0.172936  ,0.065538  ,6.450000  ,0.124849  ,0.450358  
2.680000  ,15.180488 ,-0.032211 ,7.998584  ,8.000000  ,0.176757  ,0.121687  ,6.540000  ,0.198356  ,0.959399  
2.700000  ,15.340432 ,-0.029141 ,7.998715  ,8.000000  ,0.181175  ,-0.065718 ,6.630000  ,0.000218  ,-1.238782 
2.720000  ,15.500374 ,-0.025871 ,7.998835  ,8.000000  ,0.185684  ,0.028082  ,6.710000  ,0.092544  ,1.167177  
2.740000  ,15.660304 ,-0.021956 ,7.998943  ,8.000000  ,0.190101  ,0.031875  ,6.710000  ,0.097082  ,0.593456  
2.760000  ,15.820219 ,-0.017427 ,7.999041  ,8.000000  ,0.193968  ,-0.024393 ,6.800000  ,0.031704  ,0.325878  
2.780000  ,15.980107 ,-0.011963 ,7.999130  ,8.000000  ,0.197145  ,-0.096897 ,6.880000  ,-0.040655 ,1.370664  
2.800000  ,16.139937 ,-0.004966 ,7.999211  ,8.000000  ,0.199021  ,-0.038422 ,6.970000  ,-0.019398 ,2.516849  
2.820000  ,16.299695 ,0.003535  ,7.999284  ,8.000000  ,0.199602  ,-0.001711 ,7.060000  ,-0.000842 ,3.610822  
2.840000  ,16.459382 ,0.013316  ,7.999351  ,8.000000  ,0.199183  ,0.124946  ,7.060000  ,0.118712  ,4.332820  
2.860000  ,16.618982 ,0.024438  ,7.999411  ,8.000000  ,0.197440  ,-0.083374 ,7.140000  ,-0.099793 ,4.568891  
2.880000  ,16.778464 ,0.037157  ,7.999466  ,7.958725  ,0.194185  ,0.054887  ,7.230000  ,0.029350  ,4.486313  
2.900000  ,16.937631 ,0.051813  ,7.985442  ,7.795664  ,0.189029  ,-0.104421 ,7.310000  ,-0.140527 ,4.375438  
2.920000  ,17.095820 ,0.068052  ,7.920115  ,7.624347  ,0.182251  ,0.002369  ,7.400000  ,-0.041866 ,4.371942  
2.940000  ,17.252180 ,0.085505  ,7.818305  ,7.648216  ,0.173913  ,0.008225  ,7.400000  ,-0.042448 ,4.402260  
2.960000  ,17.406859 ,0.103728  ,7.759756  ,7.534481  ,0.164674  ,0.012279  ,7.490000  ,-0.040758 ,4.227560  
2.980000  ,17.560071 ,0.122675  ,7.682211  ,7.406186  ,0.154467  ,0.111605  ,7.570000  ,0.048653  ,3.760016  
3.000000  ,17.711470 ,0.142128  ,7.587197  ,7.234080  ,0.143460  ,0.045077  ,7.660000  ,-0.017171 ,3.131401  
3.020000  ,17.860639 ,0.161837  ,7.465645  ,7.235331  ,0.131381  ,-0.047340 ,7.660000  ,-0.107688 ,2.431610  
3.040000  ,18.007755 ,0.181904  ,7.386366  ,7.136773  ,0.118729  ,-0.083034 ,7.750000  ,-0.144950 ,1.765389  
3.060000  ,18.153176 ,0.202144  ,7.300450  ,7.012384  ,0.105471  ,-0.176761 ,7.830000  ,-0.245332 ,1.199475  
3.080000  ,18.296800 ,0.221815  ,7.201291  ,6.864299  ,0.092337  ,-0.117787 ,7.920000  ,-0.193093 ,0.561290  
3.100000  ,18.438448 ,0.239950  ,7.085290  ,6.870870  ,0.079361  ,-0.095216 ,7.920000  ,-0.150073 ,0.481081  
3.120000  ,18.578498 ,0.255645  ,7.011481  ,6.792131  ,0.068749  ,-0.015249 ,8.000000  ,-0.053933 ,2.144184  
3.140000  ,18.717336 ,0.268510  ,6.935976  ,6.641700  ,0.060432  ,0.153926  ,8.090000  ,0.142514  ,4.321182  
3.160000  ,18.854621 ,0.278541  ,6.834679  ,6.623687  ,0.053516  ,-0.113045 ,8.090000  ,-0.056156 ,-6.657109 
3.180000  ,18.990359 ,0.285704  ,6.762051  ,6.556667  ,0.049319  ,-0.244727 ,8.180000  ,-0.178278 ,-8.635022 
3.200000  ,19.124790 ,0.289807  ,6.691353  ,6.437075  ,0.047640  ,0.189642  ,8.260000  ,0.261263  ,-9.948441 
3.220000  ,19.257689 ,0.289961  ,6.603824  ,6.418831  ,0.048630  ,0.042258  ,8.260000  ,0.151834  ,-10.845921
3.240000  ,19.389011 ,0.285456  ,6.540145  ,6.342856  ,0.054167  ,-0.065451 ,8.350000  ,0.126523  ,-11.652045
3.260000  ,19.518789 ,0.276554  ,6.472233  ,6.241955  ,0.063661  ,-0.030052 ,8.430000  ,0.118868  ,-12.348630
3.280000  ,19.646760 ,0.263799  ,6.392966  ,6.233183  ,0.075999  ,0.117475  ,8.430000  ,0.302149  ,-12.712732
3.300000  ,19.773021 ,0.247749  ,6.337965  ,6.161417  ,0.091634  ,-0.119947 ,8.520000  ,0.172217  ,-12.422749
3.320000  ,19.897760 ,0.229146  ,6.277193  ,6.058683  ,0.109579  ,0.040847  ,8.610000  ,0.222857  ,-11.338174
3.340000  ,20.020854 ,0.208883  ,6.201976  ,6.061957  ,0.128255  ,-0.079690 ,8.610000  ,0.149319  ,-9.564202 
3.360000  ,20.142553 ,0.187681  ,6.153778  ,5.991406  ,0.148077  ,-0.332805 ,8.690000  ,-0.151900 ,-7.201163 
3.380000  ,20.263143 ,0.166203  ,6.097886  ,5.963682  ,0.167181  ,0.050412  ,8.690000  ,0.215687  ,-4.509604 
3.400000  ,20.382693 ,0.144685  ,6.051690  ,5.907535  ,0.186197  ,-0.178424 ,8.780000  ,0.056625  ,-1.877501 
3.420000  ,20.501336 ,0.123545  ,6.002068  ,5.823499  ,0.204758  ,-0.092058 ,8.860000  ,-0.002036 ,0.328508  
3.440000  ,20.619077 ,0.103751  ,5.940601  ,5.824254  ,0.219170  ,-0.074310 ,8.860000  ,0.011893  ,2.092985  
3.460000  ,20.736037 ,0.085406  ,5.900551  ,5.763670  ,0.232659  ,-0.085808 ,8.950000  ,-0.006466 ,3.495356  
3.480000  ,20.852329 ,0.068495  ,5.853433  ,5.737772  ,0.241816  ,-0.038433 ,8.950000  ,0.062519  ,4.389091  
3.500000  ,20.967959 ,0.053117  ,5.813620  ,5.699857  ,0.249089  ,-0.162725 ,9.040000  ,-0.143961 ,4.753833  
3.520000  ,21.083006 ,0.039425  ,5.774460  ,5.638831  ,0.253988  ,0.026879  ,9.120000  ,-0.075721 ,4.735094  
3.540000  ,21.197415 ,0.027811  ,5.727773  ,5.636617  ,0.251491  ,0.033664  ,9.120000  ,-0.079124 ,4.574586  
3.560000  ,21.311197 ,0.017762  ,5.696395  ,5.588677  ,0.248360  ,-0.055895 ,9.210000  ,-0.172556 ,4.389856  
3.580000  ,21.424363 ,0.008589  ,5.659316  ,5.567525  ,0.239677  ,-0.012479 ,9.210000  ,-0.110702 ,3.955241  
3.600000  ,21.536885 ,-0.000056 ,5.627719  ,5.542247  ,0.230193  ,0.065965  ,9.290000  ,-0.093533 ,3.168925  
3.620000  ,21.648796 ,-0.008703 ,5.598298  ,5.500284  ,0.219792  ,-0.041820 ,9.380000  ,-0.265472 ,2.122827  
3.640000  ,21.760045 ,-0.017688 ,5.564559  ,5.493692  ,0.202495  ,-0.008580 ,9.380000  ,-0.189154 ,0.906015  
3.660000  ,21.870673 ,-0.027170 ,5.540165  ,5.463689  ,0.187597  ,-0.152794 ,9.470000  ,-0.361600 ,-0.301770 
3.680000  ,21.980668 ,-0.037982 ,5.513840  ,5.454544  ,0.167664  ,-0.160341 ,9.470000  ,-0.354573 ,-1.402294 
3.700000  ,22.089942 ,-0.051105 ,5.493429  ,5.438475  ,0.150920  ,0.177085  ,9.550000  ,-0.028185 ,-2.588626 
3.720000  ,22.198367 ,-0.067538 ,5.474513  ,5.431820  ,0.131973  ,-0.087483 ,9.550000  ,-0.287672 ,-4.020628 
3.740000  ,22.305738 ,-0.088131 ,5.459817  ,5.416230  ,0.117071  ,0.168288  ,9.640000  ,0.015207  ,-5.725672 
3.760000  ,22.411855 ,-0.113164 ,5.444813  ,5.399612  ,0.105845  ,0.063668  ,9.720000  ,-0.067827 ,-7.566168 
3.780000  ,22.516415 ,-0.142962 ,5.429254  ,5.398754  ,0.090803  ,0.015023  ,9.720000  ,-0.054569 ,-9.242181 
3.800000  ,22.619260 ,-0.177423 ,5.418755  ,5.392385  ,0.083655  ,0.104828  ,9.810000  ,0.052565  ,-10.551771
3.820000  ,22.720307 ,-0.216309 ,5.409678  ,5.389015  ,0.073305  ,-0.071859 ,9.810000  ,-0.070996 ,-11.276381
3.840000  ,22.819548 ,-0.259199 ,5.402565  ,5.389114  ,0.069314  ,-0.011632 ,9.900000  ,-0.018415 ,-11.342834
3.860000  ,22.917030 ,-0.305679 ,5.397935  ,5.384932  ,0.062432  ,0.051059  ,9.900000  ,0.073971  ,-10.788691
3.880000  ,23.012640 ,-0.355704 ,5.393459  ,5.387925  ,0.060557  ,-0.108030 ,9.980000  ,-0.114083 ,-9.812891 
