# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.977866  ,-0.044094 ,7.999976  ,8.000000  ,0.054270  ,-0.012607 ,3.440000  ,-0.021760 ,4.555436  
1.020000  ,8.137833  ,-0.047245 ,7.999978  ,8.000000  ,0.058222  ,0.057750  ,3.530000  ,0.035938  ,5.132025  
1.040000  ,8.297830  ,-0.047892 ,7.999980  ,8.000000  ,0.059694  ,0.029603  ,3.610000  ,-0.004806 ,5.627050  
1.060000  ,8.457818  ,-0.046105 ,7.999982  ,8.000000  ,0.058793  ,0.038398  ,3.610000  ,-0.009562 ,6.032553  
1.080000  ,8.617763  ,-0.041958 ,7.999984  ,8.000000  ,0.055540  ,0.041130  ,3.700000  ,-0.017012 ,6.230404  
1.100000  ,8.777643  ,-0.035800 ,7.999985  ,8.000000  ,0.050312  ,-0.044901 ,3.790000  ,-0.113676 ,6.108931  
1.120000  ,8.937437  ,-0.027707 ,7.999986  ,8.000000  ,0.043184  ,0.091565  ,3.870000  ,0.024532  ,5.665695  
1.140000  ,9.097142  ,-0.018021 ,7.999988  ,8.000000  ,0.034505  ,0.029538  ,3.960000  ,-0.037032 ,4.963808  
1.160000  ,9.256788  ,-0.007377 ,7.999989  ,8.000000  ,0.024965  ,0.013923  ,3.960000  ,-0.051355 ,3.966142  
1.180000  ,9.416374  ,0.004115  ,7.999990  ,8.000000  ,0.014594  ,0.031653  ,4.040000  ,-0.025994 ,2.785246  
1.200000  ,9.575926  ,0.016073  ,7.999991  ,8.000000  ,0.000000  ,-0.074704 ,4.130000  ,-0.123693 ,1.607533  
1.220000  ,9.735462  ,0.028251  ,7.999992  ,8.000000  ,0.007139  ,0.066653  ,4.220000  ,0.025931  ,0.543512  
1.240000  ,9.895011  ,0.040256  ,7.999992  ,8.000000  ,0.017852  ,0.005180  ,4.300000  ,-0.027388 ,0.372210  
1.260000  ,10.054623 ,0.051389  ,7.999993  ,8.000000  ,0.027546  ,-0.066387 ,4.300000  ,-0.091506 ,1.264734  
1.280000  ,10.214287 ,0.061739  ,7.999994  ,8.000000  ,0.036436  ,0.036024  ,4.390000  ,0.020981  ,2.083759  
1.300000  ,10.374017 ,0.071018  ,7.999994  ,8.000000  ,0.044178  ,0.013998  ,4.480000  ,0.005061  ,2.722621  
1.320000  ,10.533836 ,0.078623  ,7.999995  ,8.000000  ,0.050165  ,-0.006165 ,4.560000  ,-0.000587 ,-3.323566 
1.340000  ,10.693717 ,0.084770  ,7.999995  ,8.000000  ,0.054607  ,-0.039739 ,4.650000  ,-0.024249 ,-3.845499 
1.360000  ,10.853641 ,0.089692  ,7.999996  ,8.000000  ,0.057625  ,0.032304  ,4.650000  ,0.053186  ,-4.064113 
1.380000  ,11.013604 ,0.093086  ,7.999996  ,8.000000  ,0.059085  ,-0.024763 ,4.730000  ,0.001662  ,-4.031883 
1.400000  ,11.173592 ,0.094965  ,7.999997  ,8.000000  ,0.058927  ,-0.025561 ,4.820000  ,0.005186  ,-3.895830 
1.420000  ,11.333590 ,0.095641  ,7.999997  ,8.000000  ,0.057458  ,-0.023369 ,4.910000  ,0.010334  ,-3.621386 
1.440000  ,11.493590 ,0.095235  ,7.999997  ,8.000000  ,0.054795  ,0.000928  ,4.990000  ,0.035516  ,-3.191944 
1.460000  ,11.653584 ,0.093899  ,7.999997  ,8.000000  ,0.050941  ,-0.041472 ,4.990000  ,-0.007240 ,-2.673442 
1.480000  ,11.813572 ,0.091971  ,7.999998  ,8.000000  ,0.046459  ,0.009445  ,5.080000  ,0.041485  ,-2.069279 
1.500000  ,11.973555 ,0.089625  ,7.999998  ,8.000000  ,0.041427  ,-0.047032 ,5.160000  ,-0.018082 ,-1.412406 
1.520000  ,12.133528 ,0.086701  ,7.999998  ,8.000000  ,0.035679  ,0.001236  ,5.250000  ,0.028952  ,-0.868163 
1.540000  ,12.293498 ,0.083594  ,7.999998  ,8.000000  ,0.029603  ,0.047476  ,5.340000  ,0.074064  ,-0.466565 
1.560000  ,12.453462 ,0.080228  ,7.999998  ,8.000000  ,0.022942  ,-0.068644 ,5.340000  ,-0.041649 ,-0.181300 
1.580000  ,12.613432 ,0.077121  ,7.999999  ,8.000000  ,0.016494  ,0.009956  ,5.420000  ,0.035545  ,0.086630  
1.600000  ,12.773415 ,0.074778  ,7.999999  ,8.000000  ,0.010645  ,0.048017  ,5.510000  ,0.068394  ,0.557706  
1.620000  ,12.933406 ,0.073131  ,7.999999  ,8.000000  ,0.005316  ,0.080722  ,5.590000  ,0.094657  ,1.181553  
1.640000  ,13.093404 ,0.072395  ,7.999999  ,8.000000  ,0.000721  ,-0.163286 ,5.680000  ,-0.156685 ,1.817066  
1.660000  ,13.253402 ,0.073051  ,7.999999  ,8.000000  ,0.002886  ,0.073603  ,5.680000  ,0.069546  ,2.506985  
1.680000  ,13.413385 ,0.075337  ,7.999999  ,8.000000  ,0.004918  ,0.007395  ,5.770000  ,-0.008373 ,3.267941  
1.700000  ,13.573335 ,0.079279  ,7.999999  ,8.000000  ,0.000000  ,-0.017926 ,5.850000  ,-0.048507 ,3.973904  
1.720000  ,13.733220 ,0.085327  ,7.999999  ,8.000000  ,0.004181  ,-0.011898 ,5.940000  ,-0.051270 ,4.607953  
1.740000  ,13.893022 ,0.093275  ,7.999999  ,8.000000  ,0.001181  ,0.010789  ,6.020000  ,-0.038953 ,5.092439  
1.760000  ,14.052744 ,0.102688  ,7.999999  ,8.000000  ,0.002801  ,-0.013853 ,6.020000  ,-0.072989 ,5.168708  
1.780000  ,14.212384 ,0.113405  ,8.000000  ,8.000000  ,0.008022  ,0.081160  ,6.110000  ,0.022107  ,4.764886  
1.800000  ,14.371945 ,0.125252  ,8.000000  ,8.000000  ,0.014131  ,0.027987  ,6.200000  ,-0.027407 ,4.006572  
1.820000  ,14.531458 ,0.137728  ,8.000000  ,8.000000  ,0.020618  ,-0.006297 ,6.280000  ,-0.054083 ,2.975723  
1.840000  ,14.690917 ,0.150870  ,8.000000  ,8.000000  ,0.027514  ,-0.042711 ,6.370000  ,-0.082706 ,1.869385  
1.860000  ,14.850351 ,0.164317  ,8.000000  ,8.000000  ,0.034137  ,-0.075732 ,6.370000  ,-0.110759 ,0.867252  
1.880000  ,15.009803 ,0.177550  ,8.000000  ,8.000000  ,0.040472  ,-0.027795 ,6.450000  ,-0.053150 ,0.066404  
1.900000  ,15.169330 ,0.189832  ,8.000000  ,8.000000  ,0.045566  ,0.040394  ,6.540000  ,0.025406  ,1.085007  
1.920000  ,15.328952 ,0.200818  ,8.000000  ,8.000000  ,0.049070  ,-0.144380 ,6.630000  ,-0.142413 ,2.212900  
1.940000  ,15.488645 ,0.210717  ,8.000000  ,8.000000  ,0.051193  ,0.009991  ,6.710000  ,0.024209  ,3.181004  
1.960000  ,15.648397 ,0.219614  ,8.000000  ,8.000000  ,0.051761  ,-0.034488 ,6.710000  ,-0.011261 ,-3.725237 
1.980000  ,15.808221 ,0.227120  ,8.000000  ,8.000000  ,0.050870  ,0.033300  ,6.800000  ,0.062345  ,-3.914645 
2.000000  ,15.968097 ,0.233386  ,8.000000  ,8.000000  ,0.048491  ,0.082427  ,6.880000  ,0.117424  ,-3.857272 
2.020000  ,16.128024 ,0.238225  ,8.000000  ,8.000000  ,0.044453  ,0.012473  ,6.970000  ,0.047652  ,-3.642915 
2.040000  ,16.287976 ,0.242134  ,8.000000  ,8.000000  ,0.039274  ,0.044936  ,7.060000  ,0.078837  ,-3.261956 
2.060000  ,16.447937 ,0.245661  ,8.000000  ,8.000000  ,0.033434  ,-0.038253 ,7.060000  ,-0.007306 ,-2.561486 
2.080000  ,16.607905 ,0.248842  ,8.000000  ,8.000000  ,0.027226  ,0.123830  ,7.140000  ,0.146322  ,-1.632671 
2.100000  ,16.767870 ,0.252210  ,8.000000  ,7.959886  ,0.021117  ,-0.033321 ,7.230000  ,-0.023022 ,0.592332  
2.120000  ,16.927682 ,0.255911  ,7.986192  ,7.796910  ,0.015300  ,-0.072715 ,7.310000  ,-0.075609 ,0.474617  
2.140000  ,17.086653 ,0.260523  ,7.921037  ,7.625533  ,0.010428  ,-0.152079 ,7.400000  ,-0.169143 ,1.561858  
2.160000  ,17.243911 ,0.265890  ,7.819317  ,7.646220  ,0.006647  ,0.043667  ,7.400000  ,0.012427  ,2.615784  
2.180000  ,17.399563 ,0.271672  ,7.759733  ,7.532700  ,0.003413  ,-0.037283 ,7.490000  ,-0.079209 ,3.277274  
2.200000  ,17.553819 ,0.277661  ,7.681583  ,7.407603  ,0.000629  ,0.034327  ,7.570000  ,-0.011528 ,3.329616  
2.220000  ,17.706322 ,0.284093  ,7.587272  ,7.235312  ,0.001417  ,0.003024  ,7.660000  ,-0.043102 ,2.943605  
2.240000  ,17.856653 ,0.290560  ,7.466119  ,7.233249  ,0.002622  ,0.078102  ,7.660000  ,0.035750  ,2.284935  
2.260000  ,18.004985 ,0.297157  ,7.385960  ,7.134740  ,0.003473  ,-0.045493 ,7.750000  ,-0.082159 ,1.441778  
2.280000  ,18.151640 ,0.303877  ,7.299484  ,7.014052  ,0.003764  ,0.057206  ,7.830000  ,0.023884  ,0.632279  
2.300000  ,18.296427 ,0.310880  ,7.201231  ,6.865901  ,0.003318  ,-0.007284 ,7.920000  ,-0.045428 ,0.043266  
2.320000  ,18.439073 ,0.317696  ,7.085802  ,6.877462  ,0.001690  ,-0.059347 ,7.920000  ,-0.093592 ,0.332406  
2.340000  ,18.579872 ,0.324456  ,7.014087  ,6.793679  ,0.000000  ,0.025171  ,8.000000  ,-0.011225 ,0.575347  
2.360000  ,18.719220 ,0.330603  ,6.938217  ,6.643677  ,0.001602  ,-0.026677 ,8.090000  ,-0.066204 ,0.775946  
2.380000  ,18.856826 ,0.335602  ,6.836829  ,6.621143  ,0.003480  ,0.017951  ,8.090000  ,-0.001716 ,1.217479  
2.400000  ,18.992722 ,0.339587  ,6.762585  ,6.554674  ,0.004521  ,-0.045445 ,8.180000  ,-0.066006 ,-1.882825 
2.420000  ,19.127196 ,0.342131  ,6.691017  ,6.432711  ,0.004662  ,-0.008714 ,8.260000  ,-0.019968 ,-2.629339 
2.440000  ,19.260075 ,0.343249  ,6.602102  ,6.417053  ,0.004636  ,0.102469  ,8.260000  ,0.096196  ,-3.446616 
2.460000  ,19.391443 ,0.342453  ,6.538403  ,6.340529  ,0.002824  ,0.093559  ,8.350000  ,0.132806  ,-4.239896 
2.480000  ,19.521470 ,0.339980  ,6.470290  ,6.242720  ,0.000227  ,-0.004984 ,8.430000  ,0.002582  ,-4.937595 
2.500000  ,19.649999 ,0.336316  ,6.391955  ,6.230957  ,0.003471  ,-0.102950 ,8.430000  ,-0.084828 ,-5.278208 
2.520000  ,19.777173 ,0.331773  ,6.336536  ,6.159730  ,0.000000  ,0.063856  ,8.520000  ,0.139894  ,-5.055254 
2.540000  ,19.903127 ,0.325928  ,6.275675  ,6.059866  ,0.012736  ,-0.011848 ,8.610000  ,-0.015450 ,-4.436678 
2.560000  ,20.027640 ,0.318565  ,6.201388  ,6.058681  ,0.018495  ,0.050233  ,8.610000  ,0.076544  ,-3.858353 
2.580000  ,20.150861 ,0.310119  ,6.152265  ,5.993318  ,0.025500  ,-0.084344 ,8.690000  ,-0.080386 ,-3.406227 
2.600000  ,20.272953 ,0.300508  ,6.097552  ,5.894104  ,0.033739  ,0.106070  ,8.780000  ,0.073223  ,-2.991538 
2.620000  ,20.393721 ,0.290131  ,6.027520  ,5.905253  ,0.040485  ,-0.052137 ,8.780000  ,0.012822  ,-2.667771 
2.640000  ,20.513298 ,0.278860  ,5.985433  ,5.826323  ,0.049060  ,0.058070  ,8.860000  ,0.044921  ,-2.355825 
2.660000  ,20.631843 ,0.267048  ,5.930663  ,5.823104  ,0.055460  ,0.064100  ,8.860000  ,0.058517  ,-2.089844 
2.680000  ,20.749448 ,0.254971  ,5.893639  ,5.764814  ,0.062578  ,0.004394  ,8.950000  ,0.004045  ,-1.737932 
2.700000  ,20.866231 ,0.242890  ,5.849294  ,5.736970  ,0.066883  ,0.037425  ,8.950000  ,0.049757  ,-1.263340 
2.720000  ,20.982181 ,0.230792  ,5.810630  ,5.701112  ,0.070860  ,-0.050251 ,9.040000  ,-0.097402 ,-0.721804 
2.740000  ,21.097380 ,0.218860  ,5.772931  ,5.637829  ,0.074144  ,0.009032  ,9.120000  ,-0.114830 ,-0.215744 
2.760000  ,21.211759 ,0.207225  ,5.726426  ,5.640030  ,0.071672  ,-0.080049 ,9.120000  ,-0.220551 ,0.232788  
2.780000  ,21.325361 ,0.195406  ,5.696686  ,5.585978  ,0.070692  ,0.011070  ,9.210000  ,-0.140920 ,0.518257  
2.800000  ,21.438198 ,0.182856  ,5.658578  ,5.571931  ,0.065397  ,-0.069912 ,9.210000  ,-0.219793 ,0.395171  
2.820000  ,21.550213 ,0.169098  ,5.628752  ,5.545704  ,0.061672  ,-0.113165 ,9.290000  ,-0.283338 ,-0.219529 
2.840000  ,21.661428 ,0.153726  ,5.600165  ,5.497297  ,0.058917  ,-0.079439 ,9.380000  ,-0.273721 ,-1.254083 
2.860000  ,21.771608 ,0.135814  ,5.564755  ,5.500104  ,0.050550  ,-0.062674 ,9.380000  ,-0.210010 ,-2.618292 
2.880000  ,21.880600 ,0.114504  ,5.542501  ,5.459806  ,0.048677  ,0.013478  ,9.470000  ,-0.116261 ,-4.321222 
2.900000  ,21.988230 ,0.089290  ,5.514035  ,5.459976  ,0.043240  ,0.081639  ,9.470000  ,0.010143  ,-6.243866 
2.920000  ,22.094350 ,0.060041  ,5.495427  ,5.434858  ,0.044156  ,-0.028148 ,9.550000  ,-0.073610 ,-8.077590 
2.940000  ,22.198882 ,0.026823  ,5.474577  ,5.428481  ,0.042359  ,0.074109  ,9.550000  ,0.089700  ,-9.492770 
2.960000  ,22.301745 ,-0.010184 ,5.458710  ,5.415561  ,0.045837  ,-0.061977 ,9.640000  ,-0.039781 ,-10.285371
2.980000  ,22.402831 ,-0.050990 ,5.443857  ,5.406135  ,0.047347  ,0.163887  ,9.640000  ,0.234299  ,-10.438434
3.000000  ,22.502110 ,-0.095339 ,5.430872  ,5.401577  ,0.053036  ,0.052882  ,9.720000  ,0.108872  ,-10.125464
3.020000  ,22.599640 ,-0.142898 ,5.420788  ,5.392898  ,0.061531  ,-0.001636 ,9.810000  ,0.034346  ,-9.445520 
3.040000  ,22.695725 ,-0.192890 ,5.411188  ,5.391396  ,0.063334  ,-0.066083 ,9.810000  ,-0.012609 ,-8.469465 
3.060000  ,22.790686 ,-0.244649 ,5.404375  ,5.389824  ,0.070664  ,-0.032845 ,9.900000  ,-0.024805 ,-7.157540 
3.080000  ,22.884538 ,-0.298155 ,5.399366  ,5.386466  ,0.071685  ,-0.103989 ,9.900000  ,-0.092688 ,-5.661468 
3.100000  ,22.977307 ,-0.353335 ,5.394926  ,5.388973  ,0.077064  ,0.021474  ,9.980000  ,-0.015489 ,-4.351899 
3.120000  ,23.069104 ,-0.409996 ,5.392877  ,5.385075  ,0.077188  ,-0.119263 ,9.980000  ,-0.148867 ,-3.408420 
3.140000  ,23.159882 ,-0.468188 ,5.390191  ,5.388205  ,0.080563  ,0.094267  ,10.070000 ,0.025370  ,-2.831431 
3.160000  ,23.249842 ,-0.527577 ,5.389507  ,5.384276  ,0.079934  ,0.019526  ,10.070000 ,-0.034984 ,-2.603889 
3.180000  ,23.338899 ,-0.588267 ,5.387707  ,5.387403  ,0.081446  ,0.046341  ,10.150000 ,-0.043876 ,-2.529105 
3.200000  ,23.427184 ,-0.650044 ,5.387602  ,5.390720  ,0.080630  ,-0.096696 ,10.150000 ,-0.221488 ,-2.589493 
3.220000  ,23.514702 ,-0.712905 ,5.387891  ,5.389985  ,0.081153  ,-0.152343 ,10.240000 ,-0.281416 ,-2.636205 
3.240000  ,23.601418 ,-0.776877 ,5.388086  ,5.399506  ,0.083408  ,0.059211  ,10.330000 ,-0.091884 ,-2.668369 
3.260000  ,23.687052 ,-0.842309 ,5.389146  ,5.392957  ,0.080944  ,0.027495  ,10.330000 ,-0.110595 ,-2.746795 
3.280000  ,23.771313 ,-0.909522 ,5.389500  ,5.410326  ,0.084331  ,0.055010  ,10.410000 ,-0.109308 ,-3.024016 
3.300000  ,23.854255 ,-0.978392 ,5.391433  ,5.404798  ,0.080534  ,-0.142693 ,10.410000 ,-0.287881 ,-3.499444 
3.320000  ,23.935762 ,-1.049003 ,5.392674  ,5.428081  ,0.082166  ,-0.012927 ,10.500000 ,-0.179444 ,-3.965512 
3.340000  ,24.015686 ,-1.121468 ,5.395961  ,5.425893  ,0.075929  ,0.080858  ,10.500000 ,-0.068014 ,-4.385417 
3.360000  ,24.093617 ,-1.196157 ,5.398740  ,5.453118  ,0.074562  ,-0.038787 ,10.590000 ,-0.200959 ,-4.800020 
3.380000  ,24.169414 ,-1.273122 ,5.403788  ,5.458036  ,0.067048  ,-0.091601 ,10.590000 ,-0.229461 ,-5.302363 
3.400000  ,24.243176 ,-1.352178 ,5.408825  ,5.485826  ,0.062759  ,-0.006643 ,10.670000 ,-0.157159 ,-5.776901 
3.420000  ,24.314437 ,-1.433655 ,5.415973  ,5.573853  ,0.060460  ,-0.109237 ,10.760000 ,-0.271788 ,-6.117345 
3.440000  ,24.382792 ,-1.517866 ,5.430631  ,5.539656  ,0.049069  ,0.042003  ,10.760000 ,-0.087207 ,-6.506386 
3.460000  ,24.448210 ,-1.604688 ,5.440753  ,5.629183  ,0.046205  ,0.101142  ,10.840000 ,-0.016199 ,-7.004667 
3.480000  ,24.510314 ,-1.694247 ,5.458246  ,5.607237  ,0.036319  ,0.037326  ,10.840000 ,-0.045618 ,-7.463877 
3.500000  ,24.569229 ,-1.786309 ,5.472078  ,5.699995  ,0.033565  ,0.083610  ,10.930000 ,0.014045  ,-7.883159 
3.520000  ,24.625273 ,-1.880556 ,5.493238  ,5.697552  ,0.025017  ,0.042267  ,10.930000 ,-0.005066 ,-8.041156 
3.540000  ,24.678887 ,-1.976668 ,5.512206  ,5.791589  ,0.021367  ,-0.030948 ,11.020000 ,-0.080078 ,-7.780552 
3.560000  ,24.730483 ,-2.074387 ,5.538144  ,5.818531  ,0.012490  ,0.007025  ,11.020000 ,-0.044187 ,-7.078203 
3.580000  ,24.779937 ,-2.173788 ,5.564175  ,5.904055  ,0.006891  ,-0.002448 ,11.100000 ,-0.050747 ,-6.107569 
3.600000  ,24.827191 ,-2.274890 ,5.595729  ,5.958232  ,0.001966  ,-0.089200 ,11.100000 ,-0.138451 ,-5.229701 
3.620000  ,24.872701 ,-2.377505 ,5.629383  ,6.034929  ,0.009034  ,0.009599  ,11.190000 ,-0.054554 ,-4.568765 
3.640000  ,24.916664 ,-2.481566 ,5.667034  ,6.265172  ,0.015802  ,0.049684  ,11.270000 ,0.034697  ,-4.009602 
3.660000  ,24.959121 ,-2.587259 ,5.722564  ,6.220531  ,0.027073  ,0.097543  ,11.270000 ,0.061471  ,-3.554235 
3.680000  ,25.000566 ,-2.694444 ,5.768795  ,6.432302  ,0.035675  ,-0.051343 ,11.360000 ,-0.050388 ,-3.208472 
3.700000  ,25.041609 ,-2.802940 ,5.830394  ,6.445501  ,0.047635  ,-0.003417 ,11.360000 ,-0.011868 ,-2.765347 
3.720000  ,25.082437 ,-2.912783 ,5.887500  ,6.604514  ,0.058743  ,-0.043320 ,11.450000 ,-0.076738 ,-2.151821 
3.740000  ,25.122932 ,-3.024068 ,5.954067  ,6.682774  ,0.071185  ,0.016876  ,11.450000 ,-0.001691 ,-1.544991 
3.760000  ,25.163139 ,-3.136883 ,6.021720  ,6.784448  ,0.083042  ,-0.030205 ,11.530000 ,-0.021751 ,-1.137515 
3.780000  ,25.202863 ,-3.251336 ,6.092530  ,6.709019  ,0.094887  ,-0.178701 ,11.620000 ,-0.148934 ,-0.977545 
3.800000  ,25.242402 ,-3.367206 ,6.149765  ,6.703065  ,0.105099  ,-0.095383 ,11.620000 ,-0.071571 ,-1.024101 
3.820000  ,25.281655 ,-3.484317 ,6.201132  ,6.626438  ,0.115024  ,0.037711  ,11.700000 ,0.095849  ,-1.104715 
3.840000  ,25.320174 ,-3.602626 ,6.240617  ,6.534220  ,0.123988  ,-0.100159 ,11.790000 ,0.012392  ,-1.269700 
3.860000  ,25.357800 ,-3.721922 ,6.267875  ,6.538294  ,0.126333  ,0.003463  ,11.790000 ,0.107517  ,-1.597879 
3.880000  ,25.394761 ,-3.841972 ,6.292981  ,6.482735  ,0.129055  ,-0.084808 ,11.880000 ,0.057176  ,-1.931003 
