# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.440000  ,24.380725 ,-1.484508 ,5.423777  ,5.539756  ,0.032614  ,-0.023140 ,10.760000 ,-0.105412 ,-6.470824 
3.460000  ,24.441715 ,-1.574343 ,5.434544  ,5.568344  ,0.030464  ,-0.034815 ,10.760000 ,-0.125797 ,-6.087644 
3.480000  ,24.500959 ,-1.665616 ,5.446966  ,5.598516  ,0.030345  ,0.017422  ,10.840000 ,-0.070838 ,-5.615854 
3.500000  ,24.558244 ,-1.758442 ,5.461036  ,5.714352  ,0.031082  ,-0.058508 ,10.930000 ,-0.157733 ,-5.046559 
3.520000  ,24.613425 ,-1.852971 ,5.484553  ,5.685641  ,0.023434  ,0.033412  ,10.930000 ,-0.064609 ,-4.620960 
3.540000  ,24.666772 ,-1.949030 ,5.503222  ,5.812284  ,0.021600  ,-0.042251 ,11.020000 ,-0.133365 ,-4.416650 
3.560000  ,24.718162 ,-2.046686 ,5.531915  ,5.798933  ,0.012888  ,-0.033702 ,11.020000 ,-0.123453 ,-4.294349 
3.580000  ,24.767794 ,-2.145846 ,5.556705  ,5.916294  ,0.008480  ,0.013645  ,11.100000 ,-0.077747 ,-4.270479 
3.600000  ,24.815469 ,-2.246606 ,5.590089  ,5.929543  ,0.000891  ,-0.046727 ,11.100000 ,-0.147419 ,-4.255660 
3.620000  ,24.861184 ,-2.348981 ,5.621603  ,6.044174  ,0.006962  ,0.038008  ,11.190000 ,-0.027046 ,-4.312572 
3.640000  ,24.905106 ,-2.452908 ,5.660835  ,6.095392  ,0.016374  ,0.150818  ,11.190000 ,0.075316  ,-4.375131 
3.660000  ,24.947046 ,-2.558508 ,5.701178  ,6.199767  ,0.023502  ,0.019150  ,11.270000 ,0.021122  ,-4.379447 
3.680000  ,24.987349 ,-2.665670 ,5.747467  ,6.460834  ,0.030248  ,0.066356  ,11.360000 ,0.087760  ,-4.353690 
3.700000  ,25.026591 ,-2.774426 ,5.813695  ,6.404716  ,0.040401  ,-0.003196 ,11.360000 ,-0.008931 ,-4.097326 
3.720000  ,25.065064 ,-2.884739 ,5.868565  ,6.630991  ,0.048651  ,0.024349  ,11.450000 ,0.028958  ,-3.549876 
3.740000  ,25.103165 ,-2.996511 ,5.939348  ,6.651887  ,0.058652  ,-0.046239 ,11.450000 ,-0.029366 ,-2.809287 
3.760000  ,25.140987 ,-3.109821 ,6.005499  ,6.785816  ,0.067937  ,0.056247  ,11.530000 ,0.099731  ,-1.988205 
3.780000  ,25.178649 ,-3.224645 ,6.077943  ,6.699580  ,0.077882  ,0.001694  ,11.620000 ,0.066026  ,-1.289027 
3.800000  ,25.216363 ,-3.340820 ,6.135655  ,6.721387  ,0.086248  ,0.003678  ,11.620000 ,0.047770  ,-0.757610 
3.820000  ,25.254710 ,-3.457967 ,6.190034  ,6.615344  ,0.095805  ,-0.024123 ,11.700000 ,0.036653  ,-0.282691 
3.840000  ,25.293821 ,-3.575849 ,6.229519  ,6.602092  ,0.103118  ,0.001402  ,11.700000 ,0.060162  ,0.269009  
3.860000  ,25.333698 ,-3.694254 ,6.264109  ,6.550131  ,0.111042  ,-0.038221 ,11.790000 ,0.023906  ,0.814402  
3.880000  ,25.374478 ,-3.812998 ,6.290663  ,6.479493  ,0.118944  ,-0.021149 ,11.880000 ,0.065980  ,1.282081  
