# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,13.734237 ,0.149870  ,8.000000  ,8.000000  ,0.060296  ,0.066464  ,5.940000  ,-0.014963 ,1.822515  
1.740000  ,13.892717 ,0.171867  ,8.000000  ,8.000000  ,0.077377  ,-0.089771 ,6.020000  ,-0.148010 ,0.716905  
1.760000  ,14.051375 ,0.192543  ,8.000000  ,8.000000  ,0.092651  ,0.097562  ,6.020000  ,0.057261  ,2.887944  
1.780000  ,14.210262 ,0.211371  ,8.000000  ,8.000000  ,0.106002  ,0.155003  ,6.110000  ,0.138442  ,4.711702  
1.800000  ,14.369443 ,0.227523  ,8.000000  ,8.000000  ,0.116423  ,0.016594  ,6.200000  ,0.023465  ,-6.225153 
1.820000  ,14.528880 ,0.240902  ,8.000000  ,8.000000  ,0.123812  ,-0.237026 ,6.280000  ,-0.209868 ,-7.390839 
1.840000  ,14.688514 ,0.251708  ,8.000000  ,8.000000  ,0.128362  ,-0.013023 ,6.370000  ,0.028205  ,-7.985827 
1.860000  ,14.848309 ,0.259738  ,8.000000  ,8.000000  ,0.129559  ,0.162117  ,6.370000  ,0.213195  ,-8.029357 
1.880000  ,15.008233 ,0.264597  ,8.000000  ,8.000000  ,0.127501  ,-0.081209 ,6.450000  ,-0.020388 ,-7.817040 
1.900000  ,15.168217 ,0.266780  ,8.000000  ,8.000000  ,0.122480  ,-0.037654 ,6.540000  ,0.031591  ,-7.419226 
1.920000  ,15.328216 ,0.266841  ,8.000000  ,8.000000  ,0.115048  ,-0.006515 ,6.630000  ,0.061820  ,-6.690190 
1.940000  ,15.488202 ,0.264800  ,8.000000  ,8.000000  ,0.105226  ,-0.058643 ,6.710000  ,0.009320  ,-5.735640 
1.960000  ,15.648156 ,0.260989  ,8.000000  ,8.000000  ,0.093093  ,0.014431  ,6.710000  ,0.083316  ,-4.736616 
1.980000  ,15.808077 ,0.255988  ,8.000000  ,8.000000  ,0.079703  ,-0.101392 ,6.800000  ,-0.037387 ,-3.687544 
2.000000  ,15.967963 ,0.249947  ,8.000000  ,8.000000  ,0.065033  ,-0.088731 ,6.880000  ,-0.024942 ,-2.650897 
2.020000  ,16.127830 ,0.243432  ,8.000000  ,8.000000  ,0.049663  ,-0.069264 ,6.970000  ,-0.015180 ,-1.666856 
2.040000  ,16.287675 ,0.236385  ,8.000000  ,8.000000  ,0.033552  ,0.044949  ,7.060000  ,0.094075  ,-0.826529 
2.060000  ,16.447500 ,0.228913  ,8.000000  ,8.000000  ,0.016741  ,-0.009175 ,7.060000  ,0.042085  ,-0.273757 
2.080000  ,16.607323 ,0.221386  ,8.000000  ,8.000000  ,0.000147  ,0.119667  ,7.140000  ,0.169182  ,0.076852  
2.100000  ,16.767168 ,0.214335  ,8.000000  ,7.958201  ,0.016649  ,-0.161717 ,7.230000  ,-0.117259 ,0.444118  
2.120000  ,16.926895 ,0.208113  ,7.985612  ,7.794514  ,0.032369  ,0.221697  ,7.310000  ,0.257626  ,0.990161  
2.140000  ,17.085843 ,0.203363  ,7.919831  ,7.622663  ,0.046589  ,0.114763  ,7.400000  ,0.139883  ,1.855223  
2.160000  ,17.243130 ,0.200179  ,7.817539  ,7.649837  ,0.058907  ,-0.049928 ,7.400000  ,-0.037544 ,3.047259  
2.180000  ,17.398869 ,0.199382  ,7.759812  ,7.536073  ,0.068722  ,-0.243378 ,7.490000  ,-0.250201 ,4.494613  
2.200000  ,17.553239 ,0.201387  ,7.682796  ,7.404199  ,0.075501  ,0.060333  ,7.570000  ,0.018394  ,6.180784  
2.220000  ,17.705814 ,0.206017  ,7.586896  ,7.232628  ,0.079366  ,0.134404  ,7.660000  ,0.063811  ,7.876930  
2.240000  ,17.856092 ,0.213243  ,7.464948  ,7.237237  ,0.079810  ,-0.057805 ,7.660000  ,-0.159631 ,9.345391  
2.260000  ,18.004204 ,0.223557  ,7.386564  ,7.138737  ,0.076955  ,0.209784  ,7.750000  ,0.075326  ,10.422043 
2.280000  ,18.150359 ,0.237602  ,7.301256  ,7.012834  ,0.069925  ,0.167311  ,7.830000  ,0.002464  ,11.212442 
2.300000  ,18.294251 ,0.255299  ,7.201974  ,6.865466  ,0.058782  ,-0.001919 ,7.920000  ,-0.193155 ,11.900359 
2.320000  ,18.435410 ,0.276981  ,7.086140  ,6.874791  ,0.042244  ,-0.119786 ,7.920000  ,-0.358320 ,12.604691 
2.340000  ,18.574055 ,0.302381  ,7.013389  ,6.797646  ,0.021901  ,0.048214  ,8.000000  ,-0.216900 ,13.109928 
2.360000  ,18.710564 ,0.331029  ,6.939125  ,6.642851  ,0.002225  ,0.122299  ,8.090000  ,-0.166668 ,13.012921 
2.380000  ,18.844732 ,0.362052  ,6.837140  ,6.641860  ,0.030197  ,0.022182  ,8.090000  ,-0.292231 ,12.257420 
2.400000  ,18.976774 ,0.394766  ,6.769920  ,6.568312  ,0.059940  ,0.064651  ,8.180000  ,-0.254446 ,10.708624 
2.420000  ,19.107127 ,0.428582  ,6.700522  ,6.432551  ,0.091282  ,0.165336  ,8.260000  ,-0.148850 ,8.410819  
2.440000  ,19.235840 ,0.462233  ,6.608280  ,6.435686  ,0.123824  ,0.027711  ,8.260000  ,-0.282197 ,5.576750  
2.460000  ,19.363260 ,0.494896  ,6.548869  ,6.349413  ,0.155331  ,0.179141  ,8.350000  ,-0.128677 ,2.328805  
2.480000  ,19.489773 ,0.525887  ,6.480212  ,6.221201  ,0.185576  ,-0.027497 ,8.430000  ,-0.290064 ,1.030439  
2.500000  ,19.615361 ,0.553844  ,6.391054  ,6.241121  ,0.213942  ,-0.018183 ,8.430000  ,-0.267134 ,4.364139  
2.520000  ,19.740321 ,0.577995  ,6.339443  ,6.158429  ,0.238337  ,-0.212074 ,8.520000  ,-0.412281 ,7.541591  
2.540000  ,19.865011 ,0.596946  ,6.277134  ,6.133323  ,0.258298  ,-0.130315 ,8.520000  ,-0.281855 ,-10.471594
2.560000  ,19.989380 ,0.609547  ,6.227631  ,6.075905  ,0.271971  ,0.008891  ,8.610000  ,-0.080823 ,-13.284014
2.580000  ,20.113257 ,0.614665  ,6.175403  ,5.979258  ,0.278249  ,0.128005  ,8.690000  ,0.101288  ,-15.979492
2.600000  ,20.236003 ,0.611943  ,6.107885  ,5.980989  ,0.277940  ,0.042045  ,8.690000  ,0.088520  ,-18.590804
2.620000  ,20.357208 ,0.601255  ,6.064205  ,5.906584  ,0.269402  ,-0.090832 ,8.780000  ,0.044638  ,-20.657932
2.640000  ,20.476461 ,0.582679  ,6.009948  ,5.882648  ,0.254415  ,-0.000057 ,8.780000  ,0.196765  ,-21.911318
2.660000  ,20.593300 ,0.556587  ,5.966128  ,5.839295  ,0.232023  ,-0.087466 ,8.860000  ,0.174283  ,-22.267647
2.680000  ,20.707481 ,0.523616  ,5.922469  ,5.749914  ,0.202690  ,0.006449  ,8.950000  ,0.285149  ,-21.679435
2.700000  ,20.818723 ,0.484824  ,5.863072  ,5.762834  ,0.171365  ,0.183330  ,8.950000  ,0.514659  ,-20.339683
2.720000  ,20.927213 ,0.441313  ,5.828567  ,5.693406  ,0.133695  ,-0.013535 ,9.040000  ,0.304380  ,-18.204550
2.740000  ,21.033380 ,0.394382  ,5.782042  ,5.692978  ,0.096755  ,0.142724  ,9.040000  ,0.484529  ,-15.348242
2.760000  ,21.137827 ,0.345505  ,5.751384  ,5.639201  ,0.056503  ,-0.024307 ,9.120000  ,0.264750  ,-11.899292
2.780000  ,21.241340 ,0.296279  ,5.712768  ,5.635795  ,0.020337  ,0.061829  ,9.120000  ,0.283300  ,-7.966802 
2.800000  ,21.344692 ,0.248230  ,5.686272  ,5.589215  ,0.015491  ,-0.122446 ,9.210000  ,0.059617  ,-3.720172 
2.820000  ,21.448300 ,0.202202  ,5.652863  ,5.570065  ,0.044705  ,-0.127418 ,9.210000  ,0.015844  ,0.539572  
2.840000  ,21.552414 ,0.158915  ,5.624361  ,5.545988  ,0.071233  ,-0.038340 ,9.290000  ,-0.022480 ,4.313281  
2.860000  ,21.657243 ,0.118925  ,5.597384  ,5.497114  ,0.093731  ,-0.024679 ,9.380000  ,-0.142268 ,7.273720  
2.880000  ,21.762739 ,0.082584  ,5.562868  ,5.498966  ,0.104377  ,0.144144  ,9.380000  ,-0.003982 ,9.323543  
2.900000  ,21.868853 ,0.049942  ,5.540872  ,5.460923  ,0.113975  ,0.073072  ,9.470000  ,-0.153480 ,10.409460 
2.920000  ,21.975456 ,0.020766  ,5.513351  ,5.459555  ,0.112631  ,0.027763  ,9.470000  ,-0.238345 ,10.587267 
2.940000  ,22.082447 ,-0.005079 ,5.494833  ,5.437533  ,0.109677  ,0.169950  ,9.550000  ,-0.142170 ,10.005899 
2.960000  ,22.189663 ,-0.028228 ,5.475109  ,5.429092  ,0.097480  ,-0.060028 ,9.550000  ,-0.397951 ,8.898060  
2.980000  ,22.296883 ,-0.049631 ,5.459269  ,5.418658  ,0.084375  ,-0.265277 ,9.640000  ,-0.621224 ,7.347978  
3.000000  ,22.404001 ,-0.070001 ,5.445290  ,5.407737  ,0.064650  ,-0.028495 ,9.640000  ,-0.393931 ,5.427421  
3.020000  ,22.510838 ,-0.090415 ,5.432363  ,5.404155  ,0.045003  ,0.076049  ,9.720000  ,-0.286628 ,3.313499  
3.040000  ,22.617177 ,-0.112178 ,5.422653  ,5.395708  ,0.026213  ,-0.026684 ,9.810000  ,-0.379957 ,1.023040  
3.060000  ,22.722780 ,-0.136430 ,5.413378  ,5.393935  ,0.000735  ,-0.007774 ,9.810000  ,-0.334649 ,-1.443556 
3.080000  ,22.827464 ,-0.163758 ,5.406685  ,5.392481  ,0.017897  ,-0.019666 ,9.900000  ,-0.321080 ,-3.940841 
3.100000  ,22.930827 ,-0.195315 ,5.401796  ,5.388908  ,0.040678  ,-0.033677 ,9.900000  ,-0.292094 ,-6.235935 
3.120000  ,23.032405 ,-0.231930 ,5.397359  ,5.391323  ,0.055206  ,0.100627  ,9.980000  ,-0.118466 ,-8.392931 
3.140000  ,23.131762 ,-0.274037 ,5.395281  ,5.387139  ,0.071438  ,-0.056626 ,9.980000  ,-0.216465 ,-10.340629
3.160000  ,23.228402 ,-0.321936 ,5.392478  ,5.390324  ,0.079101  ,0.032640  ,10.070000 ,-0.084750 ,-11.957324
3.180000  ,23.321957 ,-0.375546 ,5.391737  ,5.386254  ,0.086534  ,-0.019784 ,10.070000 ,-0.073819 ,-13.158105
3.200000  ,23.412215 ,-0.434489 ,5.389850  ,5.389506  ,0.086366  ,-0.056907 ,10.150000 ,-0.084213 ,-13.832168
3.220000  ,23.499117 ,-0.498250 ,5.389731  ,5.385551  ,0.084762  ,0.108170  ,10.150000 ,0.129695  ,-13.898060
3.240000  ,23.582671 ,-0.566313 ,5.388292  ,5.390568  ,0.076950  ,-0.060798 ,10.240000 ,-0.040003 ,-13.387750
3.260000  ,23.662934 ,-0.638216 ,5.388504  ,5.387069  ,0.067428  ,-0.117859 ,10.240000 ,-0.065765 ,-12.429840
3.280000  ,23.740228 ,-0.713299 ,5.388010  ,5.395056  ,0.052991  ,0.015107  ,10.330000 ,0.044687  ,-11.199528
3.300000  ,23.814454 ,-0.791419 ,5.388664  ,5.393852  ,0.038422  ,-0.154274 ,10.330000 ,-0.101721 ,-9.827468 
3.320000  ,23.885855 ,-0.872147 ,5.389146  ,5.404799  ,0.019796  ,-0.080898 ,10.410000 ,-0.059005 ,-8.598286 
3.340000  ,23.954947 ,-0.954887 ,5.390599  ,5.436746  ,0.002527  ,-0.068740 ,10.500000 ,-0.074238 ,-7.502822 
3.360000  ,24.021805 ,-1.039517 ,5.394883  ,5.424349  ,0.014135  ,0.117396  ,10.500000 ,0.111503  ,-6.449694 
3.380000  ,24.086522 ,-1.125881 ,5.397619  ,5.463954  ,0.034241  ,-0.128000 ,10.590000 ,-0.147608 ,-5.599217 
3.400000  ,24.149325 ,-1.213760 ,5.403777  ,5.450932  ,0.043696  ,0.064446  ,10.590000 ,0.062291  ,-4.965869 
3.420000  ,24.210666 ,-1.302793 ,5.408155  ,5.498979  ,0.059268  ,0.107648  ,10.670000 ,0.075713  ,-4.455702 
3.440000  ,24.270513 ,-1.392992 ,5.416587  ,5.491976  ,0.065269  ,-0.172476 ,10.670000 ,-0.189197 ,-3.940344 
3.460000  ,24.329348 ,-1.484038 ,5.423586  ,5.547574  ,0.075429  ,-0.019247 ,10.760000 ,-0.077828 ,-3.481861 
3.480000  ,24.387644 ,-1.575651 ,5.435097  ,5.552727  ,0.076506  ,-0.038364 ,10.760000 ,-0.110166 ,-2.918417 
3.500000  ,24.445240 ,-1.667970 ,5.446017  ,5.604699  ,0.079985  ,-0.028364 ,10.840000 ,-0.121314 ,-2.256125 
3.520000  ,24.501828 ,-1.761210 ,5.460749  ,5.624991  ,0.076712  ,-0.058118 ,10.840000 ,-0.148187 ,-1.789041 
3.540000  ,24.557185 ,-1.855535 ,5.475997  ,5.676684  ,0.075001  ,-0.071730 ,10.930000 ,-0.184746 ,-1.698071 
3.560000  ,24.611174 ,-1.951037 ,5.494629  ,5.827776  ,0.073483  ,-0.101996 ,11.020000 ,-0.212907 ,-1.976819 
3.580000  ,24.663618 ,-2.047963 ,5.525558  ,5.784771  ,0.063514  ,0.009522  ,11.020000 ,-0.092437 ,-2.491805 
3.600000  ,24.714000 ,-2.146591 ,5.549623  ,5.929758  ,0.059129  ,-0.187212 ,11.100000 ,-0.264698 ,-3.192310 
3.620000  ,24.762080 ,-2.247022 ,5.584914  ,5.919780  ,0.049263  ,0.060253  ,11.100000 ,0.005197  ,-4.042964 
3.640000  ,24.807901 ,-2.349231 ,5.616003  ,6.053263  ,0.043755  ,-0.096774 ,11.190000 ,-0.128433 ,-4.866460 
3.660000  ,24.851010 ,-2.453389 ,5.656598  ,6.082275  ,0.035188  ,-0.220459 ,11.190000 ,-0.222791 ,-5.500288 
3.680000  ,24.891390 ,-2.559493 ,5.696117  ,6.206379  ,0.030217  ,-0.030087 ,11.270000 ,0.031334  ,-6.006468 
3.700000  ,24.928857 ,-2.667580 ,5.743489  ,6.480090  ,0.026790  ,-0.028930 ,11.360000 ,0.073825  ,-6.322396 
3.720000  ,24.963163 ,-2.777928 ,5.811875  ,6.389510  ,0.021816  ,-0.032065 ,11.360000 ,0.064833  ,-6.471364 
3.740000  ,24.994572 ,-2.890401 ,5.865502  ,6.648156  ,0.021124  ,-0.111256 ,11.450000 ,0.043313  ,-6.531302 
3.760000  ,25.023553 ,-3.004832 ,5.938163  ,6.642971  ,0.020615  ,0.066595  ,11.450000 ,0.242228  ,-6.340271 
3.780000  ,25.050714 ,-3.121126 ,6.003596  ,6.789846  ,0.022443  ,0.088909  ,11.530000 ,0.293432  ,-5.775559 
3.800000  ,25.076784 ,-3.239091 ,6.076591  ,6.771219  ,0.025081  ,0.145296  ,11.530000 ,0.356595  ,-4.814269 
3.820000  ,25.102642 ,-3.358508 ,6.141080  ,6.728713  ,0.028363  ,-0.059248 ,11.620000 ,0.150617  ,-3.472951 
3.840000  ,25.129296 ,-3.478967 ,6.195635  ,6.608843  ,0.030774  ,-0.031390 ,11.700000 ,0.164231  ,-1.787868 
3.860000  ,25.157687 ,-3.599981 ,6.233997  ,6.601211  ,0.034627  ,-0.080989 ,11.700000 ,0.092041  ,0.192449  
3.880000  ,25.188134 ,-3.721241 ,6.268089  ,6.548360  ,0.036211  ,0.032573  ,11.790000 ,0.197181  ,2.262913  
3.900000  ,25.221118 ,-3.842456 ,6.294109  ,6.480958  ,0.035880  ,0.014756  ,11.880000 ,0.169779  ,4.119459  
