# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.891592  ,-0.015821 ,7.999872  ,8.000000  ,0.011578  ,-0.000711 ,2.150000  ,-0.004741 ,0.645976  
0.640000  ,5.051537  ,-0.011718 ,7.999884  ,8.000000  ,0.008288  ,0.008545  ,2.150000  ,0.006735  ,0.823889  
0.660000  ,5.211486  ,-0.007795 ,7.999895  ,8.000000  ,0.005175  ,0.034597  ,2.240000  ,0.033470  ,0.901683  
0.680000  ,5.371446  ,-0.004288 ,7.999905  ,8.000000  ,0.002461  ,-0.020044 ,2.320000  ,-0.020165 ,0.913193  
0.700000  ,5.531406  ,-0.000805 ,7.999914  ,8.000000  ,0.000245  ,0.012863  ,2.410000  ,0.011338  ,0.816877  
0.720000  ,5.691366  ,0.002683  ,7.999922  ,8.000000  ,0.002970  ,0.013138  ,2.500000  ,0.008687  ,0.559992  
0.740000  ,5.851333  ,0.005879  ,7.999929  ,8.000000  ,0.005425  ,-0.012716 ,2.500000  ,-0.019458 ,0.319518  
0.760000  ,6.011299  ,0.009101  ,7.999936  ,8.000000  ,0.007909  ,-0.002742 ,2.580000  ,-0.011733 ,0.134805  
0.780000  ,6.171264  ,0.012411  ,7.999942  ,8.000000  ,0.010490  ,-0.012284 ,2.670000  ,-0.023816 ,0.065014  
0.800000  ,6.331230  ,0.015615  ,7.999947  ,8.000000  ,0.012973  ,-0.014861 ,2.750000  ,-0.027444 ,0.189539  
0.820000  ,6.491199  ,0.018728  ,7.999952  ,8.000000  ,0.015371  ,-0.051173 ,2.840000  ,-0.063549 ,0.182347  
0.840000  ,6.651170  ,0.021747  ,7.999956  ,8.000000  ,0.017679  ,0.018448  ,2.840000  ,0.005782  ,0.081978  
0.860000  ,6.811146  ,0.024475  ,7.999960  ,8.000000  ,0.019697  ,0.037170  ,2.930000  ,0.027595  ,0.126087  
0.880000  ,6.971127  ,0.026874  ,7.999964  ,8.000000  ,0.021384  ,-0.001439 ,3.010000  ,-0.006973 ,0.419724  
0.900000  ,7.131108  ,0.029255  ,7.999967  ,8.000000  ,0.023050  ,-0.011787 ,3.100000  ,-0.015232 ,0.629980  
0.920000  ,7.291091  ,0.031546  ,7.999970  ,8.000000  ,0.024622  ,0.057663  ,3.180000  ,0.054908  ,0.668364  
0.940000  ,7.451079  ,0.033476  ,7.999973  ,8.000000  ,0.025812  ,0.027771  ,3.180000  ,0.025244  ,0.667414  
0.960000  ,7.611071  ,0.035047  ,7.999976  ,8.000000  ,0.026638  ,0.011753  ,3.270000  ,0.011146  ,-0.707452 
0.980000  ,7.771064  ,0.036505  ,7.999978  ,8.000000  ,0.027339  ,0.018381  ,3.360000  ,0.018317  ,-0.696684 
1.000000  ,7.931057  ,0.037882  ,7.999980  ,8.000000  ,0.027942  ,0.000744  ,3.440000  ,0.000093  ,-0.576635 
1.020000  ,8.091051  ,0.039220  ,7.999982  ,8.000000  ,0.028489  ,-0.041898 ,3.530000  ,-0.043933 ,0.383452  
1.040000  ,8.251045  ,0.040575  ,7.999984  ,8.000000  ,0.028997  ,0.000810  ,3.530000  ,-0.004525 ,0.155477  
1.060000  ,8.411040  ,0.041787  ,7.999985  ,8.000000  ,0.029357  ,-0.005567 ,3.610000  ,-0.011489 ,0.009095  
1.080000  ,8.571038  ,0.042586  ,7.999987  ,8.000000  ,0.029274  ,0.004146  ,3.700000  ,-0.001371 ,0.029179  
1.100000  ,8.731037  ,0.043194  ,7.999988  ,8.000000  ,0.028967  ,0.012435  ,3.790000  ,0.012029  ,0.216743  
1.120000  ,8.891036  ,0.043568  ,7.999989  ,8.000000  ,0.028391  ,0.044125  ,3.870000  ,0.047139  ,-0.424574 
1.140000  ,9.051036  ,0.043795  ,7.999990  ,8.000000  ,0.027576  ,0.001081  ,3.870000  ,0.005798  ,-0.579014 
1.160000  ,9.211035  ,0.044003  ,7.999991  ,8.000000  ,0.026730  ,0.002914  ,3.960000  ,0.008616  ,-0.597789 
1.180000  ,9.371035  ,0.044424  ,7.999992  ,8.000000  ,0.026048  ,0.046867  ,4.040000  ,0.050720  ,-0.412673 
1.200000  ,9.531034  ,0.044887  ,7.999993  ,8.000000  ,0.025358  ,0.007484  ,4.130000  ,0.008991  ,0.107635  
1.220000  ,9.691032  ,0.045502  ,7.999993  ,8.000000  ,0.024763  ,-0.018384 ,4.220000  ,-0.019578 ,0.202083  
1.240000  ,9.851028  ,0.046609  ,7.999994  ,8.000000  ,0.024524  ,-0.002404 ,4.220000  ,-0.009690 ,0.567386  
1.260000  ,10.011023 ,0.047941  ,7.999994  ,8.000000  ,0.024491  ,-0.012699 ,4.300000  ,-0.023144 ,0.895516  
1.280000  ,10.171016 ,0.049430  ,7.999995  ,8.000000  ,0.024546  ,0.020820  ,4.390000  ,0.006479  ,1.030177  
1.300000  ,10.331007 ,0.051119  ,7.999995  ,8.000000  ,0.024726  ,0.009789  ,4.480000  ,-0.001008 ,0.984184  
1.320000  ,10.490994 ,0.053148  ,7.999996  ,8.000000  ,0.025167  ,-0.044739 ,4.560000  ,-0.054809 ,0.871644  
1.340000  ,10.650977 ,0.055470  ,7.999996  ,8.000000  ,0.025713  ,-0.028362 ,4.560000  ,-0.039666 ,0.753563  
1.360000  ,10.810959 ,0.057868  ,7.999997  ,8.000000  ,0.026311  ,0.013393  ,4.650000  ,0.004437  ,0.584135  
1.380000  ,10.970944 ,0.060018  ,7.999997  ,8.000000  ,0.026565  ,0.035898  ,4.730000  ,0.031869  ,0.265995  
1.400000  ,11.130934 ,0.061810  ,7.999997  ,8.000000  ,0.026360  ,0.046548  ,4.820000  ,0.049262  ,0.202693  
1.420000  ,11.290925 ,0.063502  ,7.999997  ,8.000000  ,0.025949  ,-0.022005 ,4.910000  ,-0.013971 ,-0.622451 
1.440000  ,11.450916 ,0.065154  ,7.999998  ,8.000000  ,0.025252  ,0.023288  ,4.910000  ,0.033384  ,-0.821041 
1.460000  ,11.610906 ,0.066940  ,7.999998  ,8.000000  ,0.024657  ,-0.008690 ,4.990000  ,0.001172  ,-0.744472 
1.480000  ,11.770897 ,0.068680  ,7.999998  ,8.000000  ,0.023891  ,0.032218  ,5.080000  ,0.039485  ,0.486605  
1.500000  ,11.930884 ,0.070676  ,7.999998  ,8.000000  ,0.023250  ,0.003588  ,5.160000  ,0.008836  ,0.117318  
1.520000  ,12.090870 ,0.072845  ,7.999998  ,8.000000  ,0.022648  ,-0.024459 ,5.250000  ,-0.022688 ,0.305067  
1.540000  ,12.250847 ,0.075545  ,7.999999  ,8.000000  ,0.022263  ,-0.015212 ,5.250000  ,-0.020168 ,0.746532  
1.560000  ,12.410819 ,0.078532  ,7.999999  ,8.000000  ,0.022125  ,-0.002794 ,5.340000  ,-0.011146 ,1.116730  
1.580000  ,12.570786 ,0.081753  ,7.999999  ,8.000000  ,0.022064  ,-0.020508 ,5.420000  ,-0.029872 ,1.268980  
1.600000  ,12.730748 ,0.085256  ,7.999999  ,8.000000  ,0.022121  ,-0.030547 ,5.510000  ,-0.039205 ,1.223583  
1.620000  ,12.890704 ,0.089022  ,7.999999  ,8.000000  ,0.022271  ,0.020974  ,5.590000  ,0.014248  ,1.049637  
1.640000  ,13.050655 ,0.092963  ,7.999999  ,8.000000  ,0.022210  ,0.047194  ,5.590000  ,0.041583  ,0.789502  
1.660000  ,13.210610 ,0.096753  ,7.999999  ,8.000000  ,0.021948  ,-0.037234 ,5.680000  ,-0.037220 ,0.411169  
1.680000  ,13.370562 ,0.100681  ,7.999999  ,8.000000  ,0.021630  ,0.007650  ,5.770000  ,0.010390  ,0.038477  
1.700000  ,13.530503 ,0.105033  ,7.999999  ,8.000000  ,0.021535  ,-0.004677 ,5.850000  ,0.000499  ,0.086290  
1.720000  ,13.690439 ,0.109535  ,7.999999  ,8.000000  ,0.021384  ,0.019768  ,5.940000  ,0.024595  ,0.001162  
1.740000  ,13.850371 ,0.114194  ,8.000000  ,8.000000  ,0.020921  ,0.025011  ,5.940000  ,0.027845  ,0.149023  
1.760000  ,14.010297 ,0.119062  ,8.000000  ,8.000000  ,0.020608  ,-0.011955 ,6.020000  ,-0.010537 ,0.328831  
1.780000  ,14.170215 ,0.124203  ,8.000000  ,8.000000  ,0.020332  ,-0.037559 ,6.110000  ,-0.037973 ,0.519913  
1.800000  ,14.330126 ,0.129521  ,8.000000  ,8.000000  ,0.019993  ,0.014997  ,6.200000  ,0.013479  ,0.658879  
1.820000  ,14.490036 ,0.134887  ,8.000000  ,8.000000  ,0.019453  ,0.037557  ,6.280000  ,0.036539  ,0.663736  
1.840000  ,14.649952 ,0.140063  ,8.000000  ,8.000000  ,0.018165  ,-0.003452 ,6.280000  ,-0.001582 ,0.466374  
1.860000  ,14.809863 ,0.145398  ,8.000000  ,8.000000  ,0.016966  ,0.053196  ,6.370000  ,0.057838  ,0.210754  
1.880000  ,14.969757 ,0.151218  ,8.000000  ,8.000000  ,0.015973  ,0.021149  ,6.450000  ,0.025078  ,0.155416  
1.900000  ,15.129642 ,0.157300  ,8.000000  ,8.000000  ,0.014955  ,0.050605  ,6.540000  ,0.052582  ,0.284523  
1.920000  ,15.289506 ,0.163899  ,8.000000  ,8.000000  ,0.014162  ,0.012799  ,6.630000  ,0.010705  ,0.533078  
1.940000  ,15.449353 ,0.170893  ,8.000000  ,8.000000  ,0.013181  ,0.031548  ,6.630000  ,0.025219  ,0.845615  
1.960000  ,15.609167 ,0.178600  ,8.000000  ,8.000000  ,0.012845  ,0.070249  ,6.710000  ,0.057790  ,1.189500  
1.980000  ,15.768951 ,0.186903  ,8.000000  ,8.000000  ,0.012836  ,0.021802  ,6.800000  ,0.003091  ,1.525478  
2.000000  ,15.928697 ,0.195915  ,8.000000  ,8.000000  ,0.013282  ,-0.012952 ,6.880000  ,-0.036978 ,1.780209  
2.020000  ,16.088381 ,0.205960  ,8.000000  ,8.000000  ,0.014517  ,-0.028937 ,6.970000  ,-0.059828 ,2.036269  
2.040000  ,16.248020 ,0.216703  ,8.000000  ,8.000000  ,0.016080  ,-0.002648 ,6.970000  ,-0.039756 ,2.215084  
2.060000  ,16.407637 ,0.227764  ,8.000000  ,8.000000  ,0.017927  ,0.016013  ,7.060000  ,-0.022259 ,2.098345  
2.080000  ,16.567237 ,0.239073  ,8.000000  ,8.000000  ,0.019882  ,0.047232  ,7.140000  ,0.009248  ,1.668892  
2.100000  ,16.726828 ,0.250502  ,8.000000  ,7.935117  ,0.021851  ,-0.034071 ,7.230000  ,-0.067576 ,1.055378  
2.120000  ,16.886160 ,0.262250  ,7.977666  ,7.762497  ,0.024081  ,-0.025819 ,7.310000  ,-0.056985 ,0.486293  
2.140000  ,17.044495 ,0.274052  ,7.903600  ,7.785554  ,0.026509  ,-0.034621 ,7.310000  ,-0.065753 ,0.070440  
2.160000  ,17.201736 ,0.285313  ,7.862965  ,7.667967  ,0.028488  ,0.018421  ,7.400000  ,-0.009472 ,0.363997  
2.180000  ,17.357944 ,0.295694  ,7.795842  ,7.536191  ,0.029748  ,0.028683  ,7.490000  ,0.008311  ,0.991912  
2.200000  ,17.512640 ,0.305008  ,7.706464  ,7.378972  ,0.030165  ,0.005188  ,7.570000  ,-0.007526 ,1.797642  
2.220000  ,17.665339 ,0.313649  ,7.593734  ,7.362133  ,0.030529  ,-0.002155 ,7.570000  ,-0.006259 ,2.540534  
2.240000  ,17.816176 ,0.321380  ,7.514011  ,7.258658  ,0.030222  ,-0.028031 ,7.660000  ,-0.026153 ,-3.033119 
2.260000  ,17.965389 ,0.327870  ,7.426112  ,7.147654  ,0.029067  ,0.018765  ,7.750000  ,0.029678  ,-3.384470 
2.280000  ,18.112812 ,0.333014  ,7.330260  ,6.996090  ,0.026983  ,0.032031  ,7.830000  ,0.041284  ,-3.708855 
2.300000  ,18.258154 ,0.336916  ,7.215231  ,6.985319  ,0.024758  ,-0.037247 ,7.830000  ,-0.019574 ,-3.985476 
2.320000  ,18.401599 ,0.339692  ,7.136090  ,6.891465  ,0.021654  ,-0.008690 ,7.920000  ,0.016437  ,-4.086487 
2.340000  ,18.543421 ,0.341573  ,7.051884  ,6.772227  ,0.018185  ,-0.027546 ,8.000000  ,-0.007234 ,-3.916617 
2.360000  ,18.683443 ,0.342344  ,6.955619  ,6.628545  ,0.014152  ,0.024314  ,8.090000  ,0.034585  ,-3.583529 
2.380000  ,18.821370 ,0.341916  ,6.843032  ,6.652614  ,0.010596  ,-0.004854 ,8.090000  ,0.014045  ,-3.314311 
2.400000  ,18.957532 ,0.340436  ,6.777486  ,6.556896  ,0.005916  ,0.005717  ,8.180000  ,0.028027  ,-3.098486 
2.420000  ,19.092267 ,0.338413  ,6.701554  ,6.418982  ,0.001245  ,0.016212  ,8.260000  ,0.019589  ,-2.782421 
2.440000  ,19.225247 ,0.335696  ,6.604286  ,6.432302  ,0.002617  ,0.024864  ,8.260000  ,0.042827  ,-2.357398 
2.460000  ,19.356668 ,0.332398  ,6.545085  ,6.342048  ,0.007152  ,0.014013  ,8.350000  ,0.038121  ,-1.946976 
2.480000  ,19.486781 ,0.328682  ,6.475195  ,6.216739  ,0.011638  ,-0.009202 ,8.430000  ,-0.010553 ,-1.544474 
2.500000  ,19.615295 ,0.324991  ,6.386228  ,6.237911  ,0.014910  ,0.008970  ,8.430000  ,0.008741  ,-1.096834 
2.520000  ,19.742433 ,0.321449  ,6.335174  ,6.147980  ,0.018184  ,0.011622  ,8.520000  ,0.005687  ,-0.540395 
2.540000  ,19.868409 ,0.317938  ,6.270737  ,6.128184  ,0.020673  ,-0.024604 ,8.520000  ,-0.069845 ,0.006975  
2.560000  ,19.993263 ,0.314614  ,6.221667  ,6.070804  ,0.022888  ,-0.005006 ,8.610000  ,-0.052091 ,0.428091  
2.580000  ,20.117109 ,0.311412  ,6.169736  ,5.980728  ,0.024869  ,0.024478  ,8.690000  ,-0.060189 ,0.703147  
2.600000  ,20.239771 ,0.307985  ,6.104675  ,5.974898  ,0.025886  ,-0.025439 ,8.690000  ,-0.112781 ,0.740823  
2.620000  ,20.361339 ,0.304331  ,6.060003  ,5.908865  ,0.027264  ,0.001194  ,8.780000  ,-0.058795 ,0.486668  
2.640000  ,20.481920 ,0.300176  ,6.007977  ,5.819545  ,0.029195  ,0.012959  ,8.860000  ,-0.104038 ,0.023135  
2.660000  ,20.601283 ,0.294968  ,5.943114  ,5.829372  ,0.028961  ,-0.015409 ,8.860000  ,-0.071315 ,-0.677403 
2.680000  ,20.719567 ,0.288723  ,5.903961  ,5.755191  ,0.030883  ,-0.030885 ,8.950000  ,-0.103261 ,-1.574084 
2.700000  ,20.836848 ,0.280936  ,5.852751  ,5.748242  ,0.030871  ,0.035881  ,8.950000  ,-0.001273 ,-2.491659 
2.720000  ,20.953145 ,0.271540  ,5.816777  ,5.702227  ,0.032963  ,-0.029401 ,9.040000  ,-0.082703 ,-3.403950 
2.740000  ,21.068490 ,0.260022  ,5.777346  ,5.679928  ,0.033793  ,-0.032054 ,9.040000  ,-0.089805 ,-4.207516 
2.760000  ,21.182871 ,0.246383  ,5.743812  ,5.642642  ,0.036350  ,-0.006273 ,9.120000  ,-0.035062 ,-4.934306 
2.780000  ,21.296261 ,0.230421  ,5.708987  ,5.577949  ,0.040673  ,-0.002913 ,9.210000  ,-0.044091 ,-5.481372 
2.800000  ,21.408490 ,0.212172  ,5.663880  ,5.580863  ,0.041101  ,0.018867  ,9.210000  ,0.007633  ,-5.880035 
2.820000  ,21.519587 ,0.191664  ,5.635304  ,5.537757  ,0.045483  ,0.011392  ,9.290000  ,-0.020573 ,-6.071707 
2.840000  ,21.629600 ,0.168863  ,5.601726  ,5.534963  ,0.046483  ,0.022323  ,9.290000  ,-0.025971 ,-6.059317 
2.860000  ,21.738601 ,0.144044  ,5.578744  ,5.501735  ,0.050271  ,0.034819  ,9.380000  ,0.000336  ,-5.875239 
2.880000  ,21.846632 ,0.117293  ,5.552236  ,5.489738  ,0.051000  ,0.025081  ,9.380000  ,-0.035867 ,-5.501654 
2.900000  ,21.953751 ,0.088902  ,5.530722  ,5.466433  ,0.053119  ,0.025555  ,9.470000  ,-0.030752 ,-5.007837 
2.920000  ,22.060002 ,0.058993  ,5.508593  ,5.439215  ,0.056087  ,-0.012699 ,9.550000  ,-0.127273 ,-4.430935 
2.940000  ,22.165283 ,0.027398  ,5.484711  ,5.434042  ,0.052513  ,0.003434  ,9.550000  ,-0.084984 ,-3.898036 
2.960000  ,22.269731 ,-0.005509 ,5.467270  ,5.413640  ,0.053050  ,-0.019315 ,9.640000  ,-0.138864 ,-3.526411 
2.980000  ,22.373289 ,-0.039997 ,5.448809  ,5.410198  ,0.047775  ,-0.025500 ,9.640000  ,-0.142963 ,-3.236826 
3.000000  ,22.475939 ,-0.076163 ,5.435518  ,5.401109  ,0.046085  ,0.003748  ,9.720000  ,-0.135174 ,-3.160941 
3.020000  ,22.577573 ,-0.114385 ,5.423674  ,5.394710  ,0.039931  ,-0.017461 ,9.720000  ,-0.145364 ,-3.314702 
3.040000  ,22.678095 ,-0.154863 ,5.413704  ,5.392968  ,0.037188  ,-0.025287 ,9.810000  ,-0.159136 ,-3.733278 
3.060000  ,22.777442 ,-0.197719 ,5.406566  ,5.386778  ,0.031149  ,-0.023359 ,9.810000  ,-0.134474 ,-4.315298 
3.080000  ,22.875500 ,-0.243113 ,5.399754  ,5.388700  ,0.028014  ,-0.009941 ,9.900000  ,-0.121001 ,-4.937810 
3.100000  ,22.972144 ,-0.291211 ,5.395949  ,5.390842  ,0.026868  ,0.014287  ,9.980000  ,-0.101787 ,-5.528443 
3.120000  ,23.067324 ,-0.342030 ,5.394191  ,5.386904  ,0.020244  ,-0.017128 ,9.980000  ,-0.102783 ,-6.026742 
3.140000  ,23.160964 ,-0.395546 ,5.391683  ,5.390046  ,0.019575  ,0.022692  ,10.070000 ,-0.074000 ,-6.371892 
3.160000  ,23.252940 ,-0.451817 ,5.391119  ,5.386094  ,0.015232  ,0.019269  ,10.070000 ,-0.048317 ,-6.554825 
3.180000  ,23.343159 ,-0.510820 ,5.389390  ,5.389237  ,0.015859  ,-0.003852 ,10.150000 ,-0.086720 ,-6.631226 
3.200000  ,23.431769 ,-0.572186 ,5.389337  ,5.385296  ,0.014522  ,-0.018695 ,10.150000 ,-0.078216 ,-6.588788 
3.220000  ,23.518726 ,-0.635845 ,5.387946  ,5.390353  ,0.017028  ,-0.000567 ,10.240000 ,-0.085613 ,-6.353928 
3.240000  ,23.603938 ,-0.701806 ,5.388170  ,5.386646  ,0.018828  ,-0.000985 ,10.240000 ,-0.067899 ,-6.037251 
3.260000  ,23.687415 ,-0.769942 ,5.387645  ,5.395009  ,0.024235  ,-0.029628 ,10.330000 ,-0.123237 ,-5.748449 
3.280000  ,23.769171 ,-0.840140 ,5.388329  ,5.393226  ,0.027914  ,-0.015761 ,10.330000 ,-0.092322 ,-5.495032 
3.300000  ,23.849198 ,-0.912318 ,5.388783  ,5.404630  ,0.034583  ,-0.016275 ,10.410000 ,-0.121717 ,-5.282869 
3.320000  ,23.927346 ,-0.986554 ,5.390255  ,5.436138  ,0.044408  ,0.009457  ,10.500000 ,-0.115341 ,-5.135385 
3.340000  ,24.003767 ,-1.062649 ,5.394514  ,5.422599  ,0.043214  ,0.041047  ,10.500000 ,-0.069744 ,-5.087678 
3.360000  ,24.078271 ,-1.140717 ,5.397122  ,5.462764  ,0.050159  ,0.018310  ,10.590000 ,-0.110526 ,-5.049311 
3.380000  ,24.150830 ,-1.220714 ,5.403216  ,5.451835  ,0.047077  ,-0.031989 ,10.590000 ,-0.144023 ,-5.090440 
3.400000  ,24.221568 ,-1.302466 ,5.407730  ,5.497854  ,0.050336  ,-0.007178 ,10.670000 ,-0.135548 ,-5.150093 
3.420000  ,24.290150 ,-1.386200 ,5.416097  ,5.493381  ,0.045470  ,-0.000247 ,10.670000 ,-0.112129 ,-5.176700 
3.440000  ,24.356397 ,-1.471990 ,5.423272  ,5.546635  ,0.046185  ,0.014543  ,10.760000 ,-0.108196 ,-5.322604 
3.460000  ,24.420349 ,-1.559736 ,5.434725  ,5.554097  ,0.040411  ,0.013361  ,10.760000 ,-0.097852 ,-5.551565 
3.480000  ,24.482032 ,-1.649365 ,5.445807  ,5.604200  ,0.038802  ,0.001727  ,10.840000 ,-0.102527 ,-5.741138 
3.500000  ,24.541361 ,-1.740877 ,5.460512  ,5.625831  ,0.032292  ,-0.010757 ,10.840000 ,-0.096715 ,-5.841024 
3.520000  ,24.598284 ,-1.834257 ,5.475860  ,5.676437  ,0.028729  ,-0.003290 ,10.930000 ,-0.093332 ,-5.879459 
3.540000  ,24.652759 ,-1.929478 ,5.494481  ,5.829586  ,0.026766  ,-0.001910 ,11.020000 ,-0.081049 ,-5.876123 
3.560000  ,24.704840 ,-2.026596 ,5.525592  ,5.783272  ,0.017207  ,-0.025902 ,11.020000 ,-0.100646 ,-5.817048 
3.580000  ,24.754739 ,-2.125469 ,5.549515  ,5.933761  ,0.013573  ,-0.002551 ,11.100000 ,-0.061415 ,-5.698842 
3.600000  ,24.802476 ,-2.226066 ,5.585188  ,5.914884  ,0.004086  ,0.002398  ,11.100000 ,-0.064743 ,-5.473669 
3.620000  ,24.847915 ,-2.328446 ,5.615797  ,6.058494  ,0.000740  ,0.026863  ,11.190000 ,-0.024007 ,-5.227546 
3.640000  ,24.891308 ,-2.432490 ,5.656896  ,6.076781  ,0.009613  ,0.017141  ,11.190000 ,-0.031665 ,-5.029551 
3.660000  ,24.932897 ,-2.538129 ,5.695878  ,6.209650  ,0.015603  ,0.056046  ,11.270000 ,0.056036  ,-4.769924 
3.680000  ,24.973114 ,-2.645226 ,5.743576  ,6.280141  ,0.024332  ,-0.011421 ,11.270000 ,0.001779  ,-4.391283 
3.700000  ,25.012289 ,-2.753747 ,5.793390  ,6.382003  ,0.031857  ,-0.024566 ,11.360000 ,-0.024586 ,-3.823368 
3.720000  ,25.050952 ,-2.863560 ,5.848036  ,6.657293  ,0.040068  ,0.036175  ,11.450000 ,0.065724  ,-3.101183 
3.740000  ,25.089108 ,-2.974926 ,5.923167  ,6.623144  ,0.050220  ,0.003045  ,11.450000 ,-0.027695 ,-2.286537 
3.760000  ,25.127044 ,-3.087845 ,5.988152  ,6.788099  ,0.059601  ,0.016353  ,11.530000 ,0.075808  ,-1.588328 
3.780000  ,25.165286 ,-3.202131 ,6.062418  ,6.773309  ,0.069660  ,0.012316  ,11.530000 ,0.060835  ,-0.980108 
3.800000  ,25.203870 ,-3.317781 ,6.128417  ,6.729902  ,0.079726  ,-0.014517 ,11.620000 ,-0.016610 ,-0.402672 
3.820000  ,25.243116 ,-3.434492 ,6.184258  ,6.602540  ,0.090674  ,0.020171  ,11.700000 ,0.054134  ,0.084332  
3.840000  ,25.283103 ,-3.551951 ,6.223091  ,6.610014  ,0.098941  ,-0.025396 ,11.700000 ,0.010532  ,0.544693  
3.860000  ,25.323717 ,-3.669984 ,6.259012  ,6.543850  ,0.108333  ,0.005973  ,11.790000 ,0.062818  ,0.926420  
3.880000  ,25.365219 ,-3.788368 ,6.285456  ,6.478152  ,0.117925  ,-0.022805 ,11.880000 ,0.071502  ,1.206176  
