# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.904583  ,-0.006441 ,7.999680  ,8.000000  ,0.003348  ,0.002511  ,1.720000  ,0.005147  ,0.288812  
0.520000  ,4.064575  ,-0.007156 ,7.999709  ,8.000000  ,0.001692  ,0.006473  ,1.720000  ,0.009665  ,0.188222  
0.540000  ,4.224569  ,-0.007651 ,7.999736  ,8.000000  ,0.000262  ,-0.003099 ,1.810000  ,-0.000575 ,0.200445  
0.560000  ,4.384564  ,-0.007922 ,7.999761  ,8.000000  ,0.000000  ,0.002395  ,1.890000  ,0.003475  ,0.286673  
0.580000  ,4.544559  ,-0.008096 ,7.999783  ,8.000000  ,0.001989  ,0.002797  ,1.980000  ,0.002943  ,0.367097  
0.600000  ,4.704555  ,-0.008138 ,7.999803  ,8.000000  ,0.002905  ,-0.002162 ,2.070000  ,-0.002683 ,0.406724  
0.620000  ,4.864551  ,-0.007886 ,7.999821  ,8.000000  ,0.003488  ,-0.005984 ,2.070000  ,-0.007966 ,0.461436  
0.640000  ,5.024547  ,-0.007477 ,7.999838  ,8.000000  ,0.003910  ,-0.001934 ,2.150000  ,-0.004887 ,0.512955  
0.660000  ,5.184543  ,-0.007046 ,7.999853  ,8.000000  ,0.000000  ,0.002198  ,2.240000  ,-0.000364 ,0.475999  
0.680000  ,5.344540  ,-0.006608 ,7.999867  ,8.000000  ,0.004651  ,-0.000202 ,2.320000  ,-0.001397 ,0.342166  
0.700000  ,5.504537  ,-0.006211 ,7.999879  ,8.000000  ,0.005034  ,0.004885  ,2.410000  ,0.005756  ,0.150480  
0.720000  ,5.664534  ,-0.005921 ,7.999890  ,8.000000  ,0.005500  ,-0.000357 ,2.410000  ,0.003386  ,0.070591  
0.740000  ,5.824532  ,-0.005656 ,7.999901  ,8.000000  ,0.005986  ,-0.005538 ,2.500000  ,0.000115  ,-0.250134 
0.760000  ,5.984530  ,-0.005325 ,7.999910  ,8.000000  ,0.000000  ,0.002504  ,2.580000  ,0.009306  ,-0.309945 
0.780000  ,6.144528  ,-0.004946 ,7.999918  ,8.000000  ,0.006747  ,-0.000054 ,2.670000  ,0.005250  ,-0.247746 
0.800000  ,6.304525  ,-0.004495 ,7.999926  ,8.000000  ,0.007018  ,-0.004528 ,2.750000  ,-0.000736 ,0.107772  
0.820000  ,6.464523  ,-0.003922 ,7.999933  ,8.000000  ,0.007158  ,-0.003491 ,2.750000  ,-0.001606 ,0.077146  
0.840000  ,6.624521  ,-0.003323 ,7.999939  ,8.000000  ,0.007272  ,-0.001034 ,2.840000  ,-0.000735 ,0.232489  
0.860000  ,6.784519  ,-0.002796 ,7.999945  ,8.000000  ,0.000000  ,0.008030  ,2.930000  ,0.008272  ,0.277119  
0.880000  ,6.944517  ,-0.002330 ,7.999950  ,8.000000  ,0.007701  ,-0.005530 ,3.010000  ,-0.004244 ,0.206402  
0.900000  ,7.104515  ,-0.001791 ,7.999954  ,8.000000  ,0.007874  ,-0.005065 ,3.100000  ,-0.002977 ,0.113447  
0.920000  ,7.264513  ,-0.001218 ,7.999959  ,8.000000  ,0.008029  ,0.000861  ,3.100000  ,0.003847  ,0.043335  
0.940000  ,7.424512  ,-0.000786 ,7.999962  ,8.000000  ,0.008327  ,0.003595  ,3.180000  ,0.008173  ,0.052325  
0.960000  ,7.584510  ,-0.000372 ,7.999966  ,8.000000  ,0.000000  ,0.005786  ,3.270000  ,0.012169  ,-0.149815 
0.980000  ,7.744509  ,0.000145  ,7.999969  ,8.000000  ,0.008891  ,-0.002051 ,3.360000  ,0.003618  ,0.160022  
1.000000  ,7.904507  ,0.000763  ,7.999972  ,8.000000  ,0.009042  ,0.001672  ,3.440000  ,0.006357  ,0.071961  
1.020000  ,8.064505  ,0.001513  ,7.999975  ,8.000000  ,0.009103  ,-0.000181 ,3.440000  ,0.002992  ,0.076989  
1.040000  ,8.224502  ,0.002448  ,7.999977  ,8.000000  ,0.008989  ,0.008269  ,3.530000  ,0.009116  ,0.259307  
1.060000  ,8.384497  ,0.003630  ,7.999979  ,8.000000  ,0.000000  ,0.002668  ,3.610000  ,0.000642  ,0.455258  
1.080000  ,8.544489  ,0.005129  ,7.999981  ,8.000000  ,0.008028  ,0.001314  ,3.700000  ,-0.003223 ,0.651171  
1.100000  ,8.704478  ,0.007009  ,7.999983  ,8.000000  ,0.007054  ,0.000002  ,3.790000  ,-0.007422 ,0.838007  
1.120000  ,8.864463  ,0.009178  ,7.999984  ,8.000000  ,0.005869  ,-0.003240 ,3.790000  ,-0.013526 ,0.959472  
1.140000  ,9.024445  ,0.011523  ,7.999986  ,8.000000  ,0.004522  ,0.002167  ,3.870000  ,-0.008400 ,0.948127  
1.160000  ,9.184425  ,0.014037  ,7.999987  ,8.000000  ,0.000000  ,-0.002032 ,3.960000  ,-0.013057 ,0.809413  
1.180000  ,9.344403  ,0.016671  ,7.999988  ,8.000000  ,0.001507  ,-0.005598 ,4.040000  ,-0.013239 ,0.592915  
1.200000  ,9.504381  ,0.019349  ,7.999989  ,8.000000  ,0.000030  ,-0.000368 ,4.130000  ,-0.005434 ,0.335003  
1.220000  ,9.664359  ,0.021982  ,7.999990  ,8.000000  ,0.001403  ,0.001057  ,4.130000  ,-0.001775 ,0.061629  
1.240000  ,9.824339  ,0.024475  ,7.999991  ,8.000000  ,0.002615  ,-0.004306 ,4.220000  ,-0.003651 ,0.209338  
1.260000  ,9.984323  ,0.026736  ,7.999992  ,8.000000  ,0.000000  ,-0.002145 ,4.300000  ,0.002205  ,0.466196  
1.280000  ,10.144311 ,0.028678  ,7.999993  ,8.000000  ,0.004052  ,-0.005281 ,4.390000  ,0.002885  ,-0.701864 
1.300000  ,10.304302 ,0.030377  ,7.999994  ,8.000000  ,0.004261  ,-0.000220 ,4.480000  ,0.010822  ,-0.861896 
1.320000  ,10.464294 ,0.031933  ,7.999994  ,8.000000  ,0.004161  ,-0.002930 ,4.480000  ,0.009329  ,-0.880551 
1.340000  ,10.624288 ,0.033342  ,7.999995  ,8.000000  ,0.003882  ,-0.003404 ,4.560000  ,0.008768  ,-0.764790 
1.360000  ,10.784283 ,0.034646  ,7.999995  ,8.000000  ,0.000000  ,0.002186  ,4.650000  ,0.013442  ,-0.565526 
1.380000  ,10.944277 ,0.035916  ,7.999996  ,8.000000  ,0.002805  ,0.001301  ,4.730000  ,0.011050  ,0.320269  
1.400000  ,11.104272 ,0.037236  ,7.999996  ,8.000000  ,0.002153  ,0.007120  ,4.820000  ,0.015012  ,0.055942  
1.420000  ,11.264265 ,0.038696  ,7.999996  ,8.000000  ,0.001422  ,0.005176  ,4.820000  ,0.010414  ,0.208782  
1.440000  ,11.424256 ,0.040389  ,7.999997  ,8.000000  ,0.000881  ,-0.000616 ,4.910000  ,0.002154  ,0.461540  
1.460000  ,11.584243 ,0.042400  ,7.999997  ,8.000000  ,0.000000  ,0.003314  ,4.990000  ,0.003603  ,0.694713  
1.480000  ,11.744225 ,0.044809  ,7.999997  ,8.000000  ,0.000473  ,-0.002580 ,5.080000  ,-0.004781 ,0.904168  
1.500000  ,11.904199 ,0.047688  ,7.999998  ,8.000000  ,0.000747  ,0.004440  ,5.160000  ,-0.000212 ,1.088271  
1.520000  ,12.064166 ,0.050940  ,7.999998  ,8.000000  ,0.001115  ,-0.001752 ,5.160000  ,-0.009275 ,1.196370  
1.540000  ,12.224127 ,0.054450  ,7.999998  ,8.000000  ,0.001686  ,0.005685  ,5.250000  ,-0.001466 ,1.165247  
1.560000  ,12.384083 ,0.058203  ,7.999998  ,8.000000  ,0.000000  ,0.003643  ,5.340000  ,-0.003782 ,1.003431  
1.580000  ,12.544035 ,0.062142  ,7.999998  ,8.000000  ,0.003046  ,0.007088  ,5.420000  ,0.004256  ,0.762700  
1.600000  ,12.703984 ,0.066183  ,7.999999  ,8.000000  ,0.003681  ,-0.001373 ,5.510000  ,-0.000933 ,0.480927  
1.620000  ,12.863928 ,0.070387  ,7.999999  ,8.000000  ,0.004130  ,0.004288  ,5.510000  ,0.006449  ,0.235781  
1.640000  ,13.023871 ,0.074664  ,7.999999  ,8.000000  ,0.004586  ,0.003070  ,5.590000  ,0.007658  ,0.059419  
1.660000  ,13.183813 ,0.078962  ,7.999999  ,8.000000  ,0.000000  ,-0.000266 ,5.680000  ,0.005510  ,0.056475  
1.680000  ,13.343752 ,0.083394  ,7.999999  ,8.000000  ,0.005110  ,-0.005303 ,5.770000  ,0.001982  ,0.083159  
1.700000  ,13.503687 ,0.087953  ,7.999999  ,8.000000  ,0.005272  ,0.001709  ,5.850000  ,0.008732  ,0.009539  
1.720000  ,13.663618 ,0.092665  ,7.999999  ,8.000000  ,0.005162  ,0.006047  ,5.850000  ,0.011599  ,0.126983  
1.740000  ,13.823542 ,0.097580  ,7.999999  ,8.000000  ,0.005174  ,-0.000280 ,5.940000  ,0.003777  ,0.298777  
1.760000  ,13.983458 ,0.102755  ,7.999999  ,8.000000  ,0.000000  ,0.003931  ,6.020000  ,0.005238  ,0.485950  
1.780000  ,14.143364 ,0.108256  ,7.999999  ,8.000000  ,0.005363  ,0.000187  ,6.110000  ,0.000185  ,0.674643  
1.800000  ,14.303255 ,0.114147  ,8.000000  ,8.000000  ,0.005656  ,0.000232  ,6.200000  ,-0.002226 ,0.855625  
1.820000  ,14.463129 ,0.120491  ,8.000000  ,8.000000  ,0.005894  ,0.005415  ,6.200000  ,-0.000345 ,1.023149  
1.840000  ,14.622989 ,0.127185  ,8.000000  ,8.000000  ,0.006387  ,-0.001979 ,6.280000  ,-0.009322 ,1.123297  
1.860000  ,14.782839 ,0.134111  ,8.000000  ,8.000000  ,0.000000  ,-0.004053 ,6.370000  ,-0.011426 ,1.090294  
1.880000  ,14.942679 ,0.141255  ,8.000000  ,8.000000  ,0.007241  ,0.005095  ,6.450000  ,-0.001239 ,0.930698  
1.900000  ,15.102513 ,0.148560  ,8.000000  ,8.000000  ,0.007514  ,0.000924  ,6.540000  ,-0.003705 ,0.694794  
1.920000  ,15.262342 ,0.155943  ,8.000000  ,8.000000  ,0.007297  ,-0.003195 ,6.540000  ,-0.005178 ,0.419348  
1.940000  ,15.422173 ,0.163310  ,8.000000  ,8.000000  ,0.006962  ,-0.001036 ,6.630000  ,-0.000271 ,0.130488  
1.960000  ,15.582008 ,0.170560  ,8.000000  ,8.000000  ,0.000000  ,-0.002496 ,6.710000  ,0.002568  ,0.153896  
1.980000  ,15.741853 ,0.177598  ,8.000000  ,8.000000  ,0.005012  ,0.000816  ,6.800000  ,0.007128  ,0.422185  
2.000000  ,15.901705 ,0.184490  ,8.000000  ,8.000000  ,0.003382  ,-0.004293 ,6.880000  ,0.003705  ,0.616700  
2.020000  ,16.061559 ,0.191321  ,8.000000  ,8.000000  ,0.001267  ,0.000438  ,6.880000  ,0.010561  ,0.669475  
2.040000  ,16.221416 ,0.198078  ,8.000000  ,8.000000  ,0.000988  ,0.004744  ,6.970000  ,0.014035  ,0.586017  
2.060000  ,16.381275 ,0.204791  ,8.000000  ,8.000000  ,0.000000  ,0.001354  ,7.060000  ,0.008018  ,0.416364  
2.080000  ,16.541134 ,0.211520  ,8.000000  ,8.000000  ,0.006076  ,-0.007026 ,7.140000  ,-0.004075 ,0.197571  
2.100000  ,16.700988 ,0.218341  ,8.000000  ,7.918212  ,0.008718  ,0.001147  ,7.230000  ,-0.000578 ,0.043597  
2.120000  ,16.860546 ,0.225156  ,7.971847  ,7.909828  ,0.011395  ,0.004682  ,7.230000  ,0.001884  ,0.238340  
2.140000  ,17.019617 ,0.231871  ,7.950498  ,7.801121  ,0.014130  ,0.002906  ,7.310000  ,-0.002807 ,0.308487  
2.160000  ,17.177940 ,0.238668  ,7.899079  ,7.684088  ,0.016696  ,0.003456  ,7.400000  ,-0.001921 ,0.309014  
2.180000  ,17.334994 ,0.245503  ,7.825074  ,7.515439  ,0.019067  ,-0.002958 ,7.490000  ,-0.009420 ,0.302171  
2.200000  ,17.490230 ,0.252180  ,7.718490  ,7.359486  ,0.021372  ,-0.003286 ,7.570000  ,-0.014693 ,0.240020  
2.220000  ,17.643162 ,0.258657  ,7.594912  ,7.381036  ,0.023182  ,0.008007  ,7.570000  ,-0.001428 ,0.092707  
2.240000  ,17.794156 ,0.264910  ,7.521291  ,7.269181  ,0.025052  ,-0.000682 ,7.660000  ,-0.001738 ,0.110078  
2.260000  ,17.943548 ,0.270894  ,7.434509  ,7.130733  ,0.026820  ,-0.002252 ,7.750000  ,-0.005948 ,0.344725  
2.280000  ,18.091030 ,0.276522  ,7.329942  ,6.980960  ,0.028540  ,-0.004878 ,7.830000  ,-0.016825 ,0.602291  
2.300000  ,18.236272 ,0.281705  ,7.209814  ,7.002966  ,0.029482  ,0.001082  ,7.830000  ,-0.006349 ,0.882152  
2.320000  ,18.379643 ,0.286369  ,7.138612  ,6.908092  ,0.030836  ,-0.001721 ,7.920000  ,-0.002845 ,1.159383  
2.340000  ,18.521522 ,0.290440  ,7.059261  ,6.754590  ,0.032273  ,0.000405  ,8.000000  ,0.001012  ,1.417827  
2.360000  ,18.661562 ,0.293834  ,6.954386  ,6.748379  ,0.033049  ,0.001341  ,8.000000  ,-0.003936 ,-1.677197 
2.380000  ,18.799874 ,0.296657  ,6.883474  ,6.659766  ,0.034164  ,-0.001033 ,8.090000  ,0.007392  ,-1.873008 
2.400000  ,18.936716 ,0.298833  ,6.806468  ,6.546797  ,0.035359  ,-0.002652 ,8.180000  ,-0.008363 ,-1.965329 
2.420000  ,19.071896 ,0.300358  ,6.717083  ,6.506558  ,0.035932  ,-0.007521 ,8.180000  ,0.007038  ,-1.994909 
2.440000  ,19.205472 ,0.301210  ,6.644615  ,6.440631  ,0.036931  ,-0.005854 ,8.260000  ,0.001590  ,-1.981597 
2.460000  ,19.337625 ,0.301413  ,6.574399  ,6.340252  ,0.038094  ,-0.006477 ,8.350000  ,-0.014127 ,-1.925879 
2.480000  ,19.468264 ,0.301157  ,6.493800  ,6.310199  ,0.038645  ,0.004815  ,8.350000  ,-0.001103 ,-1.811949 
2.500000  ,19.597472 ,0.300302  ,6.430600  ,6.244327  ,0.039657  ,-0.000154 ,8.430000  ,0.000165  ,-1.648386 
2.520000  ,19.725399 ,0.298742  ,6.366481  ,6.147786  ,0.041028  ,-0.000719 ,8.520000  ,-0.027843 ,-1.540080 
2.540000  ,19.851920 ,0.296707  ,6.291201  ,6.137262  ,0.042037  ,0.004155  ,8.520000  ,-0.026353 ,-1.485422 
2.560000  ,19.977161 ,0.294202  ,6.238211  ,6.076773  ,0.043505  ,-0.003038 ,8.610000  ,-0.018587 ,-1.408366 
2.580000  ,20.101301 ,0.291089  ,6.182640  ,5.974628  ,0.045499  ,-0.001344 ,8.690000  ,-0.053290 ,-1.345733 
2.600000  ,20.224145 ,0.287402  ,6.111038  ,5.980697  ,0.046771  ,0.002444  ,8.690000  ,-0.043763 ,-1.355043 
2.620000  ,20.345818 ,0.283114  ,6.066171  ,5.903427  ,0.048938  ,0.006395  ,8.780000  ,-0.005181 ,-1.404206 
2.640000  ,20.466440 ,0.277930  ,6.010151  ,5.879929  ,0.050498  ,0.002374  ,8.780000  ,-0.023398 ,-1.525724 
2.660000  ,20.586015 ,0.271828  ,5.965325  ,5.833629  ,0.052773  ,0.005321  ,8.860000  ,-0.005493 ,-1.769372 
2.680000  ,20.704649 ,0.265009  ,5.919992  ,5.750511  ,0.055535  ,-0.001259 ,8.950000  ,-0.049059 ,-2.019732 
2.700000  ,20.822190 ,0.257434  ,5.861653  ,5.752314  ,0.055294  ,0.000677  ,8.950000  ,-0.022902 ,-2.174509 
2.720000  ,20.938723 ,0.249021  ,5.824016  ,5.698285  ,0.056716  ,0.004973  ,9.040000  ,-0.059997 ,-2.252760 
2.740000  ,21.054356 ,0.239497  ,5.780736  ,5.683757  ,0.055535  ,0.002197  ,9.040000  ,-0.087092 ,-2.317188 
2.760000  ,21.169146 ,0.229064  ,5.747354  ,5.646535  ,0.055220  ,0.000213  ,9.120000  ,-0.084574 ,-2.416721 
2.780000  ,21.283119 ,0.217279  ,5.712649  ,5.575614  ,0.055714  ,-0.000788 ,9.210000  ,-0.111290 ,-2.511922 
2.800000  ,21.396092 ,0.203957  ,5.665479  ,5.584339  ,0.051158  ,0.006074  ,9.210000  ,-0.094663 ,-2.773001 
2.820000  ,21.508111 ,0.188996  ,5.637548  ,5.535874  ,0.050329  ,-0.004421 ,9.290000  ,-0.124863 ,-3.163369 
2.840000  ,21.619204 ,0.172031  ,5.602549  ,5.537978  ,0.045395  ,-0.003626 ,9.290000  ,-0.134744 ,-3.629672 
2.860000  ,21.729411 ,0.153134  ,5.580322  ,5.500091  ,0.043584  ,0.002241  ,9.380000  ,-0.114444 ,-4.150597 
2.880000  ,21.838649 ,0.131742  ,5.552705  ,5.492442  ,0.038820  ,0.000184  ,9.380000  ,-0.123410 ,-4.641382 
2.900000  ,21.946844 ,0.107706  ,5.531961  ,5.468783  ,0.036948  ,0.009954  ,9.470000  ,-0.090827 ,-5.205272 
2.920000  ,22.053974 ,0.081007  ,5.510214  ,5.438582  ,0.037137  ,0.001710  ,9.550000  ,-0.125778 ,-5.751129 
2.940000  ,22.159893 ,0.051539  ,5.485556  ,5.436386  ,0.031345  ,0.000052  ,9.550000  ,-0.082569 ,-6.200017 
2.960000  ,22.264602 ,0.019404  ,5.468631  ,5.412750  ,0.031675  ,-0.000179 ,9.640000  ,-0.091090 ,-6.515295 
2.980000  ,22.367979 ,-0.015676 ,5.449395  ,5.412041  ,0.027018  ,-0.005597 ,9.640000  ,-0.072940 ,-6.664661 
3.000000  ,22.470044 ,-0.053501 ,5.436537  ,5.400489  ,0.027743  ,0.001780  ,9.720000  ,-0.075765 ,-6.746156 
3.020000  ,22.570784 ,-0.094057 ,5.424128  ,5.396032  ,0.024085  ,-0.001318 ,9.720000  ,-0.058854 ,-6.686261 
3.040000  ,22.670161 ,-0.137299 ,5.414457  ,5.392775  ,0.025019  ,-0.002730 ,9.810000  ,-0.073226 ,-6.536409 
3.060000  ,22.768235 ,-0.183019 ,5.406994  ,5.387363  ,0.022111  ,0.003006  ,9.810000  ,-0.051286 ,-6.315191 
3.080000  ,22.864997 ,-0.231137 ,5.400236  ,5.388919  ,0.022670  ,-0.002161 ,9.900000  ,-0.073049 ,-6.020801 
3.100000  ,22.960471 ,-0.281539 ,5.396340  ,5.384175  ,0.020190  ,0.003886  ,9.900000  ,-0.052267 ,-5.693701 
3.120000  ,23.054672 ,-0.334116 ,5.392153  ,5.387452  ,0.020138  ,0.007812  ,9.980000  ,-0.070180 ,-5.375080 
3.140000  ,23.147629 ,-0.388751 ,5.390535  ,5.390634  ,0.021337  ,0.001901  ,10.070000 ,-0.102264 ,-5.073076 
3.160000  ,23.239380 ,-0.445359 ,5.390544  ,5.386715  ,0.017400  ,-0.003601 ,10.070000 ,-0.095000 ,-4.802439 
3.180000  ,23.329839 ,-0.503983 ,5.389226  ,5.389915  ,0.018007  ,-0.004995 ,10.150000 ,-0.123134 ,-4.587635 
3.200000  ,23.418874 ,-0.564729 ,5.389290  ,5.385968  ,0.015916  ,-0.004497 ,10.150000 ,-0.105150 ,-4.495899 
3.220000  ,23.506569 ,-0.627372 ,5.388147  ,5.391207  ,0.017522  ,0.009366  ,10.240000 ,-0.115250 ,-4.538265 
3.240000  ,23.592739 ,-0.692085 ,5.388431  ,5.387173  ,0.017749  ,0.003260  ,10.240000 ,-0.102762 ,-4.600807 
3.260000  ,23.677310 ,-0.758870 ,5.387998  ,5.396197  ,0.021910  ,-0.003437 ,10.330000 ,-0.129320 ,-4.749491 
3.280000  ,23.760204 ,-0.827732 ,5.388759  ,5.393183  ,0.023835  ,-0.003846 ,10.330000 ,-0.109678 ,-4.940136 
3.300000  ,23.841229 ,-0.898798 ,5.389170  ,5.405954  ,0.029796  ,0.000272  ,10.410000 ,-0.120757 ,-5.158820 
3.320000  ,23.920291 ,-0.972073 ,5.390728  ,5.413938  ,0.031868  ,-0.005243 ,10.410000 ,-0.138677 ,-5.417333 
3.340000  ,23.997382 ,-1.047472 ,5.392883  ,5.424414  ,0.037133  ,0.005545  ,10.500000 ,-0.117733 ,-5.661006 
3.360000  ,24.072286 ,-1.125112 ,5.395810  ,5.473748  ,0.044555  ,-0.000713 ,10.590000 ,-0.144062 ,-5.847117 
3.380000  ,24.144936 ,-1.205006 ,5.403046  ,5.452224  ,0.041336  ,0.001820  ,10.590000 ,-0.108645 ,-6.019964 
3.400000  ,24.215225 ,-1.287138 ,5.407611  ,5.501710  ,0.046249  ,-0.004167 ,10.670000 ,-0.113059 ,-6.178992 
3.420000  ,24.283063 ,-1.371478 ,5.416347  ,5.490676  ,0.042342  ,-0.006192 ,10.670000 ,-0.091088 ,-6.307566 
3.440000  ,24.348480 ,-1.457905 ,5.423248  ,5.549243  ,0.045143  ,0.001985  ,10.760000 ,-0.090083 ,-6.394146 
3.460000  ,24.411433 ,-1.546372 ,5.434945  ,5.546096  ,0.040601  ,-0.006144 ,10.760000 ,-0.076754 ,-6.391797 
3.480000  ,24.472093 ,-1.636692 ,5.445264  ,5.609676  ,0.041202  ,-0.000787 ,10.840000 ,-0.081981 ,-6.305630 
3.500000  ,24.530482 ,-1.728802 ,5.460528  ,5.624091  ,0.035806  ,0.003331  ,10.840000 ,-0.073767 ,-6.089008 
3.520000  ,24.586643 ,-1.822641 ,5.475713  ,5.681709  ,0.034027  ,0.005049  ,10.930000 ,-0.073242 ,-5.805664 
3.540000  ,24.640640 ,-1.918137 ,5.494838  ,5.715165  ,0.027869  ,0.001090  ,10.930000 ,-0.068078 ,-5.503824 
3.560000  ,24.692547 ,-2.015235 ,5.515293  ,5.782054  ,0.024024  ,-0.000706 ,11.020000 ,-0.070955 ,-5.210656 
3.580000  ,24.742442 ,-2.113889 ,5.540059  ,5.941786  ,0.021036  ,0.003094  ,11.100000 ,-0.069343 ,-4.939449 
3.600000  ,24.790452 ,-2.214165 ,5.577354  ,5.905695  ,0.011182  ,0.005769  ,11.100000 ,-0.071360 ,-4.679083 
3.620000  ,24.836646 ,-2.316034 ,5.607837  ,6.070105  ,0.006109  ,-0.001058 ,11.190000 ,-0.065635 ,-4.445711 
3.640000  ,24.881089 ,-2.419481 ,5.650754  ,6.062436  ,0.003947  ,-0.005346 ,11.190000 ,-0.087728 ,-4.240112 
3.660000  ,24.923844 ,-2.524512 ,5.688974  ,6.221460  ,0.010710  ,-0.008441 ,11.270000 ,-0.026085 ,-4.064296 
3.680000  ,24.964963 ,-2.631137 ,5.738409  ,6.265821  ,0.020437  ,0.001297  ,11.270000 ,0.002441  ,-3.913554 
3.700000  ,25.004659 ,-2.739348 ,5.787374  ,6.382667  ,0.028159  ,0.005291  ,11.360000 ,0.003418  ,-3.755273 
3.720000  ,25.043463 ,-2.848991 ,5.842640  ,6.673801  ,0.036316  ,-0.001253 ,11.450000 ,0.041098  ,-3.485905 
3.740000  ,25.081704 ,-2.960235 ,5.919804  ,6.610260  ,0.046580  ,-0.004378 ,11.450000 ,-0.002045 ,-2.982367 
3.760000  ,25.119603 ,-3.073086 ,5.983906  ,6.785607  ,0.055871  ,-0.002373 ,11.530000 ,0.067660  ,-2.342907 
3.780000  ,25.157556 ,-3.187381 ,6.058335  ,6.777492  ,0.065647  ,-0.005189 ,11.530000 ,0.055791  ,-1.657541 
3.800000  ,25.195631 ,-3.303121 ,6.125101  ,6.727330  ,0.075294  ,0.002392  ,11.620000 ,0.042961  ,-0.971301 
3.820000  ,25.234184 ,-3.419994 ,6.181011  ,6.604523  ,0.085793  ,-0.002206 ,11.700000 ,0.071560  ,-0.370466 
3.840000  ,25.273355 ,-3.537664 ,6.220329  ,6.617489  ,0.093217  ,-0.001277 ,11.700000 ,0.048736  ,0.199555  
3.860000  ,25.313412 ,-3.655839 ,6.257201  ,6.539407  ,0.102450  ,0.000725  ,11.790000 ,0.065921  ,0.749069  
3.880000  ,25.354490 ,-3.774330 ,6.283401  ,6.527397  ,0.108335  ,-0.001419 ,11.790000 ,0.076107  ,1.288207  
