# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.885109  ,0.001678  ,7.999958  ,8.000000  ,0.003427  ,0.009428  ,3.010000  ,0.005822  ,0.197380  
0.880000  ,7.045100  ,0.003262  ,7.999961  ,8.000000  ,0.002560  ,-0.019977 ,3.010000  ,-0.023593 ,0.192423  
0.900000  ,7.205091  ,0.004915  ,7.999965  ,8.000000  ,0.001626  ,-0.002176 ,3.100000  ,-0.005551 ,0.143581  
0.920000  ,7.365081  ,0.006613  ,7.999968  ,8.000000  ,0.000653  ,0.000920  ,3.180000  ,-0.002733 ,0.101236  
0.940000  ,7.525073  ,0.008190  ,7.999971  ,8.000000  ,0.000190  ,0.012028  ,3.270000  ,0.010198  ,0.021256  
0.960000  ,7.685066  ,0.009617  ,7.999974  ,8.000000  ,0.000873  ,-0.005103 ,3.360000  ,-0.004958 ,0.120010  
0.980000  ,7.845059  ,0.011004  ,7.999976  ,8.000000  ,0.001476  ,0.003428  ,3.360000  ,0.004757  ,0.244520  
1.000000  ,8.005054  ,0.012301  ,7.999979  ,8.000000  ,0.001986  ,-0.012834 ,3.440000  ,-0.010326 ,0.318954  
1.020000  ,8.165049  ,0.013490  ,7.999981  ,8.000000  ,0.002368  ,-0.008024 ,3.530000  ,-0.004847 ,0.349994  
1.040000  ,8.325045  ,0.014556  ,7.999982  ,8.000000  ,0.002602  ,-0.000684 ,3.610000  ,0.003432  ,0.357772  
1.060000  ,8.485042  ,0.015343  ,7.999984  ,8.000000  ,0.002532  ,-0.004978 ,3.700000  ,0.000750  ,-0.393700 
1.080000  ,8.645041  ,0.015998  ,7.999986  ,8.000000  ,0.002255  ,-0.000238 ,3.700000  ,0.006648  ,-0.435938 
1.100000  ,8.805039  ,0.016657  ,7.999987  ,8.000000  ,0.001976  ,0.003714  ,3.790000  ,0.010519  ,-0.396407 
1.120000  ,8.965038  ,0.017337  ,7.999988  ,8.000000  ,0.001679  ,0.009605  ,3.870000  ,0.015444  ,-0.264548 
1.140000  ,9.125036  ,0.018084  ,7.999989  ,8.000000  ,0.001407  ,0.002189  ,3.960000  ,0.006446  ,0.077750  
1.160000  ,9.285033  ,0.018964  ,7.999990  ,8.000000  ,0.001223  ,-0.003307 ,4.040000  ,-0.001066 ,0.136733  
1.180000  ,9.445029  ,0.020049  ,7.999991  ,8.000000  ,0.001129  ,0.001344  ,4.040000  ,0.000667  ,0.359609  
1.200000  ,9.605024  ,0.021259  ,7.999992  ,8.000000  ,0.001148  ,0.007175  ,4.130000  ,0.004917  ,0.526996  
1.220000  ,9.765018  ,0.022657  ,7.999993  ,8.000000  ,0.001295  ,0.012558  ,4.220000  ,0.008240  ,0.616725  
1.240000  ,9.925008  ,0.024422  ,7.999993  ,8.000000  ,0.001748  ,-0.003158 ,4.300000  ,-0.007885 ,0.694861  
1.260000  ,10.084993 ,0.026583  ,7.999994  ,8.000000  ,0.002531  ,0.008761  ,4.390000  ,0.002183  ,0.801829  
1.280000  ,10.244975 ,0.029018  ,7.999995  ,8.000000  ,0.003421  ,0.000948  ,4.390000  ,-0.008018 ,0.872173  
1.300000  ,10.404951 ,0.031758  ,7.999995  ,8.000000  ,0.004600  ,-0.002298 ,4.480000  ,-0.011893 ,0.881811  
1.320000  ,10.564922 ,0.034796  ,7.999996  ,8.000000  ,0.005995  ,0.009800  ,4.560000  ,0.000071  ,0.844019  
1.340000  ,10.724890 ,0.037968  ,7.999996  ,8.000000  ,0.007438  ,-0.003059 ,4.650000  ,-0.011616 ,0.732738  
1.360000  ,10.884855 ,0.041314  ,7.999996  ,8.000000  ,0.008962  ,0.000083  ,4.730000  ,-0.006887 ,0.563286  
1.380000  ,11.044818 ,0.044770  ,7.999997  ,8.000000  ,0.010374  ,0.008680  ,4.730000  ,0.002146  ,0.379834  
1.400000  ,11.204781 ,0.048198  ,7.999997  ,8.000000  ,0.011737  ,0.023178  ,4.820000  ,0.019422  ,0.173660  
1.420000  ,11.364743 ,0.051685  ,7.999997  ,8.000000  ,0.013050  ,0.005264  ,4.910000  ,0.001973  ,0.007320  
1.440000  ,11.524702 ,0.055322  ,7.999998  ,8.000000  ,0.014397  ,-0.003978 ,4.990000  ,-0.004666 ,0.079298  
1.460000  ,11.684657 ,0.059086  ,7.999998  ,8.000000  ,0.015751  ,-0.000236 ,5.080000  ,-0.001075 ,0.035795  
1.480000  ,11.844613 ,0.062836  ,7.999998  ,8.000000  ,0.016805  ,0.003925  ,5.080000  ,0.001739  ,0.031290  
1.500000  ,12.004573 ,0.066442  ,7.999998  ,8.000000  ,0.017689  ,-0.005262 ,5.160000  ,-0.006022 ,0.026875  
1.520000  ,12.164532 ,0.070061  ,7.999998  ,8.000000  ,0.018444  ,-0.004362 ,5.250000  ,-0.005776 ,0.013961  
1.540000  ,12.324491 ,0.073670  ,7.999999  ,8.000000  ,0.019043  ,0.012359  ,5.340000  ,0.014144  ,0.043737  
1.560000  ,12.484454 ,0.077109  ,7.999999  ,8.000000  ,0.019320  ,0.000147  ,5.420000  ,0.004131  ,0.108713  
1.580000  ,12.644418 ,0.080512  ,7.999999  ,8.000000  ,0.019204  ,0.000760  ,5.420000  ,0.005392  ,0.183316  
1.600000  ,12.804380 ,0.084007  ,7.999999  ,8.000000  ,0.019143  ,0.005122  ,5.510000  ,0.010468  ,0.176848  
1.620000  ,12.964339 ,0.087596  ,7.999999  ,8.000000  ,0.019003  ,0.013046  ,5.590000  ,0.016673  ,0.076986  
1.640000  ,13.124296 ,0.091317  ,7.999999  ,8.000000  ,0.018813  ,-0.017466 ,5.680000  ,-0.013165 ,0.079998  
1.660000  ,13.284248 ,0.095223  ,7.999999  ,8.000000  ,0.018621  ,-0.006099 ,5.770000  ,-0.003149 ,0.267487  
1.680000  ,13.444198 ,0.099221  ,7.999999  ,8.000000  ,0.018084  ,-0.004845 ,5.770000  ,-0.003747 ,0.415739  
1.700000  ,13.604149 ,0.103210  ,7.999999  ,8.000000  ,0.017494  ,0.012993  ,5.850000  ,0.015069  ,0.447217  
1.720000  ,13.764099 ,0.107197  ,7.999999  ,8.000000  ,0.016689  ,0.002577  ,5.940000  ,0.006704  ,0.359948  
1.740000  ,13.924046 ,0.111308  ,7.999999  ,8.000000  ,0.015788  ,-0.003450 ,6.020000  ,0.002386  ,0.248960  
1.760000  ,14.083987 ,0.115658  ,8.000000  ,8.000000  ,0.014900  ,0.005792  ,6.110000  ,0.012093  ,0.211410  
1.780000  ,14.243921 ,0.120236  ,8.000000  ,8.000000  ,0.013713  ,0.003705  ,6.110000  ,0.009267  ,0.264240  
1.800000  ,14.403848 ,0.125061  ,8.000000  ,8.000000  ,0.012723  ,0.002911  ,6.200000  ,0.007482  ,0.374373  
1.820000  ,14.563767 ,0.130173  ,8.000000  ,8.000000  ,0.011764  ,-0.007917 ,6.280000  ,-0.004947 ,0.517297  
1.840000  ,14.723674 ,0.135620  ,8.000000  ,8.000000  ,0.010878  ,-0.000866 ,6.370000  ,-0.000011 ,0.675292  
1.860000  ,14.883573 ,0.141298  ,8.000000  ,8.000000  ,0.009950  ,0.007067  ,6.450000  ,0.006719  ,0.785210  
1.880000  ,15.043465 ,0.147172  ,8.000000  ,8.000000  ,0.008606  ,-0.005865 ,6.450000  ,-0.006735 ,0.799654  
1.900000  ,15.203344 ,0.153399  ,8.000000  ,8.000000  ,0.007558  ,0.003431  ,6.540000  ,0.001872  ,0.777581  
1.920000  ,15.363212 ,0.159889  ,8.000000  ,8.000000  ,0.006484  ,-0.002966 ,6.630000  ,-0.004489 ,0.743697  
1.940000  ,15.523070 ,0.166637  ,8.000000  ,8.000000  ,0.005381  ,0.000793  ,6.710000  ,-0.001894 ,0.690373  
1.960000  ,15.682918 ,0.173618  ,8.000000  ,8.000000  ,0.004226  ,-0.003296 ,6.800000  ,-0.006448 ,0.619808  
1.980000  ,15.842763 ,0.180655  ,8.000000  ,8.000000  ,0.002604  ,0.009482  ,6.800000  ,0.007854  ,0.497219  
2.000000  ,16.002607 ,0.187705  ,8.000000  ,8.000000  ,0.000952  ,-0.015171 ,6.880000  ,-0.014317 ,0.305802  
2.020000  ,16.162447 ,0.194859  ,8.000000  ,8.000000  ,0.000817  ,0.004215  ,6.970000  ,0.008459  ,0.128472  
2.040000  ,16.322286 ,0.202051  ,8.000000  ,8.000000  ,0.002748  ,-0.005153 ,7.060000  ,-0.004783 ,0.001893  
2.060000  ,16.482124 ,0.209245  ,8.000000  ,8.000000  ,0.004854  ,-0.010104 ,7.140000  ,-0.010667 ,0.078436  
2.080000  ,16.641963 ,0.216407  ,8.000000  ,8.000000  ,0.007169  ,0.004866  ,7.140000  ,0.006235  ,0.131339  
2.100000  ,16.801812 ,0.223368  ,8.000000  ,7.947478  ,0.009690  ,-0.002054 ,7.230000  ,-0.001284 ,0.207556  
2.120000  ,16.961473 ,0.230256  ,7.981921  ,7.810402  ,0.012307  ,-0.004925 ,7.310000  ,-0.001684 ,0.285715  
2.140000  ,17.120347 ,0.237002  ,7.922880  ,7.648029  ,0.015012  ,-0.013938 ,7.400000  ,-0.014606 ,0.336155  
2.160000  ,17.277679 ,0.243396  ,7.828270  ,7.483790  ,0.017933  ,-0.001890 ,7.490000  ,-0.003484 ,0.426733  
2.180000  ,17.432880 ,0.249389  ,7.709691  ,7.514023  ,0.020716  ,0.005090  ,7.490000  ,0.012780  ,0.599455  
2.200000  ,17.586265 ,0.254944  ,7.642338  ,7.420705  ,0.023810  ,0.011162  ,7.570000  ,0.013109  ,0.817451  
2.220000  ,17.738218 ,0.260193  ,7.566046  ,7.259781  ,0.026913  ,0.009547  ,7.660000  ,0.015681  ,0.996060  
2.240000  ,17.888344 ,0.265238  ,7.460622  ,7.097696  ,0.029875  ,0.016032  ,7.750000  ,0.020362  ,1.058390  
2.260000  ,18.036163 ,0.270049  ,7.335694  ,7.118215  ,0.032016  ,0.001859  ,7.750000  ,0.014942  ,1.004179  
2.280000  ,18.182017 ,0.274644  ,7.260833  ,7.028130  ,0.034250  ,-0.000801 ,7.830000  ,0.003621  ,0.862308  
2.300000  ,18.326323 ,0.279075  ,7.180731  ,6.883084  ,0.036188  ,-0.002885 ,7.920000  ,-0.012242 ,0.658817  
2.320000  ,18.468793 ,0.283400  ,7.078274  ,6.860541  ,0.037042  ,0.002360  ,7.920000  ,-0.011927 ,0.423414  
2.340000  ,18.609509 ,0.287518  ,7.003325  ,6.770902  ,0.037813  ,0.003970  ,8.000000  ,-0.011760 ,0.220126  
2.360000  ,18.748681 ,0.291337  ,6.923320  ,6.661991  ,0.038321  ,0.004879  ,8.090000  ,-0.019285 ,0.134742  
2.380000  ,18.886155 ,0.294890  ,6.833364  ,6.509790  ,0.038518  ,0.010181  ,8.180000  ,-0.012834 ,0.177999  
2.400000  ,19.021611 ,0.298159  ,6.721982  ,6.542749  ,0.037350  ,-0.010790 ,8.180000  ,-0.037259 ,0.305624  
2.420000  ,19.155368 ,0.301120  ,6.660286  ,6.449027  ,0.036590  ,-0.007556 ,8.260000  ,-0.031280 ,0.477573  
2.440000  ,19.287783 ,0.303701  ,6.587566  ,6.315026  ,0.035694  ,-0.009821 ,8.350000  ,-0.047834 ,0.674597  
2.460000  ,19.418533 ,0.305572  ,6.493751  ,6.338476  ,0.034118  ,0.002204  ,8.350000  ,-0.027893 ,-0.956194 
2.480000  ,19.547839 ,0.306899  ,6.440302  ,6.245347  ,0.033222  ,-0.012731 ,8.430000  ,-0.035488 ,-1.304561 
2.500000  ,19.675938 ,0.307342  ,6.373194  ,6.127770  ,0.032830  ,0.007761  ,8.520000  ,-0.032351 ,-1.642242 
2.520000  ,19.802512 ,0.307039  ,6.288713  ,6.148749  ,0.032106  ,-0.000938 ,8.520000  ,0.009808  ,-2.010079 
2.540000  ,19.927770 ,0.305609  ,6.240534  ,6.064089  ,0.032736  ,0.006114  ,8.610000  ,-0.021251 ,-2.336788 
2.560000  ,20.051913 ,0.302964  ,6.179798  ,6.056124  ,0.033782  ,-0.005766 ,8.610000  ,-0.045106 ,-2.695047 
2.580000  ,20.175005 ,0.299275  ,6.137226  ,5.996851  ,0.035867  ,0.011467  ,8.690000  ,0.001130  ,-2.992998 
2.600000  ,20.297145 ,0.294442  ,6.088906  ,5.889595  ,0.039076  ,-0.013486 ,8.780000  ,-0.031433 ,-3.143169 
2.620000  ,20.418038 ,0.288188  ,6.020298  ,5.895701  ,0.041698  ,-0.019623 ,8.780000  ,0.025467  ,-3.269466 
2.640000  ,20.537761 ,0.280740  ,5.977409  ,5.834243  ,0.046068  ,-0.002066 ,8.860000  ,-0.026178 ,-3.398857 
2.660000  ,20.656487 ,0.272248  ,5.928128  ,5.817619  ,0.049143  ,0.005230  ,8.860000  ,-0.031928 ,-3.383532 
2.680000  ,20.774262 ,0.262704  ,5.890088  ,5.769039  ,0.053216  ,0.000555  ,8.950000  ,0.001763  ,-3.221869 
2.700000  ,20.891135 ,0.251992  ,5.848420  ,5.690179  ,0.058148  ,0.005484  ,9.040000  ,-0.059272 ,-3.005754 
2.720000  ,21.006930 ,0.240187  ,5.793950  ,5.693445  ,0.059222  ,0.009308  ,9.040000  ,-0.009263 ,-2.838765 
2.740000  ,21.121763 ,0.227657  ,5.759354  ,5.643920  ,0.062424  ,0.015252  ,9.120000  ,-0.076817 ,-2.661551 
2.760000  ,21.235739 ,0.214200  ,5.719619  ,5.632893  ,0.061810  ,-0.006067 ,9.120000  ,-0.099169 ,-2.406715 
2.780000  ,21.348889 ,0.199683  ,5.689765  ,5.591382  ,0.062780  ,0.002507  ,9.210000  ,-0.088032 ,-2.237208 
2.800000  ,21.461178 ,0.183580  ,5.655900  ,5.534957  ,0.064757  ,-0.002295 ,9.290000  ,-0.139320 ,-2.275104 
2.820000  ,21.572461 ,0.165901  ,5.614268  ,5.542146  ,0.060487  ,-0.010136 ,9.290000  ,-0.111081 ,-2.628907 
2.840000  ,21.682790 ,0.146494  ,5.589442  ,5.500202  ,0.060950  ,-0.022946 ,9.380000  ,-0.163020 ,-3.140815 
2.860000  ,21.792124 ,0.124809  ,5.558724  ,5.494412  ,0.056448  ,0.002784  ,9.380000  ,-0.090605 ,-3.754820 
2.880000  ,21.900450 ,0.100876  ,5.536586  ,5.462675  ,0.056303  ,0.002056  ,9.470000  ,-0.099546 ,-4.485410 
2.900000  ,22.007658 ,0.074266  ,5.511144  ,5.455291  ,0.052325  ,0.005142  ,9.470000  ,-0.065908 ,-5.175160 
2.920000  ,22.113715 ,0.045013  ,5.491918  ,5.437363  ,0.052235  ,-0.015924 ,9.550000  ,-0.092457 ,-5.831179 
2.940000  ,22.218605 ,0.013101  ,5.473139  ,5.432557  ,0.049086  ,0.008246  ,9.550000  ,-0.073776 ,-6.302512 
2.960000  ,22.322311 ,-0.021460 ,5.459169  ,5.417105  ,0.048917  ,0.010176  ,9.640000  ,-0.047911 ,-6.549055 
2.980000  ,22.424772 ,-0.058726 ,5.444690  ,5.406971  ,0.050834  ,-0.003018 ,9.720000  ,-0.099745 ,-6.595371 
3.000000  ,22.525931 ,-0.098653 ,5.431706  ,5.399839  ,0.046431  ,-0.005496 ,9.720000  ,-0.055726 ,-6.519692 
3.020000  ,22.625852 ,-0.140979 ,5.420737  ,5.392602  ,0.048105  ,-0.002819 ,9.810000  ,-0.072551 ,-6.342692 
3.040000  ,22.724444 ,-0.185820 ,5.411052  ,5.389944  ,0.044179  ,0.004442  ,9.810000  ,-0.046504 ,-6.054302 
3.060000  ,22.821808 ,-0.232882 ,5.403786  ,5.389628  ,0.045229  ,0.004163  ,9.900000  ,-0.068950 ,-5.770273 
3.080000  ,22.917885 ,-0.282258 ,5.398913  ,5.385657  ,0.041560  ,-0.006664 ,9.900000  ,-0.063074 ,-5.446609 
3.100000  ,23.012792 ,-0.333650 ,5.394350  ,5.388594  ,0.041697  ,0.000548  ,9.980000  ,-0.080852 ,-5.173307 
3.120000  ,23.106455 ,-0.387147 ,5.392368  ,5.384597  ,0.038149  ,-0.011704 ,9.980000  ,-0.078697 ,-4.888808 
3.140000  ,23.198996 ,-0.442471 ,5.389693  ,5.387885  ,0.037445  ,-0.004863 ,10.070000 ,-0.098819 ,-4.669571 
3.160000  ,23.290307 ,-0.499742 ,5.389071  ,5.383938  ,0.034303  ,-0.010471 ,10.070000 ,-0.089445 ,-4.450790 
3.180000  ,23.380293 ,-0.559027 ,5.387304  ,5.387176  ,0.033628  ,-0.000175 ,10.150000 ,-0.105319 ,-4.349307 
3.200000  ,23.468940 ,-0.620269 ,5.387260  ,5.393114  ,0.034367  ,-0.001679 ,10.240000 ,-0.131706 ,-4.368099 
3.220000  ,23.556209 ,-0.683465 ,5.387804  ,5.387921  ,0.032720  ,-0.007859 ,10.240000 ,-0.119891 ,-4.453858 
3.240000  ,23.641938 ,-0.748744 ,5.387815  ,5.398469  ,0.036120  ,-0.005225 ,10.330000 ,-0.140303 ,-4.587863 
3.260000  ,23.725906 ,-0.816288 ,5.388804  ,5.393201  ,0.036345  ,-0.007256 ,10.330000 ,-0.118479 ,-4.814266 
3.280000  ,23.808139 ,-0.885956 ,5.389212  ,5.409267  ,0.042234  ,0.000037  ,10.410000 ,-0.128478 ,-5.133687 
3.300000  ,23.888381 ,-0.957943 ,5.391074  ,5.405231  ,0.042559  ,0.014288  ,10.410000 ,-0.088187 ,-5.425008 
3.320000  ,23.966646 ,-1.032119 ,5.392388  ,5.426707  ,0.048301  ,0.013979  ,10.500000 ,-0.103707 ,-5.730534 
3.340000  ,24.042669 ,-1.108654 ,5.395574  ,5.430183  ,0.047700  ,0.000068  ,10.500000 ,-0.114910 ,-5.965471 
3.360000  ,24.116504 ,-1.187391 ,5.398787  ,5.453548  ,0.051476  ,0.012500  ,10.590000 ,-0.100977 ,-6.189247 
3.380000  ,24.188064 ,-1.268312 ,5.403871  ,5.466491  ,0.049754  ,-0.014177 ,10.590000 ,-0.127777 ,-6.306469 
3.400000  ,24.257275 ,-1.351392 ,5.409685  ,5.485850  ,0.050991  ,0.007446  ,10.670000 ,-0.088735 ,-6.345201 
3.420000  ,24.324080 ,-1.436584 ,5.416756  ,5.563355  ,0.053974  ,-0.003284 ,10.760000 ,-0.113245 ,-6.335468 
3.440000  ,24.388590 ,-1.523786 ,5.430366  ,5.541180  ,0.047436  ,0.000064  ,10.760000 ,-0.092739 ,-6.264008 
3.460000  ,24.450784 ,-1.612945 ,5.440654  ,5.625642  ,0.048036  ,-0.000804 ,10.840000 ,-0.099435 ,-6.121969 
3.480000  ,24.510678 ,-1.703995 ,5.457828  ,5.609806  ,0.040808  ,-0.002769 ,10.840000 ,-0.084993 ,-5.938987 
3.500000  ,24.568288 ,-1.796875 ,5.471938  ,5.695555  ,0.039084  ,0.003627  ,10.930000 ,-0.084586 ,-5.753216 
3.520000  ,24.623648 ,-1.891519 ,5.492698  ,5.701235  ,0.031326  ,-0.002634 ,10.930000 ,-0.082940 ,-5.567679 
3.540000  ,24.676919 ,-1.987814 ,5.512058  ,5.786586  ,0.027571  ,0.002377  ,11.020000 ,-0.080242 ,-5.378729 
3.560000  ,24.728143 ,-2.085720 ,5.537545  ,5.823403  ,0.019110  ,-0.015257 ,11.020000 ,-0.091424 ,-5.149900 
3.580000  ,24.777389 ,-2.185218 ,5.564084  ,5.899976  ,0.013281  ,-0.004786 ,11.100000 ,-0.061193 ,-4.911073 
3.600000  ,24.824720 ,-2.286278 ,5.595268  ,6.097813  ,0.008187  ,0.013366  ,11.190000 ,-0.045029 ,-4.680914 
3.620000  ,24.870285 ,-2.389002 ,5.641924  ,6.042320  ,0.003161  ,0.001450  ,11.190000 ,-0.063666 ,-4.443617 
3.640000  ,24.914370 ,-2.493279 ,5.679096  ,6.256441  ,0.010330  ,-0.006691 ,11.270000 ,-0.017876 ,-4.189081 
3.660000  ,24.957085 ,-2.599107 ,5.732696  ,6.230549  ,0.021811  ,-0.002897 ,11.270000 ,-0.034158 ,-3.861778 
3.680000  ,24.998681 ,-2.706451 ,5.778916  ,6.421799  ,0.030784  ,-0.001121 ,11.360000 ,0.004338  ,-3.489875 
3.700000  ,25.039281 ,-2.815307 ,5.838601  ,6.455728  ,0.042225  ,-0.013352 ,11.360000 ,-0.020692 ,-3.087078 
3.720000  ,25.079067 ,-2.925709 ,5.895894  ,6.593860  ,0.052353  ,0.000388  ,11.450000 ,-0.014318 ,-2.685513 
3.740000  ,25.118489 ,-3.037537 ,5.960693  ,6.780404  ,0.063215  ,0.005071  ,11.530000 ,0.059907  ,-2.271716 
3.760000  ,25.157554 ,-3.150984 ,6.036794  ,6.784937  ,0.074274  ,0.005434  ,11.530000 ,0.050378  ,-1.805332 
3.780000  ,25.196419 ,-3.266035 ,6.106251  ,6.713987  ,0.085067  ,-0.000375 ,11.620000 ,0.045678  ,-1.413120 
3.800000  ,25.235482 ,-3.382347 ,6.162672  ,6.695205  ,0.094709  ,0.006520  ,11.620000 ,0.038515  ,-1.045548 
3.820000  ,25.274958 ,-3.499636 ,6.212112  ,6.630500  ,0.104596  ,-0.007288 ,11.700000 ,0.046613  ,-0.595992 
3.840000  ,25.314953 ,-3.617680 ,6.250955  ,6.537256  ,0.114722  ,0.001214  ,11.790000 ,0.093812  ,-0.085985 
3.860000  ,25.355569 ,-3.736202 ,6.277535  ,6.532930  ,0.120154  ,0.003374  ,11.790000 ,0.061072  ,0.426392  
3.880000  ,25.396950 ,-3.854991 ,6.301245  ,6.484526  ,0.127026  ,0.012028  ,11.880000 ,0.088752  ,0.915005  
