# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.674550  ,-0.038282 ,7.999706  ,8.000000  ,0.027065  ,-0.025146 ,1.550000  ,-0.035756 ,0.763455  
0.480000  ,3.834515  ,-0.035195 ,7.999733  ,8.000000  ,0.024967  ,0.014157  ,1.640000  ,0.013311  ,0.150395  
0.500000  ,3.994485  ,-0.032384 ,7.999758  ,8.000000  ,0.023123  ,0.023458  ,1.720000  ,0.032811  ,0.966897  
0.520000  ,4.154467  ,-0.030337 ,7.999781  ,8.000000  ,0.022022  ,0.035698  ,1.810000  ,0.051798  ,-1.638269 
0.540000  ,4.314456  ,-0.028859 ,7.999801  ,8.000000  ,0.021470  ,-0.020830 ,1.890000  ,0.001280  ,-2.109964 
0.560000  ,4.474448  ,-0.027670 ,7.999819  ,8.000000  ,0.021167  ,-0.075392 ,1.890000  ,-0.049611 ,-2.191660 
0.580000  ,4.634442  ,-0.026790 ,7.999836  ,8.000000  ,0.021166  ,0.023857  ,1.980000  ,0.047160  ,-1.898308 
0.600000  ,4.794438  ,-0.026559 ,7.999851  ,8.000000  ,0.021795  ,-0.023878 ,2.070000  ,0.000673  ,-1.506636 
0.620000  ,4.954434  ,-0.027257 ,7.999865  ,8.000000  ,0.023333  ,0.065668  ,2.150000  ,0.088157  ,-1.301489 
0.640000  ,5.114427  ,-0.028421 ,7.999878  ,8.000000  ,0.025319  ,0.042731  ,2.240000  ,0.066071  ,-1.218626 
0.660000  ,5.274418  ,-0.029820 ,7.999889  ,8.000000  ,0.027511  ,-0.009845 ,2.240000  ,0.015289  ,-1.057434 
0.680000  ,5.434412  ,-0.030977 ,7.999899  ,8.000000  ,0.029453  ,0.026724  ,2.320000  ,0.046958  ,-0.672136 
0.700000  ,5.594408  ,-0.031761 ,7.999909  ,8.000000  ,0.031008  ,-0.028497 ,2.410000  ,-0.015728 ,-0.056315 
0.720000  ,5.754405  ,-0.032345 ,7.999917  ,8.000000  ,0.032350  ,-0.000587 ,2.500000  ,0.005399  ,0.572756  
0.740000  ,5.914404  ,-0.032303 ,7.999925  ,8.000000  ,0.033054  ,-0.000645 ,2.580000  ,-0.002204 ,1.138466  
0.760000  ,6.074401  ,-0.031679 ,7.999932  ,8.000000  ,0.033159  ,0.021508  ,2.580000  ,0.013674  ,1.623420  
0.780000  ,6.234395  ,-0.030494 ,7.999938  ,8.000000  ,0.032698  ,0.016006  ,2.670000  ,0.003159  ,1.912100  
0.800000  ,6.394383  ,-0.028643 ,7.999944  ,8.000000  ,0.031566  ,0.007980  ,2.750000  ,-0.008903 ,2.018015  
0.820000  ,6.554359  ,-0.025943 ,7.999949  ,8.000000  ,0.029580  ,-0.020018 ,2.840000  ,-0.039820 ,2.042115  
0.840000  ,6.714322  ,-0.022545 ,7.999954  ,8.000000  ,0.026892  ,-0.001282 ,2.930000  ,-0.023394 ,2.000384  
0.860000  ,6.874273  ,-0.018643 ,7.999958  ,8.000000  ,0.023702  ,-0.017435 ,2.930000  ,-0.041056 ,1.823826  
0.880000  ,7.034220  ,-0.014535 ,7.999962  ,8.000000  ,0.020309  ,-0.018238 ,3.010000  ,-0.039281 ,1.452959  
0.900000  ,7.194159  ,-0.010144 ,7.999966  ,8.000000  ,0.016635  ,0.032339  ,3.100000  ,0.014609  ,0.967831  
0.920000  ,7.354101  ,-0.005874 ,7.999969  ,8.000000  ,0.013089  ,0.043097  ,3.180000  ,0.030693  ,0.416843  
0.940000  ,7.514052  ,-0.001914 ,7.999972  ,8.000000  ,0.009862  ,-0.077876 ,3.270000  ,-0.083567 ,0.212725  
0.960000  ,7.674005  ,0.001939  ,7.999974  ,8.000000  ,0.006767  ,0.027364  ,3.270000  ,0.026501  ,0.738361  
0.980000  ,7.833964  ,0.005501  ,7.999977  ,8.000000  ,0.003973  ,0.021247  ,3.360000  ,0.024292  ,1.070827  
1.000000  ,7.993940  ,0.008271  ,7.999979  ,8.000000  ,0.001987  ,0.043644  ,3.440000  ,0.052725  ,-1.370931 
1.020000  ,8.153923  ,0.010544  ,7.999981  ,8.000000  ,0.000520  ,0.029108  ,3.530000  ,0.041581  ,-1.618844 
1.040000  ,8.313912  ,0.012438  ,7.999983  ,8.000000  ,0.000546  ,0.002399  ,3.610000  ,0.016502  ,-1.657814 
1.060000  ,8.473901  ,0.014207  ,7.999984  ,8.000000  ,0.001429  ,0.041376  ,3.610000  ,0.054197  ,-1.427830 
1.080000  ,8.633892  ,0.015934  ,7.999986  ,8.000000  ,0.002256  ,-0.016815 ,3.700000  ,-0.008531 ,-0.963746 
1.100000  ,8.793883  ,0.017547  ,7.999987  ,8.000000  ,0.002934  ,0.005521  ,3.790000  ,0.008816  ,0.433155  
1.120000  ,8.953872  ,0.019438  ,7.999988  ,8.000000  ,0.003852  ,0.025678  ,3.870000  ,0.023208  ,0.113934  
1.140000  ,9.113858  ,0.021560  ,7.999989  ,8.000000  ,0.004960  ,-0.029657 ,3.960000  ,-0.037613 ,0.633913  
1.160000  ,9.273838  ,0.024063  ,7.999990  ,8.000000  ,0.006356  ,0.038132  ,3.960000  ,0.023655  ,1.042203  
1.180000  ,9.433812  ,0.026901  ,7.999991  ,8.000000  ,0.008064  ,0.030433  ,4.040000  ,0.012674  ,1.291366  
1.200000  ,9.593787  ,0.029770  ,7.999992  ,8.000000  ,0.009747  ,0.005400  ,4.130000  ,-0.011763 ,1.266604  
1.220000  ,9.753753  ,0.033049  ,7.999993  ,8.000000  ,0.011782  ,-0.047972 ,4.220000  ,-0.064358 ,1.078857  
1.240000  ,9.913711  ,0.036691  ,7.999993  ,8.000000  ,0.014119  ,-0.015971 ,4.300000  ,-0.031507 ,0.895047  
1.260000  ,10.073667 ,0.040457  ,7.999994  ,8.000000  ,0.016443  ,-0.030316 ,4.300000  ,-0.046004 ,0.675636  
1.280000  ,10.233627 ,0.044032  ,7.999995  ,8.000000  ,0.018544  ,0.022073  ,4.390000  ,0.011030  ,0.329482  
1.300000  ,10.393589 ,0.047506  ,7.999995  ,8.000000  ,0.020465  ,-0.035580 ,4.480000  ,-0.044142 ,0.087413  
1.320000  ,10.553560 ,0.050525  ,7.999996  ,8.000000  ,0.021849  ,0.005897  ,4.560000  ,0.006268  ,0.535302  
1.340000  ,10.713539 ,0.053144  ,7.999996  ,8.000000  ,0.022748  ,0.009278  ,4.650000  ,0.015890  ,-0.979498 
1.360000  ,10.873528 ,0.055002  ,7.999996  ,8.000000  ,0.022700  ,0.000584  ,4.650000  ,0.014043  ,-1.404226 
1.380000  ,11.033522 ,0.056347  ,7.999997  ,8.000000  ,0.022095  ,0.011971  ,4.730000  ,0.031328  ,-1.732979 
1.400000  ,11.193519 ,0.057247  ,7.999997  ,8.000000  ,0.020940  ,-0.006439 ,4.820000  ,0.016657  ,-1.829368 
1.420000  ,11.353518 ,0.057674  ,7.999997  ,8.000000  ,0.019203  ,-0.030277 ,4.910000  ,-0.005963 ,-1.721160 
1.440000  ,11.513518 ,0.057667  ,7.999998  ,8.000000  ,0.016918  ,-0.008789 ,4.990000  ,0.015879  ,-1.482711 
1.460000  ,11.673517 ,0.057153  ,7.999998  ,8.000000  ,0.013886  ,0.004719  ,4.990000  ,0.030330  ,-1.219928 
1.480000  ,11.833515 ,0.056228  ,7.999998  ,8.000000  ,0.010386  ,-0.065956 ,5.080000  ,-0.039871 ,-0.986446 
1.500000  ,11.993511 ,0.055124  ,7.999998  ,8.000000  ,0.006572  ,-0.046414 ,5.160000  ,-0.020703 ,-0.739233 
1.520000  ,12.153505 ,0.053740  ,7.999998  ,8.000000  ,0.002339  ,0.002271  ,5.250000  ,0.028308  ,-0.514252 
1.540000  ,12.313492 ,0.051767  ,7.999999  ,8.000000  ,0.002629  ,0.051102  ,5.340000  ,0.080461  ,-0.471591 
1.560000  ,12.473478 ,0.049608  ,7.999999  ,8.000000  ,0.008083  ,-0.000734 ,5.340000  ,0.033082  ,-0.534479 
1.580000  ,12.633463 ,0.047447  ,7.999999  ,8.000000  ,0.013613  ,-0.035362 ,5.420000  ,-0.000269 ,-0.501238 
1.600000  ,12.793452 ,0.045559  ,7.999999  ,8.000000  ,0.019037  ,0.002614  ,5.510000  ,0.036126  ,-0.276948 
1.620000  ,12.953445 ,0.044024  ,7.999999  ,8.000000  ,0.024282  ,0.038062  ,5.590000  ,0.068004  ,0.130210  
1.640000  ,13.113439 ,0.042750  ,7.999999  ,8.000000  ,0.029447  ,-0.007887 ,5.680000  ,0.018572  ,0.572640  
1.660000  ,13.273438 ,0.042282  ,7.999999  ,8.000000  ,0.034177  ,-0.075304 ,5.680000  ,-0.053265 ,1.074988  
1.680000  ,13.433437 ,0.042788  ,7.999999  ,8.000000  ,0.038022  ,-0.001238 ,5.770000  ,0.012516  ,1.687484  
1.700000  ,13.593434 ,0.043882  ,7.999999  ,8.000000  ,0.041484  ,-0.004306 ,5.850000  ,0.005558  ,2.164567  
1.720000  ,13.753427 ,0.045308  ,7.999999  ,8.000000  ,0.044826  ,-0.026479 ,5.940000  ,-0.018897 ,2.256571  
1.740000  ,13.913412 ,0.047488  ,7.999999  ,8.000000  ,0.047634  ,0.067940  ,6.020000  ,0.075560  ,2.100278  
1.760000  ,14.073386 ,0.050381  ,8.000000  ,8.000000  ,0.050177  ,0.023511  ,6.020000  ,0.033215  ,1.890077  
1.780000  ,14.233346 ,0.053951  ,8.000000  ,8.000000  ,0.052149  ,-0.032138 ,6.110000  ,-0.021975 ,1.676505  
1.800000  ,14.393280 ,0.058535  ,8.000000  ,8.000000  ,0.053351  ,0.009388  ,6.200000  ,0.017250  ,1.596950  
1.820000  ,14.553183 ,0.064110  ,8.000000  ,8.000000  ,0.053817  ,-0.001826 ,6.280000  ,0.001702  ,1.716704  
1.840000  ,14.713056 ,0.070458  ,8.000000  ,8.000000  ,0.053771  ,0.018145  ,6.370000  ,0.017414  ,1.886620  
1.860000  ,14.872896 ,0.077612  ,8.000000  ,8.000000  ,0.053451  ,-0.016905 ,6.370000  ,-0.019407 ,2.005650  
1.880000  ,15.032696 ,0.085610  ,8.000000  ,8.000000  ,0.052407  ,-0.036127 ,6.450000  ,-0.043400 ,2.079101  
1.900000  ,15.192459 ,0.094320  ,8.000000  ,8.000000  ,0.050937  ,-0.018727 ,6.540000  ,-0.027047 ,2.068289  
1.920000  ,15.352192 ,0.103557  ,8.000000  ,8.000000  ,0.049228  ,0.017373  ,6.630000  ,0.006061  ,1.909036  
1.940000  ,15.511911 ,0.113028  ,8.000000  ,8.000000  ,0.047575  ,-0.020896 ,6.710000  ,-0.030339 ,1.545673  
1.960000  ,15.671600 ,0.122999  ,8.000000  ,8.000000  ,0.045930  ,0.006127  ,6.710000  ,0.000085  ,1.121217  
1.980000  ,15.831265 ,0.133344  ,8.000000  ,8.000000  ,0.044015  ,0.032056  ,6.800000  ,0.026254  ,0.778984  
2.000000  ,15.990918 ,0.143874  ,8.000000  ,8.000000  ,0.042157  ,0.018400  ,6.880000  ,0.018997  ,0.494839  
2.020000  ,16.150555 ,0.154648  ,8.000000  ,8.000000  ,0.040279  ,0.053597  ,6.970000  ,0.048456  ,0.289478  
2.040000  ,16.310175 ,0.165673  ,8.000000  ,8.000000  ,0.038355  ,-0.068440 ,7.060000  ,-0.076095 ,0.207727  
2.060000  ,16.469777 ,0.176949  ,8.000000  ,8.000000  ,0.036438  ,0.005130  ,7.060000  ,-0.003244 ,0.240763  
2.080000  ,16.629343 ,0.188726  ,8.000000  ,8.000000  ,0.034054  ,-0.012468 ,7.140000  ,-0.026875 ,0.421390  
2.100000  ,16.788896 ,0.200673  ,8.000000  ,7.957374  ,0.031578  ,0.038203  ,7.230000  ,0.017981  ,0.634193  
2.120000  ,16.948291 ,0.212670  ,7.985327  ,7.809487  ,0.029083  ,0.005401  ,7.310000  ,-0.019187 ,0.707190  
2.140000  ,17.106892 ,0.224861  ,7.924799  ,7.638041  ,0.026350  ,-0.000401 ,7.400000  ,-0.027973 ,0.703316  
2.160000  ,17.263869 ,0.237146  ,7.826090  ,7.631012  ,0.023208  ,0.009371  ,7.400000  ,-0.020811 ,0.695453  
2.180000  ,17.419205 ,0.249356  ,7.758940  ,7.518896  ,0.019976  ,0.002999  ,7.490000  ,-0.028940 ,0.629287  
2.200000  ,17.573037 ,0.261485  ,7.676311  ,7.422387  ,0.016563  ,0.014068  ,7.570000  ,-0.023505 ,0.476579  
2.220000  ,17.725172 ,0.273467  ,7.588904  ,7.247318  ,0.012991  ,0.038942  ,7.660000  ,0.001847  ,0.270650  
2.240000  ,17.875254 ,0.285206  ,7.471322  ,7.097850  ,0.009314  ,0.037596  ,7.750000  ,-0.004869 ,0.029473  
2.260000  ,18.022873 ,0.296794  ,7.342764  ,7.126259  ,0.004677  ,0.046138  ,7.750000  ,0.005574  ,0.178109  
2.280000  ,18.168500 ,0.308176  ,7.268238  ,7.032428  ,0.000000  ,0.041008  ,7.830000  ,-0.004243 ,0.310220  
2.300000  ,18.312578 ,0.319349  ,7.187066  ,6.877357  ,0.004559  ,-0.016924 ,7.920000  ,-0.070673 ,0.384908  
2.320000  ,18.454781 ,0.330240  ,7.080457  ,6.869083  ,0.010276  ,-0.003369 ,7.920000  ,-0.060835 ,0.435798  
2.340000  ,18.595239 ,0.340649  ,7.007697  ,6.779501  ,0.015720  ,-0.003481 ,8.000000  ,-0.063821 ,0.523273  
2.360000  ,18.734232 ,0.350284  ,6.929146  ,6.654046  ,0.020938  ,0.029998  ,8.090000  ,-0.032940 ,0.759601  
2.380000  ,18.871539 ,0.359038  ,6.834450  ,6.622357  ,0.026576  ,-0.006458 ,8.090000  ,-0.064362 ,1.189789  
2.400000  ,19.007238 ,0.366796  ,6.761443  ,6.545835  ,0.031501  ,-0.003035 ,8.180000  ,-0.056030 ,1.735035  
2.420000  ,19.141531 ,0.373225  ,6.687225  ,6.440494  ,0.035632  ,-0.028934 ,8.260000  ,-0.074002 ,2.373279  
2.440000  ,19.274290 ,0.378153  ,6.602294  ,6.307001  ,0.038789  ,0.015738  ,8.350000  ,-0.028007 ,-3.110097 
2.460000  ,19.405226 ,0.381336  ,6.500647  ,6.335509  ,0.041676  ,0.015240  ,8.350000  ,0.003713  ,-3.929683 
2.480000  ,19.534634 ,0.382576  ,6.443803  ,6.238880  ,0.042412  ,-0.006260 ,8.430000  ,-0.014410 ,-4.711422 
2.500000  ,19.662766 ,0.382276  ,6.373264  ,6.215963  ,0.042531  ,0.010505  ,8.430000  ,0.018457  ,-5.262628 
2.520000  ,19.789644 ,0.380266  ,6.319117  ,6.153323  ,0.041014  ,-0.059738 ,8.520000  ,-0.029175 ,-5.444040 
2.540000  ,19.915369 ,0.376500  ,6.262046  ,6.065673  ,0.037989  ,-0.000299 ,8.610000  ,-0.020756 ,-5.362540 
2.560000  ,20.039776 ,0.371010  ,6.194450  ,6.061802  ,0.034102  ,0.046846  ,8.610000  ,0.031639  ,-5.153474 
2.580000  ,20.162967 ,0.363713  ,6.148789  ,5.993983  ,0.028322  ,-0.068509 ,8.690000  ,-0.059466 ,-4.879577 
2.600000  ,20.285062 ,0.354881  ,6.095501  ,5.898500  ,0.020973  ,0.002238  ,8.780000  ,-0.033524 ,-4.575927 
2.620000  ,20.405821 ,0.344604  ,6.027689  ,5.901093  ,0.014326  ,-0.011550 ,8.780000  ,0.036995  ,-4.254001 
2.640000  ,20.525309 ,0.332554  ,5.984111  ,5.829615  ,0.005126  ,-0.051275 ,8.860000  ,-0.060812 ,-3.996859 
2.660000  ,20.643638 ,0.318836  ,5.930930  ,5.819740  ,0.003189  ,0.016258  ,8.860000  ,0.022331  ,-3.915613 
2.680000  ,20.760884 ,0.303733  ,5.892656  ,5.767592  ,0.013165  ,-0.006336 ,8.950000  ,0.020302  ,-3.886308 
2.700000  ,20.877090 ,0.287036  ,5.849606  ,5.685896  ,0.024548  ,-0.015870 ,9.040000  ,-0.042519 ,-3.825613 
2.720000  ,20.992119 ,0.269235  ,5.793253  ,5.699672  ,0.031664  ,0.021325  ,9.040000  ,0.046120  ,-3.774193 
2.740000  ,21.106084 ,0.250314  ,5.761040  ,5.639415  ,0.041860  ,0.018488  ,9.120000  ,-0.022837 ,-3.578616 
2.760000  ,21.219039 ,0.229928  ,5.719174  ,5.638585  ,0.048248  ,0.025123  ,9.120000  ,-0.007866 ,-3.356413 
2.780000  ,21.331079 ,0.208396  ,5.691433  ,5.586573  ,0.056967  ,0.059096  ,9.210000  ,0.037453  ,-3.224361 
2.800000  ,21.442251 ,0.185785  ,5.655338  ,5.570603  ,0.061868  ,0.039286  ,9.210000  ,0.040920  ,-3.059205 
2.820000  ,21.552590 ,0.162351  ,5.626170  ,5.545915  ,0.067828  ,0.026517  ,9.290000  ,-0.016532 ,-2.841952 
2.840000  ,21.662272 ,0.138562  ,5.598544  ,5.497212  ,0.073462  ,0.054611  ,9.380000  ,-0.055693 ,-2.485457 
2.860000  ,21.771261 ,0.114547  ,5.563664  ,5.498608  ,0.071308  ,0.012245  ,9.380000  ,-0.080443 ,-1.934861 
2.880000  ,21.879556 ,0.090022  ,5.541270  ,5.460327  ,0.072498  ,0.013765  ,9.470000  ,-0.122485 ,-1.368529 
2.900000  ,21.987117 ,0.064568  ,5.513408  ,5.458937  ,0.067311  ,0.023225  ,9.470000  ,-0.117407 ,-1.055433 
2.920000  ,22.093955 ,0.038089  ,5.494658  ,5.435996  ,0.065091  ,0.021095  ,9.550000  ,-0.146033 ,-1.126446 
2.940000  ,22.200056 ,0.010298  ,5.474465  ,5.427923  ,0.057650  ,0.024275  ,9.550000  ,-0.138089 ,-1.496633 
2.960000  ,22.305348 ,-0.019100 ,5.458444  ,5.416617  ,0.052849  ,0.028629  ,9.640000  ,-0.144240 ,-2.115326 
2.980000  ,22.409759 ,-0.050447 ,5.444046  ,5.405958  ,0.044337  ,-0.047687 ,9.640000  ,-0.204669 ,-2.896629 
3.000000  ,22.513199 ,-0.083982 ,5.430935  ,5.402105  ,0.038164  ,0.011280  ,9.720000  ,-0.146777 ,-3.757732 
3.020000  ,22.615561 ,-0.119992 ,5.421011  ,5.393537  ,0.033926  ,-0.053246 ,9.810000  ,-0.212699 ,-4.597078 
3.040000  ,22.716633 ,-0.158939 ,5.411554  ,5.391729  ,0.023618  ,-0.058814 ,9.810000  ,-0.189894 ,-5.387606 
3.060000  ,22.816339 ,-0.200846 ,5.404730  ,5.390481  ,0.019913  ,-0.011611 ,9.900000  ,-0.141350 ,-6.146770 
3.080000  ,22.914428 ,-0.246129 ,5.399825  ,5.386963  ,0.011689  ,-0.015268 ,9.900000  ,-0.110041 ,-6.774090 
3.100000  ,23.010714 ,-0.294924 ,5.395397  ,5.389582  ,0.009810  ,0.008272  ,9.980000  ,-0.082665 ,-7.354932 
3.120000  ,23.105203 ,-0.346985 ,5.393396  ,5.385587  ,0.004605  ,0.027490  ,9.980000  ,-0.027551 ,-7.812415 
3.140000  ,23.197822 ,-0.402211 ,5.390708  ,5.388800  ,0.004629  ,0.003544  ,10.070000 ,-0.057902 ,-8.007950 
3.160000  ,23.288684 ,-0.460227 ,5.390051  ,5.384829  ,0.002356  ,-0.009330 ,10.070000 ,-0.044931 ,-7.926742 
3.180000  ,23.377954 ,-0.520618 ,5.388253  ,5.388055  ,0.003681  ,0.018875  ,10.150000 ,-0.041758 ,-7.520037 
3.200000  ,23.465527 ,-0.583416 ,5.388185  ,5.384207  ,0.004110  ,0.028344  ,10.150000 ,-0.018383 ,-6.851824 
3.220000  ,23.551461 ,-0.648413 ,5.386816  ,5.388870  ,0.007491  ,0.031790  ,10.240000 ,-0.047586 ,-6.172457 
3.240000  ,23.635863 ,-0.715371 ,5.387006  ,5.386475  ,0.010574  ,0.031443  ,10.240000 ,-0.037137 ,-5.540049 
3.260000  ,23.718978 ,-0.783921 ,5.386823  ,5.393576  ,0.015414  ,-0.006422 ,10.330000 ,-0.116398 ,-4.950822 
3.280000  ,23.800756 ,-0.854067 ,5.387450  ,5.412411  ,0.023346  ,-0.084611 ,10.410000 ,-0.228909 ,-4.372451 
3.300000  ,23.881177 ,-0.925810 ,5.389768  ,5.404721  ,0.023370  ,0.070355  ,10.410000 ,-0.070468 ,-3.945515 
3.320000  ,23.959912 ,-0.999451 ,5.391156  ,5.431052  ,0.030213  ,0.013817  ,10.500000 ,-0.150265 ,-3.760621 
3.340000  ,24.036685 ,-1.075208 ,5.394860  ,5.424991  ,0.028531  ,0.026426  ,10.500000 ,-0.120659 ,-3.946318 
3.360000  ,24.111561 ,-1.152931 ,5.397657  ,5.457232  ,0.032817  ,0.095820  ,10.590000 ,-0.058929 ,-4.429672 
3.380000  ,24.184513 ,-1.232576 ,5.403188  ,5.455536  ,0.029207  ,-0.030774 ,10.590000 ,-0.165863 ,-4.933110 
3.400000  ,24.255510 ,-1.314107 ,5.408048  ,5.491200  ,0.030101  ,0.055062  ,10.670000 ,-0.088006 ,-5.331922 
3.420000  ,24.324594 ,-1.397428 ,5.415768  ,5.498988  ,0.024586  ,0.002492  ,10.670000 ,-0.127765 ,-5.562776 
3.440000  ,24.391526 ,-1.482685 ,5.423494  ,5.538777  ,0.022566  ,0.048831  ,10.760000 ,-0.092622 ,-5.622802 
3.460000  ,24.456420 ,-1.569732 ,5.434197  ,5.565855  ,0.015623  ,0.010271  ,10.760000 ,-0.132695 ,-5.631868 
3.480000  ,24.519096 ,-1.658671 ,5.446420  ,5.599656  ,0.011141  ,-0.002154 ,10.840000 ,-0.140111 ,-5.556242 
3.500000  ,24.579712 ,-1.749346 ,5.460646  ,5.713900  ,0.007805  ,0.023820  ,10.930000 ,-0.114019 ,-5.486235 
3.520000  ,24.637994 ,-1.841984 ,5.484158  ,5.686283  ,0.003461  ,0.026570  ,10.930000 ,-0.109696 ,-5.381528 
3.540000  ,24.693928 ,-1.936551 ,5.502923  ,5.812924  ,0.008277  ,-0.005528 ,11.020000 ,-0.120425 ,-5.381287 
3.560000  ,24.747606 ,-2.032962 ,5.531703  ,5.798637  ,0.019583  ,0.019362  ,11.020000 ,-0.093457 ,-5.421953 
3.580000  ,24.799000 ,-2.131213 ,5.556485  ,5.918452  ,0.025874  ,0.014823  ,11.100000 ,-0.094088 ,-5.432204 
3.600000  ,24.848106 ,-2.231281 ,5.590090  ,5.927829  ,0.036828  ,0.014957  ,11.100000 ,-0.110124 ,-5.413190 
3.620000  ,24.895134 ,-2.333058 ,5.621445  ,6.047487  ,0.044182  ,-0.023333 ,11.190000 ,-0.105451 ,-5.341642 
3.640000  ,24.940099 ,-2.436537 ,5.660998  ,6.091993  ,0.054724  ,0.015468  ,11.190000 ,-0.085081 ,-5.164558 
3.660000  ,24.982837 ,-2.541815 ,5.701011  ,6.199666  ,0.062530  ,0.017626  ,11.270000 ,0.004597  ,-4.964884 
3.680000  ,25.023392 ,-2.648878 ,5.747306  ,6.467999  ,0.069386  ,0.060147  ,11.360000 ,0.071131  ,-4.837057 
3.700000  ,25.062233 ,-2.757781 ,5.814214  ,6.394611  ,0.079113  ,-0.006655 ,11.360000 ,-0.061320 ,-4.667288 
3.720000  ,25.099942 ,-2.868357 ,5.868098  ,6.643445  ,0.086452  ,0.013389  ,11.450000 ,0.046074  ,-4.293302 
3.740000  ,25.137008 ,-2.980479 ,5.940080  ,6.645275  ,0.095363  ,0.032443  ,11.450000 ,0.050095  ,-3.625621 
3.760000  ,25.173526 ,-3.094225 ,6.005550  ,6.788220  ,0.103245  ,-0.023688 ,11.530000 ,0.039112  ,-2.761427 
3.780000  ,25.209976 ,-3.209443 ,6.078212  ,6.768224  ,0.111343  ,-0.030499 ,11.530000 ,0.026327  ,-1.895891 
3.800000  ,25.246662 ,-3.326020 ,6.142272  ,6.724495  ,0.119236  ,-0.022574 ,11.620000 ,0.017431  ,-1.044190 
3.820000  ,25.283791 ,-3.443694 ,6.196325  ,6.612463  ,0.127588  ,0.035805  ,11.700000 ,0.091278  ,-0.275182 
3.840000  ,25.321312 ,-3.562214 ,6.234959  ,6.596834  ,0.133199  ,-0.030381 ,11.700000 ,-0.025860 ,0.342123  
3.860000  ,25.359353 ,-3.681326 ,6.268555  ,6.549096  ,0.139306  ,0.029082  ,11.790000 ,0.091821  ,0.758751  
3.880000  ,25.398213 ,-3.800799 ,6.294600  ,6.478379  ,0.145315  ,-0.028036 ,11.880000 ,0.064339  ,1.066381  
