# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,19.238824 ,0.317418  ,6.605874  ,6.429932  ,0.021011  ,0.014860  ,8.260000  ,-0.004543 ,-2.641770 
2.460000  ,19.370289 ,0.319339  ,6.545310  ,6.348900  ,0.020242  ,-0.009077 ,8.350000  ,0.006271  ,-3.155969 
2.480000  ,19.500483 ,0.319744  ,6.477701  ,6.232952  ,0.020531  ,-0.022184 ,8.430000  ,-0.040473 ,-3.653183 
2.500000  ,19.629147 ,0.318969  ,6.393453  ,6.241551  ,0.020887  ,-0.018157 ,8.430000  ,-0.024218 ,-4.039588 
2.520000  ,19.756448 ,0.316862  ,6.341165  ,6.153114  ,0.022657  ,0.007288  ,8.520000  ,0.053478  ,-4.175429 
2.540000  ,19.882528 ,0.312959  ,6.276433  ,6.043490  ,0.025969  ,0.003870  ,8.610000  ,0.013650  ,-4.221566 
2.560000  ,20.007104 ,0.307758  ,6.196248  ,6.067913  ,0.029565  ,-0.005900 ,8.610000  ,0.019542  ,-4.286592 
2.580000  ,20.130413 ,0.301666  ,6.152072  ,5.986025  ,0.034353  ,-0.025984 ,8.690000  ,-0.024727 ,-4.091653 
2.600000  ,20.252641 ,0.294466  ,6.094915  ,5.969646  ,0.039149  ,-0.001115 ,8.690000  ,0.001484  ,-3.632715 
2.620000  ,20.373798 ,0.286121  ,6.051794  ,5.911863  ,0.045092  ,0.012794  ,8.780000  ,0.072663  ,-3.160348 
2.640000  ,20.493966 ,0.276804  ,6.003626  ,5.823224  ,0.051994  ,0.006927  ,8.860000  ,-0.030155 ,-2.746844 
2.660000  ,20.612970 ,0.266866  ,5.941528  ,5.829781  ,0.056502  ,0.009497  ,8.860000  ,-0.004737 ,-2.363486 
2.680000  ,20.730956 ,0.256674  ,5.903062  ,5.758775  ,0.062106  ,-0.031624 ,8.950000  ,-0.046098 ,-1.905110 
2.700000  ,20.848004 ,0.245942  ,5.853395  ,5.743306  ,0.065048  ,-0.020913 ,8.950000  ,-0.021408 ,-1.407588 
2.720000  ,20.964123 ,0.234633  ,5.815500  ,5.706461  ,0.068700  ,0.006900  ,9.040000  ,-0.043195 ,-1.083482 
2.740000  ,21.079413 ,0.222608  ,5.777966  ,5.633379  ,0.072626  ,0.023473  ,9.120000  ,-0.089282 ,-0.973317 
2.760000  ,21.193771 ,0.210145  ,5.728196  ,5.638067  ,0.070979  ,0.001844  ,9.120000  ,-0.078377 ,-1.046303 
2.780000  ,21.307226 ,0.196803  ,5.697171  ,5.581815  ,0.072157  ,-0.033994 ,9.210000  ,-0.145362 ,-1.201502 
2.800000  ,21.419828 ,0.182356  ,5.657463  ,5.576757  ,0.068771  ,-0.024595 ,9.210000  ,-0.122314 ,-1.552642 
2.820000  ,21.531588 ,0.166667  ,5.629682  ,5.541641  ,0.067673  ,0.011389  ,9.290000  ,-0.110482 ,-2.051587 
2.840000  ,21.642512 ,0.149312  ,5.599376  ,5.531249  ,0.063155  ,-0.018819 ,9.290000  ,-0.153882 ,-2.638678 
2.860000  ,21.752583 ,0.130080  ,5.575925  ,5.503702  ,0.060576  ,0.022636  ,9.380000  ,-0.093881 ,-3.322303 
2.880000  ,21.861744 ,0.108600  ,5.551064  ,5.465410  ,0.059550  ,0.004738  ,9.470000  ,-0.142275 ,-4.042497 
2.900000  ,21.969845 ,0.084711  ,5.521580  ,5.463308  ,0.052710  ,0.009912  ,9.470000  ,-0.090851 ,-4.785849 
2.920000  ,22.076917 ,0.058567  ,5.501522  ,5.433253  ,0.051104  ,0.000455  ,9.550000  ,-0.109864 ,-5.425268 
2.940000  ,22.182852 ,0.029768  ,5.478022  ,5.431427  ,0.044672  ,-0.004628 ,9.550000  ,-0.091724 ,-5.844601 
2.960000  ,22.287647 ,-0.001597 ,5.461983  ,5.414696  ,0.042927  ,0.004705  ,9.640000  ,-0.092511 ,-6.152803 
2.980000  ,22.391205 ,-0.035816 ,5.445706  ,5.408036  ,0.037400  ,0.008327  ,9.640000  ,-0.067179 ,-6.311997 
3.000000  ,22.493540 ,-0.072687 ,5.432739  ,5.401406  ,0.035786  ,-0.007478 ,9.720000  ,-0.094097 ,-6.416759 
3.020000  ,22.594628 ,-0.112206 ,5.421953  ,5.400836  ,0.031039  ,0.019099  ,9.720000  ,-0.080006 ,-6.388045 
3.040000  ,22.694456 ,-0.154349 ,5.414684  ,5.392724  ,0.029420  ,-0.005927 ,9.810000  ,-0.087597 ,-6.267224 
3.060000  ,22.793000 ,-0.199056 ,5.407125  ,5.391015  ,0.029717  ,-0.006631 ,9.900000  ,-0.104824 ,-6.098732 
3.080000  ,22.890233 ,-0.246249 ,5.401579  ,5.387887  ,0.023578  ,0.009220  ,9.900000  ,-0.072092 ,-5.911407 
3.100000  ,22.986134 ,-0.295872 ,5.396866  ,5.390248  ,0.023503  ,-0.028109 ,9.980000  ,-0.129787 ,-5.726024 
3.120000  ,23.080588 ,-0.348054 ,5.394588  ,5.386348  ,0.018420  ,-0.014948 ,9.980000  ,-0.096389 ,-5.576741 
3.140000  ,23.173671 ,-0.402545 ,5.391752  ,5.389556  ,0.018330  ,-0.025013 ,10.070000 ,-0.126452 ,-5.515589 
3.160000  ,23.265227 ,-0.459497 ,5.390996  ,5.385601  ,0.014787  ,0.008262  ,10.070000 ,-0.071825 ,-5.454480 
3.180000  ,23.355194 ,-0.518877 ,5.389139  ,5.388786  ,0.015451  ,-0.007725 ,10.150000 ,-0.105472 ,-5.477677 
3.200000  ,23.443526 ,-0.580633 ,5.389017  ,5.384807  ,0.014592  ,0.014808  ,10.150000 ,-0.058991 ,-5.545853 
3.220000  ,23.530281 ,-0.644556 ,5.387568  ,5.389723  ,0.017085  ,0.020225  ,10.240000 ,-0.074215 ,-5.605267 
3.240000  ,23.615275 ,-0.710784 ,5.387768  ,5.386417  ,0.019229  ,-0.003542 ,10.240000 ,-0.074719 ,-5.593443 
3.260000  ,23.698603 ,-0.779093 ,5.387303  ,5.394031  ,0.024383  ,0.012282  ,10.330000 ,-0.082189 ,-5.590903 
3.280000  ,23.780233 ,-0.849424 ,5.387928  ,5.393672  ,0.028245  ,0.009519  ,10.330000 ,-0.063630 ,-5.511900 
3.300000  ,23.860143 ,-0.921721 ,5.388461  ,5.404068  ,0.034317  ,0.004394  ,10.410000 ,-0.097523 ,-5.388210 
3.320000  ,23.938430 ,-0.995803 ,5.389910  ,5.437176  ,0.042982  ,0.007893  ,10.500000 ,-0.134524 ,-5.227638 
3.340000  ,24.015094 ,-1.071645 ,5.394298  ,5.423494  ,0.041437  ,-0.012187 ,10.500000 ,-0.128977 ,-5.014565 
3.360000  ,24.089759 ,-1.149554 ,5.397009  ,5.460142  ,0.047180  ,-0.013094 ,10.590000 ,-0.149313 ,-4.855437 
3.380000  ,24.162290 ,-1.229569 ,5.402870  ,5.453362  ,0.044131  ,0.034322  ,10.590000 ,-0.082569 ,-4.934210 
3.400000  ,24.232616 ,-1.311667 ,5.407557  ,5.494497  ,0.046987  ,-0.000487 ,10.670000 ,-0.126439 ,-5.190737 
3.420000  ,24.300764 ,-1.395747 ,5.415629  ,5.495745  ,0.042675  ,0.008622  ,10.670000 ,-0.096300 ,-5.494121 
3.440000  ,24.366912 ,-1.481606 ,5.423067  ,5.542673  ,0.042612  ,0.003752  ,10.760000 ,-0.115365 ,-5.706222 
3.460000  ,24.430799 ,-1.569389 ,5.434171  ,5.565572  ,0.036914  ,0.012175  ,10.760000 ,-0.107970 ,-5.744485 
3.480000  ,24.492373 ,-1.659094 ,5.446370  ,5.599243  ,0.034600  ,-0.025507 ,10.840000 ,-0.132380 ,-5.757527 
3.500000  ,24.551595 ,-1.750683 ,5.460563  ,5.719349  ,0.033611  ,0.026785  ,10.930000 ,-0.078079 ,-5.759674 
3.520000  ,24.608351 ,-1.844267 ,5.484588  ,5.681876  ,0.024132  ,0.004047  ,10.930000 ,-0.089683 ,-5.754627 
3.540000  ,24.662636 ,-1.939795 ,5.502904  ,5.822247  ,0.021758  ,-0.051829 ,11.020000 ,-0.132018 ,-5.780847 
3.560000  ,24.714754 ,-2.037068 ,5.532551  ,5.794009  ,0.012226  ,0.006358  ,11.020000 ,-0.066298 ,-5.764355 
3.580000  ,24.764701 ,-2.136076 ,5.556825  ,5.924993  ,0.007956  ,-0.009998 ,11.100000 ,-0.074626 ,-5.599203 
3.600000  ,24.812316 ,-2.236876 ,5.591005  ,5.925112  ,0.001344  ,-0.010420 ,11.100000 ,-0.075330 ,-5.381691 
3.620000  ,24.857847 ,-2.339347 ,5.622023  ,6.049430  ,0.006788  ,0.003353  ,11.190000 ,-0.054365 ,-5.196596 
3.640000  ,24.901363 ,-2.443459 ,5.661704  ,6.087658  ,0.015756  ,-0.013333 ,11.190000 ,-0.071597 ,-4.965391 
3.660000  ,24.943072 ,-2.549160 ,5.701249  ,6.203006  ,0.022295  ,-0.013403 ,11.270000 ,-0.004258 ,-4.692210 
3.680000  ,24.983056 ,-2.656446 ,5.747831  ,6.471300  ,0.028454  ,0.004927  ,11.360000 ,0.029582  ,-4.376745 
3.700000  ,25.021513 ,-2.765499 ,5.814997  ,6.392095  ,0.037773  ,-0.034976 ,11.360000 ,-0.064992 ,-4.021167 
3.720000  ,25.059038 ,-2.876151 ,5.868575  ,6.645902  ,0.044875  ,-0.009329 ,11.450000 ,0.033363  ,-3.602629 
3.740000  ,25.095780 ,-2.988392 ,5.940741  ,6.643464  ,0.053445  ,0.000723  ,11.450000 ,0.034152  ,-3.039771 
3.760000  ,25.131634 ,-3.102359 ,6.005981  ,6.788219  ,0.060620  ,0.012481  ,11.530000 ,0.091559  ,-2.485198 
3.780000  ,25.167100 ,-3.217893 ,6.078603  ,6.769067  ,0.067687  ,0.017086  ,11.530000 ,0.099333  ,-2.032971 
3.800000  ,25.202814 ,-3.334780 ,6.142705  ,6.725985  ,0.074573  ,0.009081  ,11.620000 ,0.083333  ,-1.495329 
3.820000  ,25.239099 ,-3.452727 ,6.196856  ,6.608060  ,0.082080  ,0.017500  ,11.700000 ,0.087792  ,-0.777551 
3.840000  ,25.276349 ,-3.571338 ,6.235032  ,6.598286  ,0.087405  ,-0.012560 ,11.700000 ,0.027862  ,0.078501  
3.860000  ,25.314601 ,-3.690385 ,6.268756  ,6.548326  ,0.093819  ,0.011848  ,11.790000 ,0.090440  ,0.988064  
3.880000  ,25.353934 ,-3.809707 ,6.294711  ,6.481403  ,0.100486  ,-0.013429 ,11.880000 ,0.093036  ,1.766855  
