# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.869465  ,0.037112  ,7.999895  ,8.000000  ,0.036574  ,0.025255  ,2.500000  ,0.003916  ,0.269519  
0.760000  ,6.029411  ,0.041174  ,7.999905  ,8.000000  ,0.039899  ,-0.024201 ,2.580000  ,-0.027005 ,-1.802538 
0.780000  ,6.189377  ,0.044359  ,7.999913  ,8.000000  ,0.042356  ,-0.046365 ,2.670000  ,-0.034419 ,-3.014861 
0.800000  ,6.349363  ,0.046276  ,7.999921  ,8.000000  ,0.043552  ,0.003046  ,2.750000  ,0.026874  ,-3.803209 
0.820000  ,6.509361  ,0.046511  ,7.999929  ,8.000000  ,0.043073  ,-0.096396 ,2.840000  ,-0.061849 ,-4.312330 
0.840000  ,6.669353  ,0.045078  ,7.999935  ,8.000000  ,0.040929  ,-0.061748 ,2.840000  ,-0.016918 ,-4.593475 
0.860000  ,6.829326  ,0.042273  ,7.999941  ,8.000000  ,0.037413  ,0.000038  ,2.930000  ,0.049741  ,-4.553712 
0.880000  ,6.989264  ,0.037878  ,7.999947  ,8.000000  ,0.032306  ,0.008796  ,3.010000  ,0.061998  ,-4.269860 
0.900000  ,7.149155  ,0.031998  ,7.999952  ,8.000000  ,0.025711  ,0.004145  ,3.100000  ,0.059895  ,-3.898276 
0.920000  ,7.309008  ,0.025180  ,7.999956  ,8.000000  ,0.018174  ,-0.018727 ,3.180000  ,0.036315  ,-3.359078 
0.940000  ,7.468837  ,0.017793  ,7.999960  ,8.000000  ,0.010046  ,-0.034280 ,3.180000  ,0.019635  ,-2.573812 
0.960000  ,7.628643  ,0.009950  ,7.999964  ,8.000000  ,0.001458  ,-0.026943 ,3.270000  ,0.020912  ,-1.666362 
0.980000  ,7.788436  ,0.001813  ,7.999967  ,8.000000  ,0.000000  ,0.066254  ,3.360000  ,0.108220  ,-0.804056 
1.000000  ,7.948228  ,-0.006323 ,7.999970  ,8.000000  ,0.016349  ,0.051058  ,3.440000  ,0.087313  ,-0.051527 
1.020000  ,8.108042  ,-0.014017 ,7.999973  ,8.000000  ,0.024838  ,-0.034927 ,3.530000  ,-0.005344 ,0.653668  
1.040000  ,8.267905  ,-0.020615 ,7.999976  ,8.000000  ,0.032281  ,0.138924  ,3.530000  ,0.160521  ,1.461483  
1.060000  ,8.427819  ,-0.025837 ,7.999978  ,8.000000  ,0.038359  ,0.046770  ,3.610000  ,0.055175  ,2.406861  
1.080000  ,8.587774  ,-0.029591 ,7.999980  ,8.000000  ,0.043000  ,0.002217  ,3.700000  ,-0.001713 ,3.332702  
1.100000  ,8.747763  ,-0.031350 ,7.999982  ,8.000000  ,0.045679  ,-0.026429 ,3.790000  ,-0.045690 ,4.199907  
1.120000  ,8.907762  ,-0.031239 ,7.999984  ,8.000000  ,0.046524  ,-0.054654 ,3.870000  ,-0.086504 ,4.915558  
1.140000  ,9.067752  ,-0.029614 ,7.999985  ,8.000000  ,0.045941  ,0.001644  ,3.870000  ,-0.039543 ,5.210998  
1.160000  ,9.227723  ,-0.026586 ,7.999986  ,8.000000  ,0.043973  ,-0.048459 ,3.960000  ,-0.092134 ,4.999044  
1.180000  ,9.387670  ,-0.022473 ,7.999988  ,8.000000  ,0.040969  ,-0.068421 ,4.040000  ,-0.109297 ,4.341699  
1.200000  ,9.547586  ,-0.017299 ,7.999989  ,8.000000  ,0.036957  ,-0.140950 ,4.130000  ,-0.176640 ,3.417360  
1.220000  ,9.707490  ,-0.011780 ,7.999990  ,8.000000  ,0.032655  ,0.034347  ,4.220000  ,0.008026  ,2.295749  
1.240000  ,9.867403  ,-0.006508 ,7.999991  ,8.000000  ,0.028730  ,-0.073614 ,4.220000  ,-0.087046 ,0.932559  
1.260000  ,10.027344 ,-0.002193 ,7.999992  ,8.000000  ,0.025787  ,-0.031697 ,4.300000  ,-0.026159 ,0.647137  
1.280000  ,10.187314 ,0.000857  ,7.999992  ,8.000000  ,0.024182  ,-0.101994 ,4.390000  ,-0.073137 ,-2.290675 
1.300000  ,10.347307 ,0.002287  ,7.999993  ,8.000000  ,0.024272  ,0.035650  ,4.480000  ,0.081565  ,-3.770748 
1.320000  ,10.507306 ,0.001980  ,7.999994  ,8.000000  ,0.026179  ,0.059426  ,4.560000  ,0.122407  ,-4.910726 
1.340000  ,10.667282 ,-0.000658 ,7.999994  ,8.000000  ,0.030593  ,0.003017  ,4.560000  ,0.087595  ,-5.730181 
1.360000  ,10.827208 ,-0.005481 ,7.999995  ,8.000000  ,0.037228  ,0.014150  ,4.650000  ,0.111482  ,-6.227179 
1.380000  ,10.987074 ,-0.012029 ,7.999995  ,8.000000  ,0.045683  ,0.049590  ,4.730000  ,0.153274  ,-6.191843 
1.400000  ,11.146891 ,-0.019680 ,7.999996  ,8.000000  ,0.055341  ,-0.005392 ,4.820000  ,0.096354  ,-5.466295 
1.420000  ,11.306676 ,-0.027967 ,7.999996  ,8.000000  ,0.065742  ,0.014396  ,4.910000  ,0.107164  ,-4.102040 
1.440000  ,11.466465 ,-0.036177 ,7.999997  ,8.000000  ,0.076297  ,-0.039033 ,4.910000  ,0.044559  ,-2.258825 
1.460000  ,11.626278 ,-0.043906 ,7.999997  ,8.000000  ,0.086417  ,0.013045  ,4.990000  ,0.075959  ,-0.190455 
1.480000  ,11.786135 ,-0.050652 ,7.999997  ,8.000000  ,0.095680  ,0.042055  ,5.080000  ,0.090716  ,1.801455  
1.500000  ,11.946041 ,-0.056120 ,7.999997  ,8.000000  ,0.103797  ,-0.009987 ,5.160000  ,0.012681  ,3.487135  
1.520000  ,12.106004 ,-0.059501 ,7.999998  ,8.000000  ,0.109965  ,0.005290  ,5.250000  ,0.009285  ,4.858726  
1.540000  ,12.266000 ,-0.060330 ,7.999998  ,8.000000  ,0.113880  ,-0.105730 ,5.250000  ,-0.118802 ,6.019841  
1.560000  ,12.425989 ,-0.058660 ,7.999998  ,8.000000  ,0.115350  ,-0.094268 ,5.340000  ,-0.123696 ,6.852151  
1.580000  ,12.585943 ,-0.054835 ,7.999998  ,8.000000  ,0.114825  ,-0.041219 ,5.420000  ,-0.080170 ,7.125999  
1.600000  ,12.745850 ,-0.049399 ,7.999998  ,8.000000  ,0.112852  ,-0.007062 ,5.510000  ,-0.046681 ,6.668827  
1.620000  ,12.905719 ,-0.042936 ,7.999999  ,8.000000  ,0.110021  ,0.020468  ,5.590000  ,-0.010912 ,5.469589  
1.640000  ,13.065543 ,-0.035448 ,7.999999  ,8.000000  ,0.106534  ,0.018786  ,5.590000  ,0.000015  ,3.854979  
1.660000  ,13.225315 ,-0.026899 ,7.999999  ,8.000000  ,0.102052  ,0.079543  ,5.680000  ,0.071688  ,2.327366  
1.680000  ,13.385046 ,-0.017632 ,7.999999  ,8.000000  ,0.097045  ,0.027558  ,5.770000  ,0.031215  ,1.134557  
1.700000  ,13.544757 ,-0.008021 ,7.999999  ,8.000000  ,0.091897  ,0.054105  ,5.850000  ,0.061256  ,0.273955  
1.720000  ,13.704449 ,0.001904  ,7.999999  ,8.000000  ,0.086640  ,-0.016261 ,5.940000  ,-0.005899 ,0.244807  
1.740000  ,13.864120 ,0.012157  ,7.999999  ,8.000000  ,0.081504  ,-0.081834 ,5.940000  ,-0.069511 ,0.386710  
1.760000  ,14.023775 ,0.022662  ,7.999999  ,8.000000  ,0.076195  ,0.076244  ,6.020000  ,0.085153  ,0.242512  
1.780000  ,14.183448 ,0.032876  ,7.999999  ,8.000000  ,0.071412  ,-0.026994 ,6.110000  ,-0.019252 ,0.102233  
1.800000  ,14.343162 ,0.042431  ,7.999999  ,8.000000  ,0.067531  ,-0.057618 ,6.200000  ,-0.046862 ,0.244557  
1.820000  ,14.502896 ,0.051669  ,8.000000  ,8.000000  ,0.064217  ,0.044077  ,6.280000  ,0.058292  ,0.556615  
1.840000  ,14.662652 ,0.060499  ,8.000000  ,8.000000  ,0.061847  ,0.025396  ,6.280000  ,0.046439  ,0.863457  
1.860000  ,14.822434 ,0.068849  ,8.000000  ,8.000000  ,0.060050  ,-0.011934 ,6.370000  ,0.012591  ,1.130123  
1.880000  ,14.982215 ,0.077201  ,8.000000  ,8.000000  ,0.058531  ,-0.069492 ,6.450000  ,-0.045441 ,1.180793  
1.900000  ,15.141997 ,0.085560  ,8.000000  ,8.000000  ,0.057290  ,-0.077133 ,6.540000  ,-0.056446 ,0.936800  
1.920000  ,15.301783 ,0.093839  ,8.000000  ,8.000000  ,0.056422  ,-0.016883 ,6.630000  ,-0.000233 ,0.555997  
1.940000  ,15.461588 ,0.101721  ,8.000000  ,8.000000  ,0.056514  ,0.050455  ,6.630000  ,0.068672  ,0.284944  
1.960000  ,15.621428 ,0.108885  ,8.000000  ,8.000000  ,0.057414  ,0.003821  ,6.710000  ,0.023640  ,0.332384  
1.980000  ,15.781281 ,0.115728  ,8.000000  ,8.000000  ,0.058901  ,-0.016565 ,6.800000  ,0.011494  ,0.568415  
2.000000  ,15.941133 ,0.122607  ,8.000000  ,8.000000  ,0.060607  ,0.000042  ,6.880000  ,0.024173  ,0.681968  
2.020000  ,16.100984 ,0.129513  ,8.000000  ,8.000000  ,0.062528  ,-0.026850 ,6.970000  ,-0.006352 ,0.586573  
2.040000  ,16.260832 ,0.136480  ,8.000000  ,8.000000  ,0.064746  ,0.054104  ,6.970000  ,0.075747  ,0.351024  
2.060000  ,16.420675 ,0.143566  ,8.000000  ,8.000000  ,0.066890  ,0.000044  ,7.060000  ,0.016403  ,0.042964  
2.080000  ,16.580519 ,0.150642  ,8.000000  ,8.000000  ,0.069179  ,0.011442  ,7.140000  ,0.030293  ,0.225552  
2.100000  ,16.740348 ,0.158036  ,8.000000  ,7.939774  ,0.071255  ,-0.089387 ,7.230000  ,-0.083949 ,0.461827  
2.120000  ,16.899939 ,0.165845  ,7.979269  ,7.767862  ,0.072970  ,0.060644  ,7.310000  ,0.062977  ,0.742273  
2.140000  ,17.058543 ,0.174103  ,7.906498  ,7.778700  ,0.074095  ,0.058800  ,7.310000  ,0.053603  ,1.064935  
2.160000  ,17.215978 ,0.182647  ,7.862506  ,7.661475  ,0.074832  ,0.052296  ,7.400000  ,0.045125  ,1.331053  
2.180000  ,17.372220 ,0.192009  ,7.793307  ,7.541913  ,0.074578  ,0.011866  ,7.490000  ,-0.002842 ,1.619413  
2.200000  ,17.526823 ,0.202444  ,7.706771  ,7.384348  ,0.073016  ,0.002437  ,7.570000  ,-0.030597 ,2.121374  
2.220000  ,17.679364 ,0.213842  ,7.595785  ,7.223328  ,0.070203  ,-0.064183 ,7.660000  ,-0.113329 ,2.781846  
2.240000  ,17.829465 ,0.225673  ,7.467577  ,7.257636  ,0.066038  ,0.054071  ,7.660000  ,-0.004464 ,3.320995  
2.260000  ,17.977547 ,0.237955  ,7.395310  ,7.156097  ,0.061320  ,-0.035658 ,7.750000  ,-0.102109 ,3.468271  
2.280000  ,18.124047 ,0.250546  ,7.312967  ,7.002982  ,0.055885  ,0.015916  ,7.830000  ,-0.058619 ,3.193120  
2.300000  ,18.268599 ,0.263557  ,7.206263  ,6.981183  ,0.048975  ,-0.109425 ,7.830000  ,-0.185636 ,2.664483  
2.320000  ,18.411318 ,0.276553  ,7.128785  ,6.884974  ,0.041796  ,0.000934  ,7.920000  ,-0.072202 ,1.967443  
2.340000  ,18.552453 ,0.289104  ,7.044859  ,6.777628  ,0.034529  ,0.096409  ,8.000000  ,0.025385  ,1.012361  
2.360000  ,18.691920 ,0.300461  ,6.952872  ,6.632908  ,0.027912  ,0.018920  ,8.090000  ,-0.044163 ,0.270579  
2.380000  ,18.829436 ,0.310717  ,6.842733  ,6.647638  ,0.020778  ,0.063350  ,8.090000  ,0.020266  ,1.770685  
2.400000  ,18.965273 ,0.319906  ,6.775576  ,6.560984  ,0.014732  ,-0.001018 ,8.180000  ,-0.026499 ,3.083539  
2.420000  ,19.099773 ,0.327844  ,6.701708  ,6.422875  ,0.009388  ,-0.043344 ,8.260000  ,-0.072074 ,-4.006377 
2.440000  ,19.232621 ,0.334662  ,6.605727  ,6.427916  ,0.003714  ,-0.086310 ,8.260000  ,-0.093353 ,-4.538879 
2.460000  ,19.363993 ,0.339700  ,6.544521  ,6.350971  ,0.000000  ,0.061988  ,8.350000  ,0.069748  ,-4.756465 
2.480000  ,19.494155 ,0.342247  ,6.477896  ,6.220221  ,0.001951  ,-0.037492 ,8.430000  ,-0.034961 ,-5.032240 
2.500000  ,19.622778 ,0.342273  ,6.389198  ,6.245274  ,0.002397  ,-0.015828 ,8.430000  ,-0.014487 ,-5.581994 
2.520000  ,19.750020 ,0.340080  ,6.339656  ,6.150702  ,0.000508  ,0.077359  ,8.520000  ,0.137727  ,-6.130266 
2.540000  ,19.876051 ,0.335700  ,6.274614  ,6.040746  ,0.003313  ,0.007330  ,8.610000  ,0.040789  ,-6.433925 
2.560000  ,20.000529 ,0.329273  ,6.194111  ,6.069281  ,0.008137  ,0.013568  ,8.610000  ,0.078430  ,-6.535681 
2.580000  ,20.123682 ,0.321036  ,6.151141  ,5.983720  ,0.015118  ,-0.012483 ,8.690000  ,0.023731  ,-6.333460 
2.600000  ,20.245708 ,0.311270  ,6.093511  ,5.972762  ,0.022485  ,-0.047405 ,8.690000  ,-0.004294 ,-5.788125 
2.620000  ,20.366667 ,0.300560  ,6.051946  ,5.911096  ,0.030873  ,-0.013622 ,8.780000  ,0.079830  ,-4.920730 
2.640000  ,20.486613 ,0.288726  ,6.003462  ,5.820823  ,0.040419  ,-0.067061 ,8.860000  ,-0.077658 ,-3.842009 
2.660000  ,20.605310 ,0.275727  ,5.940594  ,5.827513  ,0.047999  ,0.020989  ,8.860000  ,0.087715  ,-2.923150 
2.680000  ,20.722924 ,0.262092  ,5.901668  ,5.756400  ,0.057233  ,-0.041797 ,8.950000  ,-0.028616 ,-2.235470 
2.700000  ,20.839561 ,0.247820  ,5.851664  ,5.746429  ,0.063734  ,0.074177  ,8.950000  ,0.108199  ,-1.662881 
2.720000  ,20.955309 ,0.233322  ,5.815439  ,5.703782  ,0.070819  ,-0.054263 ,9.040000  ,-0.075517 ,-1.225243 
2.740000  ,21.070263 ,0.218510  ,5.777004  ,5.637129  ,0.077815  ,0.026032  ,9.120000  ,-0.085948 ,-0.839238 
2.760000  ,21.184345 ,0.203750  ,5.728856  ,5.640920  ,0.078481  ,-0.004608 ,9.120000  ,-0.068306 ,-0.548656 
2.780000  ,21.297606 ,0.188686  ,5.698586  ,5.579997  ,0.081682  ,0.115669  ,9.210000  ,0.009981  ,-0.320084 
2.800000  ,21.410051 ,0.172942  ,5.657765  ,5.578994  ,0.079601  ,0.061277  ,9.210000  ,-0.038900 ,-0.345569 
2.820000  ,21.521719 ,0.156516  ,5.630650  ,5.540001  ,0.079547  ,-0.010304 ,9.290000  ,-0.141225 ,-0.658242 
2.840000  ,21.632718 ,0.139572  ,5.599446  ,5.533211  ,0.074612  ,0.034631  ,9.290000  ,-0.120876 ,-1.075313 
2.860000  ,21.743070 ,0.121965  ,5.576647  ,5.503858  ,0.070692  ,0.010380  ,9.380000  ,-0.144033 ,-1.430986 
2.880000  ,21.852732 ,0.103123  ,5.551591  ,5.465002  ,0.067300  ,-0.034493 ,9.470000  ,-0.228501 ,-1.789979 
2.900000  ,21.961513 ,0.082515  ,5.521785  ,5.465206  ,0.057119  ,0.002162  ,9.470000  ,-0.163575 ,-2.337025 
2.920000  ,22.069367 ,0.059758  ,5.502309  ,5.432978  ,0.052379  ,-0.041195 ,9.550000  ,-0.213857 ,-3.124181 
2.940000  ,22.176151 ,0.034235  ,5.478444  ,5.433077  ,0.042571  ,0.002734  ,9.550000  ,-0.143969 ,-4.096783 
2.960000  ,22.281806 ,0.005857  ,5.462827  ,5.414389  ,0.038088  ,-0.042614 ,9.640000  ,-0.183104 ,-5.202575 
2.980000  ,22.386153 ,-0.025912 ,5.446154  ,5.409327  ,0.029992  ,0.005516  ,9.640000  ,-0.099169 ,-6.239990 
3.000000  ,22.489067 ,-0.061162 ,5.433477  ,5.401211  ,0.027055  ,0.031254  ,9.720000  ,-0.062387 ,-7.208170 
3.020000  ,22.590290 ,-0.100353 ,5.422370  ,5.394134  ,0.021954  ,0.087450  ,9.720000  ,0.037274  ,-8.001954 
3.040000  ,22.689761 ,-0.143282 ,5.412651  ,5.392721  ,0.021615  ,-0.089086 ,9.810000  ,-0.129400 ,-8.655573 
3.060000  ,22.787551 ,-0.189533 ,5.405790  ,5.386339  ,0.019310  ,0.063705  ,9.810000  ,0.061527  ,-8.962540 
3.080000  ,22.883713 ,-0.238786 ,5.399095  ,5.388205  ,0.020235  ,0.083598  ,9.900000  ,0.069427  ,-8.807777 
3.100000  ,22.978110 ,-0.291129 ,5.395346  ,5.390384  ,0.023670  ,-0.009372 ,9.980000  ,-0.043829 ,-8.285045 
3.120000  ,23.070990 ,-0.346018 ,5.393638  ,5.386531  ,0.021718  ,0.065302  ,9.980000  ,0.048950  ,-7.612662 
3.140000  ,23.162626 ,-0.402880 ,5.391192  ,5.389672  ,0.024747  ,-0.076832 ,10.070000 ,-0.131631 ,-6.733842 
3.160000  ,23.253040 ,-0.461615 ,5.390669  ,5.385798  ,0.023321  ,-0.081874 ,10.070000 ,-0.132287 ,-5.687770 
3.180000  ,23.342510 ,-0.521738 ,5.388992  ,5.389025  ,0.025134  ,0.024878  ,10.150000 ,-0.072362 ,-4.680858 
3.200000  ,23.430975 ,-0.583302 ,5.388995  ,5.385153  ,0.024040  ,0.023658  ,10.150000 ,-0.076317 ,-3.746249 
3.220000  ,23.518347 ,-0.646385 ,5.387673  ,5.390256  ,0.025696  ,0.017583  ,10.240000 ,-0.121210 ,-3.097132 
3.240000  ,23.604710 ,-0.710825 ,5.387912  ,5.386715  ,0.025589  ,-0.058657 ,10.240000 ,-0.195475 ,-2.796087 
3.260000  ,23.689995 ,-0.776680 ,5.387500  ,5.394864  ,0.027881  ,0.019294  ,10.330000 ,-0.146055 ,-2.738203 
3.280000  ,23.773826 ,-0.844381 ,5.388184  ,5.393735  ,0.028314  ,-0.017673 ,10.330000 ,-0.170000 ,-2.936185 
3.300000  ,23.855863 ,-0.914263 ,5.388699  ,5.404414  ,0.031599  ,0.045694  ,10.410000 ,-0.118006 ,-3.485905 
3.320000  ,23.936077 ,-0.986258 ,5.390158  ,5.435328  ,0.037972  ,0.070642  ,10.500000 ,-0.096622 ,-4.295978 
3.340000  ,24.014378 ,-1.060414 ,5.394352  ,5.423165  ,0.034078  ,-0.012211 ,10.500000 ,-0.153392 ,-5.078007 
3.360000  ,24.090653 ,-1.136747 ,5.397027  ,5.461968  ,0.038171  ,-0.015242 ,10.590000 ,-0.161626 ,-5.709517 
3.380000  ,24.164873 ,-1.215200 ,5.403056  ,5.452514  ,0.032823  ,0.006078  ,10.590000 ,-0.118882 ,-6.130059 
3.400000  ,24.236605 ,-1.296074 ,5.407647  ,5.497034  ,0.034462  ,0.077120  ,10.670000 ,-0.052544 ,-6.368405 
3.420000  ,24.305717 ,-1.379368 ,5.415946  ,5.494100  ,0.028908  ,0.002558  ,10.670000 ,-0.103387 ,-6.606010 
3.440000  ,24.372219 ,-1.464957 ,5.423202  ,5.545904  ,0.029087  ,-0.013287 ,10.760000 ,-0.125112 ,-6.811372 
3.460000  ,24.436206 ,-1.552674 ,5.434593  ,5.554811  ,0.023268  ,-0.046505 ,10.760000 ,-0.147065 ,-6.895521 
3.480000  ,24.497618 ,-1.642485 ,5.445754  ,5.603624  ,0.021849  ,0.028569  ,10.840000 ,-0.065979 ,-6.820702 
3.500000  ,24.556226 ,-1.734457 ,5.460411  ,5.626542  ,0.016195  ,-0.003266 ,10.840000 ,-0.079281 ,-6.685009 
3.520000  ,24.612023 ,-1.828512 ,5.475834  ,5.676796  ,0.013866  ,-0.007967 ,10.930000 ,-0.084344 ,-6.602033 
3.540000  ,24.665338 ,-1.924387 ,5.494491  ,5.829411  ,0.013199  ,-0.041821 ,11.020000 ,-0.107619 ,-6.501863 
3.560000  ,24.716377 ,-2.022057 ,5.525585  ,5.783468  ,0.004815  ,-0.009627 ,11.020000 ,-0.075796 ,-6.225868 
3.580000  ,24.765078 ,-2.121526 ,5.549526  ,5.933823  ,0.002508  ,-0.008293 ,11.100000 ,-0.060173 ,-5.844242 
3.600000  ,24.811540 ,-2.222718 ,5.585204  ,5.914924  ,0.005576  ,0.031930  ,11.100000 ,-0.030097 ,-5.468672 
3.620000  ,24.855998 ,-2.325530 ,5.615815  ,6.058692  ,0.009328  ,-0.009860 ,11.190000 ,-0.059200 ,-5.110196 
3.640000  ,24.898574 ,-2.429911 ,5.656931  ,6.076659  ,0.017321  ,0.078384  ,11.190000 ,0.026308  ,-4.734769 
3.660000  ,24.939592 ,-2.535774 ,5.695898  ,6.209958  ,0.022690  ,0.034918  ,11.270000 ,0.029723  ,-4.346697 
3.680000  ,24.979001 ,-2.643171 ,5.743623  ,6.279852  ,0.030559  ,0.025179  ,11.270000 ,0.035180  ,-3.931852 
3.700000  ,25.017302 ,-2.752004 ,5.793406  ,6.381660  ,0.037149  ,0.076088  ,11.360000 ,0.075858  ,-3.537789 
3.720000  ,25.055005 ,-2.862151 ,5.848019  ,6.657663  ,0.044340  ,-0.023301 ,11.450000 ,0.010380  ,-3.022854 
3.740000  ,25.092533 ,-2.973730 ,5.923185  ,6.622848  ,0.053832  ,0.002765  ,11.450000 ,-0.024440 ,-2.321245 
3.760000  ,25.130476 ,-3.086647 ,5.988141  ,6.788006  ,0.063219  ,0.032186  ,11.530000 ,0.088995  ,-1.484319 
3.780000  ,25.168791 ,-3.200908 ,6.062400  ,6.773349  ,0.073355  ,0.007547  ,11.530000 ,0.049163  ,-0.606820 
3.800000  ,25.207424 ,-3.316541 ,6.128404  ,6.730067  ,0.083474  ,-0.049059 ,11.620000 ,-0.060930 ,0.060731  
3.820000  ,25.246833 ,-3.433198 ,6.184262  ,6.602388  ,0.094599  ,0.009737  ,11.700000 ,0.034897  ,0.503255  
3.840000  ,25.287068 ,-3.550571 ,6.223080  ,6.610103  ,0.103128  ,0.046504  ,11.700000 ,0.073838  ,0.877680  
3.860000  ,25.327854 ,-3.668545 ,6.259011  ,6.543739  ,0.112708  ,0.026851  ,11.790000 ,0.077781  ,1.133801  
3.880000  ,25.369570 ,-3.786853 ,6.285445  ,6.478077  ,0.122532  ,0.006344  ,11.880000 ,0.097155  ,1.269117  
