# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.780291  ,-0.005438 ,7.999932  ,8.000000  ,0.000000  ,0.015141  ,2.500000  ,0.013843  ,0.232850  
0.740000  ,5.940286  ,-0.004376 ,7.999938  ,8.000000  ,0.005245  ,0.008022  ,2.580000  ,0.005240  ,0.308737  
0.760000  ,6.100279  ,-0.003050 ,7.999944  ,8.000000  ,0.004652  ,0.019548  ,2.670000  ,0.014725  ,0.425384  
0.780000  ,6.260270  ,-0.001418 ,7.999949  ,8.000000  ,0.003739  ,0.000136  ,2.670000  ,-0.007662 ,0.570029  
0.800000  ,6.420256  ,0.000569  ,7.999954  ,8.000000  ,0.002470  ,0.003176  ,2.750000  ,-0.007510 ,0.726499  
0.820000  ,6.580238  ,0.002940  ,7.999958  ,8.000000  ,0.000000  ,-0.005138 ,2.840000  ,-0.018701 ,0.874306  
0.840000  ,6.740217  ,0.005481  ,7.999962  ,8.000000  ,0.001018  ,-0.022592 ,2.930000  ,-0.037326 ,0.927066  
0.860000  ,6.900193  ,0.008184  ,7.999966  ,8.000000  ,0.003012  ,0.018930  ,3.010000  ,0.004411  ,0.838367  
0.880000  ,7.060170  ,0.010857  ,7.999969  ,8.000000  ,0.004968  ,0.015230  ,3.010000  ,0.001763  ,0.603075  
0.900000  ,7.220149  ,0.013450  ,7.999972  ,8.000000  ,0.006841  ,0.015207  ,3.100000  ,0.005455  ,0.257757  
0.920000  ,7.380123  ,0.016257  ,7.999974  ,8.000000  ,0.000000  ,-0.002645 ,3.180000  ,-0.011991 ,0.017957  
0.940000  ,7.540096  ,0.019210  ,7.999977  ,8.000000  ,0.011138  ,0.016489  ,3.270000  ,0.008980  ,0.118629  
0.960000  ,7.700066  ,0.022251  ,7.999979  ,8.000000  ,0.013433  ,-0.007864 ,3.360000  ,-0.015917 ,0.101753  
0.980000  ,7.860040  ,0.025153  ,7.999981  ,8.000000  ,0.015552  ,-0.003531 ,3.360000  ,-0.012633 ,0.081198  
1.000000  ,8.020011  ,0.028133  ,7.999983  ,8.000000  ,0.017742  ,-0.012768 ,3.440000  ,-0.022290 ,0.062115  
1.020000  ,8.179986  ,0.030960  ,7.999984  ,8.000000  ,0.019758  ,-0.002873 ,3.530000  ,-0.011801 ,0.057630  
1.040000  ,8.339964  ,0.033610  ,7.999986  ,8.000000  ,0.021573  ,-0.007545 ,3.610000  ,-0.014979 ,0.132751  
1.060000  ,8.499945  ,0.036055  ,7.999987  ,8.000000  ,0.023157  ,0.003785  ,3.700000  ,-0.001500 ,0.263467  
1.080000  ,8.659930  ,0.038251  ,7.999988  ,8.000000  ,0.024421  ,-0.015664 ,3.700000  ,-0.019648 ,0.424895  
1.100000  ,8.819918  ,0.040140  ,7.999989  ,8.000000  ,0.025367  ,0.011012  ,3.790000  ,0.010239  ,0.599165  
1.120000  ,8.979911  ,0.041664  ,7.999990  ,8.000000  ,0.025908  ,0.008022  ,3.870000  ,0.010682  ,-0.773874 
1.140000  ,9.139907  ,0.042788  ,7.999991  ,8.000000  ,0.026007  ,-0.006016 ,3.960000  ,0.000050  ,-0.931552 
1.160000  ,9.299904  ,0.043721  ,7.999992  ,8.000000  ,0.025870  ,0.003080  ,4.040000  ,0.010885  ,-0.988193 
1.180000  ,9.459902  ,0.044458  ,7.999993  ,8.000000  ,0.025427  ,-0.012238 ,4.040000  ,-0.004705 ,-0.903863 
1.200000  ,9.619901  ,0.044979  ,7.999993  ,8.000000  ,0.024750  ,0.008467  ,4.130000  ,0.015839  ,-0.739677 
1.220000  ,9.779900  ,0.045245  ,7.999994  ,8.000000  ,0.023758  ,0.010003  ,4.220000  ,0.016482  ,-0.577135 
1.240000  ,9.939900  ,0.045320  ,7.999995  ,8.000000  ,0.022511  ,0.010161  ,4.300000  ,0.017816  ,-0.439606 
1.260000  ,10.099900 ,0.045401  ,7.999995  ,8.000000  ,0.021204  ,-0.011706 ,4.390000  ,-0.004693 ,-0.281078 
1.280000  ,10.259900 ,0.045544  ,7.999996  ,8.000000  ,0.019802  ,0.003973  ,4.390000  ,0.008857  ,-0.075888 
1.300000  ,10.419900 ,0.045661  ,7.999996  ,8.000000  ,0.018348  ,0.005502  ,4.480000  ,0.009752  ,0.099925  
1.320000  ,10.579900 ,0.045820  ,7.999996  ,8.000000  ,0.016852  ,-0.002228 ,4.560000  ,0.001809  ,0.214951  
1.340000  ,10.739899 ,0.046209  ,7.999997  ,8.000000  ,0.015499  ,-0.014534 ,4.650000  ,-0.011357 ,0.328368  
1.360000  ,10.899898 ,0.046869  ,7.999997  ,8.000000  ,0.014324  ,0.005123  ,4.730000  ,0.007003  ,0.475587  
1.380000  ,11.059895 ,0.047691  ,7.999997  ,8.000000  ,0.013102  ,-0.006901 ,4.730000  ,-0.006753 ,0.587607  
1.400000  ,11.219892 ,0.048721  ,7.999998  ,8.000000  ,0.012053  ,-0.010187 ,4.820000  ,-0.010161 ,0.637938  
1.420000  ,11.379887 ,0.049967  ,7.999998  ,8.000000  ,0.011109  ,0.003742  ,4.910000  ,0.002570  ,0.638311  
1.440000  ,11.539882 ,0.051276  ,7.999998  ,8.000000  ,0.010113  ,0.036175  ,4.990000  ,0.038183  ,0.561758  
1.460000  ,11.699875 ,0.052781  ,7.999998  ,8.000000  ,0.009191  ,-0.001043 ,5.080000  ,0.002487  ,0.448531  
1.480000  ,11.859864 ,0.054618  ,7.999998  ,8.000000  ,0.008332  ,0.013500  ,5.080000  ,0.016347  ,0.409535  
1.500000  ,12.019846 ,0.057014  ,7.999999  ,8.000000  ,0.007987  ,0.015655  ,5.160000  ,0.016303  ,0.534752  
1.520000  ,12.179822 ,0.059778  ,7.999999  ,8.000000  ,0.000000  ,0.021768  ,5.250000  ,0.018224  ,0.756433  
1.540000  ,12.339790 ,0.062960  ,7.999999  ,8.000000  ,0.008020  ,-0.000499 ,5.340000  ,-0.004662 ,0.961886  
1.560000  ,12.499748 ,0.066632  ,7.999999  ,8.000000  ,0.008509  ,-0.005868 ,5.420000  ,-0.012411 ,1.140677  
1.580000  ,12.659696 ,0.070695  ,7.999999  ,8.000000  ,0.009053  ,0.009666  ,5.420000  ,-0.000049 ,1.242844  
1.600000  ,12.819638 ,0.075032  ,7.999999  ,8.000000  ,0.009813  ,0.013837  ,5.510000  ,0.004624  ,1.205653  
1.620000  ,12.979569 ,0.079705  ,7.999999  ,8.000000  ,0.010734  ,-0.012282 ,5.590000  ,-0.022798 ,1.063331  
1.640000  ,13.139487 ,0.084819  ,7.999999  ,8.000000  ,0.011914  ,-0.013749 ,5.680000  ,-0.020960 ,0.925455  
1.660000  ,13.299395 ,0.090246  ,7.999999  ,8.000000  ,0.013217  ,0.005804  ,5.770000  ,-0.000491 ,0.808193  
1.680000  ,13.459299 ,0.095792  ,7.999999  ,8.000000  ,0.014228  ,0.017153  ,5.770000  ,0.011229  ,0.646035  
1.700000  ,13.619201 ,0.101402  ,7.999999  ,8.000000  ,0.015233  ,0.018552  ,5.850000  ,0.015629  ,0.421588  
1.720000  ,13.779097 ,0.107156  ,8.000000  ,8.000000  ,0.016168  ,-0.011403 ,5.940000  ,-0.011938 ,0.217077  
1.740000  ,13.938985 ,0.113135  ,8.000000  ,8.000000  ,0.017107  ,-0.010787 ,6.020000  ,-0.010389 ,0.119180  
1.760000  ,14.098872 ,0.119151  ,8.000000  ,8.000000  ,0.017854  ,-0.007094 ,6.110000  ,-0.005834 ,0.085639  
1.780000  ,14.258764 ,0.125041  ,8.000000  ,8.000000  ,0.017980  ,-0.005032 ,6.110000  ,-0.002659 ,0.012199  
1.800000  ,14.418661 ,0.130778  ,8.000000  ,8.000000  ,0.017871  ,0.001723  ,6.200000  ,0.006852  ,0.124326  
1.820000  ,14.578565 ,0.136315  ,8.000000  ,8.000000  ,0.017303  ,0.018576  ,6.280000  ,0.026806  ,0.296245  
1.840000  ,14.738473 ,0.141750  ,8.000000  ,8.000000  ,0.016370  ,-0.017149 ,6.370000  ,-0.006697 ,0.432876  
1.860000  ,14.898380 ,0.147188  ,8.000000  ,8.000000  ,0.015166  ,-0.010057 ,6.450000  ,0.001280  ,0.455881  
1.880000  ,15.058293 ,0.152468  ,8.000000  ,8.000000  ,0.013228  ,0.011837  ,6.450000  ,0.024670  ,0.413353  
1.900000  ,15.218210 ,0.157610  ,8.000000  ,8.000000  ,0.011058  ,-0.024318 ,6.540000  ,-0.011620 ,0.362720  
1.920000  ,15.378127 ,0.162783  ,8.000000  ,8.000000  ,0.000000  ,0.017395  ,6.630000  ,0.030997  ,0.265183  
1.940000  ,15.538046 ,0.167864  ,8.000000  ,8.000000  ,0.005827  ,-0.000710 ,6.710000  ,0.010255  ,0.151784  
1.960000  ,15.697967 ,0.172899  ,8.000000  ,8.000000  ,0.002694  ,-0.017799 ,6.800000  ,-0.007544 ,0.066387  
1.980000  ,15.857883 ,0.178067  ,8.000000  ,8.000000  ,0.000797  ,-0.018228 ,6.800000  ,-0.007664 ,0.040441  
2.000000  ,16.017799 ,0.183248  ,8.000000  ,8.000000  ,0.004347  ,-0.006084 ,6.880000  ,0.004349  ,0.145863  
2.020000  ,16.177719 ,0.188326  ,8.000000  ,8.000000  ,0.000000  ,0.002790  ,6.970000  ,0.017190  ,0.161496  
2.040000  ,16.337636 ,0.193463  ,8.000000  ,8.000000  ,0.012220  ,-0.006991 ,7.060000  ,0.001472  ,0.127694  
2.060000  ,16.497547 ,0.198797  ,8.000000  ,8.000000  ,0.016196  ,0.021248  ,7.140000  ,0.027283  ,0.146766  
2.080000  ,16.657451 ,0.204338  ,8.000000  ,8.000000  ,0.020133  ,-0.008550 ,7.140000  ,-0.002172 ,0.240010  
2.100000  ,16.817347 ,0.210119  ,8.000000  ,7.937265  ,0.023839  ,0.005526  ,7.230000  ,0.007904  ,0.377976  
2.120000  ,16.977011 ,0.216014  ,7.978405  ,7.820953  ,0.027441  ,-0.010811 ,7.310000  ,-0.007793 ,0.490602  
2.140000  ,17.135894 ,0.222057  ,7.924206  ,7.657945  ,0.030835  ,-0.028462 ,7.400000  ,-0.031904 ,0.558178  
2.160000  ,17.293293 ,0.228213  ,7.832553  ,7.494038  ,0.033974  ,0.007815  ,7.490000  ,0.000229  ,0.596249  
2.180000  ,17.448599 ,0.234281  ,7.716028  ,7.510964  ,0.036688  ,0.000569  ,7.490000  ,-0.006050 ,0.561291  
2.200000  ,17.602061 ,0.240238  ,7.645440  ,7.407033  ,0.039349  ,0.004850  ,7.570000  ,-0.001853 ,0.416420  
2.220000  ,17.753981 ,0.246401  ,7.563375  ,7.269697  ,0.041490  ,-0.005716 ,7.660000  ,-0.012873 ,0.285227  
2.240000  ,17.904063 ,0.252431  ,7.462284  ,7.109037  ,0.043407  ,-0.012597 ,7.750000  ,-0.024109 ,0.189222  
2.260000  ,18.051914 ,0.258256  ,7.340688  ,7.113396  ,0.044536  ,-0.020344 ,7.750000  ,-0.028543 ,0.028766  
2.280000  ,18.197798 ,0.263841  ,7.262448  ,7.016739  ,0.045708  ,-0.008951 ,7.830000  ,-0.013219 ,0.179618  
2.300000  ,18.342059 ,0.269137  ,7.177869  ,6.883791  ,0.046690  ,0.002892  ,7.920000  ,-0.001587 ,0.413272  
2.320000  ,18.484466 ,0.274064  ,7.076640  ,6.742332  ,0.047539  ,-0.011652 ,8.000000  ,-0.030877 ,0.663987  
2.340000  ,18.624716 ,0.278535  ,6.961563  ,6.762514  ,0.047244  ,-0.002358 ,8.000000  ,-0.003747 ,0.931452  
2.360000  ,18.763170 ,0.282481  ,6.893046  ,6.667067  ,0.047504  ,-0.009232 ,8.090000  ,-0.006709 ,1.190866  
2.380000  ,18.900171 ,0.285830  ,6.815259  ,6.519036  ,0.047793  ,-0.005648 ,8.180000  ,-0.008615 ,-1.428282 
2.400000  ,19.035376 ,0.288508  ,6.713292  ,6.534563  ,0.047213  ,0.002103  ,8.180000  ,-0.000190 ,-1.663930 
2.420000  ,19.168980 ,0.290448  ,6.651769  ,6.456745  ,0.047379  ,0.009369  ,8.260000  ,0.013031  ,-1.876885 
2.440000  ,19.301304 ,0.291588  ,6.584637  ,6.325720  ,0.047837  ,0.013216  ,8.350000  ,-0.005417 ,-2.052264 
2.460000  ,19.432058 ,0.291913  ,6.495512  ,6.330838  ,0.047807  ,-0.003317 ,8.350000  ,-0.004206 ,-2.210399 
2.480000  ,19.561371 ,0.291639  ,6.438827  ,6.255604  ,0.048437  ,-0.001800 ,8.430000  ,-0.009185 ,-2.276093 
2.500000  ,19.689478 ,0.290476  ,6.375757  ,6.133850  ,0.049585  ,-0.017924 ,8.520000  ,-0.036678 ,-2.237966 
2.520000  ,19.816100 ,0.288429  ,6.292487  ,6.151152  ,0.050605  ,0.004490  ,8.520000  ,-0.006948 ,-2.246643 
2.540000  ,19.941399 ,0.285328  ,6.243836  ,6.068813  ,0.052840  ,-0.006702 ,8.610000  ,-0.014306 ,-2.310967 
2.560000  ,20.065572 ,0.281176  ,6.183589  ,6.041347  ,0.055392  ,0.012744  ,8.610000  ,0.017515  ,-2.438177 
2.580000  ,20.188623 ,0.276100  ,6.134626  ,5.990830  ,0.058770  ,0.025603  ,8.690000  ,0.029159  ,-2.562038 
2.600000  ,20.310647 ,0.270089  ,6.085128  ,5.894397  ,0.063012  ,-0.025982 ,8.780000  ,-0.030228 ,-2.610914 
2.620000  ,20.431475 ,0.263431  ,6.019474  ,5.893370  ,0.066040  ,-0.007948 ,8.780000  ,0.004863  ,-2.568342 
2.640000  ,20.551185 ,0.256131  ,5.976066  ,5.833210  ,0.070039  ,0.005718  ,8.860000  ,0.020410  ,-2.372932 
2.660000  ,20.669910 ,0.247995  ,5.926891  ,5.744338  ,0.074816  ,0.005343  ,8.950000  ,-0.044803 ,-2.126996 
2.680000  ,20.787471 ,0.239384  ,5.864052  ,5.764533  ,0.075608  ,0.004877  ,8.950000  ,-0.005745 ,-1.916874 
2.700000  ,20.904042 ,0.230350  ,5.829795  ,5.688990  ,0.078507  ,0.022766  ,9.040000  ,-0.033676 ,-1.642932 
2.720000  ,21.019726 ,0.220700  ,5.781327  ,5.689020  ,0.077445  ,0.008721  ,9.040000  ,-0.037498 ,-1.382771 
2.740000  ,21.134551 ,0.210333  ,5.749553  ,5.640489  ,0.078051  ,0.003307  ,9.120000  ,-0.087914 ,-1.265724 
2.760000  ,21.248598 ,0.199134  ,5.712010  ,5.628659  ,0.075187  ,-0.023701 ,9.120000  ,-0.143493 ,-1.314955 
2.780000  ,21.361894 ,0.187062  ,5.683319  ,5.593371  ,0.073206  ,0.011927  ,9.210000  ,-0.103561 ,-1.508029 
2.800000  ,21.474431 ,0.173597  ,5.652356  ,5.537808  ,0.071976  ,0.002874  ,9.290000  ,-0.157255 ,-1.843656 
2.820000  ,21.586009 ,0.158235  ,5.612926  ,5.538101  ,0.065376  ,0.026973  ,9.290000  ,-0.094065 ,-2.453520 
2.840000  ,21.696661 ,0.141005  ,5.587169  ,5.494832  ,0.063040  ,-0.002714 ,9.380000  ,-0.135085 ,-3.285434 
2.860000  ,21.806335 ,0.121436  ,5.555385  ,5.490949  ,0.056402  ,-0.013670 ,9.380000  ,-0.120255 ,-4.132705 
2.880000  ,21.915011 ,0.099479  ,5.533205  ,5.464825  ,0.053632  ,0.026242  ,9.470000  ,-0.085850 ,-4.970821 
2.900000  ,22.022599 ,0.074664  ,5.509667  ,5.460392  ,0.047824  ,-0.004995 ,9.470000  ,-0.118285 ,-5.684766 
2.920000  ,22.129120 ,0.047170  ,5.492705  ,5.438857  ,0.045285  ,-0.012447 ,9.550000  ,-0.101131 ,-6.289007 
2.940000  ,22.234495 ,0.016835  ,5.474169  ,5.411838  ,0.044953  ,-0.004363 ,9.640000  ,-0.099654 ,-6.652797 
2.960000  ,22.338523 ,-0.016549 ,5.452713  ,5.415712  ,0.038479  ,0.006116  ,9.640000  ,-0.064710 ,-6.876983 
2.980000  ,22.441147 ,-0.053031 ,5.439977  ,5.399757  ,0.039003  ,0.005468  ,9.720000  ,-0.072833 ,-7.038882 
3.000000  ,22.542379 ,-0.092490 ,5.426132  ,5.398693  ,0.034142  ,0.006646  ,9.720000  ,-0.046321 ,-7.116560 
3.020000  ,22.642210 ,-0.134781 ,5.416687  ,5.392697  ,0.035252  ,-0.013761 ,9.810000  ,-0.079105 ,-7.064461 
3.040000  ,22.740627 ,-0.179843 ,5.408429  ,5.389167  ,0.031602  ,0.005071  ,9.810000  ,-0.038447 ,-6.877266 
3.060000  ,22.837709 ,-0.227380 ,5.401799  ,5.389418  ,0.032679  ,0.006634  ,9.900000  ,-0.055517 ,-6.593689 
3.080000  ,22.933376 ,-0.277473 ,5.397537  ,5.385137  ,0.029836  ,-0.010166 ,9.900000  ,-0.055098 ,-6.208365 
3.100000  ,23.027756 ,-0.329776 ,5.393268  ,5.388244  ,0.030553  ,-0.014654 ,9.980000  ,-0.082361 ,-5.840119 
3.120000  ,23.120894 ,-0.384143 ,5.391539  ,5.384238  ,0.028021  ,0.001208  ,9.980000  ,-0.054047 ,-5.421398 
3.140000  ,23.212818 ,-0.440457 ,5.389026  ,5.387489  ,0.028088  ,-0.004962 ,10.070000 ,-0.088302 ,-5.000581 
3.160000  ,23.303451 ,-0.498773 ,5.388497  ,5.398221  ,0.029052  ,0.010795  ,10.150000 ,-0.130225 ,-4.635461 
3.180000  ,23.392958 ,-0.558811 ,5.389400  ,5.386763  ,0.026112  ,-0.030160 ,10.150000 ,-0.131548 ,-4.383458 
3.200000  ,23.481111 ,-0.620816 ,5.388492  ,5.392444  ,0.027516  ,0.010326  ,10.240000 ,-0.119844 ,-4.189680 
3.220000  ,23.567647 ,-0.685049 ,5.388859  ,5.387739  ,0.027140  ,-0.005473 ,10.240000 ,-0.114998 ,-4.218338 
3.240000  ,23.652505 ,-0.751485 ,5.388473  ,5.397777  ,0.031653  ,-0.003876 ,10.330000 ,-0.130800 ,-4.506173 
3.260000  ,23.735728 ,-0.819964 ,5.389337  ,5.393163  ,0.033073  ,-0.020066 ,10.330000 ,-0.122238 ,-4.886574 
3.280000  ,23.817190 ,-0.890547 ,5.389692  ,5.408251  ,0.039636  ,-0.009260 ,10.410000 ,-0.128350 ,-5.203974 
3.300000  ,23.896618 ,-0.963442 ,5.391415  ,5.405488  ,0.041181  ,0.011669  ,10.410000 ,-0.080110 ,-5.481549 
3.320000  ,23.974031 ,-1.038517 ,5.392722  ,5.425258  ,0.047516  ,-0.000080 ,10.500000 ,-0.106893 ,-5.775712 
3.340000  ,24.049164 ,-1.115934 ,5.395742  ,5.431090  ,0.048168  ,0.006753  ,10.500000 ,-0.097166 ,-6.001551 
3.360000  ,24.122072 ,-1.195535 ,5.399024  ,5.451853  ,0.052543  ,0.009817  ,10.590000 ,-0.093107 ,-6.217849 
3.380000  ,24.192673 ,-1.277298 ,5.403929  ,5.507621  ,0.058434  ,-0.003340 ,10.670000 ,-0.105215 ,-6.329175 
3.400000  ,24.261037 ,-1.361129 ,5.413555  ,5.487455  ,0.053801  ,-0.019461 ,10.670000 ,-0.103975 ,-6.334057 
3.420000  ,24.327114 ,-1.446982 ,5.420416  ,5.559679  ,0.057099  ,0.005964  ,10.760000 ,-0.096714 ,-6.239039 
3.440000  ,24.390779 ,-1.534883 ,5.433345  ,5.543419  ,0.051651  ,-0.012704 ,10.760000 ,-0.096124 ,-6.104009 
3.460000  ,24.452030 ,-1.624763 ,5.443564  ,5.621299  ,0.052777  ,0.005472  ,10.840000 ,-0.083595 ,-6.003668 
3.480000  ,24.510860 ,-1.716565 ,5.460065  ,5.617220  ,0.046846  ,0.015300  ,10.840000 ,-0.060317 ,-5.922990 
3.500000  ,24.567392 ,-1.810164 ,5.474655  ,5.690337  ,0.045769  ,-0.034216 ,10.930000 ,-0.106564 ,-5.834643 
3.520000  ,24.621771 ,-1.905430 ,5.494679  ,5.706510  ,0.039166  ,-0.001401 ,10.930000 ,-0.062819 ,-5.677771 
3.540000  ,24.674227 ,-2.002220 ,5.514345  ,5.786309  ,0.035726  ,-0.002432 ,11.020000 ,-0.067215 ,-5.415965 
3.560000  ,24.724662 ,-2.100584 ,5.539594  ,5.830429  ,0.028170  ,-0.009220 ,11.020000 ,-0.075944 ,-5.057364 
3.580000  ,24.773360 ,-2.200401 ,5.566595  ,5.900979  ,0.022372  ,-0.020173 ,11.100000 ,-0.076518 ,-4.714564 
3.600000  ,24.820227 ,-2.301732 ,5.597639  ,6.086830  ,0.017264  ,0.027724  ,11.190000 ,-0.027944 ,-4.362995 
3.620000  ,24.865399 ,-2.404667 ,5.643055  ,6.048944  ,0.006355  ,0.001316  ,11.190000 ,-0.075620 ,-4.087493 
3.640000  ,24.908977 ,-2.509187 ,5.680737  ,6.239890  ,0.000711  ,0.005031  ,11.270000 ,-0.015957 ,-3.878626 
3.660000  ,24.951221 ,-2.615221 ,5.732648  ,6.248532  ,0.011683  ,-0.009021 ,11.270000 ,-0.016040 ,-3.687751 
3.680000  ,24.992034 ,-2.722881 ,5.780542  ,6.395719  ,0.020161  ,0.000186  ,11.360000 ,-0.035310 ,-3.472307 
3.700000  ,25.031805 ,-2.832051 ,5.837655  ,6.475109  ,0.030719  ,-0.006994 ,11.360000 ,0.022090  ,-3.269525 
3.720000  ,25.070645 ,-2.942789 ,5.896835  ,6.589511  ,0.040058  ,0.009587  ,11.450000 ,0.012325  ,-2.983594 
3.740000  ,25.108686 ,-3.055109 ,5.961143  ,6.783052  ,0.049527  ,-0.004303 ,11.530000 ,0.069577  ,-2.654654 
3.760000  ,25.146419 ,-3.169017 ,6.037448  ,6.783311  ,0.059181  ,0.006029  ,11.530000 ,0.078489  ,-2.268460 
3.780000  ,25.184162 ,-3.284453 ,6.106693  ,6.720995  ,0.068703  ,-0.014324 ,11.620000 ,0.051088  ,-1.744614 
3.800000  ,25.222385 ,-3.401059 ,6.163724  ,6.691178  ,0.077459  ,-0.004358 ,11.620000 ,0.057643  ,-1.090703 
3.820000  ,25.261271 ,-3.518562 ,6.212693  ,6.627600  ,0.086481  ,-0.005667 ,11.700000 ,0.056922  ,-0.309828 
3.840000  ,25.300806 ,-3.636769 ,6.251212  ,6.529934  ,0.095753  ,-0.006357 ,11.790000 ,0.051782  ,0.450873  
3.860000  ,25.341143 ,-3.755384 ,6.277088  ,6.524316  ,0.100892  ,0.008372  ,11.790000 ,0.041068  ,1.077608  
3.880000  ,25.382431 ,-3.874188 ,6.300041  ,6.487442  ,0.107194  ,0.009442  ,11.880000 ,0.086677  ,1.581210  
