# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,14.248113 ,0.210717  ,8.000000  ,8.000000  ,0.103985  ,0.071882  ,6.110000  ,0.036132  ,0.959945  
1.800000  ,14.407624 ,0.223218  ,8.000000  ,8.000000  ,0.110664  ,0.077062  ,6.200000  ,0.054964  ,1.891361  
1.820000  ,14.567239 ,0.234300  ,8.000000  ,8.000000  ,0.115666  ,0.077197  ,6.280000  ,0.069723  ,2.840385  
1.840000  ,14.726939 ,0.244085  ,8.000000  ,8.000000  ,0.119104  ,0.018114  ,6.370000  ,0.022991  ,-3.621166 
1.860000  ,14.886694 ,0.252931  ,8.000000  ,8.000000  ,0.121328  ,-0.075527 ,6.450000  ,-0.064330 ,-3.951998 
1.880000  ,15.046483 ,0.261146  ,8.000000  ,8.000000  ,0.122328  ,-0.053559 ,6.450000  ,-0.044352 ,-3.690152 
1.900000  ,15.206318 ,0.268411  ,8.000000  ,8.000000  ,0.122299  ,0.088959  ,6.540000  ,0.096216  ,-3.068382 
1.920000  ,15.366207 ,0.274345  ,8.000000  ,8.000000  ,0.120649  ,-0.021236 ,6.630000  ,-0.016873 ,-2.524397 
1.940000  ,15.526135 ,0.279139  ,8.000000  ,8.000000  ,0.117571  ,-0.005444 ,6.710000  ,0.003382  ,-2.203696 
1.960000  ,15.686081 ,0.283287  ,8.000000  ,8.000000  ,0.113563  ,-0.077335 ,6.800000  ,-0.068414 ,-1.934718 
1.980000  ,15.846045 ,0.286670  ,8.000000  ,8.000000  ,0.108286  ,0.016237  ,6.800000  ,0.024921  ,-1.669297 
2.000000  ,16.006018 ,0.289589  ,8.000000  ,8.000000  ,0.102486  ,0.033153  ,6.880000  ,0.042065  ,-1.414997 
2.020000  ,16.166001 ,0.291922  ,8.000000  ,8.000000  ,0.095882  ,0.016409  ,6.970000  ,0.024919  ,-1.183286 
2.040000  ,16.325986 ,0.294143  ,8.000000  ,8.000000  ,0.088970  ,0.001029  ,7.060000  ,0.008323  ,-0.913724 
2.060000  ,16.485971 ,0.296364  ,8.000000  ,8.000000  ,0.081885  ,0.095298  ,7.140000  ,0.098615  ,0.528596  
2.080000  ,16.645955 ,0.298569  ,8.000000  ,8.000000  ,0.074613  ,0.032697  ,7.140000  ,0.032474  ,0.122308  
2.100000  ,16.805936 ,0.301081  ,8.000000  ,7.941554  ,0.067641  ,-0.030099 ,7.230000  ,-0.035855 ,0.299088  
2.120000  ,16.965688 ,0.304440  ,7.979882  ,7.816719  ,0.061498  ,-0.085804 ,7.310000  ,-0.101198 ,0.878763  
2.140000  ,17.124646 ,0.308388  ,7.923717  ,7.653926  ,0.056004  ,-0.021070 ,7.400000  ,-0.045706 ,1.539181  
2.160000  ,17.282091 ,0.312416  ,7.830849  ,7.489917  ,0.050727  ,-0.031099 ,7.490000  ,-0.062216 ,1.946443  
2.180000  ,17.437428 ,0.316150  ,7.713492  ,7.516499  ,0.045682  ,-0.023356 ,7.490000  ,-0.054386 ,1.869692  
2.200000  ,17.590938 ,0.319901  ,7.645682  ,7.412353  ,0.040799  ,-0.019827 ,7.570000  ,-0.047863 ,1.399896  
2.220000  ,17.742962 ,0.323573  ,7.565365  ,7.265125  ,0.036144  ,-0.041306 ,7.660000  ,-0.065067 ,0.759250  
2.240000  ,17.893144 ,0.326945  ,7.462015  ,7.104590  ,0.031538  ,0.049590  ,7.750000  ,0.031316  ,0.025165  
2.260000  ,18.041062 ,0.329739  ,7.338981  ,7.119013  ,0.027377  ,-0.059191 ,7.750000  ,-0.066774 ,0.791013  
2.280000  ,18.187035 ,0.331435  ,7.263263  ,7.022545  ,0.022279  ,0.008074  ,7.830000  ,0.016935  ,-1.720411 
2.300000  ,18.331426 ,0.332006  ,7.180402  ,6.878458  ,0.016523  ,0.052292  ,7.920000  ,0.075984  ,-2.708534 
2.320000  ,18.473935 ,0.330902  ,7.076466  ,6.737368  ,0.009587  ,-0.021121 ,8.000000  ,0.004916  ,-3.739150 
2.340000  ,18.614212 ,0.328339  ,6.959740  ,6.771294  ,0.002850  ,0.044953  ,8.000000  ,0.102779  ,-4.769467 
2.360000  ,18.752669 ,0.324458  ,6.894872  ,6.663648  ,0.005299  ,-0.026459 ,8.090000  ,0.047584  ,-5.433990 
2.380000  ,18.889629 ,0.319243  ,6.815279  ,6.513738  ,0.014221  ,-0.097821 ,8.180000  ,-0.018723 ,-5.597752 
2.400000  ,19.024703 ,0.313122  ,6.711481  ,6.541707  ,0.022437  ,0.020038  ,8.180000  ,0.099798  ,-5.335084 
2.420000  ,19.158108 ,0.305661  ,6.653041  ,6.451174  ,0.032073  ,0.001147  ,8.260000  ,0.085575  ,-4.740657 
2.440000  ,19.290125 ,0.296584  ,6.583554  ,6.320371  ,0.042816  ,-0.103984 ,8.350000  ,-0.046805 ,-4.168268 
2.460000  ,19.420462 ,0.286615  ,6.492960  ,6.337539  ,0.053079  ,-0.038267 ,8.350000  ,0.040083  ,-3.695304 
2.480000  ,19.549349 ,0.276339  ,6.439460  ,6.246233  ,0.063776  ,-0.058644 ,8.430000  ,0.025505  ,-3.030787 
2.500000  ,19.676993 ,0.265676  ,6.372947  ,6.128221  ,0.074486  ,0.016280  ,8.520000  ,0.059861  ,-2.166116 
2.520000  ,19.803092 ,0.254733  ,6.288706  ,6.148502  ,0.084406  ,-0.051373 ,8.520000  ,0.059335  ,-1.352949 
2.540000  ,19.927878 ,0.243779  ,6.240445  ,6.064167  ,0.094559  ,-0.061412 ,8.610000  ,-0.028131 ,-0.648998 
2.560000  ,20.051596 ,0.233192  ,6.179766  ,6.055462  ,0.103552  ,-0.089507 ,8.610000  ,-0.089595 ,0.000264  
2.580000  ,20.174316 ,0.222975  ,6.136977  ,5.996265  ,0.112165  ,0.095598  ,8.690000  ,0.114526  ,0.597002  
2.600000  ,20.296112 ,0.212679  ,6.088541  ,5.889773  ,0.120832  ,0.001686  ,8.780000  ,0.002018  ,0.952744  
2.620000  ,20.416691 ,0.202006  ,6.020120  ,5.895250  ,0.127882  ,0.011428  ,8.780000  ,0.090979  ,0.876172  
2.640000  ,20.536171 ,0.191397  ,5.977137  ,5.829216  ,0.135390  ,-0.037333 ,8.860000  ,-0.002735 ,0.485297  
2.660000  ,20.654755 ,0.181380  ,5.926219  ,5.816346  ,0.139996  ,0.031791  ,8.860000  ,-0.000581 ,0.192061  
2.680000  ,20.772529 ,0.172268  ,5.888398  ,5.767238  ,0.143567  ,-0.070968 ,8.950000  ,-0.064846 ,0.251378  
2.700000  ,20.889538 ,0.163608  ,5.846692  ,5.691583  ,0.146302  ,-0.059913 ,9.040000  ,-0.149145 ,0.574565  
2.720000  ,21.005580 ,0.154857  ,5.793300  ,5.691087  ,0.144313  ,-0.034112 ,9.040000  ,-0.074660 ,0.782243  
2.740000  ,21.120691 ,0.145438  ,5.758116  ,5.638345  ,0.144155  ,-0.083996 ,9.120000  ,-0.171156 ,0.593256  
2.760000  ,21.234932 ,0.134881  ,5.716888  ,5.629788  ,0.140630  ,-0.004403 ,9.120000  ,-0.112517 ,-0.084226 
2.780000  ,21.348353 ,0.123195  ,5.686906  ,5.593895  ,0.138406  ,0.024327  ,9.210000  ,-0.057710 ,-1.105437 
2.800000  ,21.460963 ,0.109835  ,5.654889  ,5.536961  ,0.137140  ,0.097127  ,9.290000  ,-0.031055 ,-2.207294 
2.820000  ,21.572639 ,0.094907  ,5.614295  ,5.537797  ,0.130094  ,0.088741  ,9.290000  ,0.023869  ,-3.310432 
2.840000  ,21.683463 ,0.078659  ,5.587963  ,5.494581  ,0.126743  ,-0.017098 ,9.380000  ,-0.107393 ,-4.105447 
2.860000  ,21.793480 ,0.061031  ,5.555819  ,5.490194  ,0.118138  ,0.104547  ,9.380000  ,0.031528  ,-4.440003 
2.880000  ,21.902738 ,0.042151  ,5.533229  ,5.465095  ,0.112122  ,0.018951  ,9.470000  ,-0.093044 ,-4.393748 
2.900000  ,22.011266 ,0.021814  ,5.509776  ,5.459567  ,0.101750  ,0.030484  ,9.470000  ,-0.115712 ,-4.069815 
2.920000  ,22.119162 ,0.000334  ,5.492493  ,5.439420  ,0.092854  ,0.049323  ,9.550000  ,-0.104088 ,-3.658120 
2.940000  ,22.226398 ,-0.022576 ,5.474224  ,5.412379  ,0.084626  ,-0.006718 ,9.640000  ,-0.195353 ,-3.201640 
2.960000  ,22.332814 ,-0.047338 ,5.452935  ,5.415359  ,0.069250  ,0.068926  ,9.640000  ,-0.122908 ,-2.966543 
2.980000  ,22.438403 ,-0.074070 ,5.440001  ,5.400439  ,0.059353  ,0.031303  ,9.720000  ,-0.180103 ,-3.083027 
3.000000  ,22.543126 ,-0.103035 ,5.426383  ,5.398867  ,0.043483  ,-0.044863 ,9.720000  ,-0.248623 ,-3.463594 
3.020000  ,22.646992 ,-0.134147 ,5.416911  ,5.393538  ,0.032549  ,0.028930  ,9.810000  ,-0.183751 ,-4.012853 
3.040000  ,22.749819 ,-0.167977 ,5.408865  ,5.389747  ,0.016880  ,-0.009738 ,9.810000  ,-0.209046 ,-4.583050 
3.060000  ,22.851361 ,-0.205065 ,5.402285  ,5.390222  ,0.006540  ,-0.019305 ,9.900000  ,-0.212658 ,-5.293651 
3.080000  ,22.951538 ,-0.245412 ,5.398132  ,5.385838  ,0.007011  ,0.052193  ,9.900000  ,-0.118023 ,-6.137609 
3.100000  ,23.050054 ,-0.289451 ,5.393900  ,5.389006  ,0.015476  ,-0.016175 ,9.980000  ,-0.172818 ,-6.937874 
3.120000  ,23.146679 ,-0.337367 ,5.392215  ,5.384877  ,0.025330  ,0.074300  ,9.980000  ,-0.049009 ,-7.723421 
3.140000  ,23.241271 ,-0.389091 ,5.389689  ,5.388205  ,0.030427  ,-0.067356 ,10.070000 ,-0.177799 ,-8.414269 
3.160000  ,23.333680 ,-0.444565 ,5.389178  ,5.384174  ,0.035673  ,-0.049606 ,10.070000 ,-0.123726 ,-8.883090 
3.180000  ,23.423886 ,-0.503512 ,5.387456  ,5.387454  ,0.036878  ,-0.034184 ,10.150000 ,-0.109419 ,-9.096101 
3.200000  ,23.511609 ,-0.566067 ,5.387455  ,5.393357  ,0.034594  ,-0.070822 ,10.240000 ,-0.151958 ,-9.041586 
3.220000  ,23.596875 ,-0.631940 ,5.388003  ,5.388196  ,0.032897  ,-0.054370 ,10.240000 ,-0.105662 ,-8.888665 
3.240000  ,23.679595 ,-0.700993 ,5.388021  ,5.398757  ,0.024691  ,0.061578  ,10.330000 ,-0.002892 ,-8.618601 
3.260000  ,23.759562 ,-0.773232 ,5.389018  ,5.393448  ,0.018301  ,0.048552  ,10.330000 ,0.015403  ,-8.323896 
3.280000  ,23.837013 ,-0.848184 ,5.389429  ,5.409749  ,0.005176  ,-0.047161 ,10.410000 ,-0.094944 ,-8.068379 
3.300000  ,23.912363 ,-0.925283 ,5.391315  ,5.405264  ,0.002222  ,0.000955  ,10.410000 ,-0.026496 ,-7.649768 
3.320000  ,23.985958 ,-1.004104 ,5.392610  ,5.427681  ,0.014892  ,-0.092717 ,10.500000 ,-0.153751 ,-6.936951 
3.340000  ,24.057783 ,-1.084602 ,5.395866  ,5.429856  ,0.020062  ,-0.027220 ,10.500000 ,-0.107708 ,-6.003767 
3.360000  ,24.127896 ,-1.166679 ,5.399022  ,5.453114  ,0.029350  ,0.010586  ,10.590000 ,-0.081244 ,-5.124943 
3.380000  ,24.196073 ,-1.250476 ,5.404044  ,5.458090  ,0.032069  ,0.052733  ,10.590000 ,-0.030469 ,-4.463911 
3.400000  ,24.262441 ,-1.335843 ,5.409061  ,5.486153  ,0.037550  ,0.039931  ,10.670000 ,-0.068651 ,-4.147952 
3.420000  ,24.327191 ,-1.422595 ,5.416219  ,5.574631  ,0.043738  ,-0.078813 ,10.760000 ,-0.214638 ,-4.029666 
3.440000  ,24.390570 ,-1.510625 ,5.430925  ,5.539295  ,0.038600  ,0.038053  ,10.760000 ,-0.085270 ,-3.938573 
3.460000  ,24.452265 ,-1.600142 ,5.440986  ,5.630182  ,0.040436  ,-0.013921 ,10.840000 ,-0.145067 ,-3.840477 
3.480000  ,24.511959 ,-1.691337 ,5.458551  ,5.606878  ,0.033453  ,-0.033680 ,10.840000 ,-0.153619 ,-3.909170 
3.500000  ,24.569775 ,-1.784103 ,5.472322  ,5.701011  ,0.032098  ,0.023750  ,10.930000 ,-0.095023 ,-4.174116 
3.520000  ,24.625424 ,-1.878592 ,5.493553  ,5.697056  ,0.024012  ,-0.034140 ,10.930000 ,-0.141422 ,-4.473855 
3.540000  ,24.678800 ,-1.974842 ,5.512446  ,5.796774  ,0.020726  ,0.080385  ,11.020000 ,-0.007851 ,-4.837412 
3.560000  ,24.729966 ,-2.072796 ,5.538843  ,5.817744  ,0.012337  ,0.005958  ,11.020000 ,-0.070470 ,-5.176487 
3.580000  ,24.778640 ,-2.172595 ,5.564736  ,5.905031  ,0.007689  ,0.068748  ,11.100000 ,0.017222  ,-5.414238 
3.600000  ,24.825053 ,-2.274099 ,5.596328  ,5.957266  ,0.000241  ,-0.002496 ,11.100000 ,-0.037468 ,-5.589300 
3.620000  ,24.869324 ,-2.377265 ,5.629837  ,6.029047  ,0.000000  ,-0.143660 ,11.190000 ,-0.177577 ,-5.569030 
3.640000  ,24.911677 ,-2.481995 ,5.666900  ,6.266123  ,0.010893  ,-0.012113 ,11.270000 ,0.005664  ,-5.351646 
3.660000  ,24.952244 ,-2.588425 ,5.722531  ,6.219935  ,0.020145  ,-0.015466 ,11.270000 ,-0.010585 ,-4.938544 
3.680000  ,24.990971 ,-2.696619 ,5.768709  ,6.432772  ,0.025843  ,-0.118036 ,11.360000 ,-0.075758 ,-4.475443 
3.700000  ,25.028321 ,-2.806439 ,5.830360  ,6.445616  ,0.033894  ,-0.011405 ,11.360000 ,0.031904  ,-4.038052 
3.720000  ,25.064452 ,-2.917914 ,5.887480  ,6.604016  ,0.040051  ,0.025120  ,11.450000 ,0.060530  ,-3.551994 
3.740000  ,25.099198 ,-3.031123 ,5.954002  ,6.683984  ,0.046450  ,-0.038836 ,11.450000 ,0.022164  ,-3.122236 
3.760000  ,25.133047 ,-3.146006 ,6.021773  ,6.784480  ,0.051645  ,0.093579  ,11.530000 ,0.182438  ,-2.804417 
3.780000  ,25.166466 ,-3.262458 ,6.092582  ,6.710517  ,0.056879  ,-0.045202 ,11.620000 ,0.062131  ,-2.417740 
3.800000  ,25.199742 ,-3.380281 ,6.149951  ,6.702377  ,0.060540  ,0.008473  ,11.620000 ,0.111103  ,-1.885979 
3.820000  ,25.233343 ,-3.499141 ,6.201237  ,6.627791  ,0.064523  ,-0.036565 ,11.700000 ,0.082797  ,-1.219165 
3.840000  ,25.267286 ,-3.618847 ,6.240838  ,6.535145  ,0.068671  ,0.025698  ,11.790000 ,0.172277  ,-0.452971 
3.860000  ,25.301976 ,-3.739034 ,6.268161  ,6.538569  ,0.067949  ,0.002188  ,11.790000 ,0.126402  ,0.298034  
3.880000  ,25.337819 ,-3.859429 ,6.293266  ,6.482737  ,0.069514  ,0.021904  ,11.880000 ,0.154946  ,1.099483  
