# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.613258  ,-0.051603 ,7.999924  ,8.000000  ,0.050939  ,0.100216  ,2.410000  ,0.095753  ,3.487463  
0.720000  ,5.773226  ,-0.054717 ,7.999931  ,8.000000  ,0.054809  ,-0.013744 ,2.500000  ,-0.030404 ,4.366272  
0.740000  ,5.933213  ,-0.056578 ,7.999938  ,8.000000  ,0.057415  ,-0.068098 ,2.580000  ,-0.092279 ,4.709406  
0.760000  ,6.093211  ,-0.056870 ,7.999943  ,8.000000  ,0.058439  ,-0.001304 ,2.670000  ,-0.029800 ,4.633104  
0.780000  ,6.253208  ,-0.056046 ,7.999949  ,8.000000  ,0.058335  ,0.045651  ,2.670000  ,0.017101  ,4.210344  
0.800000  ,6.413201  ,-0.054671 ,7.999953  ,8.000000  ,0.057678  ,-0.017801 ,2.750000  ,-0.039828 ,3.351125  
0.820000  ,6.573187  ,-0.052628 ,7.999958  ,8.000000  ,0.056348  ,0.040910  ,2.840000  ,0.026915  ,2.262839  
0.840000  ,6.733162  ,-0.049878 ,7.999962  ,8.000000  ,0.054309  ,0.078177  ,2.930000  ,0.070583  ,1.300392  
0.860000  ,6.893135  ,-0.046960 ,7.999965  ,8.000000  ,0.052100  ,0.013027  ,3.010000  ,0.011865  ,0.515088  
0.880000  ,7.053101  ,-0.043718 ,7.999968  ,8.000000  ,0.049576  ,-0.054447 ,3.010000  ,-0.050636 ,0.044112  
0.900000  ,7.213056  ,-0.039927 ,7.999971  ,8.000000  ,0.046503  ,0.083268  ,3.100000  ,0.085743  ,0.201041  
0.920000  ,7.373008  ,-0.036053 ,7.999974  ,8.000000  ,0.043356  ,-0.109725 ,3.180000  ,-0.107740 ,0.104563  
0.940000  ,7.532968  ,-0.032475 ,7.999976  ,8.000000  ,0.040512  ,-0.081352 ,3.270000  ,-0.080782 ,0.072018  
0.960000  ,7.692929  ,-0.028972 ,7.999979  ,8.000000  ,0.037755  ,0.124512  ,3.360000  ,0.125424  ,0.132737  
0.980000  ,7.852901  ,-0.025989 ,7.999981  ,8.000000  ,0.035555  ,0.049345  ,3.360000  ,0.054429  ,0.325038  
1.000000  ,8.012888  ,-0.024008 ,7.999982  ,8.000000  ,0.034362  ,0.015617  ,3.440000  ,0.028782  ,-0.822413 
1.020000  ,8.172883  ,-0.022785 ,7.999984  ,8.000000  ,0.033948  ,0.076947  ,3.530000  ,0.098919  ,-1.478725 
1.040000  ,8.332880  ,-0.021947 ,7.999986  ,8.000000  ,0.033944  ,0.053649  ,3.610000  ,0.081071  ,-1.922802 
1.060000  ,8.492879  ,-0.021439 ,7.999987  ,8.000000  ,0.034295  ,0.095584  ,3.700000  ,0.124731  ,-1.990094 
1.080000  ,8.652878  ,-0.020854 ,7.999988  ,8.000000  ,0.034642  ,-0.011498 ,3.700000  ,0.016205  ,-1.625434 
1.100000  ,8.812874  ,-0.019857 ,7.999989  ,8.000000  ,0.034585  ,-0.077385 ,3.790000  ,-0.059407 ,-0.822660 
1.120000  ,8.972862  ,-0.017926 ,7.999990  ,8.000000  ,0.033635  ,-0.098483 ,3.870000  ,-0.095416 ,0.352418  
1.140000  ,9.132836  ,-0.015075 ,7.999991  ,8.000000  ,0.031805  ,-0.156486 ,3.960000  ,-0.169207 ,1.653019  
1.160000  ,9.292796  ,-0.011481 ,7.999992  ,8.000000  ,0.029278  ,-0.065669 ,4.040000  ,-0.090693 ,2.680284  
1.180000  ,9.452744  ,-0.007422 ,7.999993  ,8.000000  ,0.026399  ,-0.073806 ,4.040000  ,-0.106443 ,3.130199  
1.200000  ,9.612688  ,-0.003196 ,7.999993  ,8.000000  ,0.023367  ,-0.017029 ,4.130000  ,-0.047701 ,2.888471  
1.220000  ,9.772631  ,0.001076  ,7.999994  ,8.000000  ,0.020348  ,-0.016389 ,4.220000  ,-0.041301 ,2.077984  
1.240000  ,9.932579  ,0.005134  ,7.999995  ,8.000000  ,0.017607  ,-0.059461 ,4.300000  ,-0.070361 ,0.931791  
1.260000  ,10.092533 ,0.008999  ,7.999995  ,8.000000  ,0.015125  ,0.051399  ,4.390000  ,0.052514  ,0.250126  
1.280000  ,10.252498 ,0.012285  ,7.999996  ,8.000000  ,0.013384  ,-0.071954 ,4.390000  ,-0.058374 ,-1.291616 
1.300000  ,10.412480 ,0.014671  ,7.999996  ,8.000000  ,0.012564  ,-0.071046 ,4.480000  ,-0.045547 ,-2.169621 
1.320000  ,10.572472 ,0.016245  ,7.999996  ,8.000000  ,0.012638  ,-0.058709 ,4.560000  ,-0.024215 ,-2.781876 
1.340000  ,10.732471 ,0.016566  ,7.999997  ,8.000000  ,0.014054  ,0.055144  ,4.650000  ,0.098010  ,-3.156381 
1.360000  ,10.892467 ,0.015483  ,7.999997  ,8.000000  ,0.016964  ,-0.058420 ,4.730000  ,-0.007472 ,-3.426184 
1.380000  ,11.052446 ,0.012933  ,7.999997  ,8.000000  ,0.021558  ,0.012237  ,4.730000  ,0.074439  ,-3.611506 
1.400000  ,11.212400 ,0.009114  ,7.999998  ,8.000000  ,0.027447  ,0.159391  ,4.820000  ,0.227216  ,-3.649932 
1.420000  ,11.372325 ,0.004229  ,7.999998  ,8.000000  ,0.034513  ,-0.005407 ,4.910000  ,0.072284  ,-3.453294 
1.440000  ,11.532238 ,-0.001052 ,7.999998  ,8.000000  ,0.042089  ,-0.148753 ,4.990000  ,-0.080707 ,-2.877437 
1.460000  ,11.692158 ,-0.006110 ,7.999998  ,8.000000  ,0.049562  ,-0.061411 ,5.080000  ,-0.002718 ,-1.803984 
1.480000  ,11.852084 ,-0.010990 ,7.999998  ,8.000000  ,0.057135  ,0.062899  ,5.080000  ,0.113817  ,-0.470945 
1.500000  ,12.012011 ,-0.015828 ,7.999999  ,8.000000  ,0.064702  ,-0.080427 ,5.160000  ,-0.039647 ,0.685127  
1.520000  ,12.171950 ,-0.020225 ,7.999999  ,8.000000  ,0.071968  ,0.051369  ,5.250000  ,0.088851  ,1.524081  
1.540000  ,12.331916 ,-0.023512 ,7.999999  ,8.000000  ,0.078271  ,0.010874  ,5.340000  ,0.034571  ,2.225349  
1.560000  ,12.491901 ,-0.025658 ,7.999999  ,8.000000  ,0.083586  ,0.080327  ,5.420000  ,0.095723  ,2.846268  
1.580000  ,12.651899 ,-0.026242 ,7.999999  ,8.000000  ,0.087689  ,0.078475  ,5.420000  ,0.086597  ,3.388885  
1.600000  ,12.811896 ,-0.025289 ,7.999999  ,8.000000  ,0.090298  ,-0.003560 ,5.510000  ,-0.004567 ,3.851188  
1.620000  ,12.971865 ,-0.022246 ,7.999999  ,8.000000  ,0.090992  ,-0.058969 ,5.590000  ,-0.069691 ,4.302532  
1.640000  ,13.131777 ,-0.016967 ,7.999999  ,8.000000  ,0.089631  ,0.035709  ,5.680000  ,0.011547  ,4.819531  
1.660000  ,13.291619 ,-0.009872 ,7.999999  ,8.000000  ,0.086640  ,0.027034  ,5.770000  ,-0.006409 ,5.176116  
1.680000  ,13.451386 ,-0.001257 ,7.999999  ,8.000000  ,0.082558  ,-0.031785 ,5.770000  ,-0.070947 ,5.136665  
1.700000  ,13.611050 ,0.009092  ,7.999999  ,8.000000  ,0.076789  ,0.008452  ,5.850000  ,-0.033663 ,4.797003  
1.720000  ,13.770602 ,0.021052  ,8.000000  ,8.000000  ,0.069620  ,-0.064823 ,5.940000  ,-0.108493 ,4.335088  
1.740000  ,13.930061 ,0.034201  ,8.000000  ,8.000000  ,0.061479  ,-0.016181 ,6.020000  ,-0.058867 ,3.737650  
1.760000  ,14.089454 ,0.048120  ,8.000000  ,8.000000  ,0.052792  ,-0.029659 ,6.110000  ,-0.068266 ,2.942038  
1.780000  ,14.248838 ,0.062148  ,8.000000  ,8.000000  ,0.044514  ,0.018311  ,6.110000  ,-0.012696 ,1.888507  
1.800000  ,14.408223 ,0.076155  ,8.000000  ,8.000000  ,0.036315  ,0.092779  ,6.200000  ,0.072847  ,0.679351  
1.820000  ,14.567629 ,0.089935  ,8.000000  ,8.000000  ,0.028597  ,0.054810  ,6.280000  ,0.045572  ,0.447077  
1.840000  ,14.727036 ,0.103702  ,8.000000  ,8.000000  ,0.021154  ,-0.019244 ,6.370000  ,-0.022118 ,1.233864  
1.860000  ,14.886430 ,0.117606  ,8.000000  ,8.000000  ,0.013847  ,-0.166486 ,6.450000  ,-0.168445 ,1.486272  
1.880000  ,15.045856 ,0.131151  ,8.000000  ,8.000000  ,0.007507  ,-0.054537 ,6.450000  ,-0.057264 ,1.393536  
1.900000  ,15.205359 ,0.143749  ,8.000000  ,8.000000  ,0.002176  ,-0.056140 ,6.540000  ,-0.056892 ,1.373170  
1.920000  ,15.364963 ,0.154994  ,8.000000  ,8.000000  ,0.001508  ,0.053709  ,6.630000  ,0.061093  ,1.681558  
1.940000  ,15.524648 ,0.165006  ,8.000000  ,8.000000  ,0.003670  ,-0.019869 ,6.710000  ,-0.005490 ,2.233258  
1.960000  ,15.684406 ,0.173804  ,8.000000  ,8.000000  ,0.004332  ,0.030290  ,6.800000  ,0.053244  ,2.790560  
1.980000  ,15.844215 ,0.181611  ,8.000000  ,8.000000  ,0.003480  ,0.046041  ,6.800000  ,0.077703  ,-3.152894 
2.000000  ,16.004066 ,0.188516  ,8.000000  ,8.000000  ,0.001680  ,0.004949  ,6.880000  ,0.041291  ,-3.193321 
2.020000  ,16.163938 ,0.194926  ,8.000000  ,8.000000  ,0.000836  ,-0.054366 ,6.970000  ,-0.014367 ,-2.846169 
2.040000  ,16.323823 ,0.200966  ,8.000000  ,8.000000  ,0.003922  ,0.007952  ,7.060000  ,0.033230  ,2.151814  
2.060000  ,16.483729 ,0.206459  ,8.000000  ,8.000000  ,0.007730  ,-0.049050 ,7.140000  ,-0.030867 ,1.386820  
2.080000  ,16.643645 ,0.211649  ,8.000000  ,8.000000  ,0.012017  ,0.006232  ,7.140000  ,0.021712  ,0.719915  
2.100000  ,16.803564 ,0.216730  ,8.000000  ,7.946535  ,0.016420  ,-0.092085 ,7.230000  ,-0.083554 ,0.171205  
2.120000  ,16.963300 ,0.221488  ,7.981596  ,7.811339  ,0.021168  ,0.040518  ,7.310000  ,0.049515  ,0.156150  
2.140000  ,17.122244 ,0.226219  ,7.922989  ,7.648875  ,0.025887  ,0.098850  ,7.400000  ,0.101605  ,0.282723  
2.160000  ,17.279647 ,0.230698  ,7.828633  ,7.484612  ,0.030723  ,-0.028289 ,7.490000  ,-0.027080 ,0.262188  
2.180000  ,17.434902 ,0.235410  ,7.710212  ,7.513007  ,0.034786  ,0.123927  ,7.490000  ,0.131984  ,0.231753  
2.200000  ,17.588296 ,0.240808  ,7.642329  ,7.419762  ,0.038035  ,-0.032215 ,7.570000  ,-0.039431 ,0.462868  
2.220000  ,17.740222 ,0.246700  ,7.565717  ,7.260664  ,0.040489  ,0.075008  ,7.660000  ,0.061507  ,0.920066  
2.240000  ,17.890279 ,0.253458  ,7.460710  ,7.100680  ,0.041733  ,-0.029648 ,7.750000  ,-0.058968 ,1.531091  
2.260000  ,18.037997 ,0.260987  ,7.336779  ,7.117170  ,0.041155  ,0.016951  ,7.750000  ,-0.020735 ,2.274959  
2.280000  ,18.183671 ,0.269783  ,7.261184  ,7.027260  ,0.039177  ,-0.092861 ,7.830000  ,-0.153172 ,3.058974  
2.300000  ,18.327711 ,0.279615  ,7.180662  ,6.875297  ,0.035698  ,0.017769  ,7.920000  ,-0.061077 ,3.761099  
2.320000  ,18.469843 ,0.289953  ,7.075548  ,6.860458  ,0.030533  ,-0.025728 ,7.920000  ,-0.120116 ,4.097986  
2.340000  ,18.610180 ,0.300477  ,7.001509  ,6.770898  ,0.024880  ,-0.059239 ,8.000000  ,-0.159135 ,3.847352  
2.360000  ,18.748945 ,0.311413  ,6.922127  ,6.663094  ,0.018257  ,0.175487  ,8.090000  ,0.072980  ,3.125268  
2.380000  ,18.886039 ,0.322024  ,6.832962  ,6.510471  ,0.011385  ,-0.100614 ,8.180000  ,-0.195954 ,2.083333  
2.400000  ,19.021198 ,0.331486  ,6.721953  ,6.543040  ,0.004020  ,-0.027487 ,8.180000  ,-0.109073 ,0.592178  
2.420000  ,19.154739 ,0.339643  ,6.660367  ,6.449076  ,0.001937  ,0.134762  ,8.260000  ,0.078466  ,1.227404  
2.440000  ,19.287040 ,0.345725  ,6.587635  ,6.314806  ,0.006332  ,-0.004384 ,8.350000  ,-0.044201 ,-3.153579 
2.460000  ,19.417745 ,0.349606  ,6.493721  ,6.338930  ,0.009918  ,-0.125459 ,8.350000  ,-0.130051 ,-5.104104 
2.480000  ,19.547046 ,0.351316  ,6.440438  ,6.244977  ,0.011193  ,0.044512  ,8.430000  ,0.072902  ,-6.660295 
2.500000  ,19.675139 ,0.350322  ,6.373156  ,6.127317  ,0.010143  ,0.055946  ,8.520000  ,0.085417  ,-7.690490 
2.520000  ,19.801631 ,0.345910  ,6.288532  ,6.149687  ,0.006757  ,0.101939  ,8.520000  ,0.219744  ,-8.536150 
2.540000  ,19.926663 ,0.338291  ,6.240738  ,6.063760  ,0.000070  ,0.026059  ,8.610000  ,0.113743  ,-9.192376 
2.560000  ,20.050402 ,0.327932  ,6.179818  ,6.057147  ,0.008836  ,-0.128110 ,8.610000  ,-0.042572 ,-9.376727 
2.580000  ,20.172916 ,0.315431  ,6.137592  ,5.998208  ,0.019755  ,-0.050616 ,8.690000  ,0.072478  ,-8.904674 
2.600000  ,20.294349 ,0.301354  ,6.089613  ,5.888777  ,0.032251  ,0.097216  ,8.780000  ,0.202687  ,-7.750901 
2.620000  ,20.414398 ,0.285710  ,6.020480  ,5.897617  ,0.044284  ,0.041564  ,8.780000  ,0.212248  ,-6.232589 
2.640000  ,20.533194 ,0.269011  ,5.978188  ,5.832904  ,0.057992  ,-0.004803 ,8.860000  ,0.060220  ,-4.669194 
2.660000  ,20.651063 ,0.252376  ,5.928178  ,5.815564  ,0.069242  ,0.187024  ,8.860000  ,0.240079  ,-3.014567 
2.680000  ,20.768181 ,0.236752  ,5.889413  ,5.770751  ,0.079514  ,-0.062086 ,8.950000  ,-0.027537 ,-1.116854 
2.700000  ,20.884670 ,0.222508  ,5.848567  ,5.689154  ,0.088102  ,0.000722  ,9.040000  ,-0.082022 ,0.934629  
2.720000  ,21.000446 ,0.210550  ,5.793693  ,5.694851  ,0.089330  ,-0.107517 ,9.040000  ,-0.204004 ,2.946620  
2.740000  ,21.115570 ,0.201066  ,5.759669  ,5.643960  ,0.089575  ,-0.075495 ,9.120000  ,-0.281239 ,4.810829  
2.760000  ,21.230124 ,0.193994  ,5.719839  ,5.635116  ,0.082552  ,0.110156  ,9.120000  ,-0.143802 ,6.222876  
2.780000  ,21.344109 ,0.189152  ,5.690675  ,5.592402  ,0.073930  ,0.030929  ,9.210000  ,-0.267272 ,6.969905  
2.800000  ,21.457526 ,0.186138  ,5.656847  ,5.568627  ,0.059125  ,-0.072749 ,9.210000  ,-0.409211 ,6.982768  
2.820000  ,21.570328 ,0.184309  ,5.626480  ,5.546101  ,0.042843  ,0.023106  ,9.290000  ,-0.339728 ,6.278195  
2.840000  ,21.682556 ,0.182798  ,5.598811  ,5.502066  ,0.025707  ,-0.155061 ,9.380000  ,-0.531193 ,4.901357  
2.860000  ,21.794158 ,0.180509  ,5.565509  ,5.500083  ,0.001818  ,-0.023679 ,9.380000  ,-0.398359 ,2.934987  
2.880000  ,21.905143 ,0.176172  ,5.542988  ,5.463325  ,0.017368  ,0.049972  ,9.470000  ,-0.305913 ,0.468130  
2.900000  ,22.015433 ,0.168386  ,5.515566  ,5.461593  ,0.040290  ,-0.000135 ,9.470000  ,-0.325548 ,-2.408176 
2.920000  ,22.124870 ,0.156244  ,5.496987  ,5.436909  ,0.056758  ,-0.070704 ,9.550000  ,-0.347147 ,-5.496943 
2.940000  ,22.233246 ,0.139184  ,5.476307  ,5.430841  ,0.075096  ,0.103191  ,9.550000  ,-0.122796 ,-8.436180 
2.960000  ,22.340169 ,0.116301  ,5.460656  ,5.416427  ,0.085984  ,-0.042475 ,9.640000  ,-0.208672 ,-10.934588
2.980000  ,22.445093 ,0.086650  ,5.445432  ,5.408384  ,0.096263  ,0.009876  ,9.640000  ,-0.087487 ,-13.021005
3.000000  ,22.547527 ,0.050117  ,5.432679  ,5.402240  ,0.098361  ,0.030866  ,9.720000  ,-0.003553 ,-14.745863
3.020000  ,22.647080 ,0.006914  ,5.422201  ,5.401758  ,0.099118  ,0.140483  ,9.720000  ,0.154157  ,-15.911816
3.040000  ,22.743474 ,-0.042567 ,5.415164  ,5.393528  ,0.092487  ,0.061639  ,9.810000  ,0.139421  ,-16.379673
3.060000  ,22.836576 ,-0.097715 ,5.407716  ,5.387145  ,0.084738  ,-0.010149 ,9.810000  ,0.125572  ,-16.146211
3.080000  ,22.926445 ,-0.157735 ,5.400635  ,5.389167  ,0.071365  ,-0.050103 ,9.900000  ,0.090462  ,-15.273382
3.100000  ,23.013398 ,-0.221730 ,5.396688  ,5.391280  ,0.053927  ,0.080927  ,9.980000  ,0.206114  ,-13.825756
3.120000  ,23.097969 ,-0.288754 ,5.394826  ,5.387394  ,0.041190  ,0.002680  ,9.980000  ,0.143994  ,-11.888651
3.140000  ,23.180616 ,-0.358071 ,5.392268  ,5.390318  ,0.022502  ,0.089851  ,10.070000 ,0.183930  ,-9.612805 
3.160000  ,23.262013 ,-0.428806 ,5.391597  ,5.386357  ,0.008941  ,0.081801  ,10.070000 ,0.170054  ,-7.219049 
3.180000  ,23.342811 ,-0.500188 ,5.389793  ,5.389315  ,0.007396  ,0.034275  ,10.150000 ,0.050395  ,-4.802956 
3.200000  ,23.423747 ,-0.571383 ,5.389629  ,5.385433  ,0.018516  ,0.141749  ,10.150000 ,0.128708  ,-2.462131 
3.220000  ,23.505068 ,-0.642115 ,5.388184  ,5.390629  ,0.030229  ,0.120959  ,10.240000 ,0.023382  ,-0.280227 
3.240000  ,23.586984 ,-0.712137 ,5.388411  ,5.386968  ,0.037254  ,-0.014493 ,10.240000 ,-0.149569 ,1.479425  
3.260000  ,23.669997 ,-0.780849 ,5.387914  ,5.396025  ,0.043636  ,0.000999  ,10.330000 ,-0.210755 ,2.761228  
3.280000  ,23.754097 ,-0.848233 ,5.388667  ,5.393976  ,0.043654  ,-0.001648 ,10.330000 ,-0.258010 ,3.710580  
3.300000  ,23.839085 ,-0.914513 ,5.389160  ,5.406608  ,0.042952  ,0.085922  ,10.410000 ,-0.224087 ,4.206794  
3.320000  ,23.924678 ,-0.980046 ,5.390780  ,5.416644  ,0.034900  ,-0.033895 ,10.410000 ,-0.382998 ,4.153464  
3.340000  ,24.010497 ,-1.045350 ,5.393181  ,5.426784  ,0.026290  ,0.005882  ,10.500000 ,-0.362576 ,3.539707  
3.360000  ,24.096050 ,-1.111090 ,5.396301  ,5.475506  ,0.017384  ,0.037699  ,10.590000 ,-0.340415 ,2.403969  
3.380000  ,24.180760 ,-1.178083 ,5.403654  ,5.455425  ,0.003386  ,-0.026866 ,10.590000 ,-0.399628 ,0.809533  
3.400000  ,24.263885 ,-1.247217 ,5.408461  ,5.505183  ,0.016625  ,-0.122797 ,10.670000 ,-0.477461 ,-1.173753 
3.420000  ,24.344553 ,-1.319406 ,5.417440  ,5.492397  ,0.038082  ,-0.048357 ,10.670000 ,-0.374492 ,-3.468154 
3.440000  ,24.421987 ,-1.395276 ,5.424399  ,5.559290  ,0.050624  ,-0.107548 ,10.760000 ,-0.381280 ,-5.963876 
3.460000  ,24.495280 ,-1.475414 ,5.436922  ,5.544601  ,0.068376  ,0.006272  ,10.760000 ,-0.220593 ,-8.441518 
3.480000  ,24.563772 ,-1.559977 ,5.446919  ,5.623030  ,0.076381  ,-0.065884 ,10.840000 ,-0.218417 ,-10.756922
3.500000  ,24.626764 ,-1.649036 ,5.463269  ,5.617765  ,0.087286  ,0.142637  ,10.840000 ,0.054110  ,-12.672131
3.520000  ,24.683949 ,-1.742289 ,5.477612  ,5.695354  ,0.088791  ,-0.057290 ,10.930000 ,-0.083061 ,-14.083447
3.540000  ,24.735205 ,-1.839322 ,5.497827  ,5.703178  ,0.091812  ,-0.053898 ,10.930000 ,-0.020380 ,-14.839512
3.560000  ,24.780657 ,-1.939640 ,5.516892  ,5.789160  ,0.086759  ,0.017360  ,11.020000 ,0.095317  ,-14.909861
3.580000  ,24.820691 ,-2.042720 ,5.542169  ,5.822676  ,0.082895  ,-0.000196 ,11.020000 ,0.111157  ,-14.325310
3.600000  ,24.855960 ,-2.148072 ,5.568211  ,5.903433  ,0.073323  ,-0.111709 ,11.100000 ,0.026279  ,-13.156882
3.620000  ,24.887350 ,-2.255244 ,5.599333  ,6.107164  ,0.060991  ,-0.025244 ,11.190000 ,0.117759  ,-11.497437
3.640000  ,24.915788 ,-2.364049 ,5.646479  ,6.037102  ,0.054169  ,-0.032826 ,11.190000 ,0.105218  ,-9.434681 
3.660000  ,24.941770 ,-2.474325 ,5.682744  ,6.267458  ,0.041931  ,-0.088119 ,11.270000 ,0.063320  ,-7.230895 
3.680000  ,24.966365 ,-2.585848 ,5.737028  ,6.222811  ,0.034424  ,0.053264  ,11.270000 ,0.182335  ,-5.150655 
3.700000  ,24.990296 ,-2.698532 ,5.782128  ,6.433117  ,0.024702  ,-0.082356 ,11.360000 ,0.048012  ,-3.208671 
3.720000  ,25.014244 ,-2.812293 ,5.842565  ,6.449525  ,0.018789  ,-0.019908 ,11.360000 ,0.091231  ,-1.497946 
3.740000  ,25.039130 ,-2.927047 ,5.898915  ,6.602914  ,0.013273  ,-0.100099 ,11.450000 ,-0.017052 ,-0.017919 
3.760000  ,25.065266 ,-3.042772 ,5.964273  ,6.779688  ,0.010269  ,-0.041697 ,11.530000 ,0.069844  ,1.275357  
3.780000  ,25.092948 ,-3.159588 ,6.039976  ,6.787039  ,0.009469  ,0.045349  ,11.530000 ,0.135807  ,2.239158  
3.800000  ,25.122168 ,-3.277523 ,6.109332  ,6.711222  ,0.010249  ,-0.044528 ,11.620000 ,0.038883  ,2.834033  
3.820000  ,25.153407 ,-3.396232 ,6.165211  ,6.699094  ,0.011718  ,0.078079  ,11.620000 ,0.146541  ,3.152467  
3.840000  ,25.187080 ,-3.515369 ,6.214776  ,6.628377  ,0.015637  ,0.045516  ,11.700000 ,0.121806  ,3.471020  
3.860000  ,25.223091 ,-3.634738 ,6.253174  ,6.535243  ,0.021786  ,0.051398  ,11.790000 ,0.147752  ,3.873522  
3.880000  ,25.261724 ,-3.753961 ,6.279361  ,6.536871  ,0.025119  ,-0.054400 ,11.790000 ,0.007528  ,4.313786  
3.900000  ,25.303108 ,-3.872787 ,6.303268  ,6.482463  ,0.032361  ,0.067696  ,11.880000 ,0.131002  ,4.840492  
