# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.198873  ,0.060469  ,7.999839  ,8.000000  ,0.068529  ,0.026377  ,1.810000  ,0.011073  ,0.447396  
0.560000  ,4.358863  ,0.061968  ,7.999854  ,8.000000  ,0.069110  ,0.008844  ,1.890000  ,-0.000718 ,-0.773642 
0.580000  ,4.518857  ,0.062907  ,7.999867  ,8.000000  ,0.069152  ,-0.031377 ,1.980000  ,-0.034946 ,-1.158891 
0.600000  ,4.678854  ,0.063417  ,7.999880  ,8.000000  ,0.068801  ,0.016076  ,1.980000  ,0.014985  ,-1.442750 
0.620000  ,4.838851  ,0.063402  ,7.999891  ,8.000000  ,0.067932  ,-0.007327 ,2.070000  ,-0.004447 ,-1.579536 
0.640000  ,4.998847  ,0.062580  ,7.999901  ,8.000000  ,0.066277  ,-0.050863 ,2.150000  ,-0.043405 ,-1.679582 
0.660000  ,5.158838  ,0.061155  ,7.999910  ,8.000000  ,0.064035  ,0.037500  ,2.240000  ,0.048425  ,-1.744426 
0.680000  ,5.318823  ,0.059104  ,7.999918  ,8.000000  ,0.061185  ,0.032769  ,2.320000  ,0.046405  ,-1.722508 
0.700000  ,5.478795  ,0.056201  ,7.999926  ,8.000000  ,0.057510  ,0.036272  ,2.320000  ,0.053004  ,-1.711049 
0.720000  ,5.638759  ,0.052845  ,7.999933  ,8.000000  ,0.053388  ,0.054174  ,2.410000  ,0.073027  ,-1.649995 
0.740000  ,5.798717  ,0.049262  ,7.999939  ,8.000000  ,0.049051  ,-0.026772 ,2.500000  ,-0.008908 ,-1.395991 
0.760000  ,5.958679  ,0.045805  ,7.999945  ,8.000000  ,0.044852  ,-0.058153 ,2.580000  ,-0.044216 ,-0.897139 
0.780000  ,6.118647  ,0.042649  ,7.999950  ,8.000000  ,0.040964  ,-0.013073 ,2.670000  ,-0.005968 ,-0.192544 
0.800000  ,6.278616  ,0.039593  ,7.999955  ,8.000000  ,0.037189  ,-0.029312 ,2.670000  ,-0.029132 ,0.479459  
0.820000  ,6.438585  ,0.036451  ,7.999959  ,8.000000  ,0.033330  ,-0.051401 ,2.750000  ,-0.053495 ,0.865450  
0.840000  ,6.598558  ,0.033561  ,7.999963  ,8.000000  ,0.029727  ,-0.046517 ,2.840000  ,-0.049602 ,0.995055  
0.860000  ,6.758529  ,0.030568  ,7.999966  ,8.000000  ,0.026024  ,0.031464  ,2.930000  ,0.030920  ,0.885715  
0.880000  ,6.918494  ,0.027252  ,7.999969  ,8.000000  ,0.021998  ,0.020068  ,3.010000  ,0.025710  ,0.469743  
0.900000  ,7.078453  ,0.023650  ,7.999972  ,8.000000  ,0.017678  ,0.045336  ,3.010000  ,0.058754  ,-0.116254 
0.920000  ,7.238414  ,0.020130  ,7.999975  ,8.000000  ,0.013438  ,-0.051241 ,3.100000  ,-0.032566 ,-0.570346 
0.940000  ,7.398377  ,0.016746  ,7.999977  ,8.000000  ,0.009325  ,0.029072  ,3.180000  ,0.050939  ,-0.706731 
0.960000  ,7.558348  ,0.013691  ,7.999979  ,8.000000  ,0.005533  ,0.052374  ,3.270000  ,0.070510  ,-0.507020 
0.980000  ,7.718322  ,0.010831  ,7.999981  ,8.000000  ,0.001924  ,-0.000631 ,3.360000  ,0.013675  ,-0.091420 
1.000000  ,7.878305  ,0.008548  ,7.999983  ,8.000000  ,0.001142  ,-0.026046 ,3.360000  ,-0.017891 ,0.460431  
1.020000  ,8.038297  ,0.007034  ,7.999985  ,8.000000  ,0.003450  ,-0.005266 ,3.440000  ,-0.005961 ,1.137350  
1.040000  ,8.198294  ,0.006074  ,7.999986  ,8.000000  ,0.005224  ,-0.003762 ,3.530000  ,-0.011545 ,1.729629  
1.060000  ,8.358293  ,0.005457  ,7.999987  ,8.000000  ,0.006681  ,-0.039604 ,3.610000  ,-0.050535 ,2.005173  
1.080000  ,8.518292  ,0.005508  ,7.999988  ,8.000000  ,0.007497  ,0.033433  ,3.700000  ,0.020704  ,2.018377  
1.100000  ,8.678290  ,0.006225  ,7.999990  ,8.000000  ,0.007711  ,-0.005569 ,3.700000  ,-0.020293 ,1.918061  
1.120000  ,8.838286  ,0.007338  ,7.999991  ,8.000000  ,0.007548  ,-0.059143 ,3.790000  ,-0.072364 ,1.680543  
1.140000  ,8.998278  ,0.008972  ,7.999991  ,8.000000  ,0.006903  ,0.035197  ,3.870000  ,0.023702  ,1.360353  
1.160000  ,9.158269  ,0.010620  ,7.999992  ,8.000000  ,0.006287  ,0.053351  ,3.960000  ,0.046316  ,0.936821  
1.180000  ,9.318262  ,0.012143  ,7.999993  ,8.000000  ,0.005842  ,-0.007761 ,4.040000  ,-0.008526 ,0.370797  
1.200000  ,9.478252  ,0.013917  ,7.999994  ,8.000000  ,0.005248  ,-0.021898 ,4.040000  ,-0.018956 ,0.092591  
1.220000  ,9.638240  ,0.015804  ,7.999994  ,8.000000  ,0.004568  ,0.014036  ,4.130000  ,0.019054  ,0.317184  
1.240000  ,9.798231  ,0.017554  ,7.999995  ,8.000000  ,0.004086  ,-0.026821 ,4.220000  ,-0.019871 ,0.420251  
1.260000  ,9.958225  ,0.018896  ,7.999995  ,8.000000  ,0.004076  ,0.017300  ,4.300000  ,0.027231  ,-0.551572 
1.280000  ,10.118221 ,0.019996  ,7.999996  ,8.000000  ,0.004377  ,-0.011177 ,4.390000  ,0.001528  ,-0.698458 
1.300000  ,10.278220 ,0.020591  ,7.999996  ,8.000000  ,0.005327  ,0.054044  ,4.390000  ,0.071230  ,-0.852337 
1.320000  ,10.438219 ,0.020866  ,7.999996  ,8.000000  ,0.006635  ,-0.075371 ,4.480000  ,-0.055093 ,-0.990988 
1.340000  ,10.598219 ,0.020984  ,7.999997  ,8.000000  ,0.008185  ,0.049052  ,4.560000  ,0.070427  ,-0.983424 
1.360000  ,10.758219 ,0.021340  ,7.999997  ,8.000000  ,0.009587  ,0.044410  ,4.650000  ,0.063046  ,-0.715883 
1.380000  ,10.918218 ,0.021819  ,7.999997  ,8.000000  ,0.010958  ,0.083839  ,4.730000  ,0.098345  ,-0.245797 
1.400000  ,11.078215 ,0.022823  ,7.999998  ,8.000000  ,0.011997  ,-0.018542 ,4.730000  ,-0.010588 ,0.349201  
1.420000  ,11.238203 ,0.024744  ,7.999998  ,8.000000  ,0.012173  ,0.087149  ,4.820000  ,0.084742  ,1.119776  
1.440000  ,11.398173 ,0.027814  ,7.999998  ,8.000000  ,0.011310  ,-0.051607 ,4.910000  ,-0.068326 ,2.001253  
1.460000  ,11.558119 ,0.031952  ,7.999998  ,8.000000  ,0.009496  ,-0.032454 ,4.990000  ,-0.057726 ,2.798191  
1.480000  ,11.718017 ,0.037637  ,7.999998  ,8.000000  ,0.006256  ,0.054256  ,5.080000  ,0.017889  ,3.459379  
1.500000  ,11.877862 ,0.044674  ,7.999999  ,8.000000  ,0.001914  ,0.016350  ,5.080000  ,-0.032781 ,3.927555  
1.520000  ,12.037655 ,0.052804  ,7.999999  ,8.000000  ,0.003456  ,-0.015141 ,5.160000  ,-0.068455 ,4.019540  
1.540000  ,12.197375 ,0.062261  ,7.999999  ,8.000000  ,0.010012  ,-0.003919 ,5.250000  ,-0.066935 ,3.809109  
1.560000  ,12.357042 ,0.072573  ,7.999999  ,8.000000  ,0.017276  ,0.007518  ,5.340000  ,-0.046198 ,3.345015  
1.580000  ,12.516675 ,0.083400  ,7.999999  ,8.000000  ,0.024901  ,-0.033299 ,5.420000  ,-0.081381 ,2.580943  
1.600000  ,12.676280 ,0.094632  ,7.999999  ,8.000000  ,0.032619  ,-0.035474 ,5.420000  ,-0.081183 ,1.658073  
1.620000  ,12.835882 ,0.105917  ,7.999999  ,8.000000  ,0.040309  ,0.016102  ,5.510000  ,-0.019910 ,0.696861  
1.640000  ,12.995530 ,0.116513  ,7.999999  ,8.000000  ,0.047131  ,-0.062313 ,5.590000  ,-0.090970 ,0.371674  
1.660000  ,13.155246 ,0.126051  ,7.999999  ,8.000000  ,0.052711  ,-0.020260 ,5.680000  ,-0.027357 ,1.568839  
1.680000  ,13.315029 ,0.134355  ,7.999999  ,8.000000  ,0.056865  ,0.057213  ,5.770000  ,0.065924  ,2.728932  
1.700000  ,13.474898 ,0.140816  ,8.000000  ,8.000000  ,0.058791  ,-0.035897 ,5.770000  ,-0.010837 ,-3.807978 
1.720000  ,13.634829 ,0.145486  ,8.000000  ,8.000000  ,0.058827  ,0.014131  ,5.850000  ,0.055537  ,-4.710870 
1.740000  ,13.794800 ,0.148500  ,8.000000  ,8.000000  ,0.056988  ,0.046522  ,5.940000  ,0.099747  ,-5.219381 
1.760000  ,13.954793 ,0.149899  ,8.000000  ,8.000000  ,0.053312  ,0.004233  ,6.020000  ,0.064631  ,-5.260975 
1.780000  ,14.114793 ,0.150252  ,8.000000  ,8.000000  ,0.048361  ,-0.023875 ,6.110000  ,0.036732  ,-4.768343 
1.800000  ,14.274792 ,0.149756  ,8.000000  ,8.000000  ,0.042102  ,-0.081924 ,6.110000  ,-0.023765 ,-3.795792 
1.820000  ,14.434787 ,0.148575  ,8.000000  ,8.000000  ,0.035039  ,0.050429  ,6.200000  ,0.100801  ,-2.597629 
1.840000  ,14.594776 ,0.146676  ,8.000000  ,8.000000  ,0.027002  ,0.003886  ,6.280000  ,0.047738  ,-1.488273 
1.860000  ,14.754754 ,0.144024  ,8.000000  ,8.000000  ,0.017947  ,-0.040787 ,6.370000  ,0.000110  ,-0.722291 
1.880000  ,14.914730 ,0.141271  ,8.000000  ,8.000000  ,0.008517  ,-0.034258 ,6.450000  ,0.003681  ,-0.208173 
1.900000  ,15.074708 ,0.138607  ,8.000000  ,8.000000  ,0.001359  ,-0.054369 ,6.450000  ,-0.014748 ,0.218713  
1.920000  ,15.234687 ,0.136027  ,8.000000  ,8.000000  ,0.011283  ,-0.030460 ,6.540000  ,0.005824  ,0.530776  
1.940000  ,15.394669 ,0.133635  ,8.000000  ,8.000000  ,0.021305  ,-0.017580 ,6.630000  ,0.023029  ,0.712422  
1.960000  ,15.554655 ,0.131491  ,8.000000  ,8.000000  ,0.031362  ,-0.009499 ,6.710000  ,0.024764  ,0.799471  
1.980000  ,15.714645 ,0.129783  ,8.000000  ,8.000000  ,0.041262  ,0.010088  ,6.800000  ,0.043174  ,0.870711  
2.000000  ,15.874641 ,0.128686  ,8.000000  ,8.000000  ,0.051013  ,0.050804  ,6.800000  ,0.086464  ,1.012200  
2.020000  ,16.034641 ,0.128252  ,8.000000  ,8.000000  ,0.060199  ,0.051317  ,6.880000  ,0.081401  ,1.233691  
2.040000  ,16.194640 ,0.128584  ,8.000000  ,8.000000  ,0.068831  ,-0.012538 ,6.970000  ,0.025735  ,1.507087  
2.060000  ,16.354631 ,0.130197  ,8.000000  ,8.000000  ,0.076371  ,-0.011369 ,7.060000  ,0.005794  ,1.935399  
2.080000  ,16.514602 ,0.133236  ,8.000000  ,8.000000  ,0.082652  ,0.043719  ,7.140000  ,0.048497  ,2.546517  
2.100000  ,16.674549 ,0.137339  ,8.000000  ,8.000000  ,0.088028  ,0.016349  ,7.140000  ,0.015431  ,3.079566  
2.120000  ,16.834459 ,0.142694  ,8.000000  ,7.928207  ,0.092162  ,-0.051932 ,7.230000  ,-0.062357 ,3.396092  
2.140000  ,16.994041 ,0.149787  ,7.975287  ,7.812597  ,0.094558  ,0.026983  ,7.310000  ,0.009859  ,3.698982  
2.160000  ,17.152732 ,0.158237  ,7.919285  ,7.662717  ,0.095525  ,-0.013269 ,7.400000  ,-0.043187 ,4.015059  
2.180000  ,17.309907 ,0.167636  ,7.830968  ,7.503683  ,0.095393  ,-0.021450 ,7.490000  ,-0.062376 ,4.152120  
2.200000  ,17.464980 ,0.178209  ,7.718309  ,7.500492  ,0.093595  ,-0.009286 ,7.490000  ,-0.056282 ,4.168961  
2.220000  ,17.618141 ,0.189506  ,7.643331  ,7.397387  ,0.090877  ,-0.100040 ,7.570000  ,-0.151972 ,4.004714  
2.240000  ,17.769657 ,0.201309  ,7.558671  ,7.272279  ,0.087323  ,-0.024459 ,7.660000  ,-0.072382 ,3.509677  
2.260000  ,17.919305 ,0.213398  ,7.460088  ,7.117816  ,0.083113  ,-0.043291 ,7.750000  ,-0.096577 ,2.754171  
2.280000  ,18.066794 ,0.225215  ,7.342270  ,7.103886  ,0.078241  ,-0.040675 ,7.750000  ,-0.084930 ,1.754696  
2.300000  ,18.212322 ,0.236725  ,7.260213  ,7.005342  ,0.073413  ,0.028294  ,7.830000  ,-0.000144 ,0.579038  
2.320000  ,18.356213 ,0.247309  ,7.172480  ,6.895102  ,0.069019  ,0.084510  ,7.920000  ,0.062431  ,0.695643  
2.340000  ,18.498357 ,0.256562  ,7.077000  ,6.749888  ,0.065447  ,-0.046912 ,8.000000  ,-0.064956 ,2.103100  
2.360000  ,18.638483 ,0.264569  ,6.964400  ,6.752566  ,0.061614  ,0.001570  ,8.000000  ,0.020727  ,-3.467727 
2.380000  ,18.776836 ,0.271358  ,6.891482  ,6.672405  ,0.058934  ,-0.019886 ,8.090000  ,0.014658  ,-4.473200 
2.400000  ,18.913780 ,0.276350  ,6.816071  ,6.530605  ,0.057484  ,-0.003418 ,8.180000  ,0.025955  ,-5.103869 
2.420000  ,19.049027 ,0.279628  ,6.717807  ,6.525342  ,0.056304  ,0.038299  ,8.180000  ,0.086155  ,-5.546001 
2.440000  ,19.182675 ,0.281258  ,6.651556  ,6.453616  ,0.056686  ,-0.014339 ,8.260000  ,0.043805  ,-5.691190 
2.460000  ,19.314988 ,0.281382  ,6.583420  ,6.328899  ,0.058074  ,-0.014828 ,8.350000  ,0.026343  ,-5.497215 
2.480000  ,19.445730 ,0.280345  ,6.495808  ,6.327023  ,0.059406  ,-0.027170 ,8.350000  ,0.006859  ,-5.017125 
2.500000  ,19.575013 ,0.278031  ,6.437708  ,6.259578  ,0.062001  ,0.047964  ,8.430000  ,0.085955  ,-4.321046 
2.520000  ,19.703072 ,0.274462  ,6.376391  ,6.141831  ,0.065488  ,-0.023974 ,8.520000  ,-0.010962 ,-3.619268 
2.540000  ,19.829669 ,0.269947  ,6.295650  ,6.143678  ,0.068977  ,-0.039031 ,8.520000  ,-0.014719 ,-3.004834 
2.560000  ,19.954938 ,0.265107  ,6.243338  ,6.071851  ,0.072884  ,-0.026604 ,8.610000  ,-0.002951 ,-2.358229 
2.580000  ,20.079066 ,0.259704  ,6.184308  ,5.965772  ,0.077316  ,-0.021409 ,8.690000  ,-0.042616 ,-1.654982 
2.600000  ,20.201818 ,0.253799  ,6.109083  ,5.990023  ,0.080807  ,-0.019390 ,8.690000  ,-0.038882 ,-1.126797 
2.620000  ,20.323407 ,0.247542  ,6.068100  ,5.899720  ,0.085166  ,-0.004605 ,8.780000  ,-0.020701 ,-0.783576 
2.640000  ,20.443969 ,0.240768  ,6.010139  ,5.888469  ,0.088318  ,0.030818  ,8.780000  ,0.027788  ,-0.615712 
2.660000  ,20.563511 ,0.233516  ,5.968258  ,5.837987  ,0.092069  ,0.073270  ,8.860000  ,0.076629  ,-0.650707 
2.680000  ,20.682154 ,0.225806  ,5.923415  ,5.744608  ,0.096144  ,0.071455  ,8.950000  ,0.031659  ,-0.800264 
2.700000  ,20.799722 ,0.218092  ,5.861866  ,5.759527  ,0.096040  ,0.046987  ,8.950000  ,0.030754  ,-0.921078 
2.720000  ,20.916357 ,0.210747  ,5.826638  ,5.692982  ,0.096890  ,-0.011645 ,9.040000  ,-0.083446 ,-0.794886 
2.740000  ,21.032181 ,0.203537  ,5.780631  ,5.684219  ,0.093386  ,0.035673  ,9.040000  ,-0.032665 ,-0.425248 
2.760000  ,21.147221 ,0.196360  ,5.747444  ,5.644614  ,0.090366  ,0.030324  ,9.120000  ,-0.097173 ,-0.062783 
2.780000  ,21.261554 ,0.188905  ,5.712047  ,5.572554  ,0.087118  ,0.054430  ,9.210000  ,-0.111954 ,0.145838  
2.800000  ,21.375017 ,0.181026  ,5.664030  ,5.590142  ,0.077110  ,0.021486  ,9.210000  ,-0.152688 ,0.074367  
2.820000  ,21.487684 ,0.172198  ,5.638596  ,5.541051  ,0.070774  ,-0.033065 ,9.290000  ,-0.248863 ,-0.289301 
2.840000  ,21.599647 ,0.162100  ,5.605019  ,5.535331  ,0.058935  ,0.059380  ,9.290000  ,-0.135681 ,-0.993439 
2.860000  ,21.710833 ,0.149975  ,5.581031  ,5.497590  ,0.051002  ,0.053465  ,9.380000  ,-0.146383 ,-1.978150 
2.880000  ,21.821150 ,0.135105  ,5.552308  ,5.496702  ,0.039646  ,-0.017252 ,9.380000  ,-0.210042 ,-3.281452 
2.900000  ,21.930582 ,0.117481  ,5.533167  ,5.466637  ,0.032035  ,-0.018623 ,9.470000  ,-0.182923 ,-4.749231 
2.920000  ,22.039012 ,0.096628  ,5.510266  ,5.459093  ,0.022186  ,0.067199  ,9.470000  ,-0.085545 ,-6.078676 
2.940000  ,22.146179 ,0.071770  ,5.492651  ,5.439808  ,0.016534  ,0.082966  ,9.550000  ,-0.030134 ,-7.275300 
2.960000  ,22.251988 ,0.042979  ,5.474461  ,5.412229  ,0.014254  ,0.019936  ,9.640000  ,-0.078437 ,-8.383015 
2.980000  ,22.356330 ,0.010575  ,5.453039  ,5.414927  ,0.006752  ,0.012679  ,9.640000  ,-0.050058 ,-9.158942 
3.000000  ,22.459192 ,-0.025237 ,5.439920  ,5.399908  ,0.006285  ,0.016258  ,9.720000  ,-0.048820 ,-9.418935 
3.020000  ,22.560503 ,-0.064485 ,5.426147  ,5.398327  ,0.001199  ,0.006974  ,9.720000  ,-0.035118 ,-9.207769 
3.040000  ,22.660210 ,-0.107060 ,5.416571  ,5.392868  ,0.002410  ,-0.002320 ,9.810000  ,-0.057238 ,-8.734309 
3.060000  ,22.758388 ,-0.152640 ,5.408411  ,5.389082  ,0.000670  ,0.041878  ,9.810000  ,0.001921  ,-8.114921 
3.080000  ,22.855056 ,-0.201010 ,5.401758  ,5.389548  ,0.001200  ,-0.029573 ,9.900000  ,-0.089250 ,-7.408828 
3.100000  ,22.950300 ,-0.251903 ,5.397555  ,5.385213  ,0.000739  ,-0.058178 ,9.900000  ,-0.108917 ,-6.686378 
3.120000  ,23.044377 ,-0.304751 ,5.393306  ,5.388424  ,0.000529  ,0.036576  ,9.980000  ,-0.042123 ,-5.960151 
3.140000  ,23.137180 ,-0.359689 ,5.391626  ,5.384421  ,0.001341  ,0.018249  ,9.980000  ,-0.057292 ,-5.199322 
3.160000  ,23.228601 ,-0.416821 ,5.389146  ,5.387795  ,0.000000  ,0.025497  ,10.070000 ,-0.073314 ,-4.647373 
3.180000  ,23.318820 ,-0.475780 ,5.388681  ,5.398563  ,0.001408  ,0.026819  ,10.150000 ,-0.124015 ,-4.360538 
3.200000  ,23.407896 ,-0.536462 ,5.389598  ,5.387119  ,0.000000  ,0.014162  ,10.150000 ,-0.101830 ,-4.153172 
3.220000  ,23.495815 ,-0.598808 ,5.388745  ,5.392836  ,0.001086  ,-0.040053 ,10.240000 ,-0.184300 ,-4.001894 
3.240000  ,23.582420 ,-0.662959 ,5.389124  ,5.388093  ,0.000602  ,0.049571  ,10.240000 ,-0.083478 ,-3.924788 
3.260000  ,23.667564 ,-0.729036 ,5.388769  ,5.398324  ,0.004717  ,-0.006299 ,10.330000 ,-0.160147 ,-4.006734 
3.280000  ,23.750952 ,-0.797325 ,5.389656  ,5.393542  ,0.005887  ,0.034474  ,10.330000 ,-0.099340 ,-4.266695 
3.300000  ,23.832603 ,-0.867699 ,5.390017  ,5.409003  ,0.012326  ,0.016674  ,10.410000 ,-0.128533 ,-4.712471 
3.320000  ,23.912232 ,-0.940384 ,5.391780  ,5.405727  ,0.013580  ,0.022327  ,10.410000 ,-0.097781 ,-5.170804 
3.340000  ,23.989834 ,-1.015274 ,5.393075  ,5.426312  ,0.019955  ,-0.015046 ,10.500000 ,-0.142597 ,-5.648241 
3.360000  ,24.065373 ,-1.092307 ,5.396160  ,5.430826  ,0.020047  ,0.018080  ,10.500000 ,-0.108032 ,-5.996302 
3.380000  ,24.138713 ,-1.171520 ,5.399379  ,5.453412  ,0.024283  ,-0.032362 ,10.590000 ,-0.155749 ,-6.194764 
3.400000  ,24.209768 ,-1.252901 ,5.404395  ,5.467192  ,0.023244  ,-0.046291 ,10.590000 ,-0.169010 ,-6.286845 
3.420000  ,24.278440 ,-1.336440 ,5.410225  ,5.486189  ,0.025086  ,0.055223  ,10.670000 ,-0.051741 ,-6.321362 
3.440000  ,24.344358 ,-1.422332 ,5.417277  ,5.563876  ,0.029204  ,-0.005779 ,10.760000 ,-0.118310 ,-6.365009 
3.460000  ,24.407478 ,-1.510556 ,5.430888  ,5.541153  ,0.024389  ,-0.003472 ,10.760000 ,-0.091352 ,-6.523998 
3.480000  ,24.467903 ,-1.600934 ,5.441124  ,5.626466  ,0.027220  ,0.020228  ,10.840000 ,-0.062513 ,-6.706234 
3.500000  ,24.525685 ,-1.693350 ,5.458331  ,5.609293  ,0.022503  ,-0.053635 ,10.840000 ,-0.111615 ,-6.772026 
3.520000  ,24.580914 ,-1.787675 ,5.472347  ,5.696987  ,0.023691  ,0.022053  ,10.930000 ,-0.036420 ,-6.693619 
3.540000  ,24.633780 ,-1.883745 ,5.493202  ,5.700295  ,0.018800  ,0.024794  ,10.930000 ,-0.022191 ,-6.460472 
3.560000  ,24.684162 ,-1.981591 ,5.512428  ,5.788083  ,0.018460  ,0.011302  ,11.020000 ,-0.036539 ,-6.101541 
3.580000  ,24.732481 ,-2.080973 ,5.538020  ,5.821893  ,0.013251  ,-0.020450 ,11.020000 ,-0.064289 ,-5.718154 
3.600000  ,24.779005 ,-2.181780 ,5.564374  ,5.901591  ,0.010563  ,0.031034  ,11.100000 ,0.001237  ,-5.209699 
3.620000  ,24.823763 ,-2.284015 ,5.595681  ,6.099885  ,0.008392  ,-0.005666 ,11.190000 ,-0.042214 ,-4.637932 
3.640000  ,24.867016 ,-2.387745 ,5.642491  ,6.040936  ,0.000446  ,-0.020538 ,11.190000 ,-0.067907 ,-4.089598 
3.660000  ,24.909260 ,-2.492792 ,5.679482  ,6.258293  ,0.005559  ,0.047658  ,11.270000 ,0.043675  ,-3.558285 
3.680000  ,24.950356 ,-2.599269 ,5.733218  ,6.229141  ,0.015305  ,0.012580  ,11.270000 ,-0.014463 ,-3.011622 
3.700000  ,24.990491 ,-2.707177 ,5.779259  ,6.423342  ,0.022682  ,-0.064028 ,11.360000 ,-0.056759 ,-2.602065 
3.720000  ,25.030141 ,-2.816393 ,5.839055  ,6.454567  ,0.033110  ,-0.031233 ,11.360000 ,-0.038888 ,-2.257866 
3.740000  ,25.069449 ,-2.926973 ,5.896199  ,6.595055  ,0.042714  ,0.032260  ,11.450000 ,0.014390  ,-1.865712 
3.760000  ,25.108339 ,-3.038995 ,5.961080  ,6.780276  ,0.053010  ,-0.040750 ,11.530000 ,0.011116  ,-1.512344 
3.780000  ,25.146976 ,-3.152595 ,6.037133  ,6.785200  ,0.063615  ,-0.011586 ,11.530000 ,0.033201  ,-1.274541 
3.800000  ,25.185646 ,-3.267720 ,6.106583  ,6.713576  ,0.074207  ,0.006087  ,11.620000 ,0.053639  ,-1.091889 
3.820000  ,25.224499 ,-3.384108 ,6.162936  ,6.695767  ,0.083626  ,0.044510  ,11.620000 ,0.081185  ,-0.866715 
3.840000  ,25.263702 ,-3.501495 ,6.212403  ,6.630189  ,0.093241  ,-0.005747 ,11.700000 ,0.054884  ,-0.567229 
3.860000  ,25.303672 ,-3.619552 ,6.251190  ,6.536973  ,0.103372  ,0.043680  ,11.790000 ,0.140583  ,-0.131858 
3.880000  ,25.344518 ,-3.737999 ,6.277722  ,6.533498  ,0.109046  ,-0.030113 ,11.790000 ,0.030945  ,0.466202  
3.900000  ,25.386432 ,-3.856605 ,6.301468  ,6.484208  ,0.116536  ,0.037832  ,11.880000 ,0.112417  ,1.146041  
