# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.188753  ,0.007114  ,7.999842  ,8.000000  ,0.009847  ,0.039139  ,2.240000  ,0.078508  ,-2.571487 
0.680000  ,5.348692  ,0.002809  ,7.999857  ,8.000000  ,0.004746  ,-0.004401 ,2.320000  ,0.032464  ,-2.118861 
0.700000  ,5.508619  ,-0.001903 ,7.999870  ,8.000000  ,0.000746  ,-0.007675 ,2.410000  ,0.025367  ,-1.490722 
0.720000  ,5.668548  ,-0.006594 ,7.999882  ,8.000000  ,0.006192  ,-0.076749 ,2.410000  ,-0.047764 ,-0.772100 
0.740000  ,5.828478  ,-0.011251 ,7.999893  ,8.000000  ,0.011600  ,-0.101634 ,2.500000  ,-0.079313 ,-0.039608 
0.760000  ,5.988410  ,-0.015835 ,7.999903  ,8.000000  ,0.016923  ,0.036481  ,2.580000  ,0.056093  ,0.538470  
0.780000  ,6.148334  ,-0.020723 ,7.999912  ,8.000000  ,0.022540  ,0.025237  ,2.670000  ,0.042266  ,0.764113  
0.800000  ,6.308250  ,-0.025836 ,7.999920  ,8.000000  ,0.028375  ,-0.028751 ,2.750000  ,-0.008465 ,0.606078  
0.820000  ,6.468176  ,-0.030664 ,7.999928  ,8.000000  ,0.033916  ,-0.012285 ,2.750000  ,0.012528  ,0.372402  
0.840000  ,6.628108  ,-0.035267 ,7.999934  ,8.000000  ,0.039232  ,-0.030110 ,2.840000  ,-0.004264 ,0.249067  
0.860000  ,6.788046  ,-0.039679 ,7.999940  ,8.000000  ,0.044355  ,-0.006372 ,2.930000  ,0.019713  ,0.217667  
0.880000  ,6.947989  ,-0.043916 ,7.999946  ,8.000000  ,0.049303  ,-0.003913 ,3.010000  ,0.021925  ,0.241630  
0.900000  ,7.107937  ,-0.047962 ,7.999951  ,8.000000  ,0.054061  ,-0.016346 ,3.100000  ,0.008831  ,0.307938  
0.920000  ,7.267894  ,-0.051641 ,7.999955  ,8.000000  ,0.058467  ,-0.011516 ,3.100000  ,0.014832  ,0.443059  
0.940000  ,7.427856  ,-0.055065 ,7.999960  ,8.000000  ,0.062621  ,0.016672  ,3.180000  ,0.040710  ,0.606785  
0.960000  ,7.587825  ,-0.058169 ,7.999963  ,8.000000  ,0.066466  ,0.018448  ,3.270000  ,0.045025  ,0.748610  
0.980000  ,7.747803  ,-0.060755 ,7.999967  ,8.000000  ,0.069806  ,-0.029240 ,3.360000  ,-0.010503 ,0.913292  
1.000000  ,7.907790  ,-0.062738 ,7.999970  ,8.000000  ,0.072558  ,-0.030799 ,3.440000  ,-0.015929 ,1.134830  
1.020000  ,8.067786  ,-0.063805 ,7.999973  ,8.000000  ,0.074436  ,0.036527  ,3.440000  ,0.047938  ,1.456959  
1.040000  ,8.227785  ,-0.064239 ,7.999975  ,8.000000  ,0.075691  ,0.019925  ,3.530000  ,0.025758  ,1.773659  
1.060000  ,8.387784  ,-0.063924 ,7.999978  ,8.000000  ,0.076223  ,0.053603  ,3.610000  ,0.057604  ,1.978395  
1.080000  ,8.547776  ,-0.062404 ,7.999980  ,8.000000  ,0.075579  ,-0.011010 ,3.700000  ,-0.016544 ,2.210347  
1.100000  ,8.707754  ,-0.059810 ,7.999982  ,8.000000  ,0.073892  ,0.019262  ,3.790000  ,0.007125  ,2.492633  
1.120000  ,8.867704  ,-0.055833 ,7.999983  ,8.000000  ,0.070898  ,-0.004856 ,3.790000  ,-0.024717 ,2.798640  
1.140000  ,9.027623  ,-0.050763 ,7.999985  ,8.000000  ,0.066827  ,0.000797  ,3.870000  ,-0.026053 ,3.042708  
1.160000  ,9.187508  ,-0.044722 ,7.999986  ,8.000000  ,0.061830  ,-0.017971 ,3.960000  ,-0.050312 ,3.071567  
1.180000  ,9.347365  ,-0.037967 ,7.999988  ,8.000000  ,0.056166  ,0.016275  ,4.040000  ,-0.015674 ,2.827797  
1.200000  ,9.507196  ,-0.030613 ,7.999989  ,8.000000  ,0.049952  ,-0.019927 ,4.130000  ,-0.049929 ,2.338882  
1.220000  ,9.667005  ,-0.022804 ,7.999990  ,8.000000  ,0.043402  ,0.031748  ,4.130000  ,0.004251  ,1.713317  
1.240000  ,9.826790  ,-0.014523 ,7.999991  ,8.000000  ,0.036403  ,0.089127  ,4.220000  ,0.065126  ,1.099565  
1.260000  ,9.986573  ,-0.006188 ,7.999992  ,8.000000  ,0.029416  ,-0.025103 ,4.300000  ,-0.044509 ,0.524925  
1.280000  ,10.146341 ,0.002424  ,7.999992  ,8.000000  ,0.022219  ,0.063840  ,4.390000  ,0.046986  ,0.075420  
1.300000  ,10.306078 ,0.011577  ,7.999993  ,8.000000  ,0.014556  ,-0.035131 ,4.480000  ,-0.053511 ,0.043623  
1.320000  ,10.465799 ,0.021024  ,7.999994  ,8.000000  ,0.006763  ,0.029123  ,4.480000  ,0.005474  ,0.110773  
1.340000  ,10.625485 ,0.031034  ,7.999994  ,8.000000  ,0.001562  ,-0.019173 ,4.560000  ,-0.048937 ,0.442272  
1.360000  ,10.785154 ,0.041329  ,7.999995  ,8.000000  ,0.010080  ,0.059508  ,4.650000  ,0.024483  ,0.812040  
1.380000  ,10.944809 ,0.051831  ,7.999995  ,8.000000  ,0.018712  ,-0.015865 ,4.730000  ,-0.054198 ,1.027032  
1.400000  ,11.104461 ,0.062375  ,7.999996  ,8.000000  ,0.027288  ,0.014338  ,4.820000  ,-0.024401 ,1.009992  
1.420000  ,11.264097 ,0.073161  ,7.999996  ,8.000000  ,0.035886  ,0.001912  ,4.820000  ,-0.041007 ,0.837414  
1.440000  ,11.423736 ,0.083892  ,7.999997  ,8.000000  ,0.044386  ,-0.052130 ,4.910000  ,-0.092163 ,0.557250  
1.460000  ,11.583388 ,0.094442  ,7.999997  ,8.000000  ,0.052589  ,-0.011481 ,4.990000  ,-0.046967 ,0.149163  
1.480000  ,11.743072 ,0.104487  ,7.999997  ,8.000000  ,0.060162  ,-0.021440 ,5.080000  ,-0.049930 ,0.391071  
1.500000  ,11.902821 ,0.113450  ,7.999997  ,8.000000  ,0.066524  ,-0.048758 ,5.160000  ,-0.066103 ,1.150931  
1.520000  ,12.062620 ,0.121462  ,7.999998  ,8.000000  ,0.071653  ,-0.020080 ,5.160000  ,-0.029333 ,2.003928  
1.540000  ,12.222475 ,0.128247  ,7.999998  ,8.000000  ,0.075502  ,-0.081524 ,5.250000  ,-0.077979 ,-2.776090 
1.560000  ,12.382387 ,0.133549  ,7.999998  ,8.000000  ,0.077716  ,-0.062537 ,5.340000  ,-0.049315 ,-3.445849 
1.580000  ,12.542345 ,0.137132  ,7.999998  ,8.000000  ,0.078055  ,0.029910  ,5.420000  ,0.058737  ,-4.023837 
1.600000  ,12.702336 ,0.138806  ,7.999998  ,8.000000  ,0.076322  ,-0.015861 ,5.510000  ,0.025451  ,-4.507609 
1.620000  ,12.862335 ,0.138584  ,7.999999  ,8.000000  ,0.072345  ,-0.026862 ,5.510000  ,0.026216  ,-4.853620 
1.640000  ,13.022324 ,0.136771  ,7.999999  ,8.000000  ,0.066713  ,-0.056098 ,5.590000  ,0.005103  ,-4.919245 
1.660000  ,13.182290 ,0.133529  ,7.999999  ,8.000000  ,0.059465  ,-0.002566 ,5.680000  ,0.065704  ,-4.636317 
1.680000  ,13.342220 ,0.128802  ,7.999999  ,8.000000  ,0.050544  ,0.035240  ,5.770000  ,0.103380  ,-4.140256 
1.700000  ,13.502107 ,0.122798  ,7.999999  ,8.000000  ,0.040149  ,-0.006816 ,5.850000  ,0.062578  ,-3.550222 
1.720000  ,13.661975 ,0.116293  ,7.999999  ,8.000000  ,0.028828  ,-0.042456 ,5.850000  ,0.026577  ,-2.748204 
1.740000  ,13.821834 ,0.109585  ,7.999999  ,8.000000  ,0.017228  ,0.009981  ,5.940000  ,0.071985  ,-1.693564 
1.760000  ,13.981693 ,0.102863  ,7.999999  ,8.000000  ,0.000000  ,-0.061021 ,6.020000  ,-0.002932 ,-0.567349 
1.780000  ,14.141557 ,0.096279  ,7.999999  ,8.000000  ,0.006542  ,0.033781  ,6.110000  ,0.080055  ,0.440808  
1.800000  ,14.301448 ,0.090384  ,7.999999  ,8.000000  ,0.018021  ,-0.016239 ,6.200000  ,0.021746  ,1.321406  
1.820000  ,14.461366 ,0.085270  ,8.000000  ,8.000000  ,0.029234  ,0.021546  ,6.200000  ,0.054848  ,2.073517  
1.840000  ,14.621319 ,0.081402  ,8.000000  ,8.000000  ,0.039291  ,0.030748  ,6.280000  ,0.055440  ,2.709448  
1.860000  ,14.781297 ,0.078787  ,8.000000  ,8.000000  ,0.048364  ,0.008388  ,6.370000  ,0.025299  ,3.235715  
1.880000  ,14.941294 ,0.077841  ,8.000000  ,8.000000  ,0.056046  ,-0.011659 ,6.450000  ,-0.003513 ,3.677927  
1.900000  ,15.101290 ,0.078713  ,8.000000  ,8.000000  ,0.062196  ,-0.004538 ,6.540000  ,-0.005724 ,4.104650  
1.920000  ,15.261272 ,0.081129  ,8.000000  ,8.000000  ,0.067382  ,0.039102  ,6.540000  ,0.032811  ,4.374632  
1.940000  ,15.421224 ,0.085000  ,8.000000  ,8.000000  ,0.071203  ,-0.014137 ,6.630000  ,-0.025449 ,4.368350  
1.960000  ,15.581130 ,0.090476  ,8.000000  ,8.000000  ,0.073699  ,0.009068  ,6.710000  ,-0.003493 ,4.183940  
1.980000  ,15.740977 ,0.097459  ,8.000000  ,8.000000  ,0.074963  ,0.051907  ,6.800000  ,0.033257  ,3.914299  
2.000000  ,15.900776 ,0.105467  ,8.000000  ,8.000000  ,0.075465  ,-0.009688 ,6.880000  ,-0.028674 ,3.483647  
2.020000  ,16.060506 ,0.114742  ,8.000000  ,8.000000  ,0.075133  ,-0.004090 ,6.880000  ,-0.021581 ,2.983396  
2.040000  ,16.220170 ,0.125106  ,8.000000  ,8.000000  ,0.073768  ,0.004264  ,6.970000  ,-0.013841 ,2.553994  
2.060000  ,16.379799 ,0.135998  ,8.000000  ,8.000000  ,0.072054  ,-0.012077 ,7.060000  ,-0.029425 ,2.071323  
2.080000  ,16.539403 ,0.147252  ,8.000000  ,8.000000  ,0.070129  ,-0.032533 ,7.140000  ,-0.047906 ,1.468690  
2.100000  ,16.698978 ,0.158896  ,8.000000  ,7.914912  ,0.067938  ,-0.053878 ,7.230000  ,-0.068171 ,0.881396  
2.120000  ,16.858251 ,0.170463  ,7.970711  ,7.913702  ,0.065855  ,0.020393  ,7.230000  ,0.012387  ,0.324425  
2.140000  ,17.017071 ,0.181561  ,7.951087  ,7.805303  ,0.064201  ,-0.007927 ,7.310000  ,-0.011965 ,0.315520  
2.160000  ,17.175221 ,0.191996  ,7.900905  ,7.681590  ,0.063131  ,-0.008109 ,7.400000  ,-0.001049 ,1.032019  
2.180000  ,17.332129 ,0.201942  ,7.825411  ,7.520860  ,0.062397  ,0.002398  ,7.490000  ,0.009553  ,1.666828  
2.200000  ,17.487258 ,0.211193  ,7.720578  ,7.355558  ,0.062139  ,-0.018034 ,7.570000  ,-0.006166 ,2.137234  
2.220000  ,17.640117 ,0.219580  ,7.594929  ,7.384805  ,0.062036  ,0.009502  ,7.570000  ,0.029966  ,2.517787  
2.240000  ,17.791072 ,0.226996  ,7.522599  ,7.272792  ,0.062760  ,0.004960  ,7.660000  ,0.045975  ,2.801238  
2.260000  ,17.940475 ,0.233550  ,7.436609  ,7.127464  ,0.063978  ,-0.023850 ,7.750000  ,0.012434  ,-2.937483 
2.280000  ,18.087971 ,0.239398  ,7.330194  ,6.978171  ,0.065503  ,0.055758  ,7.830000  ,0.075949  ,-2.895140 
2.300000  ,18.233198 ,0.244833  ,7.209019  ,7.006282  ,0.066191  ,0.082378  ,7.830000  ,0.103473  ,-2.620771 
2.320000  ,18.376562 ,0.249678  ,7.139232  ,6.911137  ,0.067390  ,-0.007189 ,7.920000  ,0.014598  ,-2.148143 
2.340000  ,18.518437 ,0.254546  ,7.060716  ,6.751905  ,0.068060  ,0.060297  ,8.000000  ,0.069613  ,1.495211  
2.360000  ,18.658441 ,0.259610  ,6.954416  ,6.750981  ,0.067164  ,-0.052424 ,8.000000  ,-0.067620 ,0.622103  
2.380000  ,18.796698 ,0.264713  ,6.884389  ,6.662257  ,0.066027  ,-0.026684 ,8.090000  ,-0.045094 ,0.266600  
2.400000  ,18.933462 ,0.270398  ,6.807926  ,6.542692  ,0.063740  ,0.003312  ,8.180000  ,-0.042723 ,1.065133  
2.420000  ,19.068526 ,0.276420  ,6.716626  ,6.509075  ,0.059815  ,-0.047751 ,8.180000  ,-0.099615 ,1.755576  
2.440000  ,19.201966 ,0.282529  ,6.645182  ,6.442917  ,0.055581  ,-0.056354 ,8.260000  ,-0.123047 ,2.097100  
2.460000  ,19.333996 ,0.288643  ,6.575558  ,6.338762  ,0.050856  ,0.077174  ,8.350000  ,-0.006265 ,1.993157  
2.480000  ,19.464535 ,0.294091  ,6.494047  ,6.312729  ,0.045702  ,-0.022469 ,8.350000  ,-0.100780 ,1.409466  
2.500000  ,19.593675 ,0.298746  ,6.431633  ,6.246519  ,0.041225  ,-0.034325 ,8.430000  ,-0.096470 ,0.359123  
2.520000  ,19.721575 ,0.302722  ,6.367912  ,6.146163  ,0.037079  ,0.010928  ,8.520000  ,-0.058688 ,0.848452  
2.540000  ,19.848101 ,0.305366  ,6.291581  ,6.139248  ,0.033409  ,-0.010935 ,8.520000  ,-0.065106 ,-2.034794 
2.560000  ,19.973377 ,0.306314  ,6.239144  ,6.078523  ,0.031443  ,-0.022364 ,8.610000  ,-0.040053 ,-3.228660 
2.580000  ,20.097573 ,0.305479  ,6.183855  ,5.973210  ,0.031186  ,-0.105058 ,8.690000  ,-0.137692 ,-4.304397 
2.600000  ,20.220455 ,0.302736  ,6.111346  ,5.982451  ,0.031514  ,0.023759  ,8.690000  ,0.017555  ,-5.165742 
2.620000  ,20.342111 ,0.297765  ,6.066977  ,5.902055  ,0.034405  ,0.044029  ,8.780000  ,0.097795  ,-5.777042 
2.640000  ,20.462598 ,0.289965  ,6.010207  ,5.881650  ,0.038584  ,0.042566  ,8.780000  ,0.106565  ,-6.274888 
2.660000  ,20.581890 ,0.279655  ,5.965955  ,5.835598  ,0.045142  ,0.000004  ,8.860000  ,0.100344  ,-6.725718 
2.680000  ,20.700097 ,0.267352  ,5.921083  ,5.749082  ,0.053499  ,0.050427  ,8.950000  ,0.116442  ,-6.841043 
2.700000  ,20.817101 ,0.253694  ,5.861876  ,5.754177  ,0.059363  ,0.053324  ,8.950000  ,0.160328  ,-6.462365 
2.720000  ,20.933019 ,0.238990  ,5.824804  ,5.696783  ,0.067230  ,-0.012658 ,9.040000  ,0.032860  ,-5.547015 
2.740000  ,21.048072 ,0.223951  ,5.780736  ,5.685008  ,0.071593  ,-0.035540 ,9.040000  ,-0.041464 ,-4.212019 
2.760000  ,21.162364 ,0.208982  ,5.747784  ,5.647743  ,0.075982  ,-0.022177 ,9.120000  ,-0.052532 ,-2.574758 
2.780000  ,21.275971 ,0.193981  ,5.713347  ,5.574730  ,0.079843  ,-0.045482 ,9.210000  ,-0.141653 ,-0.948672 
2.800000  ,21.388726 ,0.178852  ,5.665632  ,5.585356  ,0.077107  ,-0.020355 ,9.210000  ,-0.138445 ,0.281435  
2.820000  ,21.500680 ,0.163361  ,5.637999  ,5.535604  ,0.076919  ,-0.031344 ,9.290000  ,-0.195383 ,0.907383  
2.840000  ,21.611887 ,0.147105  ,5.602752  ,5.531213  ,0.071268  ,-0.051401 ,9.290000  ,-0.217730 ,0.859467  
2.860000  ,21.722346 ,0.129873  ,5.578127  ,5.500222  ,0.067852  ,0.017790  ,9.380000  ,-0.166556 ,0.212543  
2.880000  ,21.832014 ,0.111006  ,5.551310  ,5.493115  ,0.060534  ,0.005202  ,9.380000  ,-0.183594 ,-0.855931 
2.900000  ,21.940770 ,0.089757  ,5.531278  ,5.468884  ,0.055875  ,0.012081  ,9.470000  ,-0.147684 ,-2.277411 
2.920000  ,22.048562 ,0.065918  ,5.509801  ,5.438735  ,0.053164  ,-0.003383 ,9.550000  ,-0.171949 ,-3.907697 
2.940000  ,22.155203 ,0.039209  ,5.485338  ,5.436521  ,0.044526  ,0.001484  ,9.550000  ,-0.109703 ,-5.438875 
2.960000  ,22.260631 ,0.009534  ,5.468534  ,5.412736  ,0.042313  ,-0.037137 ,9.640000  ,-0.140488 ,-6.686566 
2.980000  ,22.364620 ,-0.023676 ,5.449327  ,5.412014  ,0.035691  ,-0.023197 ,9.640000  ,-0.086739 ,-7.572568 
3.000000  ,22.467070 ,-0.060434 ,5.436483  ,5.400390  ,0.035287  ,-0.041999 ,9.720000  ,-0.100934 ,-8.230364 
3.020000  ,22.567908 ,-0.100737 ,5.424059  ,5.395916  ,0.031358  ,-0.004401 ,9.720000  ,-0.026264 ,-8.593413 
3.040000  ,22.667049 ,-0.144508 ,5.414371  ,5.392623  ,0.032859  ,0.036439  ,9.810000  ,0.010565  ,-8.684011 
3.060000  ,22.764416 ,-0.191705 ,5.406885  ,5.387200  ,0.031588  ,-0.082209 ,9.810000  ,-0.074786 ,-8.549586 
3.080000  ,22.860144 ,-0.241842 ,5.400109  ,5.388696  ,0.034383  ,-0.058649 ,9.900000  ,-0.065895 ,-8.234702 
3.100000  ,22.954424 ,-0.294436 ,5.396180  ,5.383974  ,0.034400  ,-0.019098 ,9.900000  ,-0.005034 ,-7.650758 
3.120000  ,23.047115 ,-0.349623 ,5.391979  ,5.387128  ,0.037305  ,-0.007727 ,9.980000  ,-0.023017 ,-6.865540 
3.140000  ,23.138314 ,-0.407136 ,5.390309  ,5.390218  ,0.041798  ,0.018921  ,10.070000 ,-0.028271 ,-6.144245 
3.160000  ,23.228337 ,-0.466447 ,5.390278  ,5.386324  ,0.041068  ,-0.031583 ,10.070000 ,-0.066996 ,-5.469334 
3.180000  ,23.317146 ,-0.527533 ,5.388917  ,5.389420  ,0.044555  ,-0.017419 ,10.150000 ,-0.092161 ,-4.764336 
3.200000  ,23.404740 ,-0.590328 ,5.388963  ,5.385533  ,0.044970  ,-0.045173 ,10.150000 ,-0.107775 ,-4.196202 
3.220000  ,23.491094 ,-0.654796 ,5.387783  ,5.390661  ,0.048752  ,-0.038461 ,10.240000 ,-0.136765 ,-3.820622 
3.240000  ,23.576097 ,-0.721024 ,5.388050  ,5.386739  ,0.050891  ,-0.007424 ,10.240000 ,-0.087948 ,-3.658397 
3.260000  ,23.659632 ,-0.789088 ,5.387599  ,5.395470  ,0.056547  ,-0.050582 ,10.330000 ,-0.157824 ,-3.732221 
3.280000  ,23.741651 ,-0.858978 ,5.388329  ,5.392812  ,0.059821  ,-0.019893 ,10.330000 ,-0.102173 ,-3.977809 
3.300000  ,23.822038 ,-0.930753 ,5.388745  ,5.404935  ,0.066419  ,-0.014563 ,10.410000 ,-0.118668 ,-4.307982 
3.320000  ,23.900423 ,-1.004738 ,5.390248  ,5.413947  ,0.069471  ,-0.023134 ,10.410000 ,-0.139852 ,-4.699369 
3.340000  ,23.976826 ,-1.080821 ,5.392449  ,5.423930  ,0.075168  ,0.028555  ,10.500000 ,-0.071913 ,-5.196592 
3.360000  ,24.051097 ,-1.159057 ,5.395371  ,5.463263  ,0.082728  ,-0.043047 ,10.590000 ,-0.141233 ,-5.630905 
3.380000  ,24.123232 ,-1.239391 ,5.401674  ,5.451044  ,0.080187  ,-0.032992 ,10.590000 ,-0.101694 ,-5.957130 
3.400000  ,24.193389 ,-1.321602 ,5.406258  ,5.497800  ,0.084365  ,0.007340  ,10.670000 ,-0.078838 ,-6.108538 
3.420000  ,24.261323 ,-1.405827 ,5.414756  ,5.492736  ,0.080312  ,0.028550  ,10.670000 ,-0.033641 ,-6.045511 
3.440000  ,24.327017 ,-1.492009 ,5.421996  ,5.546034  ,0.081728  ,-0.002020 ,10.760000 ,-0.089194 ,-5.943417 
3.460000  ,24.390794 ,-1.579853 ,5.433512  ,5.553914  ,0.076156  ,0.029805  ,10.760000 ,-0.053326 ,-5.777606 
3.480000  ,24.452679 ,-1.669315 ,5.444690  ,5.602877  ,0.074175  ,-0.025224 ,10.840000 ,-0.114102 ,-5.463207 
3.500000  ,24.512439 ,-1.760520 ,5.459376  ,5.626674  ,0.067139  ,0.023658  ,10.840000 ,-0.048944 ,-5.123348 
3.520000  ,24.570320 ,-1.853287 ,5.474907  ,5.677982  ,0.062228  ,-0.092296 ,10.930000 ,-0.186413 ,-4.896945 
3.540000  ,24.626201 ,-1.947671 ,5.493761  ,5.825955  ,0.058346  ,0.016058  ,11.020000 ,-0.078733 ,-4.696823 
3.560000  ,24.680354 ,-2.043631 ,5.524601  ,5.785937  ,0.046426  ,-0.007357 ,11.020000 ,-0.104331 ,-4.553637 
3.580000  ,24.732645 ,-2.141243 ,5.548863  ,5.928643  ,0.039792  ,0.058507  ,11.100000 ,-0.028379 ,-4.405104 
3.600000  ,24.783273 ,-2.240397 ,5.584122  ,5.920525  ,0.027092  ,0.008557  ,11.100000 ,-0.083158 ,-4.305648 
3.620000  ,24.832101 ,-2.341190 ,5.615353  ,6.053415  ,0.018254  ,-0.010782 ,11.190000 ,-0.098700 ,-4.193852 
3.640000  ,24.879346 ,-2.443528 ,5.656022  ,6.081959  ,0.005190  ,-0.071519 ,11.190000 ,-0.163930 ,-4.117768 
3.660000  ,24.925041 ,-2.547444 ,5.695566  ,6.207877  ,0.005459  ,-0.024467 ,11.270000 ,-0.049479 ,-3.995542 
3.680000  ,24.968855 ,-2.653110 ,5.743128  ,6.285521  ,0.018042  ,0.040159  ,11.270000 ,0.020542  ,-3.907837 
3.700000  ,25.010469 ,-2.760713 ,5.793484  ,6.387224  ,0.028318  ,-0.026044 ,11.360000 ,-0.042563 ,-4.005075 
3.720000  ,25.050168 ,-2.870162 ,5.848606  ,6.651362  ,0.037713  ,0.037199  ,11.450000 ,0.075904  ,-4.251812 
3.740000  ,25.088412 ,-2.981502 ,5.923133  ,6.628588  ,0.047957  ,-0.046844 ,11.450000 ,-0.044399 ,-4.343396 
3.760000  ,25.125370 ,-3.094749 ,5.988627  ,6.787537  ,0.056338  ,-0.008337 ,11.530000 ,0.086516  ,-4.154746 
3.780000  ,25.161294 ,-3.209793 ,6.062797  ,6.772033  ,0.063966  ,-0.026954 ,11.530000 ,0.076001  ,-3.750018 
3.800000  ,25.196147 ,-3.326627 ,6.128641  ,6.730321  ,0.070086  ,0.029254  ,11.620000 ,0.126383  ,-3.228055 
3.820000  ,25.230386 ,-3.444909 ,6.184501  ,6.605517  ,0.075684  ,0.044846  ,11.700000 ,0.158404  ,-2.694575 
3.840000  ,25.264657 ,-3.564168 ,6.223587  ,6.603689  ,0.077965  ,-0.010973 ,11.700000 ,0.091148  ,-2.011448 
3.860000  ,25.299686 ,-3.683981 ,6.258876  ,6.546398  ,0.081325  ,-0.050508 ,11.790000 ,0.081317  ,-1.036174 
3.880000  ,25.335786 ,-3.804122 ,6.285569  ,6.480073  ,0.085026  ,-0.072289 ,11.880000 ,0.076193  ,0.198627  
