# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.777649  ,0.027380  ,7.999435  ,8.000000  ,0.044541  ,-0.030191 ,1.200000  ,-0.033008 ,-1.096894 
0.380000  ,2.937633  ,0.028670  ,7.999488  ,8.000000  ,0.044716  ,0.040508  ,1.290000  ,0.044111  ,-1.473745 
0.400000  ,3.097621  ,0.029448  ,7.999535  ,8.000000  ,0.044398  ,0.059229  ,1.380000  ,0.067424  ,-1.757719 
0.420000  ,3.257612  ,0.029409  ,7.999579  ,8.000000  ,0.043305  ,0.094598  ,1.380000  ,0.107052  ,-1.924121 
0.440000  ,3.417604  ,0.028919  ,7.999618  ,8.000000  ,0.041766  ,-0.060052 ,1.460000  ,-0.045555 ,-1.932404 
0.460000  ,3.577596  ,0.028577  ,7.999653  ,8.000000  ,0.040397  ,-0.060801 ,1.550000  ,-0.050848 ,-1.548853 
0.480000  ,3.737589  ,0.028515  ,7.999685  ,8.000000  ,0.039330  ,0.046112  ,1.640000  ,0.048502  ,-0.777296 
0.500000  ,3.897583  ,0.028406  ,7.999715  ,8.000000  ,0.038236  ,0.044464  ,1.720000  ,0.039615  ,0.035173  
0.520000  ,4.057577  ,0.028114  ,7.999741  ,8.000000  ,0.037003  ,-0.022975 ,1.720000  ,-0.033399 ,0.563634  
0.540000  ,4.217572  ,0.028210  ,7.999765  ,8.000000  ,0.036163  ,-0.131897 ,1.810000  ,-0.146322 ,0.890435  
0.560000  ,4.377567  ,0.028795  ,7.999787  ,8.000000  ,0.035833  ,0.052863  ,1.890000  ,0.034548  ,1.162582  
0.580000  ,4.537562  ,0.029363  ,7.999807  ,8.000000  ,0.035508  ,0.095987  ,1.980000  ,0.077772  ,1.206116  
0.600000  ,4.697558  ,0.029511  ,7.999825  ,8.000000  ,0.034782  ,-0.036190 ,2.070000  ,-0.048853 ,0.823010  
0.620000  ,4.857555  ,0.029521  ,7.999841  ,8.000000  ,0.033955  ,-0.048985 ,2.070000  ,-0.056242 ,0.195335  
0.640000  ,5.017552  ,0.029587  ,7.999856  ,8.000000  ,0.033189  ,0.145314  ,2.150000  ,0.143660  ,-0.338032 
0.660000  ,5.177548  ,0.029133  ,7.999869  ,8.000000  ,0.031921  ,-0.065249 ,2.240000  ,-0.060147 ,-0.794907 
0.680000  ,5.337541  ,0.028011  ,7.999881  ,8.000000  ,0.030002  ,0.014627  ,2.320000  ,0.027144  ,-1.273860 
0.700000  ,5.497531  ,0.026444  ,7.999892  ,8.000000  ,0.027653  ,0.090816  ,2.410000  ,0.108777  ,-1.634601 
0.720000  ,5.657512  ,0.024100  ,7.999902  ,8.000000  ,0.024554  ,-0.020225 ,2.410000  ,0.003824  ,-1.857483 
0.740000  ,5.817486  ,0.021328  ,7.999911  ,8.000000  ,0.021030  ,-0.009744 ,2.500000  ,0.016888  ,-1.906210 
0.760000  ,5.977460  ,0.018526  ,7.999920  ,8.000000  ,0.017488  ,0.017763  ,2.580000  ,0.043762  ,-1.610593 
0.780000  ,6.137428  ,0.015409  ,7.999927  ,8.000000  ,0.013640  ,0.044877  ,2.670000  ,0.066261  ,-1.111510 
0.800000  ,6.297393  ,0.012132  ,7.999934  ,8.000000  ,0.009641  ,-0.112027 ,2.750000  ,-0.094185 ,-0.603988 
0.820000  ,6.457362  ,0.009046  ,7.999940  ,8.000000  ,0.005842  ,-0.031175 ,2.750000  ,-0.017756 ,-0.067643 
0.840000  ,6.617342  ,0.006573  ,7.999946  ,8.000000  ,0.002656  ,0.048390  ,2.840000  ,0.053919  ,0.576323  
0.860000  ,6.777327  ,0.004514  ,7.999951  ,8.000000  ,0.000000  ,-0.038607 ,2.930000  ,-0.039875 ,1.195388  
0.880000  ,6.937316  ,0.002667  ,7.999955  ,8.000000  ,0.002672  ,0.091185  ,3.010000  ,0.086550  ,1.542416  
0.900000  ,7.097309  ,0.001356  ,7.999959  ,8.000000  ,0.004696  ,0.080186  ,3.100000  ,0.073384  ,1.644094  
0.920000  ,7.257306  ,0.000401  ,7.999963  ,8.000000  ,0.006377  ,-0.038129 ,3.100000  ,-0.045449 ,1.575406  
0.940000  ,7.417305  ,0.000197  ,7.999967  ,8.000000  ,0.007310  ,0.114043  ,3.180000  ,0.105586  ,1.470016  
0.960000  ,7.577301  ,0.001123  ,7.999970  ,8.000000  ,0.000000  ,0.087085  ,3.270000  ,0.072624  ,1.572214  
0.980000  ,7.737289  ,0.003008  ,7.999973  ,8.000000  ,0.005993  ,0.105232  ,3.360000  ,0.086221  ,1.856409  
1.000000  ,7.897256  ,0.006188  ,7.999975  ,8.000000  ,0.003580  ,0.018028  ,3.440000  ,-0.009251 ,2.260523  
1.020000  ,8.057183  ,0.010989  ,7.999977  ,8.000000  ,0.000410  ,0.034807  ,3.440000  ,-0.006587 ,2.845727  
1.040000  ,8.217046  ,0.017580  ,7.999980  ,8.000000  ,0.006183  ,-0.005039 ,3.530000  ,-0.059922 ,3.554042  
1.060000  ,8.376842  ,0.025635  ,7.999981  ,8.000000  ,0.013394  ,-0.050009 ,3.610000  ,-0.123161 ,4.133893  
1.080000  ,8.536559  ,0.035143  ,7.999983  ,8.000000  ,0.022031  ,-0.194789 ,3.700000  ,-0.268568 ,4.392504  
1.100000  ,8.696207  ,0.045740  ,7.999985  ,8.000000  ,0.031727  ,0.053967  ,3.790000  ,-0.022666 ,4.237792  
1.120000  ,8.855828  ,0.056741  ,7.999986  ,8.000000  ,0.041746  ,-0.063812 ,3.790000  ,-0.142065 ,3.514345  
1.140000  ,9.015467  ,0.067474  ,7.999987  ,8.000000  ,0.051486  ,0.030224  ,3.870000  ,-0.034203 ,2.168405  
1.160000  ,9.175141  ,0.077678  ,7.999989  ,8.000000  ,0.060652  ,0.068321  ,3.960000  ,0.014685  ,0.423663  
1.180000  ,9.334895  ,0.086537  ,7.999990  ,8.000000  ,0.068427  ,0.037810  ,4.040000  ,0.014506  ,1.507584  
1.200000  ,9.494729  ,0.093808  ,7.999991  ,8.000000  ,0.074562  ,-0.061465 ,4.130000  ,-0.061568 ,-3.400166 
1.220000  ,9.654628  ,0.099466  ,7.999992  ,8.000000  ,0.078961  ,0.050266  ,4.130000  ,0.067968  ,-4.883537 
1.240000  ,9.814578  ,0.103423  ,7.999992  ,8.000000  ,0.081642  ,0.146481  ,4.220000  ,0.178879  ,-5.747921 
1.260000  ,9.974566  ,0.105185  ,7.999993  ,8.000000  ,0.082061  ,-0.147319 ,4.300000  ,-0.103266 ,-6.113720 
1.280000  ,10.134566 ,0.105055  ,7.999994  ,8.000000  ,0.080520  ,0.004545  ,4.390000  ,0.055341  ,-6.060315 
1.300000  ,10.294557 ,0.103472  ,7.999994  ,8.000000  ,0.077453  ,-0.057968 ,4.480000  ,-0.006438 ,-5.505300 
1.320000  ,10.454528 ,0.100426  ,7.999995  ,8.000000  ,0.072751  ,0.196638  ,4.480000  ,0.246423  ,-4.594851 
1.340000  ,10.614478 ,0.096446  ,7.999995  ,8.000000  ,0.067091  ,0.034497  ,4.560000  ,0.078299  ,-3.488025 
1.360000  ,10.774407 ,0.091704  ,7.999996  ,8.000000  ,0.060580  ,0.062569  ,4.650000  ,0.099449  ,-2.306010 
1.380000  ,10.934333 ,0.086845  ,7.999996  ,8.000000  ,0.053857  ,0.106004  ,4.730000  ,0.133885  ,-1.116152 
1.400000  ,11.094273 ,0.082461  ,7.999997  ,8.000000  ,0.047510  ,-0.003952 ,4.820000  ,0.012356  ,0.144420  
1.420000  ,11.254238 ,0.079163  ,7.999997  ,8.000000  ,0.042022  ,0.023538  ,4.820000  ,0.023409  ,1.493191  
1.440000  ,11.414230 ,0.077655  ,7.999997  ,8.000000  ,0.038290  ,0.051169  ,4.910000  ,0.032303  ,2.951305  
1.460000  ,11.574229 ,0.078016  ,7.999997  ,8.000000  ,0.036308  ,-0.102282 ,4.990000  ,-0.139390 ,4.348047  
1.480000  ,11.734212 ,0.080284  ,7.999998  ,8.000000  ,0.036111  ,-0.043062 ,5.080000  ,-0.095164 ,5.403469  
1.500000  ,11.894152 ,0.084603  ,7.999998  ,8.000000  ,0.037838  ,0.073096  ,5.160000  ,0.009764  ,6.001784  
1.520000  ,12.054041 ,0.090571  ,7.999998  ,8.000000  ,0.040922  ,0.000811  ,5.160000  ,-0.073850 ,6.037389  
1.540000  ,12.213878 ,0.097775  ,7.999998  ,8.000000  ,0.045201  ,-0.131042 ,5.250000  ,-0.202528 ,5.425861  
1.560000  ,12.373654 ,0.106230  ,7.999998  ,8.000000  ,0.050583  ,0.034479  ,5.340000  ,-0.039542 ,4.374574  
1.580000  ,12.533381 ,0.115567  ,7.999999  ,8.000000  ,0.056693  ,0.037689  ,5.420000  ,-0.017439 ,3.141662  
1.600000  ,12.693095 ,0.125126  ,7.999999  ,8.000000  ,0.062863  ,-0.035889 ,5.510000  ,-0.078309 ,1.778849  
1.620000  ,12.852801 ,0.134831  ,7.999999  ,8.000000  ,0.068818  ,-0.058814 ,5.510000  ,-0.093783 ,0.450164  
1.640000  ,13.012525 ,0.144221  ,7.999999  ,8.000000  ,0.074406  ,0.049191  ,5.590000  ,0.027551  ,0.700841  
1.660000  ,13.172310 ,0.152492  ,7.999999  ,8.000000  ,0.078688  ,-0.189909 ,5.680000  ,-0.201186 ,1.801165  
1.680000  ,13.332166 ,0.159266  ,7.999999  ,8.000000  ,0.081280  ,0.054145  ,5.770000  ,0.064881  ,-2.924209 
1.700000  ,13.492083 ,0.164392  ,7.999999  ,8.000000  ,0.082025  ,0.031170  ,5.850000  ,0.058239  ,-3.943597 
1.720000  ,13.652055 ,0.167312  ,7.999999  ,8.000000  ,0.080123  ,0.138488  ,5.850000  ,0.182658  ,-4.844425 
1.740000  ,13.812052 ,0.168141  ,7.999999  ,8.000000  ,0.076066  ,0.036141  ,5.940000  ,0.096256  ,-5.552536 
1.760000  ,13.972049 ,0.167263  ,7.999999  ,8.000000  ,0.070080  ,-0.146851 ,6.020000  ,-0.073648 ,-5.804320 
1.780000  ,14.132035 ,0.165200  ,8.000000  ,8.000000  ,0.062678  ,0.072358  ,6.110000  ,0.144485  ,-5.402869 
1.800000  ,14.292005 ,0.162096  ,8.000000  ,8.000000  ,0.053999  ,-0.001992 ,6.200000  ,0.066471  ,-4.441429 
1.820000  ,14.451950 ,0.157902  ,8.000000  ,8.000000  ,0.043704  ,0.062147  ,6.200000  ,0.128140  ,-3.264927 
1.840000  ,14.611882 ,0.153260  ,8.000000  ,8.000000  ,0.032889  ,-0.045063 ,6.280000  ,0.012684  ,-2.034418 
1.860000  ,14.771820 ,0.148806  ,8.000000  ,8.000000  ,0.021995  ,0.155532  ,6.370000  ,0.201774  ,-0.695306 
1.880000  ,14.931783 ,0.145388  ,8.000000  ,8.000000  ,0.011861  ,-0.047454 ,6.450000  ,-0.017473 ,0.817413  
1.900000  ,15.091769 ,0.143319  ,8.000000  ,8.000000  ,0.002790  ,-0.003035 ,6.540000  ,0.008793  ,2.418068  
1.920000  ,15.251768 ,0.143361  ,8.000000  ,8.000000  ,0.004768  ,-0.067089 ,6.540000  ,-0.075873 ,4.006402  
1.940000  ,15.411750 ,0.145637  ,8.000000  ,8.000000  ,0.010169  ,0.142645  ,6.630000  ,0.113064  ,5.440484  
1.960000  ,15.571690 ,0.150010  ,8.000000  ,8.000000  ,0.013755  ,-0.022642 ,6.710000  ,-0.070370 ,6.410132  
1.980000  ,15.731561 ,0.156389  ,8.000000  ,8.000000  ,0.015610  ,0.031879  ,6.800000  ,-0.023558 ,6.748018  
2.000000  ,15.891323 ,0.165088  ,8.000000  ,8.000000  ,0.015409  ,0.079129  ,6.880000  ,0.016657  ,6.603196  
2.020000  ,16.050963 ,0.175810  ,8.000000  ,8.000000  ,0.013627  ,-0.045568 ,6.880000  ,-0.113286 ,6.133247  
2.040000  ,16.210466 ,0.188390  ,8.000000  ,8.000000  ,0.010031  ,0.031121  ,6.970000  ,-0.037281 ,5.409595  
2.060000  ,16.369815 ,0.202808  ,8.000000  ,8.000000  ,0.000000  ,-0.102628 ,7.060000  ,-0.171615 ,4.618469  
2.080000  ,16.529037 ,0.218556  ,8.000000  ,8.000000  ,0.001664  ,-0.085279 ,7.140000  ,-0.153534 ,3.812987  
2.100000  ,16.688175 ,0.235149  ,8.000000  ,7.905277  ,0.008822  ,-0.072731 ,7.230000  ,-0.138781 ,2.905479  
2.120000  ,16.846981 ,0.251607  ,7.967394  ,7.918794  ,0.015815  ,0.055395  ,7.230000  ,-0.003339 ,1.743753  
2.140000  ,17.005400 ,0.267062  ,7.950665  ,7.810759  ,0.021840  ,0.034278  ,7.310000  ,-0.008838 ,0.164319  
2.160000  ,17.163295 ,0.280958  ,7.902506  ,7.676902  ,0.026374  ,-0.035404 ,7.400000  ,-0.057006 ,1.783003  
2.180000  ,17.320060 ,0.293074  ,7.824848  ,7.516346  ,0.029272  ,0.057632  ,7.490000  ,0.058558  ,3.843268  
2.200000  ,17.475107 ,0.303203  ,7.718654  ,7.351236  ,0.030394  ,-0.091952 ,7.570000  ,-0.067699 ,-5.769819 
2.220000  ,17.627950 ,0.310984  ,7.592180  ,7.390714  ,0.029892  ,-0.019435 ,7.570000  ,0.032063  ,-7.476276 
2.240000  ,17.778968 ,0.316308  ,7.522830  ,7.278754  ,0.027053  ,0.060257  ,7.660000  ,0.148230  ,-8.712562 
2.260000  ,17.928521 ,0.318505  ,7.438814  ,7.122803  ,0.021445  ,0.071545  ,7.750000  ,0.173420  ,-9.486389 
2.280000  ,18.076149 ,0.317880  ,7.330035  ,6.973766  ,0.013407  ,-0.038550 ,7.830000  ,0.062413  ,-9.997665 
2.300000  ,18.221431 ,0.315077  ,7.207399  ,7.013556  ,0.004486  ,-0.035862 ,7.830000  ,0.082412  ,-10.069499
2.320000  ,18.364801 ,0.310459  ,7.140673  ,6.906052  ,0.006223  ,0.031270  ,7.920000  ,0.159808  ,-9.369766 
2.340000  ,18.506603 ,0.303715  ,7.059911  ,6.757416  ,0.018560  ,-0.087736 ,8.000000  ,0.016835  ,-8.096208 
2.360000  ,18.646455 ,0.295359  ,6.955785  ,6.748016  ,0.031075  ,-0.019439 ,8.000000  ,0.111289  ,-6.686567 
2.380000  ,18.784520 ,0.286283  ,6.884266  ,6.668426  ,0.044186  ,0.040983  ,8.090000  ,0.158753  ,-5.067988 
2.400000  ,18.921088 ,0.276700  ,6.809969  ,6.535552  ,0.057247  ,0.107202  ,8.180000  ,0.186446  ,-3.247550 
2.420000  ,19.055961 ,0.267236  ,6.715508  ,6.517314  ,0.068802  ,-0.018965 ,8.180000  ,0.064022  ,-1.431880 
2.440000  ,19.189297 ,0.258978  ,6.647285  ,6.449998  ,0.079022  ,-0.002001 ,8.260000  ,0.040947  ,0.460805  
2.460000  ,19.321388 ,0.252943  ,6.579374  ,6.332121  ,0.086527  ,-0.040803 ,8.350000  ,-0.055947 ,2.593697  
2.480000  ,19.452028 ,0.249319  ,6.494263  ,6.323605  ,0.090446  ,-0.163784 ,8.350000  ,-0.228484 ,4.875620  
2.500000  ,19.581287 ,0.248144  ,6.435519  ,6.256814  ,0.091866  ,0.103214  ,8.430000  ,-0.001343 ,6.845557  
2.520000  ,19.709342 ,0.249382  ,6.374004  ,6.145530  ,0.090516  ,-0.007365 ,8.520000  ,-0.157760 ,8.153780  
2.540000  ,19.835941 ,0.252985  ,6.295358  ,6.145611  ,0.085887  ,0.119778  ,8.520000  ,-0.057897 ,8.769641  
2.560000  ,19.961139 ,0.259400  ,6.243812  ,6.075508  ,0.078511  ,-0.083940 ,8.610000  ,-0.280676 ,8.792963  
2.580000  ,20.085091 ,0.268207  ,6.185877  ,5.970115  ,0.068696  ,-0.007303 ,8.690000  ,-0.241917 ,8.406042  
2.600000  ,20.207550 ,0.279009  ,6.111607  ,5.989796  ,0.055489  ,0.014068  ,8.690000  ,-0.237573 ,7.661700  
2.620000  ,20.328739 ,0.291106  ,6.069677  ,5.903204  ,0.041462  ,0.086455  ,8.780000  ,-0.177062 ,6.520786  
2.640000  ,20.448893 ,0.303486  ,6.012373  ,5.889206  ,0.025481  ,-0.049299 ,8.780000  ,-0.316167 ,4.895029  
2.660000  ,20.568120 ,0.315200  ,5.969976  ,5.840008  ,0.010260  ,0.062888  ,8.860000  ,-0.192372 ,2.780068  
2.680000  ,20.686572 ,0.325822  ,5.925238  ,5.745828  ,0.003945  ,-0.072586 ,8.950000  ,-0.310725 ,0.366841  
2.700000  ,20.804118 ,0.334325  ,5.863481  ,5.762124  ,0.020228  ,-0.066951 ,8.950000  ,-0.282768 ,2.080969  
2.720000  ,20.920871 ,0.340160  ,5.828591  ,5.692134  ,0.032387  ,-0.126123 ,9.040000  ,-0.315276 ,-4.441971 
2.740000  ,21.036925 ,0.342132  ,5.781620  ,5.687802  ,0.045055  ,-0.010261 ,9.040000  ,-0.158874 ,-6.616201 
2.760000  ,21.152161 ,0.338934  ,5.749325  ,5.641774  ,0.051739  ,0.046795  ,9.120000  ,-0.061048 ,-8.777705 
2.780000  ,21.266390 ,0.329925  ,5.712303  ,5.628852  ,0.056799  ,-0.066143 ,9.120000  ,-0.125417 ,-10.979763
2.800000  ,21.379346 ,0.315052  ,5.683577  ,5.594692  ,0.055938  ,-0.026026 ,9.210000  ,-0.014703 ,-12.950142
2.820000  ,21.490780 ,0.294372  ,5.652981  ,5.536759  ,0.049675  ,-0.096216 ,9.290000  ,-0.076996 ,-14.349136
2.840000  ,21.600321 ,0.268188  ,5.612975  ,5.540647  ,0.045264  ,-0.080407 ,9.290000  ,0.026546  ,-15.092578
2.860000  ,21.707800 ,0.236742  ,5.588078  ,5.500974  ,0.032645  ,0.032591  ,9.380000  ,0.115659  ,-15.100344
2.880000  ,21.812967 ,0.199898  ,5.558094  ,5.494414  ,0.021434  ,0.046700  ,9.380000  ,0.213870  ,-14.539307
2.900000  ,21.915812 ,0.158345  ,5.536174  ,5.462990  ,0.003173  ,-0.017301 ,9.470000  ,0.141851  ,-13.688017
2.920000  ,22.016533 ,0.113012  ,5.510982  ,5.456288  ,0.012635  ,-0.117142 ,9.470000  ,0.079835  ,-12.484916
2.940000  ,22.115469 ,0.064889  ,5.492155  ,5.437150  ,0.032835  ,-0.006306 ,9.550000  ,0.153652  ,-10.856750
2.960000  ,22.213025 ,0.014848  ,5.473221  ,5.433316  ,0.049208  ,0.134955  ,9.550000  ,0.250676  ,-8.829166 
2.980000  ,22.309426 ,-0.036703 ,5.459485  ,5.416652  ,0.067787  ,0.127847  ,9.640000  ,0.240297  ,-6.588745 
3.000000  ,22.405244 ,-0.088737 ,5.444741  ,5.406474  ,0.086180  ,0.031073  ,9.720000  ,0.043421  ,-4.398840 
3.020000  ,22.501111 ,-0.140092 ,5.431569  ,5.400128  ,0.094369  ,-0.055171 ,9.720000  ,-0.035015 ,-2.178897 
3.040000  ,22.597395 ,-0.190144 ,5.420746  ,5.392359  ,0.104804  ,0.033128  ,9.810000  ,-0.034726 ,0.091914  
3.060000  ,22.694182 ,-0.238760 ,5.410974  ,5.390119  ,0.105062  ,0.081177  ,9.810000  ,-0.029771 ,2.157976  
3.080000  ,22.791514 ,-0.285891 ,5.403795  ,5.389964  ,0.106281  ,0.035149  ,9.900000  ,-0.152160 ,3.692179  
3.100000  ,22.889368 ,-0.331652 ,5.399034  ,5.386304  ,0.098588  ,0.069398  ,9.900000  ,-0.152175 ,4.546404  
3.120000  ,22.987609 ,-0.376358 ,5.394652  ,5.389625  ,0.091268  ,-0.042234 ,9.980000  ,-0.311336 ,4.695557  
3.140000  ,23.086019 ,-0.420543 ,5.392922  ,5.385798  ,0.077302  ,0.016401  ,9.980000  ,-0.268328 ,4.178596  
3.160000  ,23.184286 ,-0.464944 ,5.390470  ,5.389330  ,0.064303  ,-0.013498 ,10.070000 ,-0.314234 ,3.069801  
3.180000  ,23.282006 ,-0.510470 ,5.390077  ,5.385279  ,0.047836  ,0.024479  ,10.070000 ,-0.265423 ,1.455865  
3.200000  ,23.378671 ,-0.558140 ,5.388426  ,5.388489  ,0.033844  ,-0.177564 ,10.150000 ,-0.454840 ,-0.574642 
3.220000  ,23.473926 ,-0.608536 ,5.388432  ,5.394461  ,0.021984  ,0.081805  ,10.240000 ,-0.179342 ,-2.861514 
3.240000  ,23.567514 ,-0.661971 ,5.388991  ,5.388892  ,0.008736  ,0.007601  ,10.240000 ,-0.210044 ,-5.078104 
3.260000  ,23.658843 ,-0.719187 ,5.388957  ,5.399593  ,0.002483  ,-0.046076 ,10.330000 ,-0.242979 ,-6.980941 
3.280000  ,23.747624 ,-0.780298 ,5.389945  ,5.393751  ,0.005323  ,-0.057497 ,10.330000 ,-0.204349 ,-8.596724 
3.300000  ,23.833381 ,-0.845601 ,5.390298  ,5.410496  ,0.004686  ,0.071773  ,10.410000 ,-0.056221 ,-9.812762 
3.320000  ,23.915676 ,-0.915251 ,5.392173  ,5.405345  ,0.007470  ,0.013610  ,10.410000 ,-0.061482 ,-10.702727
3.340000  ,23.994213 ,-0.989158 ,5.393396  ,5.428514  ,0.001471  ,0.017991  ,10.500000 ,-0.041493 ,-11.329384
3.360000  ,24.068954 ,-1.066966 ,5.396656  ,5.425959  ,0.000265  ,0.015901  ,10.500000 ,0.007068  ,-11.653684
3.380000  ,24.140098 ,-1.148159 ,5.399377  ,5.454187  ,0.008036  ,0.007415  ,10.590000 ,-0.002846 ,-11.578319
3.400000  ,24.208010 ,-1.232178 ,5.404465  ,5.457076  ,0.011101  ,0.007161  ,10.590000 ,0.029019  ,-11.021526
3.420000  ,24.273092 ,-1.318533 ,5.409350  ,5.487786  ,0.018659  ,-0.045725 ,10.670000 ,-0.054717 ,-10.003152
3.440000  ,24.335720 ,-1.406837 ,5.416632  ,5.501926  ,0.021298  ,0.091841  ,10.670000 ,0.095911  ,-8.644419 
3.460000  ,24.396211 ,-1.496800 ,5.424550  ,5.537073  ,0.026335  ,0.079853  ,10.760000 ,0.031241  ,-7.156352 
3.480000  ,24.454657 ,-1.588326 ,5.434997  ,5.633599  ,0.032530  ,0.043333  ,10.840000 ,-0.031654 ,-5.751564 
3.500000  ,24.511797 ,-1.681014 ,5.453435  ,5.604137  ,0.028505  ,0.063738  ,10.840000 ,-0.021556 ,-4.570463 
3.520000  ,24.567963 ,-1.774674 ,5.467426  ,5.705252  ,0.029550  ,-0.014063 ,10.930000 ,-0.128616 ,-3.489597 
3.540000  ,24.623139 ,-1.869339 ,5.489505  ,5.693286  ,0.021966  ,-0.036068 ,10.930000 ,-0.171936 ,-2.586528 
3.560000  ,24.677420 ,-1.964991 ,5.508424  ,5.802133  ,0.018109  ,0.164108  ,11.020000 ,0.024313  ,-2.007670 
3.580000  ,24.730490 ,-2.061848 ,5.535692  ,5.808780  ,0.007538  ,-0.064953 ,11.020000 ,-0.215471 ,-1.776018 
3.600000  ,24.782073 ,-2.160100 ,5.561045  ,5.905460  ,0.000097  ,0.182798  ,11.100000 ,0.028521  ,-1.968822 
3.620000  ,24.832260 ,-2.259715 ,5.593020  ,5.947963  ,0.012028  ,-0.063619 ,11.100000 ,-0.195955 ,-2.479176 
3.640000  ,24.880725 ,-2.360898 ,5.625973  ,6.032397  ,0.021826  ,0.046617  ,11.190000 ,-0.073212 ,-3.072427 
3.660000  ,24.927447 ,-2.463676 ,5.663705  ,6.278240  ,0.031149  ,0.076146  ,11.270000 ,0.030679  ,-3.699384 
3.680000  ,24.972131 ,-2.568390 ,5.720758  ,6.209887  ,0.044832  ,0.038264  ,11.270000 ,-0.013121 ,-4.214922 
3.700000  ,25.014951 ,-2.674984 ,5.766168  ,6.447954  ,0.054555  ,0.025392  ,11.360000 ,0.029340  ,-4.632189 
3.720000  ,25.056264 ,-2.783338 ,5.829464  ,6.430420  ,0.066812  ,-0.066459 ,11.360000 ,-0.057132 ,-4.763398 
3.740000  ,25.096232 ,-2.893462 ,5.885256  ,6.619273  ,0.076792  ,0.054265  ,11.450000 ,0.057683  ,-4.534030 
3.760000  ,25.135142 ,-3.005280 ,5.953402  ,6.669356  ,0.087568  ,-0.006901 ,11.450000 ,0.017098  ,-4.041228 
3.780000  ,25.173021 ,-3.118871 ,6.019870  ,6.780243  ,0.096912  ,-0.040461 ,11.530000 ,-0.032043 ,-3.399494 
3.800000  ,25.210264 ,-3.234114 ,6.090463  ,6.702371  ,0.106250  ,-0.040209 ,11.620000 ,0.025903  ,-2.760680 
3.820000  ,25.247043 ,-3.350840 ,6.147272  ,6.711236  ,0.113576  ,0.038265  ,11.620000 ,0.094609  ,-2.131187 
3.840000  ,25.283304 ,-3.468871 ,6.199629  ,6.621315  ,0.120610  ,0.033588  ,11.700000 ,0.116094  ,-1.602970 
3.860000  ,25.319511 ,-3.587874 ,6.238778  ,6.597214  ,0.124827  ,-0.040620 ,11.700000 ,0.063242  ,-1.178211 
3.880000  ,25.356277 ,-3.707462 ,6.272055  ,6.543105  ,0.128963  ,0.014364  ,11.790000 ,0.109640  ,-0.642417 
3.900000  ,25.393774 ,-3.827434 ,6.297219  ,6.479418  ,0.132703  ,-0.131895 ,11.880000 ,-0.022056 ,0.081637  
