# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.199377  ,-0.099597 ,7.999979  ,8.000000  ,0.110899  ,0.083681  ,3.530000  ,-0.023144 ,9.352586  
1.060000  ,8.358631  ,-0.084184 ,7.999981  ,8.000000  ,0.096322  ,-0.255994 ,3.610000  ,-0.359968 ,7.970056  
1.080000  ,8.517639  ,-0.066411 ,7.999983  ,8.000000  ,0.079410  ,-0.012813 ,3.700000  ,-0.112343 ,6.390561  
1.100000  ,8.676435  ,-0.046822 ,7.999984  ,8.000000  ,0.060746  ,0.075929  ,3.700000  ,-0.023213 ,4.860882  
1.120000  ,8.835123  ,-0.026383 ,7.999986  ,8.000000  ,0.041249  ,-0.017616 ,3.790000  ,-0.107323 ,3.298749  
1.140000  ,8.993824  ,-0.006038 ,7.999987  ,8.000000  ,0.021884  ,-0.102616 ,3.870000  ,-0.177950 ,1.553899  
1.160000  ,9.152583  ,0.013849  ,7.999988  ,8.000000  ,0.003019  ,-0.098329 ,3.960000  ,-0.157337 ,0.271377  
1.180000  ,9.311473  ,0.032655  ,7.999989  ,8.000000  ,0.014720  ,0.177784  ,4.040000  ,0.136415  ,2.005002  
1.200000  ,9.470596  ,0.049371  ,7.999990  ,8.000000  ,0.030261  ,0.098694  ,4.040000  ,0.075614  ,3.724754  
1.220000  ,9.629976  ,0.063412  ,7.999991  ,8.000000  ,0.043103  ,-0.063263 ,4.130000  ,-0.061397 ,-5.456086 
1.240000  ,9.789570  ,0.074779  ,7.999992  ,8.000000  ,0.053209  ,-0.084162 ,4.220000  ,-0.060432 ,-6.935169 
1.260000  ,9.949336  ,0.083381  ,7.999993  ,8.000000  ,0.060485  ,-0.080802 ,4.300000  ,-0.038652 ,-7.905659 
1.280000  ,10.109246 ,0.088655  ,7.999993  ,8.000000  ,0.064365  ,-0.005072 ,4.390000  ,0.053201  ,-8.454887 
1.300000  ,10.269233 ,0.090418  ,7.999994  ,8.000000  ,0.064584  ,0.183389  ,4.390000  ,0.258952  ,-8.760785 
1.320000  ,10.429225 ,0.089016  ,7.999995  ,8.000000  ,0.061604  ,0.074959  ,4.480000  ,0.161900  ,-8.755668 
1.340000  ,10.589175 ,0.085081  ,7.999995  ,8.000000  ,0.056008  ,0.025928  ,4.560000  ,0.117555  ,-8.242530 
1.360000  ,10.749074 ,0.079426  ,7.999996  ,8.000000  ,0.048605  ,0.012265  ,4.650000  ,0.099968  ,-7.068070 
1.380000  ,10.908940 ,0.072880  ,7.999996  ,8.000000  ,0.040218  ,0.134478  ,4.730000  ,0.209684  ,-5.230746 
1.400000  ,11.068778 ,0.065690  ,7.999996  ,8.000000  ,0.030986  ,0.102011  ,4.730000  ,0.163372  ,-3.050629 
1.420000  ,11.228622 ,0.058615  ,7.999997  ,8.000000  ,0.021827  ,0.010934  ,4.820000  ,0.052104  ,-0.838375 
1.440000  ,11.388516 ,0.052830  ,7.999997  ,8.000000  ,0.013845  ,-0.094711 ,4.910000  ,-0.077914 ,1.412866  
1.460000  ,11.548471 ,0.049106  ,7.999997  ,8.000000  ,0.007808  ,0.103752  ,4.990000  ,0.093421  ,3.692935  
1.480000  ,11.708464 ,0.047782  ,7.999998  ,8.000000  ,0.004048  ,-0.171388 ,5.080000  ,-0.207655 ,5.750691  
1.500000  ,11.868456 ,0.049144  ,7.999998  ,8.000000  ,0.002714  ,-0.171399 ,5.080000  ,-0.235103 ,7.333017  
1.520000  ,12.028381 ,0.053937  ,7.999998  ,8.000000  ,0.004757  ,0.049781  ,5.160000  ,-0.035387 ,8.478486  
1.540000  ,12.188169 ,0.062123  ,7.999998  ,8.000000  ,0.010052  ,0.003890  ,5.250000  ,-0.109864 ,9.209540  
1.560000  ,12.347772 ,0.073344  ,7.999998  ,8.000000  ,0.018237  ,0.049125  ,5.340000  ,-0.064077 ,9.345916  
1.580000  ,12.507150 ,0.087427  ,7.999999  ,8.000000  ,0.029136  ,-0.084276 ,5.420000  ,-0.202378 ,8.866921  
1.600000  ,12.666294 ,0.103933  ,7.999999  ,8.000000  ,0.042137  ,0.052465  ,5.420000  ,-0.074458 ,7.874244  
1.620000  ,12.825236 ,0.122301  ,7.999999  ,8.000000  ,0.056938  ,0.112648  ,5.510000  ,-0.007026 ,6.451684  
1.640000  ,12.984061 ,0.141652  ,7.999999  ,8.000000  ,0.072549  ,-0.088813 ,5.590000  ,-0.209035 ,4.647004  
1.660000  ,13.142790 ,0.161782  ,7.999999  ,8.000000  ,0.088761  ,0.122303  ,5.680000  ,0.030922  ,2.699293  
1.680000  ,13.301451 ,0.182436  ,7.999999  ,8.000000  ,0.105311  ,-0.034560 ,5.770000  ,-0.112565 ,0.973989  
1.700000  ,13.460147 ,0.202822  ,7.999999  ,8.000000  ,0.121191  ,-0.077118 ,5.770000  ,-0.150405 ,0.475103  
1.720000  ,13.618912 ,0.222661  ,7.999999  ,8.000000  ,0.136446  ,0.072259  ,5.850000  ,0.012330  ,1.671188  
1.740000  ,13.777842 ,0.241130  ,7.999999  ,8.000000  ,0.150114  ,-0.048022 ,5.940000  ,-0.093348 ,2.717521  
1.760000  ,13.937005 ,0.257461  ,7.999999  ,8.000000  ,0.161416  ,0.019868  ,6.020000  ,-0.007357 ,3.843517  
1.780000  ,14.096386 ,0.271499  ,7.999999  ,8.000000  ,0.170192  ,0.171646  ,6.110000  ,0.163365  ,5.010406  
1.800000  ,14.255967 ,0.283052  ,8.000000  ,8.000000  ,0.175989  ,0.179611  ,6.110000  ,0.184776  ,-6.020679 
1.820000  ,14.415694 ,0.292372  ,8.000000  ,8.000000  ,0.179460  ,0.056016  ,6.200000  ,0.076486  ,-6.647839 
1.840000  ,14.575517 ,0.299875  ,8.000000  ,8.000000  ,0.180853  ,-0.043451 ,6.280000  ,-0.015546 ,-6.650010 
1.860000  ,14.735400 ,0.305985  ,8.000000  ,8.000000  ,0.180586  ,0.057509  ,6.370000  ,0.084677  ,-5.958983 
1.880000  ,14.895335 ,0.310528  ,8.000000  ,8.000000  ,0.178477  ,-0.071327 ,6.450000  ,-0.048465 ,-4.861411 
1.900000  ,15.055307 ,0.313475  ,8.000000  ,8.000000  ,0.174206  ,0.119514  ,6.450000  ,0.135241  ,-3.772793 
1.920000  ,15.215295 ,0.315406  ,8.000000  ,8.000000  ,0.168815  ,0.049615  ,6.540000  ,0.062443  ,-2.789882 
1.940000  ,15.375292 ,0.316448  ,8.000000  ,8.000000  ,0.162246  ,-0.054803 ,6.630000  ,-0.049772 ,-1.925738 
1.960000  ,15.535290 ,0.317290  ,8.000000  ,8.000000  ,0.155193  ,0.040001  ,6.710000  ,0.044247  ,-1.116531 
1.980000  ,15.695287 ,0.318201  ,8.000000  ,8.000000  ,0.147928  ,-0.252765 ,6.800000  ,-0.255392 ,0.287273  
2.000000  ,15.855285 ,0.319081  ,8.000000  ,8.000000  ,0.140150  ,0.120489  ,6.800000  ,0.109703  ,0.406252  
2.020000  ,16.015279 ,0.320373  ,8.000000  ,8.000000  ,0.132704  ,-0.000912 ,6.880000  ,-0.017221 ,0.934962  
2.040000  ,16.175271 ,0.322047  ,8.000000  ,8.000000  ,0.125425  ,0.024095  ,6.970000  ,-0.002066 ,1.326815  
2.060000  ,16.335253 ,0.324443  ,8.000000  ,8.000000  ,0.118676  ,0.012783  ,7.060000  ,-0.011243 ,1.613595  
2.080000  ,16.495225 ,0.327424  ,8.000000  ,8.000000  ,0.112343  ,0.148896  ,7.140000  ,0.121257  ,1.804930  
2.100000  ,16.655184 ,0.331026  ,8.000000  ,8.000000  ,0.106467  ,0.076598  ,7.140000  ,0.043828  ,1.854585  
2.120000  ,16.815127 ,0.335291  ,8.000000  ,7.933974  ,0.101244  ,-0.032750 ,7.230000  ,-0.067299 ,1.811104  
2.140000  ,16.974804 ,0.340462  ,7.977272  ,7.818855  ,0.096920  ,0.069074  ,7.310000  ,0.027275  ,1.805795  
2.160000  ,17.133660 ,0.346520  ,7.922741  ,7.661976  ,0.093548  ,-0.020574 ,7.400000  ,-0.064824 ,1.928214  
2.180000  ,17.291027 ,0.353211  ,7.832979  ,7.497870  ,0.090953  ,0.024344  ,7.490000  ,-0.026259 ,2.100417  
2.200000  ,17.446287 ,0.360799  ,7.717627  ,7.507606  ,0.089759  ,-0.029119 ,7.490000  ,-0.090295 ,2.342556  
2.220000  ,17.599665 ,0.368896  ,7.645332  ,7.404210  ,0.089250  ,-0.095260 ,7.570000  ,-0.163649 ,2.539577  
2.240000  ,17.751462 ,0.377362  ,7.562332  ,7.273161  ,0.089429  ,0.144357  ,7.660000  ,0.067225  ,2.487893  
2.260000  ,17.901433 ,0.385634  ,7.462793  ,7.111948  ,0.089772  ,0.085102  ,7.750000  ,0.010210  ,2.069883  
2.280000  ,18.049230 ,0.393079  ,7.342024  ,7.111268  ,0.090264  ,-0.113916 ,7.750000  ,-0.183275 ,1.132372  
2.300000  ,18.195073 ,0.399958  ,7.262592  ,7.015006  ,0.090403  ,0.117827  ,7.830000  ,0.059481  ,0.140863  
2.320000  ,18.339285 ,0.406363  ,7.177367  ,6.885651  ,0.090546  ,-0.055084 ,7.920000  ,-0.100085 ,1.338379  
2.340000  ,18.481677 ,0.411649  ,7.076951  ,6.743541  ,0.090068  ,-0.083026 ,8.000000  ,-0.118613 ,-2.403794 
2.360000  ,18.621948 ,0.415728  ,6.962183  ,6.761865  ,0.089970  ,0.166031  ,8.000000  ,0.146982  ,-3.414275 
2.380000  ,18.760449 ,0.417796  ,6.893229  ,6.667548  ,0.087839  ,-0.140880 ,8.090000  ,-0.139065 ,-4.372952 
2.400000  ,18.897492 ,0.417117  ,6.815544  ,6.519001  ,0.083519  ,0.030980  ,8.180000  ,0.052822  ,-5.492860 
2.420000  ,19.032680 ,0.413619  ,6.713467  ,6.535475  ,0.077925  ,0.057650  ,8.180000  ,0.107414  ,-6.848766 
2.440000  ,19.166118 ,0.406653  ,6.652198  ,6.456266  ,0.068847  ,-0.031610 ,8.260000  ,0.056888  ,-8.228902 
2.460000  ,19.298041 ,0.396271  ,6.584754  ,6.324902  ,0.056853  ,0.011217  ,8.350000  ,0.107802  ,-9.470372 
2.480000  ,19.428101 ,0.382852  ,6.495307  ,6.333853  ,0.043140  ,-0.094059 ,8.350000  ,0.050426  ,-10.374577
2.500000  ,19.556416 ,0.366769  ,6.439731  ,6.250428  ,0.026676  ,-0.098856 ,8.430000  ,0.078382  ,-10.604041
2.520000  ,19.683191 ,0.348345  ,6.374568  ,6.131678  ,0.008231  ,0.072915  ,8.520000  ,0.227784  ,-10.051587
2.540000  ,19.808087 ,0.327588  ,6.290959  ,6.147502  ,0.011513  ,0.150407  ,8.520000  ,0.389390  ,-9.030159 
2.560000  ,19.931297 ,0.304807  ,6.241578  ,6.066004  ,0.033492  ,-0.032823 ,8.610000  ,0.139829  ,-7.776009 
2.580000  ,20.053161 ,0.280857  ,6.181141  ,6.055624  ,0.055871  ,0.029558  ,8.610000  ,0.173633  ,-6.289553 
2.600000  ,20.173922 ,0.256626  ,6.137935  ,5.997314  ,0.078529  ,-0.203327 ,8.690000  ,-0.038181 ,-4.488174 
2.620000  ,20.293755 ,0.232439  ,6.089530  ,5.889117  ,0.101153  ,0.051746  ,8.780000  ,0.183459  ,-2.464344 
2.640000  ,20.412573 ,0.209231  ,6.020543  ,5.897490  ,0.120784  ,-0.040155 ,8.780000  ,0.151179  ,-0.431583 
2.660000  ,20.530535 ,0.187404  ,5.978185  ,5.832886  ,0.139636  ,0.056713  ,8.860000  ,0.109059  ,1.548285  
2.680000  ,20.647946 ,0.167806  ,5.928170  ,5.818507  ,0.153866  ,-0.220889 ,8.860000  ,-0.223618 ,3.361971  
2.700000  ,20.764909 ,0.151004  ,5.890421  ,5.769606  ,0.165290  ,-0.080133 ,8.950000  ,-0.077477 ,5.052844  
2.720000  ,20.881445 ,0.137058  ,5.848834  ,5.690199  ,0.173485  ,-0.041308 ,9.040000  ,-0.165970 ,6.492640  
2.740000  ,20.997297 ,0.125781  ,5.794228  ,5.693193  ,0.174028  ,0.017255  ,9.040000  ,-0.098665 ,7.493163  
2.760000  ,21.112468 ,0.116848  ,5.759449  ,5.637771  ,0.173538  ,0.076248  ,9.120000  ,-0.111723 ,7.834933  
2.780000  ,21.226996 ,0.109747  ,5.717565  ,5.632142  ,0.166548  ,0.020059  ,9.120000  ,-0.211123 ,7.450352  
2.800000  ,21.340901 ,0.104175  ,5.688160  ,5.593916  ,0.158359  ,0.070930  ,9.210000  ,-0.168408 ,6.432839  
2.820000  ,21.454237 ,0.099772  ,5.655719  ,5.537700  ,0.148317  ,0.061645  ,9.290000  ,-0.221169 ,5.037651  
2.840000  ,21.566847 ,0.095629  ,5.615094  ,5.540790  ,0.130511  ,0.055289  ,9.290000  ,-0.208564 ,3.449920  
2.860000  ,21.678785 ,0.091024  ,5.589517  ,5.495015  ,0.115817  ,0.045041  ,9.380000  ,-0.228978 ,1.668473  
2.880000  ,21.790065 ,0.084944  ,5.556987  ,5.493607  ,0.095688  ,-0.195597 ,9.380000  ,-0.452898 ,-0.243906 
2.900000  ,21.900658 ,0.076595  ,5.535170  ,5.464629  ,0.079586  ,-0.068716 ,9.470000  ,-0.316288 ,-2.263004 
2.920000  ,22.010522 ,0.065300  ,5.510888  ,5.455142  ,0.060154  ,0.016628  ,9.470000  ,-0.200826 ,-4.268408 
2.940000  ,22.119456 ,0.049971  ,5.491699  ,5.438443  ,0.045706  ,-0.032493 ,9.550000  ,-0.224652 ,-6.188967 
2.960000  ,22.227179 ,0.029611  ,5.473367  ,5.432694  ,0.030706  ,0.031716  ,9.550000  ,-0.127426 ,-8.112315 
2.980000  ,22.333461 ,0.004066  ,5.459366  ,5.417429  ,0.021087  ,0.074023  ,9.640000  ,-0.026039 ,-9.968865 
3.000000  ,22.438089 ,-0.026585 ,5.444930  ,5.407216  ,0.016053  ,0.038871  ,9.720000  ,-0.055623 ,-11.431115
3.020000  ,22.540870 ,-0.062124 ,5.431948  ,5.400131  ,0.006981  ,0.084999  ,9.720000  ,0.064096  ,-12.287356
3.040000  ,22.641723 ,-0.102176 ,5.420996  ,5.392763  ,0.006299  ,0.166748  ,9.810000  ,0.150113  ,-12.461649
3.060000  ,22.740537 ,-0.146524 ,5.411278  ,5.390334  ,0.001833  ,-0.024846 ,9.810000  ,-0.008432 ,-12.017836
3.080000  ,22.837429 ,-0.194556 ,5.404068  ,5.389838  ,0.004148  ,-0.153424 ,9.900000  ,-0.155174 ,-11.135712
3.100000  ,22.932635 ,-0.245598 ,5.399170  ,5.386029  ,0.002358  ,0.200810  ,9.900000  ,0.210104  ,-9.879551 
3.120000  ,23.026086 ,-0.299599 ,5.394646  ,5.388884  ,0.005731  ,0.056148  ,9.980000  ,0.031316  ,-8.417221 
3.140000  ,23.117762 ,-0.356442 ,5.392663  ,5.384910  ,0.006074  ,0.009789  ,9.980000  ,-0.006047 ,-7.117859 
3.160000  ,23.208055 ,-0.415376 ,5.389994  ,5.388180  ,0.009885  ,-0.057484 ,10.070000 ,-0.108486 ,-6.088070 
3.180000  ,23.297345 ,-0.475761 ,5.389369  ,5.384250  ,0.010457  ,0.011387  ,10.070000 ,-0.040624 ,-5.104349 
3.200000  ,23.385567 ,-0.537654 ,5.387607  ,5.387486  ,0.013153  ,0.006048  ,10.150000 ,-0.087747 ,-4.129428 
3.220000  ,23.472656 ,-0.601101 ,5.387565  ,5.391090  ,0.014392  ,0.117585  ,10.150000 ,-0.013940 ,-3.403458 
3.240000  ,23.558867 ,-0.665744 ,5.387893  ,5.388419  ,0.016936  ,0.045324  ,10.240000 ,-0.085506 ,-2.982319 
3.260000  ,23.644140 ,-0.731624 ,5.387941  ,5.399574  ,0.021381  ,-0.151556 ,10.330000 ,-0.317322 ,-2.704864 
3.280000  ,23.728647 ,-0.798503 ,5.389021  ,5.393642  ,0.020750  ,-0.032734 ,10.330000 ,-0.198586 ,-2.577560 
3.300000  ,23.812142 ,-0.866662 ,5.389450  ,5.410836  ,0.025168  ,-0.082184 ,10.410000 ,-0.277263 ,-2.517993 
3.320000  ,23.894233 ,-0.936543 ,5.391436  ,5.405563  ,0.022692  ,-0.007649 ,10.410000 ,-0.194497 ,-2.699324 
3.340000  ,23.974438 ,-1.008628 ,5.392747  ,5.428939  ,0.026281  ,0.032593  ,10.500000 ,-0.160457 ,-3.262635 
3.360000  ,24.052294 ,-1.083310 ,5.396107  ,5.426260  ,0.023073  ,-0.042997 ,10.500000 ,-0.205208 ,-4.223122 
3.380000  ,24.127785 ,-1.160469 ,5.398907  ,5.454285  ,0.025396  ,0.146344  ,10.590000 ,-0.005506 ,-5.411401 
3.400000  ,24.200842 ,-1.240043 ,5.404048  ,5.457482  ,0.021661  ,-0.060970 ,10.590000 ,-0.178006 ,-6.457073 
3.420000  ,24.270990 ,-1.322325 ,5.409009  ,5.487594  ,0.022612  ,0.022962  ,10.670000 ,-0.086287 ,-7.226321 
3.440000  ,24.338105 ,-1.407254 ,5.416305  ,5.502433  ,0.019637  ,0.081264  ,10.670000 ,0.013276  ,-7.833249 
3.460000  ,24.401785 ,-1.494977 ,5.424301  ,5.537485  ,0.020667  ,-0.060347 ,10.760000 ,-0.128121 ,-8.248599 
3.480000  ,24.462165 ,-1.585229 ,5.434809  ,5.633142  ,0.024471  ,0.001105  ,10.840000 ,-0.053999 ,-8.541773 
3.500000  ,24.519458 ,-1.677811 ,5.453222  ,5.604325  ,0.020261  ,-0.042614 ,10.840000 ,-0.066939 ,-8.549935 
3.520000  ,24.573443 ,-1.772735 ,5.467250  ,5.704711  ,0.023779  ,-0.071108 ,10.930000 ,-0.091180 ,-8.289900 
3.540000  ,24.624464 ,-1.869694 ,5.489296  ,5.693314  ,0.020935  ,0.009297  ,10.930000 ,0.010759  ,-7.920256 
3.560000  ,24.672616 ,-1.968565 ,5.508237  ,5.800969  ,0.023934  ,-0.064968 ,11.020000 ,-0.063527 ,-7.400289 
3.580000  ,24.718057 ,-2.069219 ,5.535414  ,5.809357  ,0.021870  ,0.240937  ,11.020000 ,0.253992  ,-6.812426 
3.600000  ,24.761285 ,-2.171416 ,5.560846  ,5.908995  ,0.023532  ,0.100903  ,11.100000 ,0.116207  ,-6.186453 
3.620000  ,24.802306 ,-2.275141 ,5.593168  ,5.950351  ,0.021431  ,0.067813  ,11.100000 ,0.086841  ,-5.486510 
3.640000  ,24.841704 ,-2.380194 ,5.626328  ,6.030148  ,0.021261  ,0.215087  ,11.190000 ,0.230301  ,-4.810755 
3.660000  ,24.880235 ,-2.486322 ,5.663819  ,6.270282  ,0.020508  ,0.012676  ,11.270000 ,0.052487  ,-4.008075 
3.680000  ,24.918762 ,-2.593451 ,5.720122  ,6.216371  ,0.013410  ,-0.011061 ,11.270000 ,-0.001566 ,-2.938482 
3.700000  ,24.958029 ,-2.701400 ,5.766193  ,6.436527  ,0.007227  ,0.020395  ,11.360000 ,0.032024  ,-1.599878 
3.720000  ,24.998173 ,-2.810182 ,5.828427  ,6.441367  ,0.003791  ,0.190287  ,11.360000 ,0.171035  ,-0.174192 
3.740000  ,25.039196 ,-2.919909 ,5.885331  ,6.607764  ,0.015060  ,0.079200  ,11.450000 ,0.021256  ,0.989018  
3.760000  ,25.081469 ,-3.030489 ,5.952401  ,6.679478  ,0.029397  ,0.042055  ,11.450000 ,-0.016324 ,1.746175  
3.780000  ,25.125568 ,-3.141803 ,6.019902  ,6.785701  ,0.045376  ,-0.022436 ,11.530000 ,-0.071708 ,2.245695  
3.800000  ,25.171338 ,-3.253939 ,6.090998  ,6.706877  ,0.063674  ,-0.085862 ,11.620000 ,-0.133258 ,2.597491  
3.820000  ,25.218336 ,-3.366955 ,6.148176  ,6.706566  ,0.081814  ,-0.001970 ,11.620000 ,-0.072420 ,2.652596  
3.840000  ,25.265961 ,-3.480890 ,6.200016  ,6.623704  ,0.100750  ,0.038668  ,11.700000 ,-0.001042 ,2.291454  
3.860000  ,25.313639 ,-3.595789 ,6.239351  ,6.594031  ,0.117109  ,0.272810  ,11.700000 ,0.269883  ,1.499229  
3.880000  ,25.361358 ,-3.711452 ,6.272279  ,6.540821  ,0.132708  ,0.162513  ,11.790000 ,0.164705  ,0.473073  
