# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.406234  ,-0.056021 ,7.999961  ,8.000000  ,0.063477  ,-0.001028 ,3.180000  ,0.003065  ,0.913579  
0.960000  ,7.566223  ,-0.054250 ,7.999965  ,8.000000  ,0.062444  ,-0.036936 ,3.270000  ,-0.033411 ,1.002607  
0.980000  ,7.726201  ,-0.051611 ,7.999968  ,8.000000  ,0.060557  ,0.016786  ,3.360000  ,0.012677  ,1.203149  
1.000000  ,7.886169  ,-0.048456 ,7.999971  ,8.000000  ,0.058166  ,0.025575  ,3.440000  ,0.017020  ,1.441952  
1.020000  ,8.046133  ,-0.045114 ,7.999974  ,8.000000  ,0.055636  ,-0.000085 ,3.440000  ,-0.009340 ,1.468032  
1.040000  ,8.206085  ,-0.041187 ,7.999976  ,8.000000  ,0.052525  ,0.032799  ,3.530000  ,0.021874  ,1.362790  
1.060000  ,8.366021  ,-0.036693 ,7.999978  ,8.000000  ,0.048873  ,0.027141  ,3.610000  ,0.014747  ,1.278602  
1.080000  ,8.525941  ,-0.031654 ,7.999980  ,8.000000  ,0.044703  ,0.013807  ,3.700000  ,-0.000833 ,1.225521  
1.100000  ,8.685838  ,-0.025936 ,7.999982  ,8.000000  ,0.039884  ,0.025041  ,3.790000  ,0.007347  ,1.239339  
1.120000  ,8.845716  ,-0.019692 ,7.999984  ,8.000000  ,0.034623  ,0.018163  ,3.790000  ,-0.003220 ,1.286102  
1.140000  ,9.005578  ,-0.013056 ,7.999985  ,8.000000  ,0.028978  ,-0.055052 ,3.870000  ,-0.078377 ,1.268493  
1.160000  ,9.165424  ,-0.006036 ,7.999987  ,8.000000  ,0.022992  ,-0.040285 ,3.960000  ,-0.066645 ,1.169044  
1.180000  ,9.325255  ,0.001304  ,7.999988  ,8.000000  ,0.016732  ,0.027362  ,4.040000  ,0.002764  ,1.010839  
1.200000  ,9.485093  ,0.008490  ,7.999989  ,8.000000  ,0.010676  ,0.076058  ,4.130000  ,0.054522  ,0.687868  
1.220000  ,9.644943  ,0.015416  ,7.999990  ,8.000000  ,0.005010  ,-0.014276 ,4.130000  ,-0.032038 ,0.170715  
1.240000  ,9.804786  ,0.022497  ,7.999991  ,8.000000  ,0.000802  ,-0.028867 ,4.220000  ,-0.043348 ,0.270977  
1.260000  ,9.964610  ,0.030000  ,7.999992  ,8.000000  ,0.006970  ,0.029670  ,4.300000  ,0.014138  ,0.368854  
1.280000  ,10.124435 ,0.037476  ,7.999993  ,8.000000  ,0.013042  ,-0.023045 ,4.390000  ,-0.039997 ,0.254691  
1.300000  ,10.284278 ,0.044554  ,7.999993  ,8.000000  ,0.018645  ,0.018092  ,4.480000  ,0.002044  ,0.232623  
1.320000  ,10.444129 ,0.051449  ,7.999994  ,8.000000  ,0.023885  ,0.019544  ,4.480000  ,0.002442  ,0.321952  
1.340000  ,10.603998 ,0.057918  ,7.999995  ,8.000000  ,0.028682  ,0.042268  ,4.560000  ,0.028311  ,0.484280  
1.360000  ,10.763877 ,0.064141  ,7.999995  ,8.000000  ,0.033144  ,0.047536  ,4.650000  ,0.036399  ,0.674618  
1.380000  ,10.923761 ,0.070236  ,7.999996  ,8.000000  ,0.037385  ,0.033768  ,4.730000  ,0.024010  ,0.754188  
1.400000  ,11.083645 ,0.076331  ,7.999996  ,8.000000  ,0.041527  ,-0.043982 ,4.820000  ,-0.054338 ,0.666428  
1.420000  ,11.243527 ,0.082459  ,7.999996  ,8.000000  ,0.045465  ,-0.000807 ,4.820000  ,-0.016138 ,0.432013  
1.440000  ,11.403412 ,0.088518  ,7.999997  ,8.000000  ,0.049311  ,-0.015351 ,4.910000  ,-0.032456 ,0.171480  
1.460000  ,11.563311 ,0.094210  ,7.999997  ,8.000000  ,0.052672  ,0.053403  ,4.990000  ,0.037194  ,0.062949  
1.480000  ,11.723214 ,0.099777  ,7.999997  ,8.000000  ,0.055788  ,0.049399  ,5.080000  ,0.034707  ,0.102963  
1.500000  ,11.883129 ,0.104995  ,7.999998  ,8.000000  ,0.058426  ,0.004782  ,5.160000  ,-0.006600 ,0.242809  
1.520000  ,12.043044 ,0.110209  ,7.999998  ,8.000000  ,0.060755  ,0.015577  ,5.160000  ,0.002991  ,0.378700  
1.540000  ,12.202960 ,0.115391  ,7.999998  ,8.000000  ,0.063025  ,0.040202  ,5.250000  ,0.029055  ,0.402701  
1.560000  ,12.362882 ,0.120384  ,7.999998  ,8.000000  ,0.064956  ,-0.025877 ,5.340000  ,-0.040144 ,0.389074  
1.580000  ,12.522805 ,0.125351  ,7.999998  ,8.000000  ,0.066707  ,0.011697  ,5.420000  ,0.002885  ,0.340566  
1.600000  ,12.682729 ,0.130277  ,7.999999  ,8.000000  ,0.068256  ,-0.042900 ,5.510000  ,-0.051369 ,0.247247  
1.620000  ,12.842665 ,0.134806  ,7.999999  ,8.000000  ,0.069030  ,-0.006174 ,5.510000  ,-0.015463 ,0.245745  
1.640000  ,13.002606 ,0.139147  ,7.999999  ,8.000000  ,0.069581  ,-0.032575 ,5.590000  ,-0.038635 ,0.348063  
1.660000  ,13.162558 ,0.143053  ,7.999999  ,8.000000  ,0.069512  ,-0.036163 ,5.680000  ,-0.041652 ,0.517771  
1.680000  ,13.322517 ,0.146674  ,7.999999  ,8.000000  ,0.068967  ,0.018271  ,5.770000  ,0.021306  ,0.720693  
1.700000  ,13.482488 ,0.149705  ,7.999999  ,8.000000  ,0.067635  ,-0.018781 ,5.850000  ,-0.010094 ,0.948941  
1.720000  ,13.642470 ,0.152066  ,7.999999  ,8.000000  ,0.065173  ,-0.011289 ,5.850000  ,0.002382  ,-1.243884 
1.740000  ,13.802460 ,0.153918  ,7.999999  ,8.000000  ,0.062159  ,0.088517  ,5.940000  ,0.108301  ,-1.493239 
1.760000  ,13.962454 ,0.155202  ,7.999999  ,8.000000  ,0.058352  ,-0.016848 ,6.020000  ,0.007173  ,-1.624746 
1.780000  ,14.122452 ,0.156060  ,7.999999  ,8.000000  ,0.053890  ,0.070527  ,6.110000  ,0.098287  ,-1.605842 
1.800000  ,14.282450 ,0.156889  ,7.999999  ,8.000000  ,0.049161  ,-0.093909 ,6.200000  ,-0.067147 ,-1.331156 
1.820000  ,14.442448 ,0.157579  ,8.000000  ,8.000000  ,0.043744  ,0.093753  ,6.200000  ,0.118269  ,-0.857027 
1.840000  ,14.602446 ,0.158505  ,8.000000  ,8.000000  ,0.038511  ,0.004889  ,6.280000  ,0.024469  ,0.269476  
1.860000  ,14.762441 ,0.159662  ,8.000000  ,8.000000  ,0.033242  ,0.010832  ,6.370000  ,0.024959  ,0.362416  
1.880000  ,14.922431 ,0.161476  ,8.000000  ,8.000000  ,0.028354  ,-0.060017 ,6.450000  ,-0.053085 ,0.997921  
1.900000  ,15.082412 ,0.163929  ,8.000000  ,8.000000  ,0.023820  ,-0.062783 ,6.540000  ,-0.062688 ,1.593715  
1.920000  ,15.242382 ,0.167014  ,8.000000  ,8.000000  ,0.019304  ,0.043042  ,6.540000  ,0.037781  ,2.005993  
1.940000  ,15.402349 ,0.170297  ,8.000000  ,8.000000  ,0.014928  ,0.000486  ,6.630000  ,-0.004978 ,2.054251  
1.960000  ,15.562310 ,0.173793  ,8.000000  ,8.000000  ,0.010484  ,-0.015846 ,6.710000  ,-0.017517 ,1.719364  
1.980000  ,15.722260 ,0.177795  ,8.000000  ,8.000000  ,0.006268  ,-0.022571 ,6.800000  ,-0.022214 ,1.266622  
2.000000  ,15.882200 ,0.182172  ,8.000000  ,8.000000  ,0.002159  ,0.007007  ,6.880000  ,0.009712  ,0.873189  
2.020000  ,16.042134 ,0.186765  ,8.000000  ,8.000000  ,0.002196  ,-0.004571 ,6.880000  ,0.002066  ,0.534326  
2.040000  ,16.202072 ,0.191222  ,8.000000  ,8.000000  ,0.006722  ,-0.057624 ,6.970000  ,-0.046320 ,0.173944  
2.060000  ,16.362011 ,0.195655  ,8.000000  ,8.000000  ,0.011458  ,-0.021680 ,7.060000  ,-0.007585 ,0.177716  
2.080000  ,16.521953 ,0.199943  ,8.000000  ,8.000000  ,0.016497  ,-0.012735 ,7.140000  ,0.003081  ,0.446867  
2.100000  ,16.681908 ,0.203760  ,8.000000  ,7.899572  ,0.022139  ,-0.017157 ,7.230000  ,0.004679  ,0.715844  
2.120000  ,16.841506 ,0.207246  ,7.965430  ,7.924385  ,0.028142  ,-0.009669 ,7.230000  ,0.015444  ,0.977129  
2.140000  ,17.000636 ,0.210335  ,7.951302  ,7.807577  ,0.034506  ,0.004835  ,7.310000  ,0.038403  ,-1.153616 
2.160000  ,17.159116 ,0.213143  ,7.901828  ,7.671332  ,0.041083  ,0.010113  ,7.400000  ,0.041778  ,-1.212707 
2.180000  ,17.316295 ,0.215812  ,7.822486  ,7.510986  ,0.047654  ,-0.007440 ,7.490000  ,0.017044  ,-1.116902 
2.200000  ,17.471595 ,0.218375  ,7.715260  ,7.493647  ,0.053867  ,-0.035013 ,7.490000  ,-0.008587 ,0.881604  
2.220000  ,17.625076 ,0.220904  ,7.638976  ,7.391064  ,0.059900  ,0.047734  ,7.570000  ,0.069963  ,0.550080  
2.240000  ,17.776938 ,0.223319  ,7.553639  ,7.278176  ,0.065712  ,0.000645  ,7.660000  ,0.033812  ,0.213169  
2.260000  ,17.926993 ,0.225780  ,7.458818  ,7.122897  ,0.071106  ,0.020483  ,7.750000  ,0.032579  ,0.090895  
2.280000  ,18.074921 ,0.228832  ,7.343186  ,7.097759  ,0.075009  ,0.028593  ,7.750000  ,0.036700  ,0.513347  
2.300000  ,18.220853 ,0.232309  ,7.258704  ,7.010290  ,0.078184  ,-0.040317 ,7.830000  ,-0.048135 ,1.060837  
2.320000  ,18.365070 ,0.236362  ,7.173194  ,6.900318  ,0.080280  ,-0.000482 ,7.920000  ,-0.014912 ,1.581586  
2.340000  ,18.507472 ,0.240932  ,7.079263  ,6.754562  ,0.081341  ,-0.029093 ,8.000000  ,-0.067071 ,2.012415  
2.360000  ,18.647800 ,0.245696  ,6.967493  ,6.746337  ,0.080756  ,-0.052972 ,8.000000  ,-0.081387 ,2.219826  
2.380000  ,18.786247 ,0.250998  ,6.891366  ,6.666733  ,0.079502  ,-0.018781 ,8.090000  ,-0.053127 ,2.188045  
2.400000  ,18.923154 ,0.256395  ,6.814042  ,6.536106  ,0.077582  ,-0.005654 ,8.180000  ,-0.056056 ,1.952977  
2.420000  ,19.058320 ,0.261800  ,6.718370  ,6.515503  ,0.074274  ,-0.037136 ,8.180000  ,-0.074750 ,1.469325  
2.440000  ,19.191849 ,0.267054  ,6.648538  ,6.448447  ,0.070968  ,-0.046775 ,8.260000  ,-0.086000 ,0.824072  
2.460000  ,19.324009 ,0.271805  ,6.579662  ,6.333496  ,0.067671  ,-0.035181 ,8.350000  ,-0.082612 ,0.053486  
2.480000  ,19.454650 ,0.275774  ,6.494926  ,6.321942  ,0.063998  ,-0.036986 ,8.350000  ,-0.081001 ,0.838435  
2.500000  ,19.583894 ,0.278426  ,6.435381  ,6.255157  ,0.061577  ,0.008390  ,8.430000  ,-0.016234 ,-1.830286 
2.520000  ,19.711941 ,0.279730  ,6.373343  ,6.145702  ,0.060149  ,0.009635  ,8.520000  ,-0.015025 ,-2.864816 
2.540000  ,19.838583 ,0.279599  ,6.294984  ,6.143316  ,0.059253  ,0.019566  ,8.520000  ,0.015601  ,-3.773967 
2.560000  ,19.963924 ,0.278188  ,6.242776  ,6.075190  ,0.059689  ,-0.045285 ,8.610000  ,-0.019458 ,-4.390825 
2.580000  ,20.088143 ,0.275483  ,6.185089  ,5.969382  ,0.061361  ,0.020398  ,8.690000  ,0.014601  ,-4.599210 
2.600000  ,20.210995 ,0.271420  ,6.110837  ,5.986142  ,0.063010  ,0.028924  ,8.690000  ,0.036741  ,-4.533730 
2.620000  ,20.332640 ,0.266026  ,6.067914  ,5.899087  ,0.066413  ,0.074044  ,8.780000  ,0.124602  ,-4.271255 
2.640000  ,20.453213 ,0.259550  ,6.009800  ,5.884917  ,0.069267  ,0.015626  ,8.780000  ,0.051495  ,-3.859768 
2.660000  ,20.572728 ,0.252160  ,5.966812  ,5.838551  ,0.073026  ,0.021280  ,8.860000  ,0.059362  ,-3.316363 
2.680000  ,20.691339 ,0.244303  ,5.922661  ,5.746889  ,0.077079  ,0.000160  ,8.950000  ,-0.019385 ,-2.655394 
2.700000  ,20.808879 ,0.236241  ,5.862156  ,5.756544  ,0.077324  ,-0.029182 ,8.950000  ,-0.037602 ,-1.870326 
2.720000  ,20.925462 ,0.228192  ,5.825802  ,5.695105  ,0.078679  ,-0.016769 ,9.040000  ,-0.090178 ,-1.044326 
2.740000  ,21.041211 ,0.219942  ,5.780813  ,5.681766  ,0.076218  ,-0.065476 ,9.040000  ,-0.140158 ,-0.319660 
2.760000  ,21.156127 ,0.211086  ,5.746718  ,5.646607  ,0.074659  ,0.068570  ,9.120000  ,-0.057013 ,0.052888  
2.780000  ,21.270266 ,0.201139  ,5.712258  ,5.573805  ,0.073668  ,-0.005325 ,9.210000  ,-0.156609 ,-0.098165 
2.800000  ,21.383471 ,0.190092  ,5.664599  ,5.587765  ,0.066830  ,-0.000406 ,9.210000  ,-0.142682 ,-0.735787 
2.820000  ,21.495850 ,0.178136  ,5.638151  ,5.541943  ,0.063364  ,0.008559  ,9.290000  ,-0.171871 ,-1.549544 
2.840000  ,21.607444 ,0.164592  ,5.605034  ,5.533015  ,0.054977  ,-0.012352 ,9.290000  ,-0.159662 ,-2.329158 
2.860000  ,21.718191 ,0.149013  ,5.580243  ,5.498554  ,0.050216  ,0.000911  ,9.380000  ,-0.153787 ,-3.197452 
2.880000  ,21.828008 ,0.130867  ,5.552124  ,5.494769  ,0.042162  ,-0.027489 ,9.380000  ,-0.181624 ,-4.156351 
2.900000  ,21.936825 ,0.109833  ,5.532381  ,5.467518  ,0.037666  ,-0.083603 ,9.470000  ,-0.209861 ,-5.180841 
2.920000  ,22.044504 ,0.085442  ,5.510054  ,5.457354  ,0.031424  ,-0.025387 ,9.470000  ,-0.143723 ,-6.197037 
2.940000  ,22.150835 ,0.057258  ,5.491913  ,5.438079  ,0.028807  ,-0.031706 ,9.550000  ,-0.110283 ,-7.199972 
2.960000  ,22.255677 ,0.025187  ,5.473382  ,5.412308  ,0.029509  ,-0.023178 ,9.640000  ,-0.089806 ,-8.139924 
2.980000  ,22.358942 ,-0.010449 ,5.452359  ,5.413343  ,0.025410  ,-0.068122 ,9.640000  ,-0.094123 ,-8.858934 
3.000000  ,22.460533 ,-0.049671 ,5.438929  ,5.400011  ,0.028088  ,-0.001228 ,9.720000  ,-0.027327 ,-9.172127 
3.020000  ,22.560349 ,-0.092537 ,5.425532  ,5.396952  ,0.026916  ,-0.045241 ,9.720000  ,-0.035474 ,-9.161554 
3.040000  ,22.658305 ,-0.138965 ,5.415694  ,5.392588  ,0.031805  ,-0.025841 ,9.810000  ,-0.023396 ,-8.957266 
3.060000  ,22.754543 ,-0.188473 ,5.407741  ,5.387908  ,0.033107  ,0.030897  ,9.810000  ,0.063163  ,-8.589819 
3.080000  ,22.849134 ,-0.240758 ,5.400914  ,5.388883  ,0.038799  ,-0.045020 ,9.900000  ,-0.033059 ,-7.995913 
3.100000  ,22.942146 ,-0.295591 ,5.396772  ,5.384288  ,0.041388  ,0.033037  ,9.900000  ,0.067604  ,-7.249434 
3.120000  ,23.033785 ,-0.352531 ,5.392475  ,5.387397  ,0.046769  ,0.001888  ,9.980000  ,0.003268  ,-6.441448 
3.140000  ,23.124059 ,-0.411503 ,5.390727  ,5.390471  ,0.053351  ,-0.028748 ,10.070000 ,-0.063220 ,-5.593823 
3.160000  ,23.213248 ,-0.472074 ,5.390639  ,5.386503  ,0.054133  ,-0.026440 ,10.070000 ,-0.049596 ,-4.829728 
3.180000  ,23.301470 ,-0.534018 ,5.389215  ,5.389710  ,0.058924  ,0.030260  ,10.150000 ,-0.037897 ,-4.091689 
3.200000  ,23.388701 ,-0.597328 ,5.389261  ,5.385763  ,0.059969  ,-0.056197 ,10.150000 ,-0.115234 ,-3.446854 
3.220000  ,23.475032 ,-0.661838 ,5.388057  ,5.390966  ,0.064010  ,-0.047528 ,10.240000 ,-0.149771 ,-2.988999 
3.240000  ,23.560430 ,-0.727565 ,5.388327  ,5.386900  ,0.065512  ,0.056250  ,10.240000 ,-0.035922 ,-2.698794 
3.260000  ,23.644575 ,-0.794883 ,5.387836  ,5.396006  ,0.070483  ,0.002701  ,10.330000 ,-0.122013 ,-2.641735 
3.280000  ,23.727192 ,-0.864072 ,5.388594  ,5.392799  ,0.072836  ,0.013842  ,10.330000 ,-0.085048 ,-2.943408 
3.300000  ,23.808325 ,-0.935013 ,5.388985  ,5.405591  ,0.078724  ,-0.032171 ,10.410000 ,-0.150617 ,-3.528895 
3.320000  ,23.887947 ,-1.007675 ,5.390526  ,5.413430  ,0.079967  ,0.000526  ,10.410000 ,-0.134212 ,-4.116946 
3.340000  ,23.966156 ,-1.081908 ,5.392653  ,5.423699  ,0.083541  ,-0.014523 ,10.500000 ,-0.142225 ,-4.560670 
3.360000  ,24.042562 ,-1.158067 ,5.395535  ,5.472082  ,0.088567  ,-0.013962 ,10.590000 ,-0.170377 ,-4.806632 
3.380000  ,24.116970 ,-1.236316 ,5.402641  ,5.452500  ,0.082943  ,-0.004599 ,10.590000 ,-0.126022 ,-5.061052 
3.400000  ,24.189254 ,-1.316688 ,5.407270  ,5.499508  ,0.084738  ,-0.017904 ,10.670000 ,-0.139874 ,-5.361186 
3.420000  ,24.259113 ,-1.399350 ,5.415834  ,5.491780  ,0.078207  ,0.024515  ,10.670000 ,-0.068985 ,-5.687054 
3.440000  ,24.326585 ,-1.484171 ,5.422884  ,5.546026  ,0.077817  ,-0.013370 ,10.760000 ,-0.113759 ,-6.054284 
3.460000  ,24.391690 ,-1.571055 ,5.434317  ,5.552429  ,0.070608  ,-0.036841 ,10.760000 ,-0.128682 ,-6.305453 
3.480000  ,24.454627 ,-1.659796 ,5.445282  ,5.605625  ,0.067787  ,-0.016550 ,10.840000 ,-0.105103 ,-6.371656 
3.500000  ,24.515045 ,-1.750582 ,5.460168  ,5.627943  ,0.059973  ,0.007027  ,10.840000 ,-0.073378 ,-6.246323 
3.520000  ,24.572933 ,-1.843361 ,5.475744  ,5.676198  ,0.055491  ,0.008131  ,10.930000 ,-0.069756 ,-6.139526 
3.540000  ,24.628429 ,-1.937989 ,5.494354  ,5.830633  ,0.052481  ,-0.025978 ,11.020000 ,-0.100557 ,-6.035523 
3.560000  ,24.681809 ,-2.034397 ,5.525574  ,5.782309  ,0.041447  ,0.088318  ,11.020000 ,0.018726  ,-5.833459 
3.580000  ,24.733123 ,-2.132543 ,5.549409  ,5.934408  ,0.036298  ,-0.039378 ,11.100000 ,-0.101309 ,-5.516296 
3.600000  ,24.782255 ,-2.232464 ,5.585152  ,5.913959  ,0.025267  ,0.004914  ,11.100000 ,-0.065191 ,-5.177413 
3.620000  ,24.829471 ,-2.334036 ,5.615678  ,6.058789  ,0.018528  ,-0.023245 ,11.190000 ,-0.083246 ,-4.903735 
3.640000  ,24.874669 ,-2.437306 ,5.656816  ,6.076305  ,0.007699  ,-0.017415 ,11.190000 ,-0.077157 ,-4.638968 
3.660000  ,24.918124 ,-2.542189 ,5.695761  ,6.209834  ,0.000284  ,0.014300  ,11.270000 ,0.001701  ,-4.433866 
3.680000  ,24.959921 ,-2.648676 ,5.743487  ,6.279827  ,0.010700  ,0.055931  ,11.270000 ,0.060354  ,-4.201821 
3.700000  ,25.000302 ,-2.756751 ,5.793280  ,6.381880  ,0.019501  ,0.001347  ,11.360000 ,0.000163  ,-3.932175 
3.720000  ,25.039861 ,-2.866243 ,5.847925  ,6.657408  ,0.028657  ,-0.025648 ,11.450000 ,0.008313  ,-3.538786 
3.740000  ,25.079154 ,-2.977210 ,5.923077  ,6.622980  ,0.040008  ,0.119444  ,11.450000 ,0.096125  ,-2.887532 
3.760000  ,25.118122 ,-3.089775 ,5.988055  ,6.788132  ,0.050475  ,0.057179  ,11.530000 ,0.119467  ,-2.092478 
3.780000  ,25.157019 ,-3.203838 ,6.062333  ,6.773454  ,0.061225  ,-0.049459 ,11.530000 ,0.003328  ,-1.385735 
3.800000  ,25.196558 ,-3.319163 ,6.128353  ,6.730165  ,0.072296  ,-0.000059 ,11.620000 ,-0.000126 ,-0.711815 
3.820000  ,25.237263 ,-3.435373 ,6.184225  ,6.602307  ,0.084792  ,0.057456  ,11.700000 ,0.083978  ,0.091589  
3.840000  ,25.278987 ,-3.552224 ,6.223039  ,6.610350  ,0.094894  ,-0.017553 ,11.700000 ,0.002262  ,0.958762  
3.860000  ,25.321595 ,-3.669552 ,6.258997  ,6.543490  ,0.106420  ,-0.090390 ,11.790000 ,-0.055828 ,1.638564  
3.880000  ,25.365431 ,-3.787090 ,6.285409  ,6.477745  ,0.118529  ,0.053914  ,11.880000 ,0.123155  ,2.086167  
