# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.271207  ,0.101586  ,7.999976  ,8.000000  ,0.089902  ,0.032330  ,3.530000  ,-0.006120 ,2.094972  
1.060000  ,8.430849  ,0.112264  ,7.999979  ,8.000000  ,0.099723  ,-0.006897 ,3.610000  ,-0.037838 ,2.488945  
1.080000  ,8.590574  ,0.121639  ,7.999981  ,8.000000  ,0.108211  ,-0.037521 ,3.700000  ,-0.068006 ,2.880496  
1.100000  ,8.750364  ,0.129812  ,7.999982  ,8.000000  ,0.115465  ,-0.093039 ,3.790000  ,-0.109126 ,-3.185562 
1.120000  ,8.910232  ,0.136285  ,7.999984  ,8.000000  ,0.120981  ,0.019963  ,3.870000  ,0.012464  ,-3.476409 
1.140000  ,9.070168  ,0.140753  ,7.999986  ,8.000000  ,0.124407  ,0.038904  ,3.870000  ,0.038647  ,-3.907414 
1.160000  ,9.230152  ,0.142828  ,7.999987  ,8.000000  ,0.125420  ,-0.051033 ,3.960000  ,-0.035451 ,-4.530946 
1.180000  ,9.390151  ,0.142714  ,7.999988  ,8.000000  ,0.124195  ,0.053250  ,4.040000  ,0.084175  ,-5.186645 
1.200000  ,9.550136  ,0.140600  ,7.999989  ,8.000000  ,0.120917  ,0.081494  ,4.130000  ,0.124783  ,-5.606335 
1.220000  ,9.710072  ,0.136137  ,7.999990  ,8.000000  ,0.115234  ,0.115904  ,4.220000  ,0.170760  ,-5.801134 
1.240000  ,9.869941  ,0.129684  ,7.999991  ,8.000000  ,0.107436  ,0.015643  ,4.220000  ,0.079448  ,-5.765543 
1.260000  ,10.029750 ,0.121883  ,7.999992  ,8.000000  ,0.098262  ,0.041642  ,4.300000  ,0.107732  ,-5.283079 
1.280000  ,10.189521 ,0.113322  ,7.999993  ,8.000000  ,0.088256  ,-0.039594 ,4.390000  ,0.023094  ,-4.247540 
1.300000  ,10.349258 ,0.104157  ,7.999993  ,8.000000  ,0.077572  ,0.020409  ,4.480000  ,0.072695  ,-2.844748 
1.320000  ,10.509000 ,0.095083  ,7.999994  ,8.000000  ,0.066900  ,0.069093  ,4.560000  ,0.108658  ,-1.260507 
1.340000  ,10.668765 ,0.086412  ,7.999995  ,8.000000  ,0.056455  ,-0.017346 ,4.560000  ,0.007594  ,0.357749  
1.360000  ,10.828578 ,0.078697  ,7.999995  ,8.000000  ,0.046929  ,0.018822  ,4.650000  ,0.028275  ,1.863238  
1.380000  ,10.988464 ,0.072691  ,7.999996  ,8.000000  ,0.039013  ,0.098159  ,4.730000  ,0.090303  ,3.291443  
1.400000  ,11.148407 ,0.068461  ,7.999996  ,8.000000  ,0.032770  ,0.017418  ,4.820000  ,-0.006144 ,4.536295  
1.420000  ,11.308388 ,0.066017  ,7.999996  ,8.000000  ,0.028207  ,0.057364  ,4.910000  ,0.021907  ,5.375465  
1.440000  ,11.468386 ,0.065850  ,7.999997  ,8.000000  ,0.025691  ,-0.011699 ,4.910000  ,-0.062453 ,5.858211  
1.460000  ,11.628372 ,0.067883  ,7.999997  ,8.000000  ,0.025325  ,-0.056560 ,4.990000  ,-0.115094 ,6.070314  
1.480000  ,11.788319 ,0.071974  ,7.999997  ,8.000000  ,0.026891  ,0.119815  ,5.080000  ,0.048162  ,5.963979  
1.500000  ,11.948223 ,0.077480  ,7.999998  ,8.000000  ,0.029741  ,0.032215  ,5.160000  ,-0.029152 ,5.419143  
1.520000  ,12.108099 ,0.083792  ,7.999998  ,8.000000  ,0.033261  ,0.017411  ,5.250000  ,-0.035416 ,4.336091  
1.540000  ,12.267938 ,0.090950  ,7.999998  ,8.000000  ,0.037336  ,-0.051182 ,5.250000  ,-0.098309 ,2.967049  
1.560000  ,12.427741 ,0.098894  ,7.999998  ,8.000000  ,0.042134  ,-0.112683 ,5.340000  ,-0.149061 ,1.699187  
1.580000  ,12.587547 ,0.106770  ,7.999998  ,8.000000  ,0.046706  ,0.062888  ,5.420000  ,0.038911  ,0.537028  
1.600000  ,12.747401 ,0.113582  ,7.999999  ,8.000000  ,0.050049  ,-0.059506 ,5.510000  ,-0.066142 ,0.788555  
1.620000  ,12.907313 ,0.118880  ,7.999999  ,8.000000  ,0.051705  ,0.020271  ,5.590000  ,0.034292  ,-2.307668 
1.640000  ,13.067270 ,0.122552  ,7.999999  ,8.000000  ,0.051374  ,-0.042296 ,5.590000  ,-0.008031 ,-3.764599 
1.660000  ,13.227259 ,0.124311  ,7.999999  ,8.000000  ,0.049052  ,0.004034  ,5.680000  ,0.057966  ,-4.936834 
1.680000  ,13.387258 ,0.124172  ,7.999999  ,8.000000  ,0.044639  ,0.013071  ,5.770000  ,0.086182  ,-5.693805 
1.700000  ,13.547244 ,0.122097  ,7.999999  ,8.000000  ,0.038087  ,-0.034962 ,5.850000  ,0.045082  ,-5.965025 
1.720000  ,13.707204 ,0.118572  ,7.999999  ,8.000000  ,0.029880  ,-0.117037 ,5.940000  ,-0.032995 ,-5.678959 
1.740000  ,13.867130 ,0.113727  ,7.999999  ,8.000000  ,0.019918  ,-0.024763 ,5.940000  ,0.062776  ,-4.888192 
1.760000  ,14.027015 ,0.107664  ,7.999999  ,8.000000  ,0.008648  ,0.006176  ,6.020000  ,0.089880  ,-3.847034 
1.780000  ,14.186855 ,0.100506  ,7.999999  ,8.000000  ,0.000000  ,-0.004646 ,6.110000  ,0.075109  ,-2.801805 
1.800000  ,14.346679 ,0.093008  ,7.999999  ,8.000000  ,0.017125  ,-0.017105 ,6.200000  ,0.056098  ,-1.745127 
1.820000  ,14.506512 ,0.085710  ,8.000000  ,8.000000  ,0.030349  ,0.033568  ,6.280000  ,0.097366  ,-0.575952 
1.840000  ,14.666365 ,0.078858  ,8.000000  ,8.000000  ,0.043653  ,-0.044342 ,6.280000  ,0.014052  ,0.609384  
1.860000  ,14.826254 ,0.072890  ,8.000000  ,8.000000  ,0.056176  ,0.142924  ,6.370000  ,0.189039  ,1.726654  
1.880000  ,14.986195 ,0.068577  ,8.000000  ,8.000000  ,0.067326  ,0.044915  ,6.450000  ,0.075686  ,2.864449  
1.900000  ,15.146174 ,0.066101  ,8.000000  ,8.000000  ,0.076926  ,0.052071  ,6.540000  ,0.066681  ,4.006310  
1.920000  ,15.306173 ,0.066063  ,8.000000  ,8.000000  ,0.084382  ,0.023037  ,6.630000  ,0.019851  ,5.101606  
1.940000  ,15.466150 ,0.068603  ,8.000000  ,8.000000  ,0.089818  ,0.031104  ,6.630000  ,0.012300  ,6.102782  
1.960000  ,15.626063 ,0.073851  ,8.000000  ,8.000000  ,0.092641  ,-0.012502 ,6.710000  ,-0.048728 ,6.865753  
1.980000  ,15.785871 ,0.081649  ,8.000000  ,8.000000  ,0.093178  ,-0.056818 ,6.800000  ,-0.105671 ,7.263096  
2.000000  ,15.945540 ,0.091913  ,8.000000  ,8.000000  ,0.091500  ,-0.054268 ,6.880000  ,-0.112431 ,7.224108  
2.020000  ,16.105080 ,0.104022  ,8.000000  ,8.000000  ,0.088212  ,0.065171  ,6.970000  ,0.003978  ,6.665582  
2.040000  ,16.264525 ,0.117335  ,8.000000  ,8.000000  ,0.084072  ,0.040335  ,6.970000  ,-0.015441 ,5.506652  
2.060000  ,16.423902 ,0.131445  ,8.000000  ,8.000000  ,0.079180  ,-0.085113 ,7.060000  ,-0.130055 ,3.890893  
2.080000  ,16.583217 ,0.146236  ,8.000000  ,8.000000  ,0.073737  ,0.016281  ,7.140000  ,-0.014471 ,2.183848  
2.100000  ,16.742483 ,0.161538  ,8.000000  ,7.941269  ,0.067886  ,-0.030006 ,7.230000  ,-0.055164 ,0.728743  
2.120000  ,16.901556 ,0.176629  ,7.979783  ,7.769469  ,0.062301  ,0.057200  ,7.310000  ,0.042921  ,0.448881  
2.140000  ,17.059713 ,0.191274  ,7.907388  ,7.776905  ,0.057024  ,-0.029737 ,7.310000  ,-0.037101 ,1.420713  
2.160000  ,17.216798 ,0.204900  ,7.862473  ,7.659837  ,0.052665  ,0.112214  ,7.400000  ,0.117394  ,2.239419  
2.180000  ,17.372807 ,0.217473  ,7.792721  ,7.543302  ,0.049188  ,-0.094553 ,7.490000  ,-0.079410 ,2.942232  
2.200000  ,17.527364 ,0.228502  ,7.706865  ,7.385499  ,0.047026  ,0.000321  ,7.570000  ,0.016719  ,3.597165  
2.220000  ,17.680040 ,0.238015  ,7.596243  ,7.224380  ,0.046096  ,-0.004019 ,7.660000  ,0.019147  ,-4.259885 
2.240000  ,17.830428 ,0.245550  ,7.468239  ,7.256005  ,0.046237  ,0.019261  ,7.660000  ,0.067077  ,-4.981740 
2.260000  ,17.978909 ,0.251375  ,7.395183  ,7.154555  ,0.047980  ,0.083442  ,7.750000  ,0.150818  ,-5.600080 
2.280000  ,18.125882 ,0.255522  ,7.312353  ,7.004080  ,0.050990  ,0.021427  ,7.830000  ,0.077412  ,-5.884475 
2.300000  ,18.270982 ,0.258446  ,7.206238  ,6.979464  ,0.054182  ,0.082122  ,7.830000  ,0.147262  ,-5.792294 
2.320000  ,18.414269 ,0.260628  ,7.128177  ,6.883017  ,0.057818  ,-0.054571 ,7.920000  ,0.020683  ,-5.159704 
2.340000  ,18.555937 ,0.261993  ,7.043787  ,6.779095  ,0.061732  ,-0.004010 ,8.000000  ,0.046200  ,-4.085212 
2.360000  ,18.695849 ,0.263139  ,6.952674  ,6.619654  ,0.065313  ,-0.040329 ,8.090000  ,0.005120  ,-2.774943 
2.380000  ,18.833694 ,0.264021  ,6.838040  ,6.645707  ,0.067558  ,-0.008828 ,8.090000  ,0.007418  ,-1.380384 
2.400000  ,18.969755 ,0.264876  ,6.771835  ,6.563094  ,0.069825  ,0.120946  ,8.180000  ,0.122379  ,0.148060  
2.420000  ,19.104432 ,0.265830  ,6.699981  ,6.425050  ,0.071440  ,0.000079  ,8.260000  ,-0.031725 ,0.819033  
2.440000  ,19.237428 ,0.267204  ,6.605343  ,6.431078  ,0.071211  ,-0.093629 ,8.260000  ,-0.137053 ,1.524486  
2.460000  ,19.368883 ,0.269499  ,6.545357  ,6.348157  ,0.070079  ,-0.029582 ,8.350000  ,-0.066678 ,2.091709  
2.480000  ,19.499043 ,0.272423  ,6.477476  ,6.226728  ,0.067856  ,0.028227  ,8.430000  ,-0.051861 ,2.520069  
2.500000  ,19.627649 ,0.275435  ,6.391163  ,6.242669  ,0.064425  ,0.034183  ,8.430000  ,-0.061149 ,2.578474  
2.520000  ,19.754895 ,0.278580  ,6.340047  ,6.152786  ,0.060950  ,-0.039101 ,8.520000  ,-0.105120 ,2.185781  
2.540000  ,19.880973 ,0.281922  ,6.275587  ,6.043337  ,0.057023  ,0.072845  ,8.610000  ,-0.023866 ,1.555295  
2.560000  ,20.005605 ,0.285030  ,6.195641  ,6.068722  ,0.052310  ,0.049080  ,8.610000  ,-0.039571 ,0.819794  
2.580000  ,20.129037 ,0.287270  ,6.151953  ,5.985977  ,0.048772  ,-0.049679 ,8.690000  ,-0.147759 ,0.089783  
2.600000  ,20.251465 ,0.288809  ,6.094820  ,5.970365  ,0.044829  ,-0.013136 ,8.690000  ,-0.100135 ,-1.114587 
2.620000  ,20.372909 ,0.289294  ,6.051980  ,5.912266  ,0.041947  ,-0.056794 ,8.780000  ,-0.092790 ,-2.023355 
2.640000  ,20.493434 ,0.287999  ,6.003887  ,5.823203  ,0.040835  ,0.015849  ,8.860000  ,-0.075902 ,-2.894076 
2.660000  ,20.612809 ,0.284662  ,5.941691  ,5.830312  ,0.038731  ,-0.085284 ,8.860000  ,-0.135421 ,-3.869217 
2.680000  ,20.731114 ,0.279262  ,5.903352  ,5.758462  ,0.039557  ,0.076925  ,8.950000  ,0.056622  ,-4.785999 
2.700000  ,20.848397 ,0.271506  ,5.853477  ,5.743830  ,0.039514  ,-0.068724 ,8.950000  ,-0.042921 ,-5.520247 
2.720000  ,20.964586 ,0.260926  ,5.815734  ,5.705865  ,0.042477  ,0.052760  ,9.040000  ,0.062501  ,-6.135437 
2.740000  ,21.079749 ,0.247753  ,5.777915  ,5.638316  ,0.047630  ,-0.054209 ,9.120000  ,-0.109923 ,-6.640640 
2.760000  ,21.193726 ,0.232073  ,5.729861  ,5.638842  ,0.049222  ,-0.045709 ,9.120000  ,-0.014004 ,-6.908269 
2.780000  ,21.306560 ,0.214049  ,5.698530  ,5.580807  ,0.055228  ,0.013356  ,9.210000  ,0.019785  ,-6.895063 
2.800000  ,21.418224 ,0.193481  ,5.658007  ,5.577481  ,0.058035  ,-0.027350 ,9.210000  ,0.010674  ,-6.655907 
2.820000  ,21.528802 ,0.170866  ,5.630288  ,5.540516  ,0.064096  ,-0.014750 ,9.290000  ,-0.012646 ,-6.302636 
2.840000  ,21.638403 ,0.146491  ,5.599387  ,5.531650  ,0.066720  ,0.048142  ,9.290000  ,0.018256  ,-5.729660 
2.860000  ,21.747051 ,0.120383  ,5.576070  ,5.504029  ,0.071298  ,0.078582  ,9.380000  ,0.056117  ,-5.024054 
2.880000  ,21.854834 ,0.092784  ,5.551272  ,5.464727  ,0.076658  ,0.020099  ,9.470000  ,-0.069196 ,-4.325039 
2.900000  ,21.961770 ,0.064121  ,5.521481  ,5.463506  ,0.074728  ,-0.006992 ,9.470000  ,-0.069214 ,-3.654855 
2.920000  ,22.068027 ,0.034831  ,5.501525  ,5.433018  ,0.076435  ,-0.050459 ,9.550000  ,-0.158765 ,-2.948799 
2.940000  ,22.173596 ,0.004711  ,5.477943  ,5.431553  ,0.071372  ,-0.026737 ,9.550000  ,-0.144282 ,-2.237593 
2.960000  ,22.278403 ,-0.026620 ,5.461974  ,5.414857  ,0.069599  ,-0.106906 ,9.640000  ,-0.258137 ,-1.785771 
2.980000  ,22.382365 ,-0.059598 ,5.445755  ,5.408150  ,0.062771  ,0.051711  ,9.640000  ,-0.095209 ,-1.779848 
3.000000  ,22.485420 ,-0.094412 ,5.432811  ,5.401673  ,0.058939  ,-0.127030 ,9.720000  ,-0.285296 ,-2.234863 
3.020000  ,22.587456 ,-0.131424 ,5.422092  ,5.400946  ,0.051516  ,-0.087697 ,9.720000  ,-0.250045 ,-2.990876 
3.040000  ,22.688460 ,-0.170675 ,5.414813  ,5.392884  ,0.046705  ,0.067750  ,9.810000  ,-0.068664 ,-3.906943 
3.060000  ,22.788128 ,-0.212819 ,5.407265  ,5.391015  ,0.044110  ,0.104256  ,9.900000  ,-0.029452 ,-4.816224 
3.080000  ,22.886096 ,-0.258465 ,5.401671  ,5.387729  ,0.036262  ,0.003667  ,9.900000  ,-0.086059 ,-5.826552 
3.100000  ,22.982301 ,-0.307493 ,5.396872  ,5.389998  ,0.035408  ,-0.077260 ,9.980000  ,-0.159211 ,-6.899497 
3.120000  ,23.076777 ,-0.359632 ,5.394505  ,5.386057  ,0.030278  ,0.036065  ,9.980000  ,-0.001455 ,-7.712489 
3.140000  ,23.169506 ,-0.414712 ,5.391597  ,5.389177  ,0.030759  ,-0.065358 ,10.070000 ,-0.112107 ,-8.081008 
3.160000  ,23.260242 ,-0.472951 ,5.390764  ,5.385243  ,0.028743  ,0.050701  ,10.070000 ,0.039823  ,-8.058092 
3.180000  ,23.349006 ,-0.534104 ,5.388864  ,5.388338  ,0.031447  ,-0.040179 ,10.150000 ,-0.070214 ,-7.876290 
3.200000  ,23.435628 ,-0.598222 ,5.388683  ,5.384399  ,0.033503  ,-0.040528 ,10.150000 ,-0.036954 ,-7.566697 
3.220000  ,23.520221 ,-0.664967 ,5.387208  ,5.389154  ,0.039456  ,-0.031079 ,10.240000 ,-0.052586 ,-7.259093 
3.240000  ,23.602891 ,-0.734063 ,5.387389  ,5.386092  ,0.045289  ,-0.013265 ,10.240000 ,-0.004327 ,-6.872397 
3.260000  ,23.683764 ,-0.805250 ,5.386942  ,5.393412  ,0.054075  ,0.052336  ,10.330000 ,0.023213  ,-6.398832 
3.280000  ,23.762919 ,-0.878346 ,5.387543  ,5.420561  ,0.066648  ,-0.006883 ,10.410000 ,-0.101898 ,-5.858693 
3.300000  ,23.840747 ,-0.952908 ,5.390608  ,5.403745  ,0.070503  ,0.048699  ,10.410000 ,-0.002638 ,-5.264642 
3.320000  ,23.917360 ,-1.028777 ,5.391828  ,5.435236  ,0.081120  ,0.031248  ,10.500000 ,-0.082925 ,-4.560427 
3.340000  ,23.992649 ,-1.106036 ,5.395858  ,5.423746  ,0.081549  ,0.073022  ,10.500000 ,-0.017465 ,-3.882599 
3.360000  ,24.066908 ,-1.184376 ,5.398447  ,5.457696  ,0.087186  ,0.106770  ,10.590000 ,-0.024965 ,-3.378600 
3.380000  ,24.140105 ,-1.263820 ,5.403948  ,5.454582  ,0.083260  ,0.010306  ,10.590000 ,-0.121369 ,-2.953640 
3.400000  ,24.212514 ,-1.344121 ,5.408648  ,5.491415  ,0.082509  ,-0.047905 ,10.670000 ,-0.218148 ,-2.649991 
3.420000  ,24.284214 ,-1.425221 ,5.416332  ,5.498537  ,0.073569  ,-0.033046 ,10.670000 ,-0.213538 ,-2.358855 
3.440000  ,24.354964 ,-1.507353 ,5.423964  ,5.538774  ,0.066666  ,-0.086525 ,10.760000 ,-0.297498 ,-2.145299 
3.460000  ,24.424359 ,-1.590870 ,5.434623  ,5.566217  ,0.054024  ,-0.105095 ,10.760000 ,-0.325557 ,-2.194533 
3.480000  ,24.491915 ,-1.676172 ,5.446840  ,5.600545  ,0.043417  ,0.050644  ,10.840000 ,-0.165293 ,-2.640533 
3.500000  ,24.557001 ,-1.763701 ,5.461110  ,5.712891  ,0.034525  ,-0.049888 ,10.930000 ,-0.246957 ,-3.523283 
3.520000  ,24.619040 ,-1.853873 ,5.484485  ,5.687226  ,0.018798  ,-0.100872 ,10.930000 ,-0.271479 ,-4.781107 
3.540000  ,24.677906 ,-1.946647 ,5.503307  ,5.811099  ,0.010428  ,-0.035734 ,11.020000 ,-0.155905 ,-6.222845 
3.560000  ,24.733121 ,-2.042185 ,5.531882  ,5.799819  ,0.002634  ,-0.115363 ,11.020000 ,-0.199370 ,-7.515239 
3.580000  ,24.784253 ,-2.140572 ,5.556757  ,5.915723  ,0.008783  ,0.011590  ,11.100000 ,-0.034277 ,-8.596651 
3.600000  ,24.831218 ,-2.241657 ,5.590083  ,5.930021  ,0.017376  ,-0.032281 ,11.100000 ,-0.040444 ,-9.412496 
3.620000  ,24.873873 ,-2.345338 ,5.621643  ,6.043851  ,0.020155  ,-0.002175 ,11.190000 ,0.041483  ,-9.854123 
3.640000  ,24.912521 ,-2.451335 ,5.660840  ,6.096045  ,0.023911  ,0.102345  ,11.190000 ,0.174431  ,-9.912047 
3.660000  ,24.947652 ,-2.559389 ,5.701244  ,6.200960  ,0.023839  ,0.057546  ,11.270000 ,0.185265  ,-9.493920 
3.680000  ,24.979933 ,-2.669235 ,5.747637  ,6.459829  ,0.022168  ,0.019027  ,11.360000 ,0.159378  ,-8.586989 
3.700000  ,25.010246 ,-2.780811 ,5.813756  ,6.407090  ,0.022967  ,0.069195  ,11.360000 ,0.196840  ,-7.193823 
3.720000  ,25.039601 ,-2.893896 ,5.868841  ,6.628887  ,0.021731  ,0.073680  ,11.450000 ,0.192031  ,-5.416468 
3.740000  ,25.068802 ,-3.008320 ,5.939403  ,6.657052  ,0.022455  ,0.050740  ,11.450000 ,0.169746  ,-3.406259 
3.760000  ,25.098849 ,-3.123941 ,6.006029  ,6.786977  ,0.023653  ,0.166113  ,11.530000 ,0.271590  ,-1.345715 
3.780000  ,25.130481 ,-3.240582 ,6.078531  ,6.701795  ,0.027285  ,-0.020765 ,11.620000 ,0.074592  ,0.638186  
3.800000  ,25.164441 ,-3.357920 ,6.136394  ,6.719528  ,0.031728  ,-0.046906 ,11.620000 ,0.003452  ,2.448071  
3.820000  ,25.201619 ,-3.475453 ,6.190532  ,6.616725  ,0.039999  ,-0.054607 ,11.700000 ,-0.022275 ,4.107481  
3.840000  ,25.242159 ,-3.592858 ,6.230099  ,6.600888  ,0.048815  ,0.053988  ,11.700000 ,0.053523  ,5.625273  
3.860000  ,25.285943 ,-3.709883 ,6.264523  ,6.549736  ,0.060816  ,-0.053353 ,11.790000 ,-0.077547 ,6.776539  
3.880000  ,25.332736 ,-3.826393 ,6.291002  ,6.479334  ,0.075109  ,-0.006407 ,11.880000 ,-0.019246 ,7.393754  
