# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.470076  ,-0.083678 ,7.999194  ,8.000000  ,0.064315  ,-0.044127 ,1.030000  ,-0.039695 ,0.386037  
0.340000  ,2.630035  ,-0.080811 ,7.999269  ,8.000000  ,0.062600  ,-0.031104 ,1.120000  ,-0.021144 ,0.253222  
0.360000  ,2.790002  ,-0.078410 ,7.999336  ,8.000000  ,0.061332  ,-0.073996 ,1.200000  ,-0.057742 ,0.824605  
0.380000  ,2.949980  ,-0.076664 ,7.999398  ,8.000000  ,0.060699  ,0.094101  ,1.290000  ,0.117030  ,-1.364401 
0.400000  ,3.109966  ,-0.075764 ,7.999454  ,8.000000  ,0.060894  ,0.024364  ,1.380000  ,0.054365  ,-1.865231 
0.420000  ,3.269955  ,-0.075848 ,7.999505  ,8.000000  ,0.062031  ,-0.020380 ,1.380000  ,0.021093  ,-2.301056 
0.440000  ,3.429944  ,-0.076491 ,7.999551  ,8.000000  ,0.063721  ,-0.110387 ,1.460000  ,-0.065914 ,-2.496693 
0.460000  ,3.589931  ,-0.077738 ,7.999592  ,8.000000  ,0.065993  ,-0.039414 ,1.550000  ,0.012708  ,-2.375000 
0.480000  ,3.749911  ,-0.079718 ,7.999630  ,8.000000  ,0.068976  ,-0.031875 ,1.640000  ,0.012303  ,-2.095867 
0.500000  ,3.909878  ,-0.082570 ,7.999665  ,8.000000  ,0.072810  ,0.022684  ,1.720000  ,0.067299  ,-1.838904 
0.520000  ,4.069836  ,-0.085969 ,7.999696  ,8.000000  ,0.077150  ,0.056954  ,1.720000  ,0.106600  ,-1.602179 
0.540000  ,4.229788  ,-0.089624 ,7.999724  ,8.000000  ,0.081738  ,0.051123  ,1.810000  ,0.097828  ,-1.260040 
0.560000  ,4.389750  ,-0.092842 ,7.999750  ,8.000000  ,0.085869  ,-0.081917 ,1.890000  ,-0.043103 ,-0.640385 
0.580000  ,4.549727  ,-0.095226 ,7.999773  ,8.000000  ,0.089146  ,0.068054  ,1.980000  ,0.094314  ,0.334354  
0.600000  ,4.709717  ,-0.096622 ,7.999794  ,8.000000  ,0.091413  ,0.057125  ,2.070000  ,0.068806  ,1.485325  
0.620000  ,4.869712  ,-0.097018 ,7.999813  ,8.000000  ,0.092646  ,0.004178  ,2.070000  ,0.004834  ,2.542391  
0.640000  ,5.029703  ,-0.095817 ,7.999830  ,8.000000  ,0.092275  ,0.023843  ,2.150000  ,0.008983  ,3.454743  
0.660000  ,5.189669  ,-0.092711 ,7.999846  ,8.000000  ,0.089981  ,0.087446  ,2.240000  ,0.056938  ,4.289790  
0.680000  ,5.349591  ,-0.087835 ,7.999860  ,8.000000  ,0.085901  ,-0.084426 ,2.320000  ,-0.127877 ,4.908377  
0.700000  ,5.509441  ,-0.081000 ,7.999873  ,8.000000  ,0.079845  ,0.030421  ,2.410000  ,-0.023955 ,5.245872  
0.720000  ,5.669191  ,-0.072130 ,7.999885  ,8.000000  ,0.071730  ,0.115152  ,2.410000  ,0.049213  ,5.359423  
0.740000  ,5.828842  ,-0.061606 ,7.999896  ,8.000000  ,0.061955  ,0.054573  ,2.500000  ,-0.017044 ,5.193330  
0.760000  ,5.988380  ,-0.049488 ,7.999906  ,8.000000  ,0.050576  ,0.060962  ,2.580000  ,-0.018846 ,4.743023  
0.780000  ,6.147782  ,-0.035703 ,7.999914  ,8.000000  ,0.037518  ,-0.034997 ,2.670000  ,-0.111828 ,4.192451  
0.800000  ,6.307073  ,-0.020677 ,7.999922  ,8.000000  ,0.023211  ,-0.022938 ,2.750000  ,-0.100422 ,3.594741  
0.820000  ,6.466285  ,-0.004826 ,7.999930  ,8.000000  ,0.008070  ,-0.006391 ,2.750000  ,-0.086998 ,2.863746  
0.840000  ,6.625480  ,0.011186  ,7.999936  ,8.000000  ,0.007232  ,-0.009206 ,2.840000  ,-0.083010 ,1.905494  
0.860000  ,6.784695  ,0.027000  ,7.999942  ,8.000000  ,0.022339  ,-0.026226 ,2.930000  ,-0.089982 ,0.724995  
0.880000  ,6.943970  ,0.042210  ,7.999947  ,8.000000  ,0.036841  ,0.007852  ,3.010000  ,-0.043534 ,0.554322  
0.900000  ,7.103340  ,0.056376  ,7.999952  ,8.000000  ,0.050297  ,0.041939  ,3.100000  ,0.004476  ,1.839860  
0.920000  ,7.262833  ,0.069085  ,7.999957  ,8.000000  ,0.062281  ,-0.023652 ,3.100000  ,-0.049892 ,3.060874  
0.940000  ,7.422433  ,0.080364  ,7.999961  ,8.000000  ,0.072832  ,0.039934  ,3.180000  ,0.027185  ,4.040346  
0.960000  ,7.582123  ,0.090296  ,7.999964  ,8.000000  ,0.082024  ,-0.052988 ,3.270000  ,-0.061065 ,-4.581489 
0.980000  ,7.741912  ,0.098492  ,7.999968  ,8.000000  ,0.089468  ,0.042960  ,3.360000  ,0.045955  ,-4.758394 
1.000000  ,7.901774  ,0.105106  ,7.999971  ,8.000000  ,0.095314  ,0.015142  ,3.440000  ,0.022285  ,-4.682874 
1.020000  ,8.061699  ,0.109958  ,7.999973  ,8.000000  ,0.099355  ,0.004858  ,3.440000  ,0.013072  ,-4.447479 
1.040000  ,8.221662  ,0.113367  ,7.999976  ,8.000000  ,0.101944  ,-0.015788 ,3.530000  ,-0.005562 ,-4.104538 
1.060000  ,8.381647  ,0.115479  ,7.999978  ,8.000000  ,0.103211  ,-0.059111 ,3.610000  ,-0.052125 ,-3.636600 
1.080000  ,8.541643  ,0.116429  ,7.999980  ,8.000000  ,0.103287  ,0.029050  ,3.700000  ,0.039456  ,-3.110462 
1.100000  ,8.701642  ,0.115978  ,7.999982  ,8.000000  ,0.101930  ,0.058834  ,3.790000  ,0.071147  ,-2.703393 
1.120000  ,8.861632  ,0.114271  ,7.999984  ,8.000000  ,0.099239  ,-0.077727 ,3.790000  ,-0.064180 ,-2.494025 
1.140000  ,9.021615  ,0.111974  ,7.999985  ,8.000000  ,0.095945  ,-0.046632 ,3.870000  ,-0.031829 ,-2.245082 
1.160000  ,9.181597  ,0.109590  ,7.999987  ,8.000000  ,0.092519  ,-0.026042 ,3.960000  ,-0.017984 ,-1.707949 
1.180000  ,9.341574  ,0.106886  ,7.999988  ,8.000000  ,0.088726  ,0.017306  ,4.040000  ,0.024864  ,-1.024876 
1.200000  ,9.501541  ,0.103659  ,7.999989  ,8.000000  ,0.084359  ,-0.056961 ,4.130000  ,-0.050788 ,-0.513125 
1.220000  ,9.661501  ,0.100081  ,7.999990  ,8.000000  ,0.079523  ,-0.045853 ,4.130000  ,-0.041664 ,-0.251749 
1.240000  ,9.821460  ,0.096474  ,7.999991  ,8.000000  ,0.074635  ,0.038632  ,4.220000  ,0.043577  ,-0.101149 
1.260000  ,9.981410  ,0.092492  ,7.999992  ,8.000000  ,0.069307  ,-0.016632 ,4.300000  ,-0.008404 ,-0.087770 
1.280000  ,10.141351 ,0.088145  ,7.999993  ,8.000000  ,0.063545  ,-0.046440 ,4.390000  ,-0.033240 ,-0.259459 
1.300000  ,10.301291 ,0.083758  ,7.999993  ,8.000000  ,0.057670  ,-0.047237 ,4.480000  ,-0.030264 ,-0.434867 
1.320000  ,10.461221 ,0.079035  ,7.999994  ,8.000000  ,0.051292  ,-0.077060 ,4.480000  ,-0.056478 ,-0.570824 
1.340000  ,10.621138 ,0.073904  ,7.999994  ,8.000000  ,0.044477  ,-0.082823 ,4.560000  ,-0.056873 ,-0.744175 
1.360000  ,10.781034 ,0.068147  ,7.999995  ,8.000000  ,0.036946  ,-0.011768 ,4.650000  ,0.020999  ,-0.991422 
1.380000  ,10.940897 ,0.061526  ,7.999995  ,8.000000  ,0.028456  ,0.003645  ,4.730000  ,0.045176  ,-1.360084 
1.400000  ,11.100724 ,0.054096  ,7.999996  ,8.000000  ,0.019060  ,0.060524  ,4.820000  ,0.111026  ,-1.772082 
1.420000  ,11.260534 ,0.046289  ,7.999996  ,8.000000  ,0.009065  ,-0.009182 ,4.820000  ,0.049420  ,-1.976468 
1.440000  ,11.420331 ,0.038243  ,7.999997  ,8.000000  ,0.001208  ,0.027892  ,4.910000  ,0.087976  ,-1.824640 
1.460000  ,11.580131 ,0.030252  ,7.999997  ,8.000000  ,0.011542  ,-0.035557 ,4.990000  ,0.021703  ,-1.324574 
1.480000  ,11.739933 ,0.022285  ,7.999997  ,8.000000  ,0.021975  ,0.055345  ,5.080000  ,0.107984  ,-0.614467 
1.500000  ,11.899757 ,0.014798  ,7.999998  ,8.000000  ,0.032057  ,0.048196  ,5.160000  ,0.093733  ,0.205169  
1.520000  ,12.059607 ,0.007864  ,7.999998  ,8.000000  ,0.041872  ,0.010101  ,5.160000  ,0.050789  ,1.055851  
1.540000  ,12.219505 ,0.002170  ,7.999998  ,8.000000  ,0.050495  ,0.008906  ,5.250000  ,0.038272  ,1.951245  
1.560000  ,12.379450 ,-0.001983 ,7.999998  ,8.000000  ,0.057726  ,0.030499  ,5.340000  ,0.049561  ,2.928580  
1.580000  ,12.539427 ,-0.004670 ,7.999998  ,8.000000  ,0.063649  ,-0.037011 ,5.420000  ,-0.032347 ,3.794997  
1.600000  ,12.699423 ,-0.005624 ,7.999998  ,8.000000  ,0.067999  ,-0.026995 ,5.510000  ,-0.032737 ,4.431774  
1.620000  ,12.859420 ,-0.004814 ,7.999999  ,8.000000  ,0.070945  ,-0.012038 ,5.510000  ,-0.026021 ,4.820905  
1.640000  ,13.019403 ,-0.002527 ,7.999999  ,8.000000  ,0.072468  ,-0.007571 ,5.590000  ,-0.026071 ,4.861882  
1.660000  ,13.179359 ,0.001221  ,7.999999  ,8.000000  ,0.072718  ,0.025619  ,5.680000  ,0.005770  ,4.554533  
1.680000  ,13.339277 ,0.006316  ,7.999999  ,8.000000  ,0.071810  ,-0.072398 ,5.770000  ,-0.090934 ,4.024691  
1.700000  ,13.499154 ,0.012599  ,7.999999  ,8.000000  ,0.069911  ,0.038538  ,5.850000  ,0.022512  ,3.381507  
1.720000  ,13.658978 ,0.020084  ,7.999999  ,8.000000  ,0.067247  ,0.005546  ,5.850000  ,-0.008341 ,2.766355  
1.740000  ,13.818764 ,0.028350  ,7.999999  ,8.000000  ,0.063867  ,0.094568  ,5.940000  ,0.083467  ,2.201103  
1.760000  ,13.978507 ,0.037414  ,7.999999  ,8.000000  ,0.059913  ,0.046366  ,6.020000  ,0.037921  ,1.698435  
1.780000  ,14.138226 ,0.046895  ,7.999999  ,8.000000  ,0.055773  ,0.008549  ,6.110000  ,0.001898  ,1.256865  
1.800000  ,14.297904 ,0.057036  ,7.999999  ,8.000000  ,0.051209  ,-0.042724 ,6.200000  ,-0.049079 ,0.939563  
1.820000  ,14.457545 ,0.067751  ,8.000000  ,8.000000  ,0.046594  ,0.065395  ,6.200000  ,0.058308  ,0.822060  
1.840000  ,14.617161 ,0.078825  ,8.000000  ,8.000000  ,0.041698  ,0.010423  ,6.280000  ,0.001626  ,0.795360  
1.860000  ,14.776769 ,0.090015  ,8.000000  ,8.000000  ,0.036954  ,0.047105  ,6.370000  ,0.037915  ,0.716567  
1.880000  ,14.936355 ,0.101527  ,8.000000  ,8.000000  ,0.032161  ,0.021670  ,6.450000  ,0.011445  ,0.613281  
1.900000  ,15.095905 ,0.113511  ,8.000000  ,8.000000  ,0.027182  ,-0.046553 ,6.540000  ,-0.059464 ,0.619068  
1.920000  ,15.255420 ,0.125963  ,8.000000  ,8.000000  ,0.022321  ,0.023862  ,6.540000  ,0.007386  ,0.736377  
1.940000  ,15.414908 ,0.138749  ,8.000000  ,8.000000  ,0.017206  ,0.028280  ,6.630000  ,0.008069  ,0.868848  
1.960000  ,15.574385 ,0.151677  ,8.000000  ,8.000000  ,0.012231  ,0.004129  ,6.710000  ,-0.018388 ,0.891874  
1.980000  ,15.733830 ,0.164990  ,8.000000  ,8.000000  ,0.007144  ,0.021522  ,6.800000  ,-0.003263 ,0.847793  
2.000000  ,15.893244 ,0.178671  ,8.000000  ,8.000000  ,0.001954  ,0.036662  ,6.880000  ,0.009080  ,0.821888  
2.020000  ,16.052647 ,0.192475  ,8.000000  ,8.000000  ,0.002918  ,0.002911  ,6.880000  ,-0.026382 ,0.742396  
2.040000  ,16.212022 ,0.206612  ,8.000000  ,8.000000  ,0.008071  ,0.036177  ,6.970000  ,0.005073  ,0.637454  
2.060000  ,16.371370 ,0.221042  ,8.000000  ,8.000000  ,0.013339  ,-0.017894 ,7.060000  ,-0.051707 ,0.581036  
2.080000  ,16.530714 ,0.235514  ,8.000000  ,8.000000  ,0.018493  ,0.000614  ,7.140000  ,-0.035032 ,0.492500  
2.100000  ,16.690038 ,0.250206  ,8.000000  ,7.915326  ,0.023741  ,0.046589  ,7.230000  ,0.007707  ,0.383872  
2.120000  ,16.849062 ,0.264810  ,7.970853  ,7.916338  ,0.028871  ,0.058165  ,7.230000  ,0.017830  ,0.254499  
2.140000  ,17.007624 ,0.279267  ,7.952088  ,7.808305  ,0.033892  ,-0.018103 ,7.310000  ,-0.059279 ,0.054449  
2.160000  ,17.165480 ,0.293766  ,7.902594  ,7.679056  ,0.039033  ,-0.062499 ,7.400000  ,-0.107173 ,0.106351  
2.180000  ,17.322058 ,0.308201  ,7.825647  ,7.518432  ,0.044261  ,0.031362  ,7.490000  ,-0.015375 ,0.164824  
2.200000  ,17.476846 ,0.321977  ,7.719896  ,7.353162  ,0.049046  ,0.057857  ,7.570000  ,0.010507  ,0.317715  
2.220000  ,17.629399 ,0.334529  ,7.593657  ,7.388577  ,0.053324  ,0.025106  ,7.570000  ,-0.017790 ,0.834711  
2.240000  ,17.780073 ,0.346266  ,7.523064  ,7.276521  ,0.056915  ,-0.004849 ,7.660000  ,-0.044708 ,1.561769  
2.260000  ,17.929221 ,0.357457  ,7.438198  ,7.124067  ,0.060321  ,0.037680  ,7.750000  ,0.002847  ,2.126458  
2.280000  ,18.076510 ,0.367429  ,7.330067  ,6.974868  ,0.062898  ,-0.015496 ,7.830000  ,-0.046060 ,2.599902  
2.300000  ,18.221567 ,0.376058  ,7.207799  ,7.011074  ,0.065408  ,0.002940  ,7.830000  ,-0.020733 ,3.164235  
2.320000  ,18.364810 ,0.383641  ,7.140081  ,6.907210  ,0.066911  ,-0.045738 ,7.920000  ,-0.063813 ,-3.607100 
2.340000  ,18.506635 ,0.389767  ,7.059921  ,6.747761  ,0.067453  ,0.048051  ,8.000000  ,0.035551  ,-3.865451 
2.360000  ,18.646633 ,0.394142  ,6.952468  ,6.745806  ,0.067659  ,-0.005782 ,8.000000  ,-0.008643 ,-4.196469 
2.380000  ,18.784908 ,0.396734  ,6.881330  ,6.666550  ,0.066227  ,0.061197  ,8.090000  ,0.070806  ,-4.585596 
2.400000  ,18.921751 ,0.397873  ,6.807398  ,6.537359  ,0.063901  ,-0.088565 ,8.180000  ,-0.081869 ,-4.845880 
2.420000  ,19.056918 ,0.397253  ,6.714444  ,6.515597  ,0.061184  ,-0.009535 ,8.180000  ,0.014219  ,-4.971602 
2.440000  ,19.190468 ,0.395090  ,6.645996  ,6.449014  ,0.057075  ,0.015386  ,8.260000  ,0.042615  ,-5.008944 
2.460000  ,19.322615 ,0.391135  ,6.578190  ,6.333314  ,0.051662  ,-0.014945 ,8.350000  ,0.005312  ,-4.929746 
2.480000  ,19.453186 ,0.385898  ,6.493898  ,6.323008  ,0.046130  ,0.068344  ,8.350000  ,0.085860  ,-4.777245 
2.500000  ,19.582282 ,0.379436  ,6.435074  ,6.256476  ,0.039427  ,0.023436  ,8.430000  ,0.045546  ,-4.423045 
2.520000  ,19.710114 ,0.371893  ,6.373596  ,6.144978  ,0.031997  ,-0.044580 ,8.520000  ,-0.037721 ,-3.911399 
2.540000  ,19.836504 ,0.363888  ,6.294900  ,6.145008  ,0.025017  ,-0.038063 ,8.520000  ,-0.034412 ,-3.247893 
2.560000  ,19.961554 ,0.355156  ,6.243304  ,6.074170  ,0.017242  ,-0.032754 ,8.610000  ,-0.023220 ,-2.461681 
2.580000  ,20.085430 ,0.345479  ,6.185084  ,5.968084  ,0.008568  ,-0.059132 ,8.690000  ,-0.083882 ,-1.855902 
2.600000  ,20.207903 ,0.335064  ,6.110387  ,5.988383  ,0.000562  ,-0.017253 ,8.690000  ,-0.037475 ,-1.549458 
2.620000  ,20.329148 ,0.323815  ,6.068390  ,5.901128  ,0.008755  ,-0.020352 ,8.780000  ,-0.031173 ,-1.470030 
2.640000  ,20.449265 ,0.311355  ,6.010815  ,5.887353  ,0.017604  ,0.036040  ,8.780000  ,0.046965  ,-1.651508 
2.660000  ,20.568294 ,0.298065  ,5.968316  ,5.838756  ,0.027370  ,-0.065160 ,8.860000  ,-0.036395 ,-2.029890 
2.680000  ,20.686359 ,0.284026  ,5.923719  ,5.744835  ,0.037773  ,0.033789  ,8.950000  ,0.031512  ,-2.322244 
2.700000  ,20.803277 ,0.269427  ,5.862143  ,5.759569  ,0.044582  ,0.001580  ,8.950000  ,0.030831  ,-2.457000 
2.720000  ,20.919123 ,0.253984  ,5.826834  ,5.692639  ,0.053582  ,-0.008181 ,9.040000  ,-0.016932 ,-2.428316 
2.740000  ,21.034083 ,0.238114  ,5.780641  ,5.684621  ,0.058782  ,-0.085059 ,9.040000  ,-0.070005 ,-2.306614 
2.760000  ,21.148192 ,0.221834  ,5.747589  ,5.643757  ,0.064965  ,-0.065997 ,9.120000  ,-0.104181 ,-2.006524 
2.780000  ,21.261465 ,0.204612  ,5.711847  ,5.630556  ,0.068173  ,-0.009272 ,9.120000  ,-0.106499 ,-1.712239 
2.800000  ,21.373867 ,0.185942  ,5.683865  ,5.589341  ,0.072435  ,0.057839  ,9.210000  ,0.001031  ,-1.727197 
2.820000  ,21.485370 ,0.165657  ,5.651327  ,5.539538  ,0.077640  ,0.039175  ,9.290000  ,-0.066098 ,-2.139148 
2.840000  ,21.595859 ,0.143850  ,5.612847  ,5.534267  ,0.077574  ,-0.052403 ,9.290000  ,-0.102960 ,-2.785146 
2.860000  ,21.705417 ,0.120728  ,5.585798  ,5.496785  ,0.080705  ,-0.013845 ,9.380000  ,-0.085402 ,-3.396881 
2.880000  ,21.814050 ,0.096089  ,5.555158  ,5.495211  ,0.079240  ,-0.064631 ,9.380000  ,-0.153513 ,-3.802699 
2.900000  ,21.921709 ,0.069540  ,5.534522  ,5.466514  ,0.080565  ,-0.021604 ,9.470000  ,-0.092060 ,-4.087470 
2.920000  ,22.028342 ,0.040785  ,5.511112  ,5.457401  ,0.078807  ,0.018654  ,9.470000  ,-0.066165 ,-4.400549 
2.940000  ,22.133786 ,0.009371  ,5.492624  ,5.437878  ,0.079631  ,0.053378  ,9.550000  ,-0.003031 ,-4.811245 
2.960000  ,22.238107 ,-0.024404 ,5.473779  ,5.412055  ,0.082099  ,-0.004053 ,9.640000  ,-0.071082 ,-5.316590 
2.980000  ,22.341373 ,-0.060067 ,5.452532  ,5.412872  ,0.078024  ,-0.043041 ,9.640000  ,-0.087680 ,-5.624847 
3.000000  ,22.443706 ,-0.097326 ,5.438880  ,5.399970  ,0.078477  ,-0.004250 ,9.720000  ,-0.076848 ,-5.538451 
3.020000  ,22.545008 ,-0.136562 ,5.425486  ,5.396424  ,0.073385  ,-0.016990 ,9.720000  ,-0.078818 ,-5.142225 
3.040000  ,22.645159 ,-0.178044 ,5.415482  ,5.392567  ,0.072642  ,0.000341  ,9.810000  ,-0.086529 ,-4.783556 
3.060000  ,22.744196 ,-0.221681 ,5.407594  ,5.387473  ,0.067439  ,-0.003056 ,9.810000  ,-0.074804 ,-4.610624 
3.080000  ,22.842122 ,-0.267410 ,5.400668  ,5.388814  ,0.065491  ,0.062203  ,9.900000  ,-0.029393 ,-4.552972 
3.100000  ,22.938935 ,-0.315205 ,5.396588  ,5.384107  ,0.060082  ,-0.041522 ,9.900000  ,-0.114843 ,-4.554628 
3.120000  ,23.034625 ,-0.365031 ,5.392292  ,5.387356  ,0.056974  ,0.006970  ,9.980000  ,-0.088171 ,-4.579812 
3.140000  ,23.129275 ,-0.416681 ,5.390592  ,5.390510  ,0.054757  ,-0.031933 ,10.070000 ,-0.153992 ,-4.582553 
3.160000  ,23.222774 ,-0.470355 ,5.390564  ,5.386601  ,0.047409  ,-0.009307 ,10.070000 ,-0.116121 ,-4.510384 
3.180000  ,23.314983 ,-0.526185 ,5.389200  ,5.389769  ,0.044709  ,0.045071  ,10.150000 ,-0.086912 ,-4.509289 
3.200000  ,23.405653 ,-0.584459 ,5.389253  ,5.385822  ,0.039658  ,0.093866  ,10.150000 ,-0.014634 ,-4.645391 
3.220000  ,23.494907 ,-0.644860 ,5.388072  ,5.391016  ,0.038511  ,-0.054721 ,10.240000 ,-0.184051 ,-4.930710 
3.240000  ,23.582756 ,-0.707271 ,5.388345  ,5.387026  ,0.035889  ,0.113947  ,10.240000 ,0.003841  ,-5.125471 
3.260000  ,23.669260 ,-0.771530 ,5.387891  ,5.396019  ,0.036823  ,-0.012428 ,10.330000 ,-0.149943 ,-5.170676 
3.280000  ,23.754254 ,-0.837779 ,5.388646  ,5.393172  ,0.035397  ,-0.027297 ,10.330000 ,-0.153514 ,-5.070118 
3.300000  ,23.837848 ,-0.905805 ,5.389066  ,5.405872  ,0.037276  ,-0.011281 ,10.410000 ,-0.165708 ,-4.949708 
3.320000  ,23.919772 ,-0.975862 ,5.390626  ,5.414324  ,0.035041  ,0.028539  ,10.410000 ,-0.148121 ,-4.803258 
3.340000  ,23.999632 ,-1.048316 ,5.392826  ,5.424409  ,0.036120  ,-0.109855 ,10.500000 ,-0.280746 ,-4.847546 
3.360000  ,24.077344 ,-1.123147 ,5.395758  ,5.473651  ,0.039434  ,-0.069558 ,10.590000 ,-0.255193 ,-5.176997 
3.380000  ,24.152763 ,-1.200427 ,5.402990  ,5.452676  ,0.032413  ,0.002377  ,10.590000 ,-0.152001 ,-5.643853 
3.400000  ,24.225299 ,-1.280577 ,5.407603  ,5.501762  ,0.034251  ,0.031009  ,10.670000 ,-0.109382 ,-6.215047 
3.420000  ,24.294713 ,-1.363621 ,5.416344  ,5.490938  ,0.028306  ,0.005668  ,10.670000 ,-0.096561 ,-6.967100 
3.440000  ,24.361160 ,-1.449257 ,5.423270  ,5.549435  ,0.029798  ,0.002929  ,10.760000 ,-0.088435 ,-7.693767 
3.460000  ,24.424838 ,-1.537204 ,5.434983  ,5.546083  ,0.024364  ,-0.060854 ,10.760000 ,-0.122235 ,-8.091367 
3.480000  ,24.485732 ,-1.627366 ,5.445297  ,5.610239  ,0.024738  ,0.032446  ,10.840000 ,-0.032407 ,-8.071585 
3.500000  ,24.543679 ,-1.719752 ,5.460610  ,5.623610  ,0.019862  ,-0.004679 ,10.840000 ,-0.059238 ,-7.784439 
3.520000  ,24.598752 ,-1.814234 ,5.475743  ,5.682685  ,0.019449  ,0.036037  ,10.930000 ,-0.013904 ,-7.404417 
3.540000  ,24.651360 ,-1.910503 ,5.494955  ,5.714197  ,0.014877  ,-0.032647 ,10.930000 ,-0.069654 ,-6.951448 
3.560000  ,24.701780 ,-2.008384 ,5.515309  ,5.780901  ,0.012837  ,-0.019573 ,11.020000 ,-0.064621 ,-6.336317 
3.580000  ,24.750161 ,-2.107788 ,5.539967  ,5.943968  ,0.011669  ,-0.088440 ,11.100000 ,-0.141111 ,-5.633639 
3.600000  ,24.796441 ,-2.208874 ,5.577474  ,5.904125  ,0.003719  ,0.014303  ,11.100000 ,-0.045697 ,-4.959550 
3.620000  ,24.840984 ,-2.311477 ,5.607800  ,6.072568  ,0.000569  ,-0.013534 ,11.190000 ,-0.066003 ,-4.455142 
3.640000  ,24.883763 ,-2.415625 ,5.650948  ,6.060317  ,0.007688  ,0.069472  ,11.190000 ,-0.001593 ,-4.036639 
3.660000  ,24.925103 ,-2.521224 ,5.688954  ,6.223769  ,0.012838  ,0.041708  ,11.270000 ,0.029745  ,-3.735830 
3.680000  ,24.965280 ,-2.628210 ,5.738605  ,6.263467  ,0.021558  ,-0.017654 ,11.270000 ,-0.016766 ,-3.422074 
3.700000  ,25.004899 ,-2.736452 ,5.787333  ,6.385140  ,0.029131  ,-0.053863 ,11.360000 ,-0.067167 ,-2.999067 
3.720000  ,25.044123 ,-2.845946 ,5.842833  ,6.676421  ,0.037690  ,0.047080  ,11.450000 ,0.070902  ,-2.401664 
3.740000  ,25.082778 ,-2.957054 ,5.920222  ,6.607767  ,0.048390  ,0.017810  ,11.450000 ,-0.002529 ,-1.815095 
3.760000  ,25.121059 ,-3.069781 ,5.984053  ,6.785036  ,0.058069  ,-0.031814 ,11.530000 ,0.023075  ,-1.430325 
3.780000  ,25.159393 ,-3.183952 ,6.058416  ,6.778139  ,0.068245  ,-0.030335 ,11.530000 ,0.020405  ,-1.149785 
3.800000  ,25.197901 ,-3.299551 ,6.125234  ,6.727802  ,0.078363  ,0.046494  ,11.620000 ,0.090649  ,-0.845662 
3.820000  ,25.236625 ,-3.416371 ,6.181176  ,6.603437  ,0.089087  ,-0.017328 ,11.700000 ,0.056514  ,-0.552382 
3.840000  ,25.275734 ,-3.534063 ,6.220378  ,6.618758  ,0.096446  ,0.013049  ,11.700000 ,0.068526  ,-0.256980 
3.860000  ,25.315606 ,-3.652303 ,6.257363  ,6.538651  ,0.105555  ,0.024222  ,11.790000 ,0.097758  ,0.122035  
3.880000  ,25.356157 ,-3.770978 ,6.283478  ,6.528429  ,0.110882  ,-0.040834 ,11.790000 ,0.047876  ,0.602527  
