# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.379997 ,0.013151  ,7.999995  ,8.000000  ,0.013748  ,-0.079344 ,4.480000  ,-0.116445 ,4.987940  
1.320000  ,10.539993 ,0.014214  ,7.999995  ,8.000000  ,0.014309  ,0.027919  ,4.560000  ,-0.008396 ,4.772785  
1.340000  ,10.699964 ,0.017173  ,7.999996  ,8.000000  ,0.013059  ,-0.019622 ,4.650000  ,-0.058985 ,4.499148  
1.360000  ,10.859900 ,0.021697  ,7.999996  ,8.000000  ,0.010440  ,-0.120264 ,4.650000  ,-0.164737 ,4.186750  
1.380000  ,11.019796 ,0.027466  ,7.999997  ,8.000000  ,0.006609  ,0.091347  ,4.730000  ,0.047522  ,3.733417  
1.400000  ,11.179673 ,0.033723  ,7.999997  ,8.000000  ,0.000000  ,0.039736  ,4.820000  ,-0.002666 ,2.974943  
1.420000  ,11.339558 ,0.039788  ,7.999997  ,8.000000  ,0.001523  ,-0.138836 ,4.910000  ,-0.163914 ,1.776275  
1.440000  ,11.499450 ,0.045662  ,7.999997  ,8.000000  ,0.005135  ,0.073353  ,4.990000  ,0.062775  ,0.361749  
1.460000  ,11.659352 ,0.051271  ,7.999998  ,8.000000  ,0.008227  ,0.144739  ,4.990000  ,0.146308  ,0.903137  
1.480000  ,11.819282 ,0.055974  ,7.999998  ,8.000000  ,0.010372  ,0.122945  ,5.080000  ,0.138620  ,-1.961180 
1.500000  ,11.979235 ,0.059834  ,7.999998  ,8.000000  ,0.011539  ,-0.084985 ,5.160000  ,-0.058070 ,-2.760886 
1.520000  ,12.139200 ,0.063206  ,7.999998  ,8.000000  ,0.012079  ,-0.130698 ,5.250000  ,-0.098716 ,-3.056661 
1.540000  ,12.299168 ,0.066411  ,7.999998  ,8.000000  ,0.012307  ,-0.110539 ,5.340000  ,-0.080486 ,-2.725694 
1.560000  ,12.459144 ,0.069153  ,7.999999  ,8.000000  ,0.011753  ,0.017581  ,5.340000  ,0.043717  ,-2.015480 
1.580000  ,12.619132 ,0.071057  ,7.999999  ,8.000000  ,0.010307  ,0.091053  ,5.420000  ,0.114881  ,-1.383616 
1.600000  ,12.779130 ,0.071922  ,7.999999  ,8.000000  ,0.000000  ,0.053720  ,5.510000  ,0.079859  ,-1.112705 
1.620000  ,12.939129 ,0.072256  ,7.999999  ,8.000000  ,0.004299  ,0.021412  ,5.590000  ,0.050411  ,-1.073156 
1.640000  ,13.099129 ,0.072668  ,7.999999  ,8.000000  ,0.000842  ,-0.095772 ,5.680000  ,-0.067263 ,-0.901390 
1.660000  ,13.259127 ,0.073399  ,7.999999  ,8.000000  ,0.002691  ,-0.051921 ,5.680000  ,-0.026618 ,-0.443428 
1.680000  ,13.419124 ,0.074426  ,7.999999  ,8.000000  ,0.005991  ,0.167722  ,5.770000  ,0.187248  ,0.169112  
1.700000  ,13.579121 ,0.075388  ,7.999999  ,8.000000  ,0.000000  ,0.081702  ,5.850000  ,0.099299  ,0.638308  
1.720000  ,13.739117 ,0.076451  ,7.999999  ,8.000000  ,0.013241  ,-0.075167 ,5.940000  ,-0.059491 ,0.850784  
1.740000  ,13.899106 ,0.078282  ,7.999999  ,8.000000  ,0.016372  ,0.026742  ,6.020000  ,0.039012  ,1.063681  
1.760000  ,14.059076 ,0.081369  ,8.000000  ,8.000000  ,0.018721  ,0.006338  ,6.020000  ,0.011211  ,1.540554  
1.780000  ,14.219023 ,0.085485  ,8.000000  ,8.000000  ,0.020119  ,-0.099010 ,6.110000  ,-0.102963 ,2.159395  
1.800000  ,14.378940 ,0.090641  ,8.000000  ,8.000000  ,0.020721  ,0.009601  ,6.200000  ,-0.002289 ,2.680501  
1.820000  ,14.538830 ,0.096565  ,8.000000  ,8.000000  ,0.020809  ,0.023705  ,6.280000  ,0.007434  ,2.923894  
1.840000  ,14.698704 ,0.102923  ,8.000000  ,8.000000  ,0.020722  ,0.076822  ,6.370000  ,0.061226  ,2.739047  
1.860000  ,14.858545 ,0.110037  ,8.000000  ,8.000000  ,0.020443  ,0.134589  ,6.370000  ,0.120795  ,2.290160  
1.880000  ,15.018349 ,0.117953  ,8.000000  ,8.000000  ,0.019450  ,0.021659  ,6.450000  ,0.009486  ,1.850470  
1.900000  ,15.178094 ,0.126969  ,8.000000  ,8.000000  ,0.017643  ,-0.102296 ,6.540000  ,-0.116408 ,1.626207  
1.920000  ,15.337752 ,0.137424  ,8.000000  ,8.000000  ,0.014684  ,0.099890  ,6.630000  ,0.078432  ,1.788128  
1.940000  ,15.497335 ,0.148960  ,8.000000  ,8.000000  ,0.010933  ,-0.070552 ,6.710000  ,-0.100377 ,2.178096  
1.960000  ,15.656858 ,0.161300  ,8.000000  ,8.000000  ,0.006914  ,0.006936  ,6.710000  ,-0.030530 ,2.473808  
1.980000  ,15.816292 ,0.174752  ,8.000000  ,8.000000  ,0.001857  ,0.012911  ,6.800000  ,-0.031325 ,2.644055  
2.000000  ,15.975658 ,0.188979  ,8.000000  ,8.000000  ,0.000000  ,0.009570  ,6.880000  ,-0.041535 ,2.660019  
2.020000  ,16.134969 ,0.203804  ,8.000000  ,8.000000  ,0.009691  ,-0.018591 ,6.970000  ,-0.068906 ,2.419524  
2.040000  ,16.294232 ,0.219141  ,8.000000  ,8.000000  ,0.015955  ,-0.002349 ,7.060000  ,-0.052475 ,1.974067  
2.060000  ,16.453464 ,0.234808  ,8.000000  ,8.000000  ,0.022276  ,0.010224  ,7.060000  ,-0.039546 ,1.404454  
2.080000  ,16.612707 ,0.250346  ,8.000000  ,8.000000  ,0.028443  ,0.010475  ,7.140000  ,-0.034196 ,0.696589  
2.100000  ,16.771987 ,0.265512  ,8.000000  ,7.963011  ,0.034152  ,0.048019  ,7.230000  ,0.009915  ,0.136905  
2.120000  ,16.931170 ,0.280269  ,7.987268  ,7.800334  ,0.039409  ,0.008805  ,7.310000  ,-0.023482 ,0.943996  
2.140000  ,17.089601 ,0.294490  ,7.922921  ,7.628925  ,0.044166  ,0.096180  ,7.400000  ,0.068934  ,1.600886  
2.160000  ,17.246425 ,0.307869  ,7.821720  ,7.642138  ,0.048409  ,-0.032974 ,7.400000  ,-0.055585 ,2.148988  
2.180000  ,17.401713 ,0.320275  ,7.759904  ,7.529005  ,0.051818  ,0.041266  ,7.490000  ,0.022826  ,2.590643  
2.200000  ,17.555628 ,0.332018  ,7.680423  ,7.410890  ,0.054809  ,0.007645  ,7.570000  ,-0.010289 ,2.808402  
2.220000  ,17.707880 ,0.342768  ,7.587643  ,7.238451  ,0.057102  ,-0.155364 ,7.660000  ,-0.172720 ,2.841568  
2.240000  ,17.858036 ,0.352755  ,7.467443  ,7.229748  ,0.059422  ,0.030115  ,7.660000  ,0.010620  ,2.779618  
2.260000  ,18.006265 ,0.361510  ,7.385622  ,7.131701  ,0.060748  ,0.055371  ,7.750000  ,0.035522  ,2.707581  
2.280000  ,18.152884 ,0.368623  ,7.298217  ,7.016839  ,0.060873  ,-0.076485 ,7.830000  ,-0.091745 ,-2.876347 
2.300000  ,18.297707 ,0.374564  ,7.201360  ,6.868155  ,0.060279  ,-0.045245 ,7.920000  ,-0.059810 ,-3.213759 
2.320000  ,18.440434 ,0.379709  ,7.086663  ,6.877050  ,0.060233  ,-0.070400 ,7.920000  ,-0.082346 ,-3.412532 
2.340000  ,18.581356 ,0.383495  ,7.014509  ,6.787428  ,0.058960  ,-0.005056 ,8.000000  ,-0.012070 ,-3.471138 
2.360000  ,18.720811 ,0.385252  ,6.936342  ,6.645627  ,0.056202  ,0.091527  ,8.090000  ,0.090641  ,-3.727183 
2.380000  ,18.858483 ,0.384957  ,6.836271  ,6.619473  ,0.052785  ,-0.028635 ,8.090000  ,0.002539  ,-4.335396 
2.400000  ,18.994410 ,0.383127  ,6.761644  ,6.553427  ,0.048030  ,0.151589  ,8.180000  ,0.184168  ,-4.964041 
2.420000  ,19.128852 ,0.380007  ,6.689971  ,6.433916  ,0.042522  ,0.036932  ,8.260000  ,0.074624  ,-5.238065 
2.440000  ,19.261639 ,0.375282  ,6.601830  ,6.416099  ,0.036655  ,0.064929  ,8.260000  ,0.100896  ,-5.217637 
2.460000  ,19.392871 ,0.369409  ,6.537897  ,6.339838  ,0.029777  ,0.037698  ,8.350000  ,0.105458  ,-4.964385 
2.480000  ,19.522736 ,0.362672  ,6.469721  ,6.243386  ,0.022470  ,0.060367  ,8.430000  ,0.076775  ,-4.363490 
2.500000  ,19.651115 ,0.355572  ,6.391811  ,6.230510  ,0.015789  ,0.075567  ,8.430000  ,0.083113  ,-3.452444 
2.520000  ,19.778163 ,0.348378  ,6.336287  ,6.157437  ,0.009034  ,-0.056696 ,8.520000  ,-0.017801 ,-2.278709 
2.540000  ,19.904036 ,0.341195  ,6.274723  ,6.060381  ,0.002542  ,0.055530  ,8.610000  ,0.012190  ,-1.031161 
2.560000  ,20.028583 ,0.334676  ,6.200941  ,6.058546  ,0.002373  ,-0.080055 ,8.610000  ,-0.122822 ,0.176809  
2.580000  ,20.151943 ,0.328737  ,6.151925  ,5.993970  ,0.006863  ,0.055755  ,8.690000  ,-0.026950 ,1.291137  
2.600000  ,20.274278 ,0.323068  ,6.097553  ,5.895048  ,0.011149  ,-0.034007 ,8.780000  ,-0.160635 ,2.021819  
2.620000  ,20.395366 ,0.317478  ,6.027846  ,5.905063  ,0.013102  ,-0.152152 ,8.780000  ,-0.236072 ,2.217267  
2.640000  ,20.515366 ,0.312276  ,5.985581  ,5.827209  ,0.015584  ,0.220124  ,8.860000  ,0.088226  ,1.968962  
2.660000  ,20.634383 ,0.306929  ,5.931066  ,5.823500  ,0.015505  ,0.052134  ,8.860000  ,-0.079039 ,1.463174  
2.680000  ,20.752458 ,0.300852  ,5.894039  ,5.765329  ,0.016598  ,0.103197  ,8.950000  ,-0.014871 ,0.622853  
2.700000  ,20.869685 ,0.294208  ,5.849734  ,5.737278  ,0.015450  ,-0.046430 ,8.950000  ,-0.145455 ,-0.440735 
2.720000  ,20.986040 ,0.286858  ,5.811024  ,5.702079  ,0.014676  ,0.044670  ,9.040000  ,-0.070445 ,-1.402744 
2.740000  ,21.101580 ,0.278731  ,5.773522  ,5.637658  ,0.014210  ,0.039880  ,9.120000  ,-0.108501 ,-2.148532 
2.760000  ,21.216173 ,0.269346  ,5.726755  ,5.641476  ,0.009479  ,0.034547  ,9.120000  ,-0.109737 ,-2.692265 
2.780000  ,21.329866 ,0.258336  ,5.697400  ,5.584915  ,0.007834  ,-0.006119 ,9.210000  ,-0.143077 ,-3.190655 
2.800000  ,21.442665 ,0.245395  ,5.658680  ,5.573600  ,0.002931  ,0.018768  ,9.210000  ,-0.103844 ,-3.711948 
2.820000  ,21.554520 ,0.230340  ,5.629393  ,5.544192  ,0.000759  ,0.017394  ,9.290000  ,-0.114807 ,-4.265468 
2.840000  ,21.665412 ,0.212761  ,5.600065  ,5.529225  ,0.003534  ,0.048447  ,9.290000  ,-0.086664 ,-4.826181 
2.860000  ,21.775339 ,0.192705  ,5.575680  ,5.502335  ,0.005635  ,0.056072  ,9.380000  ,-0.062392 ,-5.399707 
2.880000  ,21.884198 ,0.169793  ,5.550433  ,5.466330  ,0.005462  ,0.032286  ,9.470000  ,-0.105458 ,-5.885358 
2.900000  ,21.991926 ,0.144308  ,5.521482  ,5.462693  ,0.010664  ,-0.008327 ,9.470000  ,-0.111634 ,-6.318221 
2.920000  ,22.098478 ,0.116137  ,5.501246  ,5.433864  ,0.010335  ,0.101888  ,9.550000  ,-0.008294 ,-6.543661 
2.940000  ,22.203771 ,0.085083  ,5.478051  ,5.431431  ,0.014425  ,0.178330  ,9.550000  ,0.084763  ,-6.638449 
2.960000  ,22.307819 ,0.051317  ,5.462004  ,5.415051  ,0.013701  ,0.022407  ,9.640000  ,-0.078355 ,-6.663305 
2.980000  ,22.410808 ,0.015413  ,5.445842  ,5.408479  ,0.017450  ,-0.127405 ,9.640000  ,-0.222665 ,-6.500695 
3.000000  ,22.512885 ,-0.022182 ,5.432981  ,5.401799  ,0.018228  ,-0.021967 ,9.720000  ,-0.140628 ,-5.996906 
3.020000  ,22.613978 ,-0.061706 ,5.422247  ,5.401693  ,0.022972  ,0.017374  ,9.720000  ,-0.126857 ,-5.244162 
3.040000  ,22.713962 ,-0.103499 ,5.415172  ,5.393299  ,0.024789  ,-0.085208 ,9.810000  ,-0.229482 ,-4.609960 
3.060000  ,22.812723 ,-0.147750 ,5.407643  ,5.386827  ,0.029318  ,-0.043114 ,9.810000  ,-0.184615 ,-4.329128 
3.080000  ,22.910144 ,-0.194538 ,5.400477  ,5.388859  ,0.031283  ,-0.134878 ,9.900000  ,-0.277610 ,-4.432778 
3.100000  ,23.005986 ,-0.244239 ,5.396478  ,5.391196  ,0.030873  ,0.103516  ,9.980000  ,-0.040457 ,-4.835888 
3.120000  ,23.100038 ,-0.297131 ,5.394660  ,5.387185  ,0.035141  ,-0.098821 ,9.980000  ,-0.208093 ,-5.525048 
3.140000  ,23.191885 ,-0.353680 ,5.392087  ,5.390312  ,0.032416  ,0.054950  ,10.070000 ,-0.040794 ,-6.415071 
3.160000  ,23.281398 ,-0.413799 ,5.391476  ,5.386259  ,0.032191  ,0.071913  ,10.070000 ,0.027980  ,-7.437814 
3.180000  ,23.368361 ,-0.477509 ,5.389680  ,5.389365  ,0.025892  ,0.023608  ,10.150000 ,-0.007297 ,-8.327966 
3.200000  ,23.452771 ,-0.544538 ,5.389572  ,5.385394  ,0.020182  ,0.091909  ,10.150000 ,0.113053  ,-8.954260 
3.220000  ,23.534768 ,-0.614474 ,5.388134  ,5.390368  ,0.009694  ,-0.133149 ,10.240000 ,-0.119158 ,-9.156775 
3.240000  ,23.614630 ,-0.686825 ,5.388341  ,5.386675  ,0.000427  ,-0.034702 ,10.240000 ,0.012043  ,-8.845470 
3.260000  ,23.692649 ,-0.761154 ,5.387767  ,5.394959  ,0.014103  ,0.039367  ,10.330000 ,0.049804  ,-8.040669 
3.280000  ,23.768818 ,-0.837381 ,5.388435  ,5.393028  ,0.025982  ,0.042583  ,10.330000 ,0.068946  ,-6.914837 
3.300000  ,23.843373 ,-0.915202 ,5.388862  ,5.404388  ,0.040612  ,-0.030714 ,10.410000 ,-0.052833 ,-5.774320 
3.320000  ,23.916871 ,-0.994050 ,5.390303  ,5.414306  ,0.050548  ,-0.066525 ,10.410000 ,-0.136465 ,-4.665594 
3.340000  ,23.989576 ,-1.073680 ,5.392532  ,5.424139  ,0.061067  ,0.028362  ,10.500000 ,-0.063042 ,-3.529563 
3.360000  ,24.061342 ,-1.154226 ,5.395466  ,5.462742  ,0.071803  ,-0.054172 ,10.590000 ,-0.179524 ,-2.527260 
3.380000  ,24.132114 ,-1.235769 ,5.401712  ,5.451649  ,0.071085  ,-0.088818 ,10.590000 ,-0.217044 ,-1.903237 
3.400000  ,24.201881 ,-1.318316 ,5.406348  ,5.497614  ,0.075593  ,-0.037353 ,10.670000 ,-0.195352 ,-1.699832 
3.420000  ,24.270242 ,-1.402198 ,5.414821  ,5.493523  ,0.070993  ,0.065652  ,10.670000 ,-0.082566 ,-1.864912 
3.440000  ,24.336805 ,-1.487714 ,5.422128  ,5.545935  ,0.071182  ,-0.072463 ,10.760000 ,-0.229976 ,-2.445635 
3.460000  ,24.401382 ,-1.574974 ,5.433622  ,5.554604  ,0.064619  ,0.087518  ,10.760000 ,-0.051740 ,-3.339650 
3.480000  ,24.463887 ,-1.664007 ,5.444854  ,5.602735  ,0.061807  ,-0.016272 ,10.840000 ,-0.138589 ,-4.309793 
3.500000  ,24.523854 ,-1.755078 ,5.459511  ,5.627101  ,0.054525  ,-0.046492 ,10.840000 ,-0.132303 ,-5.182059 
3.520000  ,24.581319 ,-1.848104 ,5.475070  ,5.678068  ,0.050071  ,-0.006767 ,10.930000 ,-0.087062 ,-5.950858 
3.540000  ,24.636174 ,-1.943091 ,5.493916  ,5.826070  ,0.047376  ,0.109315  ,11.020000 ,0.044363  ,-6.457027 
3.560000  ,24.688318 ,-2.040157 ,5.524753  ,5.785818  ,0.037738  ,-0.007793 ,11.020000 ,-0.052457 ,-6.688267 
3.580000  ,24.738029 ,-2.139110 ,5.548990  ,5.928628  ,0.034002  ,-0.059985 ,11.100000 ,-0.090717 ,-6.691659 
3.600000  ,24.785633 ,-2.239753 ,5.584235  ,5.920536  ,0.024656  ,-0.038888 ,11.100000 ,-0.066783 ,-6.392599 
3.620000  ,24.830899 ,-2.342195 ,5.615457  ,6.052894  ,0.019709  ,-0.164593 ,11.190000 ,-0.190543 ,-5.870374 
3.640000  ,24.873955 ,-2.446366 ,5.656068  ,6.082613  ,0.011196  ,0.006672  ,11.190000 ,-0.017184 ,-5.374794 
3.660000  ,24.914921 ,-2.552236 ,5.695668  ,6.206524  ,0.005596  ,0.050278  ,11.270000 ,0.081090  ,-4.949093 
3.680000  ,24.953591 ,-2.659893 ,5.743096  ,6.480915  ,0.000913  ,-0.008098 ,11.360000 ,0.055290  ,-4.636869 
3.700000  ,24.990467 ,-2.769404 ,5.811594  ,6.388186  ,0.006759  ,-0.072778 ,11.360000 ,-0.056224 ,-4.434413 
3.720000  ,25.026131 ,-2.880598 ,5.865124  ,6.649294  ,0.011868  ,-0.022200 ,11.450000 ,0.055523  ,-4.123339 
3.740000  ,25.061042 ,-2.993356 ,5.937926  ,6.640211  ,0.018536  ,0.004237  ,11.450000 ,0.077263  ,-3.566606 
3.760000  ,25.095257 ,-3.107768 ,6.003125  ,6.788205  ,0.023997  ,0.020408  ,11.530000 ,0.127648  ,-2.830691 
3.780000  ,25.129336 ,-3.223661 ,6.076011  ,6.770376  ,0.029631  ,0.055452  ,11.530000 ,0.161546  ,-2.067084 
3.800000  ,25.163710 ,-3.340899 ,6.140475  ,6.726531  ,0.035153  ,0.073403  ,11.620000 ,0.162956  ,-1.230706 
3.820000  ,25.198999 ,-3.459103 ,6.194884  ,6.606965  ,0.041695  ,0.073538  ,11.700000 ,0.162471  ,-0.304741 
3.840000  ,25.235848 ,-3.577799 ,6.233141  ,6.600507  ,0.046611  ,-0.012399 ,11.700000 ,0.045558  ,0.789330  
3.860000  ,25.274615 ,-3.696643 ,6.267247  ,6.547183  ,0.053696  ,-0.052613 ,11.790000 ,0.025498  ,2.039105  
3.880000  ,25.315663 ,-3.815353 ,6.293236  ,6.480275  ,0.062388  ,-0.034247 ,11.880000 ,0.054770  ,3.310734  
