# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.187470  ,-0.057303 ,7.999566  ,8.000000  ,0.042944  ,0.130204  ,1.380000  ,0.119653  ,2.196454  
0.420000  ,3.347454  ,-0.055823 ,7.999606  ,8.000000  ,0.042524  ,0.003276  ,1.460000  ,-0.008950 ,1.971366  
0.440000  ,3.507424  ,-0.053175 ,7.999643  ,8.000000  ,0.040916  ,-0.040295 ,1.550000  ,-0.056807 ,1.956183  
0.460000  ,3.667366  ,-0.049125 ,7.999676  ,8.000000  ,0.037863  ,0.037129  ,1.550000  ,0.012390  ,2.200230  
0.480000  ,3.827278  ,-0.044006 ,7.999706  ,8.000000  ,0.033734  ,-0.005362 ,1.640000  ,-0.038060 ,2.538076  
0.500000  ,3.987163  ,-0.038115 ,7.999733  ,8.000000  ,0.028810  ,0.011581  ,1.720000  ,-0.028736 ,2.695356  
0.520000  ,4.147008  ,-0.031191 ,7.999758  ,8.000000  ,0.022834  ,-0.011533 ,1.810000  ,-0.053599 ,2.676516  
0.540000  ,4.306818  ,-0.023482 ,7.999780  ,8.000000  ,0.016050  ,-0.101999 ,1.890000  ,-0.146378 ,2.529397  
0.560000  ,4.466600  ,-0.015224 ,7.999801  ,8.000000  ,0.008678  ,-0.028760 ,1.890000  ,-0.075621 ,2.183800  
0.580000  ,4.626370  ,-0.006717 ,7.999819  ,8.000000  ,0.001050  ,0.041210  ,1.980000  ,-0.001992 ,1.623299  
0.600000  ,4.786151  ,0.001580  ,7.999836  ,8.000000  ,0.000000  ,0.044019  ,2.070000  ,0.004417  ,0.824053  
0.620000  ,4.945957  ,0.009389  ,7.999851  ,8.000000  ,0.013356  ,-0.051289 ,2.150000  ,-0.076788 ,0.163020  
0.640000  ,5.105782  ,0.016816  ,7.999865  ,8.000000  ,0.019960  ,0.103781  ,2.240000  ,0.087443  ,1.092608  
0.660000  ,5.265620  ,0.023958  ,7.999878  ,8.000000  ,0.026310  ,-0.003901 ,2.240000  ,-0.016006 ,1.707837  
0.680000  ,5.425488  ,0.030398  ,7.999889  ,8.000000  ,0.031964  ,0.002047  ,2.320000  ,-0.005160 ,2.037348  
0.700000  ,5.585379  ,0.036239  ,7.999899  ,8.000000  ,0.037034  ,0.001193  ,2.410000  ,-0.003490 ,-2.159288 
0.720000  ,5.745300  ,0.041207  ,7.999909  ,8.000000  ,0.041243  ,-0.010405 ,2.500000  ,-0.012715 ,-2.151133 
0.740000  ,5.905246  ,0.045279  ,7.999917  ,8.000000  ,0.044569  ,-0.140455 ,2.580000  ,-0.140330 ,-2.127111 
0.760000  ,6.065212  ,0.048464  ,7.999925  ,8.000000  ,0.047025  ,-0.019500 ,2.580000  ,-0.018159 ,-2.100157 
0.780000  ,6.225196  ,0.050586  ,7.999932  ,8.000000  ,0.048422  ,0.039645  ,2.670000  ,0.045164  ,-2.132504 
0.800000  ,6.385193  ,0.051244  ,7.999938  ,8.000000  ,0.048361  ,-0.030089 ,2.750000  ,-0.017804 ,-2.359783 
0.820000  ,6.545191  ,0.050779  ,7.999944  ,8.000000  ,0.047182  ,0.060824  ,2.840000  ,0.081393  ,-2.679228 
0.840000  ,6.705185  ,0.049493  ,7.999949  ,8.000000  ,0.045186  ,0.076345  ,2.930000  ,0.101556  ,-2.817861 
0.860000  ,6.865166  ,0.047133  ,7.999954  ,8.000000  ,0.042114  ,-0.053369 ,2.930000  ,-0.023597 ,-2.781071 
0.880000  ,7.025137  ,0.044136  ,7.999958  ,8.000000  ,0.038403  ,-0.011559 ,3.010000  ,0.019024  ,-2.557290 
0.900000  ,7.185105  ,0.040995  ,7.999962  ,8.000000  ,0.034545  ,0.087536  ,3.100000  ,0.113923  ,-1.993265 
0.920000  ,7.345067  ,0.037517  ,7.999966  ,8.000000  ,0.030343  ,-0.081570 ,3.180000  ,-0.060340 ,-1.240883 
0.940000  ,7.505027  ,0.033968  ,7.999969  ,8.000000  ,0.026063  ,-0.039022 ,3.270000  ,-0.023682 ,-0.492498 
0.960000  ,7.664999  ,0.030994  ,7.999972  ,8.000000  ,0.022330  ,-0.099512 ,3.270000  ,-0.093423 ,0.329356  
0.980000  ,7.824978  ,0.028456  ,7.999974  ,8.000000  ,0.019027  ,-0.065158 ,3.360000  ,-0.067561 ,1.135620  
1.000000  ,7.984959  ,0.026006  ,7.999977  ,8.000000  ,0.015793  ,-0.088400 ,3.440000  ,-0.096195 ,1.598109  
1.020000  ,8.144936  ,0.023355  ,7.999979  ,8.000000  ,0.012339  ,-0.084368 ,3.530000  ,-0.087869 ,1.522769  
1.040000  ,8.304906  ,0.020282  ,7.999981  ,8.000000  ,0.008439  ,-0.043809 ,3.610000  ,-0.038948 ,0.921918  
1.060000  ,8.464863  ,0.016579  ,7.999983  ,8.000000  ,0.003851  ,-0.042991 ,3.610000  ,-0.025055 ,-0.038238 
1.080000  ,8.624799  ,0.012088  ,7.999984  ,8.000000  ,0.001537  ,-0.060974 ,3.700000  ,-0.028118 ,-1.138406 
1.100000  ,8.784713  ,0.006852  ,7.999986  ,8.000000  ,0.000000  ,0.030325  ,3.790000  ,0.080789  ,-2.106963 
1.120000  ,8.944595  ,0.000719  ,7.999987  ,8.000000  ,0.014806  ,0.023896  ,3.870000  ,0.080678  ,-2.783600 
1.140000  ,9.104431  ,-0.006510 ,7.999988  ,8.000000  ,0.023044  ,0.041219  ,3.960000  ,0.106813  ,-3.180218 
1.160000  ,9.264230  ,-0.014520 ,7.999989  ,8.000000  ,0.032160  ,-0.100787 ,3.960000  ,-0.025558 ,-3.230933 
1.180000  ,9.424019  ,-0.022724 ,7.999990  ,8.000000  ,0.041488  ,0.012896  ,4.040000  ,0.085168  ,-2.757242 
1.200000  ,9.583807  ,-0.030955 ,7.999991  ,8.000000  ,0.050898  ,0.043607  ,4.130000  ,0.108108  ,-1.812056 
1.220000  ,9.743591  ,-0.039271 ,7.999992  ,8.000000  ,0.060449  ,-0.038707 ,4.220000  ,0.016957  ,-0.709552 
1.240000  ,9.903409  ,-0.046895 ,7.999993  ,8.000000  ,0.069371  ,-0.052297 ,4.300000  ,-0.008573 ,0.462947  
1.260000  ,10.063275 ,-0.053432 ,7.999993  ,8.000000  ,0.077348  ,-0.012065 ,4.300000  ,0.021201  ,1.721300  
1.280000  ,10.223176 ,-0.059047 ,7.999994  ,8.000000  ,0.084430  ,-0.045043 ,4.390000  ,-0.024642 ,2.798347  
1.300000  ,10.383105 ,-0.063789 ,7.999995  ,8.000000  ,0.090715  ,-0.028495 ,4.480000  ,-0.011949 ,3.432265  
1.320000  ,10.543068 ,-0.067237 ,7.999995  ,8.000000  ,0.095789  ,0.060371  ,4.560000  ,0.066811  ,3.694489  
1.340000  ,10.703050 ,-0.069545 ,7.999996  ,8.000000  ,0.099808  ,0.038522  ,4.650000  ,0.042170  ,3.686164  
1.360000  ,10.863046 ,-0.070719 ,7.999996  ,8.000000  ,0.102888  ,-0.057805 ,4.650000  ,-0.052443 ,3.438889  
1.380000  ,11.023045 ,-0.070427 ,7.999996  ,8.000000  ,0.104535  ,-0.010408 ,4.730000  ,-0.007347 ,3.171881  
1.400000  ,11.183036 ,-0.068767 ,7.999997  ,8.000000  ,0.104919  ,-0.041779 ,4.820000  ,-0.038312 ,3.004355  
1.420000  ,11.343015 ,-0.066210 ,7.999997  ,8.000000  ,0.104514  ,-0.011359 ,4.910000  ,-0.012124 ,2.790389  
1.440000  ,11.502983 ,-0.063014 ,7.999997  ,8.000000  ,0.103583  ,-0.001441 ,4.990000  ,-0.000350 ,2.388569  
1.460000  ,11.662940 ,-0.059316 ,7.999998  ,8.000000  ,0.102402  ,-0.025708 ,4.990000  ,-0.018678 ,1.841446  
1.480000  ,11.822886 ,-0.055152 ,7.999998  ,8.000000  ,0.100800  ,-0.043473 ,5.080000  ,-0.032768 ,1.267434  
1.500000  ,11.982824 ,-0.050721 ,7.999998  ,8.000000  ,0.099063  ,0.013482  ,5.160000  ,0.028157  ,0.742269  
1.520000  ,12.142765 ,-0.046361 ,7.999998  ,8.000000  ,0.097536  ,-0.022904 ,5.250000  ,-0.003103 ,0.222907  
1.540000  ,12.302711 ,-0.042215 ,7.999998  ,8.000000  ,0.096368  ,-0.006976 ,5.340000  ,0.018537  ,0.292622  
1.560000  ,12.462657 ,-0.038074 ,7.999999  ,8.000000  ,0.095524  ,0.063075  ,5.340000  ,0.095920  ,0.664676  
1.580000  ,12.622612 ,-0.034272 ,7.999999  ,8.000000  ,0.095074  ,0.028901  ,5.420000  ,0.064702  ,0.881649  
1.600000  ,12.782567 ,-0.030460 ,7.999999  ,8.000000  ,0.094780  ,-0.041029 ,5.510000  ,-0.005081 ,0.913352  
1.620000  ,12.942510 ,-0.026204 ,7.999999  ,8.000000  ,0.094215  ,0.049617  ,5.590000  ,0.080822  ,0.584891  
1.640000  ,13.102437 ,-0.021387 ,7.999999  ,8.000000  ,0.093268  ,-0.031246 ,5.680000  ,-0.008200 ,0.079961  
1.660000  ,13.262347 ,-0.016009 ,7.999999  ,8.000000  ,0.092152  ,0.012694  ,5.680000  ,0.029200  ,0.869659  
1.680000  ,13.422218 ,-0.009588 ,7.999999  ,8.000000  ,0.090059  ,-0.003553 ,5.770000  ,0.000640  ,1.702452  
1.700000  ,13.582048 ,-0.002234 ,7.999999  ,8.000000  ,0.087236  ,0.004623  ,5.850000  ,-0.000176 ,2.461775  
1.720000  ,13.741829 ,0.006135  ,7.999999  ,8.000000  ,0.083608  ,0.020432  ,5.940000  ,0.005043  ,2.983719  
1.740000  ,13.901544 ,0.015666  ,7.999999  ,8.000000  ,0.079034  ,0.003181  ,6.020000  ,-0.019169 ,3.268843  
1.760000  ,14.061196 ,0.026217  ,7.999999  ,8.000000  ,0.073914  ,-0.020875 ,6.020000  ,-0.047652 ,3.311014  
1.780000  ,14.220761 ,0.038006  ,8.000000  ,8.000000  ,0.067629  ,0.039848  ,6.110000  ,0.009263  ,3.187691  
1.800000  ,14.380264 ,0.050595  ,8.000000  ,8.000000  ,0.060789  ,-0.069195 ,6.200000  ,-0.100487 ,2.897185  
1.820000  ,14.539711 ,0.063888  ,8.000000  ,8.000000  ,0.053495  ,-0.035070 ,6.280000  ,-0.065068 ,2.415843  
1.840000  ,14.699078 ,0.078103  ,8.000000  ,8.000000  ,0.045535  ,0.061051  ,6.370000  ,0.031232  ,1.941275  
1.860000  ,14.858415 ,0.092659  ,8.000000  ,8.000000  ,0.037799  ,0.039696  ,6.370000  ,0.011454  ,1.466918  
1.880000  ,15.017773 ,0.106980  ,8.000000  ,8.000000  ,0.030386  ,-0.052960 ,6.450000  ,-0.074866 ,0.787628  
1.900000  ,15.177135 ,0.121250  ,8.000000  ,8.000000  ,0.023309  ,-0.010691 ,6.540000  ,-0.026272 ,0.024000  
1.920000  ,15.336488 ,0.135620  ,8.000000  ,8.000000  ,0.016423  ,-0.013042 ,6.630000  ,-0.025411 ,0.533120  
1.940000  ,15.495870 ,0.149667  ,8.000000  ,8.000000  ,0.010150  ,0.014539  ,6.710000  ,0.005097  ,0.887753  
1.960000  ,15.655293 ,0.163248  ,8.000000  ,8.000000  ,0.004887  ,0.015801  ,6.710000  ,0.009803  ,1.161908  
1.980000  ,15.814760 ,0.176297  ,8.000000  ,8.000000  ,0.000233  ,-0.049315 ,6.800000  ,-0.053375 ,1.367397  
2.000000  ,15.974254 ,0.189005  ,8.000000  ,8.000000  ,0.000000  ,-0.029778 ,6.880000  ,-0.032392 ,1.435509  
2.020000  ,16.133777 ,0.201352  ,8.000000  ,8.000000  ,0.007310  ,0.022490  ,6.970000  ,0.017433  ,1.342725  
2.040000  ,16.293356 ,0.212951  ,8.000000  ,8.000000  ,0.009826  ,0.023710  ,7.060000  ,0.018423  ,1.274665  
2.060000  ,16.452985 ,0.223832  ,8.000000  ,8.000000  ,0.011348  ,0.070950  ,7.060000  ,0.068278  ,1.326283  
2.080000  ,16.612637 ,0.234389  ,8.000000  ,8.000000  ,0.012519  ,0.024155  ,7.140000  ,0.020876  ,1.334688  
2.100000  ,16.772296 ,0.244831  ,8.000000  ,7.962288  ,0.013488  ,-0.119468 ,7.230000  ,-0.126893 ,1.137849  
2.120000  ,16.931795 ,0.255614  ,7.987019  ,7.799669  ,0.014760  ,0.037752  ,7.310000  ,0.021386  ,0.650180  
2.140000  ,17.090488 ,0.266432  ,7.922528  ,7.628376  ,0.016103  ,0.028268  ,7.400000  ,0.003532  ,0.014865  
2.160000  ,17.247519 ,0.276983  ,7.821274  ,7.642716  ,0.017511  ,0.015076  ,7.400000  ,-0.016220 ,0.467285  
2.180000  ,17.402927 ,0.287716  ,7.759810  ,7.529514  ,0.019242  ,-0.038329 ,7.490000  ,-0.077726 ,0.792578  
2.200000  ,17.556894 ,0.298749  ,7.680537  ,7.410596  ,0.021521  ,0.019672  ,7.570000  ,-0.027394 ,1.081679  
2.220000  ,17.709139 ,0.309629  ,7.587617  ,7.238273  ,0.023942  ,-0.060108 ,7.660000  ,-0.112521 ,1.197913  
2.240000  ,17.859275 ,0.319888  ,7.467364  ,7.230160  ,0.026534  ,-0.032940 ,7.660000  ,-0.086024 ,0.922856  
2.260000  ,18.007436 ,0.329735  ,7.385713  ,7.131978  ,0.028953  ,0.024359  ,7.750000  ,-0.025939 ,0.317698  
2.280000  ,18.153954 ,0.338744  ,7.298371  ,7.016716  ,0.030975  ,-0.014048 ,7.830000  ,-0.056096 ,0.494615  
2.300000  ,18.298684 ,0.346661  ,7.201419  ,6.868106  ,0.032358  ,0.021244  ,7.920000  ,-0.012963 ,1.514100  
2.320000  ,18.441342 ,0.353471  ,7.086685  ,6.877015  ,0.033980  ,0.080147  ,7.920000  ,0.058945  ,2.601204  
2.340000  ,18.582206 ,0.359047  ,7.014511  ,6.787268  ,0.034498  ,0.019602  ,8.000000  ,0.012673  ,-3.534188 
2.360000  ,18.721607 ,0.363295  ,6.936289  ,6.645739  ,0.034233  ,0.010635  ,8.090000  ,0.010110  ,-4.206673 
2.380000  ,18.859247 ,0.366306  ,6.836274  ,6.619189  ,0.034121  ,-0.011760 ,8.090000  ,0.013313  ,-4.607344 
2.400000  ,18.995175 ,0.367973  ,6.761548  ,6.553041  ,0.032865  ,-0.005045 ,8.180000  ,0.011506  ,-4.711661 
2.420000  ,19.129650 ,0.368255  ,6.689775  ,6.434208  ,0.030764  ,-0.016725 ,8.260000  ,-0.000821 ,-4.584201 
2.440000  ,19.262515 ,0.367212  ,6.601803  ,6.415555  ,0.028577  ,0.007467  ,8.260000  ,0.015388  ,-4.336168 
2.460000  ,19.393855 ,0.364901  ,6.537692  ,6.339178  ,0.025267  ,0.013025  ,8.350000  ,0.046819  ,-4.008313 
2.480000  ,19.523836 ,0.361176  ,6.469359  ,6.243900  ,0.020977  ,-0.073246 ,8.430000  ,-0.080670 ,-3.681982 
2.500000  ,19.652325 ,0.356615  ,6.391750  ,6.229909  ,0.016835  ,-0.011936 ,8.430000  ,-0.020325 ,-3.363949 
2.520000  ,19.779462 ,0.351299  ,6.336041  ,6.156854  ,0.011965  ,0.000569  ,8.520000  ,0.034074  ,-2.913500 
2.540000  ,19.905372 ,0.344920  ,6.274360  ,6.060870  ,0.006284  ,0.053437  ,8.610000  ,0.022426  ,-2.478619 
2.560000  ,20.029874 ,0.337654  ,6.200872  ,6.057927  ,0.000621  ,-0.041598 ,8.610000  ,-0.047566 ,-2.222861 
2.580000  ,20.153128 ,0.329873  ,6.151667  ,5.994170  ,0.005705  ,-0.007274 ,8.690000  ,-0.034328 ,-2.016923 
2.600000  ,20.275312 ,0.321630  ,6.097453  ,5.894923  ,0.012555  ,0.034042  ,8.780000  ,-0.029488 ,-1.747552 
2.620000  ,20.396188 ,0.312573  ,6.027737  ,5.904496  ,0.017980  ,-0.063948 ,8.780000  ,-0.047524 ,-1.548355 
2.640000  ,20.515895 ,0.302763  ,5.985315  ,5.826998  ,0.025063  ,0.000881  ,8.860000  ,-0.045558 ,-1.533325 
2.660000  ,20.634558 ,0.292196  ,5.930818  ,5.822674  ,0.030215  ,0.057064  ,8.860000  ,0.020173  ,-1.632553 
2.680000  ,20.752221 ,0.280689  ,5.893592  ,5.765252  ,0.036733  ,-0.026677 ,8.950000  ,-0.048056 ,-1.810278 
2.700000  ,20.868981 ,0.268386  ,5.849414  ,5.736650  ,0.041262  ,0.090436  ,8.950000  ,0.095984  ,-2.032268 
2.720000  ,20.984860 ,0.255620  ,5.810598  ,5.701038  ,0.045890  ,-0.045296 ,9.040000  ,-0.080695 ,-2.144306 
2.740000  ,21.099886 ,0.242129  ,5.772885  ,5.637729  ,0.050744  ,0.062680  ,9.120000  ,-0.034088 ,-2.078372 
2.760000  ,21.214003 ,0.228170  ,5.726361  ,5.640031  ,0.050610  ,-0.012565 ,9.120000  ,-0.113887 ,-1.963668 
2.780000  ,21.327253 ,0.213359  ,5.696644  ,5.585549  ,0.052665  ,-0.108226 ,9.210000  ,-0.210502 ,-1.806973 
2.800000  ,21.439675 ,0.197542  ,5.658402  ,5.571965  ,0.050660  ,-0.077880 ,9.210000  ,-0.171503 ,-1.798340 
2.820000  ,21.551200 ,0.180272  ,5.628649  ,5.545199  ,0.050519  ,0.050877  ,9.290000  ,-0.069101 ,-2.006389 
2.840000  ,21.661781 ,0.160883  ,5.599923  ,5.496803  ,0.051876  ,-0.016443 ,9.380000  ,-0.166794 ,-2.550359 
2.860000  ,21.771287 ,0.139248  ,5.564427  ,5.500183  ,0.047286  ,0.035806  ,9.380000  ,-0.068195 ,-3.449291 
2.880000  ,21.879765 ,0.115471  ,5.542313  ,5.459594  ,0.047978  ,0.033832  ,9.470000  ,-0.074427 ,-4.424220 
2.900000  ,21.987102 ,0.089040  ,5.513839  ,5.460211  ,0.043791  ,-0.018449 ,9.470000  ,-0.095213 ,-5.260528 
2.920000  ,22.093310 ,0.060099  ,5.495379  ,5.434864  ,0.044432  ,-0.114522 ,9.550000  ,-0.196186 ,-5.972067 
2.940000  ,22.198374 ,0.028598  ,5.474548  ,5.428767  ,0.040838  ,-0.129608 ,9.550000  ,-0.185271 ,-6.400070 
2.960000  ,22.302158 ,-0.005752 ,5.458789  ,5.415635  ,0.041556  ,0.057168  ,9.640000  ,-0.007224 ,-6.601258 
2.980000  ,22.404415 ,-0.043532 ,5.443934  ,5.406301  ,0.039821  ,0.062612  ,9.640000  ,0.032477  ,-6.776972 
3.000000  ,22.505042 ,-0.084741 ,5.430980  ,5.401607  ,0.042157  ,-0.035149 ,9.720000  ,-0.065694 ,-7.099543 
3.020000  ,22.604163 ,-0.128893 ,5.420869  ,5.393098  ,0.046981  ,-0.015271 ,9.810000  ,-0.051267 ,-7.395056 
3.040000  ,22.701852 ,-0.175675 ,5.411310  ,5.391659  ,0.045196  ,-0.018934 ,9.810000  ,-0.027045 ,-7.407922 
3.060000  ,22.797973 ,-0.225246 ,5.404545  ,5.390062  ,0.050169  ,0.123464  ,9.900000  ,0.098045  ,-7.137153 
3.080000  ,22.892721 ,-0.277157 ,5.399560  ,5.386736  ,0.049361  ,0.002565  ,9.900000  ,0.000111  ,-6.748861 
3.100000  ,22.986221 ,-0.331095 ,5.395145  ,5.389228  ,0.053452  ,-0.023712 ,9.980000  ,-0.058064 ,-6.169573 
3.120000  ,23.078691 ,-0.386660 ,5.393108  ,5.385332  ,0.052290  ,-0.076368 ,9.980000  ,-0.101057 ,-5.432781 
3.140000  ,23.170247 ,-0.443630 ,5.390432  ,5.388519  ,0.054387  ,0.062964  ,10.070000 ,-0.006428 ,-4.578703 
3.160000  ,23.260796 ,-0.502124 ,5.389773  ,5.384607  ,0.052686  ,-0.007384 ,10.070000 ,-0.072756 ,-3.772586 
3.180000  ,23.350247 ,-0.562243 ,5.387995  ,5.387816  ,0.053661  ,0.054664  ,10.150000 ,-0.048022 ,-3.232388 
3.200000  ,23.438789 ,-0.623661 ,5.387934  ,5.391152  ,0.052403  ,0.004748  ,10.150000 ,-0.132722 ,-2.993097 
3.220000  ,23.526346 ,-0.686479 ,5.388232  ,5.390508  ,0.053017  ,0.024746  ,10.240000 ,-0.117304 ,-2.879969 
3.240000  ,23.613039 ,-0.750493 ,5.388444  ,5.400551  ,0.055552  ,-0.062929 ,10.330000 ,-0.224845 ,-2.895668 
3.260000  ,23.698619 ,-0.816008 ,5.389568  ,5.393320  ,0.053185  ,-0.017300 ,10.330000 ,-0.169573 ,-2.951520 
3.280000  ,23.782927 ,-0.883176 ,5.389916  ,5.411532  ,0.056938  ,0.025031  ,10.410000 ,-0.152287 ,-3.173219 
3.300000  ,23.865622 ,-0.952355 ,5.391923  ,5.404821  ,0.053535  ,-0.031690 ,10.410000 ,-0.190015 ,-3.576571 
3.320000  ,23.946561 ,-1.023629 ,5.393120  ,5.429781  ,0.056681  ,-0.063474 ,10.500000 ,-0.233477 ,-4.178001 
3.340000  ,24.025553 ,-1.097122 ,5.396524  ,5.425338  ,0.051829  ,-0.005806 ,10.500000 ,-0.150594 ,-4.852459 
3.360000  ,24.102269 ,-1.173072 ,5.399199  ,5.455312  ,0.052974  ,-0.032982 ,10.590000 ,-0.180422 ,-5.532242 
3.380000  ,24.176314 ,-1.251735 ,5.404408  ,5.456354  ,0.047896  ,0.076378  ,10.590000 ,-0.036370 ,-6.235820 
3.400000  ,24.247602 ,-1.333039 ,5.409231  ,5.488689  ,0.047763  ,-0.012748 ,10.670000 ,-0.123500 ,-6.950580 
3.420000  ,24.316030 ,-1.416924 ,5.416608  ,5.501038  ,0.043111  ,-0.005351 ,10.670000 ,-0.075773 ,-7.506820 
3.440000  ,24.381698 ,-1.503177 ,5.424446  ,5.536495  ,0.041978  ,-0.046998 ,10.760000 ,-0.129879 ,-7.826445 
3.460000  ,24.444612 ,-1.591685 ,5.434849  ,5.634444  ,0.042926  ,-0.052672 ,10.840000 ,-0.134008 ,-7.831246 
3.480000  ,24.504738 ,-1.682456 ,5.453379  ,5.603477  ,0.035358  ,0.035346  ,10.840000 ,-0.025389 ,-7.595657 
3.500000  ,24.561765 ,-1.775586 ,5.467314  ,5.705917  ,0.035512  ,0.064604  ,10.930000 ,0.005741  ,-7.294295 
3.520000  ,24.615714 ,-1.870949 ,5.489465  ,5.692054  ,0.029337  ,-0.042086 ,10.930000 ,-0.079277 ,-7.100690 
3.540000  ,24.666965 ,-1.968253 ,5.508274  ,5.802381  ,0.029003  ,0.055152  ,11.020000 ,0.024010  ,-6.926611 
3.560000  ,24.715888 ,-2.067265 ,5.535578  ,5.807903  ,0.023093  ,0.048563  ,11.020000 ,0.025769  ,-6.594888 
3.580000  ,24.762404 ,-2.168009 ,5.560861  ,5.904682  ,0.021290  ,-0.054010 ,11.100000 ,-0.079245 ,-6.090993 
3.600000  ,24.807007 ,-2.270241 ,5.592781  ,5.948295  ,0.015312  ,-0.047220 ,11.100000 ,-0.063399 ,-5.544464 
3.620000  ,24.850229 ,-2.373770 ,5.625786  ,6.030188  ,0.011160  ,0.038863  ,11.190000 ,0.014326  ,-4.849962 
3.640000  ,24.891969 ,-2.478665 ,5.663330  ,6.274013  ,0.007103  ,0.042804  ,11.270000 ,0.054200  ,-4.053251 
3.660000  ,24.932549 ,-2.585026 ,5.720026  ,6.213414  ,0.002180  ,-0.062611 ,11.270000 ,-0.071442 ,-3.351372 
3.680000  ,24.972683 ,-2.692651 ,5.765831  ,6.441419  ,0.009176  ,-0.020411 ,11.360000 ,-0.006198 ,-2.696735 
3.700000  ,25.012603 ,-2.801513 ,5.828552  ,6.436727  ,0.019956  ,0.050825  ,11.360000 ,0.051637  ,-1.975579 
3.720000  ,25.052232 ,-2.911749 ,5.885015  ,6.612446  ,0.029680  ,-0.159779 ,11.450000 ,-0.178246 ,-1.324222 
3.740000  ,25.091777 ,-3.023333 ,5.952549  ,6.675529  ,0.041128  ,0.027024  ,11.450000 ,0.022401  ,-0.881923 
3.760000  ,25.131593 ,-3.136249 ,6.019669  ,6.778912  ,0.052546  ,-0.030580 ,11.530000 ,-0.056145 ,-0.570277 
3.780000  ,25.171618 ,-3.250550 ,6.090157  ,6.705507  ,0.064769  ,-0.038311 ,11.620000 ,-0.007138 ,-0.323253 
3.800000  ,25.212057 ,-3.366057 ,6.147285  ,6.707936  ,0.075942  ,-0.029341 ,11.620000 ,-0.009195 ,-0.165404 
3.820000  ,25.252704 ,-3.482648 ,6.199335  ,6.623319  ,0.087488  ,0.113181  ,11.700000 ,0.159403  ,-0.051288 
3.840000  ,25.293504 ,-3.600151 ,6.238698  ,6.594911  ,0.096530  ,-0.009386 ,11.700000 ,0.061367  ,-0.039267 
3.860000  ,25.334413 ,-3.718382 ,6.271768  ,6.541580  ,0.104903  ,0.036190  ,11.790000 ,0.106939  ,-0.090587 
3.880000  ,25.375736 ,-3.837084 ,6.296817  ,6.480146  ,0.112542  ,-0.066204 ,11.880000 ,0.029922  ,-0.096474 
