# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.020000  ,25.612236 ,-20.290707,7.978703  ,8.000000  ,0.117052  ,0.000000  
7.020000  ,25.612236 ,-20.290707,7.978703  ,8.000000  ,0.117052  ,0.000000  
7.040000  ,25.456071 ,-20.323609,7.980681  ,8.000000  ,0.110857  ,0.000000  
7.040000  ,25.456071 ,-20.323609,7.980681  ,8.000000  ,0.110857  ,0.000000  
7.060000  ,25.299684 ,-20.355633,7.982474  ,8.000000  ,0.104525  ,0.000000  
7.060000  ,25.299684 ,-20.355633,7.982474  ,8.000000  ,0.104525  ,0.000000  
7.080000  ,25.143091 ,-20.386806,7.984101  ,8.000000  ,0.098074  ,-0.000000 
7.080000  ,25.143091 ,-20.386806,7.984101  ,8.000000  ,0.098074  ,-0.000000 
7.100000  ,24.986304 ,-20.417152,7.985577  ,8.000000  ,0.092322  ,-0.000000 
7.100000  ,24.986304 ,-20.417152,7.985577  ,8.000000  ,0.092322  ,-0.000000 
7.120000  ,24.829334 ,-20.446688,7.986916  ,8.000000  ,0.085889  ,0.000000  
7.120000  ,24.829334 ,-20.446688,7.986916  ,8.000000  ,0.085889  ,0.000000  
7.140000  ,24.672190 ,-20.475426,7.988131  ,8.000000  ,0.079355  ,0.000000  
7.140000  ,24.672190 ,-20.475426,7.988131  ,8.000000  ,0.079355  ,-0.000000 
7.160000  ,24.514880 ,-20.503376,7.989233  ,8.000000  ,0.072721  ,0.000000  
7.160000  ,24.514880 ,-20.503376,7.989233  ,8.000000  ,0.072721  ,-0.000000 
7.180000  ,24.357414 ,-20.530556,7.990233  ,8.000000  ,0.065999  ,-0.000000 
7.180000  ,24.357414 ,-20.530556,7.990233  ,8.000000  ,0.065999  ,-0.000000 
7.200000  ,24.199833 ,-20.557180,7.991139  ,8.000000  ,0.060180  ,0.000000  
7.200000  ,24.199833 ,-20.557180,7.991139  ,8.000000  ,0.060180  ,-0.000000 
7.220000  ,24.042162 ,-20.583365,7.991962  ,8.000000  ,0.054039  ,-0.000000 
7.220000  ,24.042162 ,-20.583365,7.991962  ,8.000000  ,0.054039  ,0.000000  
7.240000  ,23.884413 ,-20.609180,7.992708  ,8.000000  ,0.048198  ,0.000000  
7.240000  ,23.884413 ,-20.609180,7.992708  ,8.000000  ,0.048198  ,0.000000  
7.260000  ,23.726606 ,-20.634725,7.993385  ,8.000000  ,0.042757  ,0.000000  
7.260000  ,23.726606 ,-20.634725,7.993385  ,8.000000  ,0.042757  ,0.000000  
7.280000  ,23.568737 ,-20.659961,7.993999  ,8.000000  ,0.037670  ,0.000000  
7.280000  ,23.568737 ,-20.659961,7.993999  ,8.000000  ,0.037670  ,0.000000  
7.300000  ,23.410799 ,-20.684840,7.994556  ,8.000000  ,0.033668  ,-0.000000 
7.300000  ,23.410799 ,-20.684840,7.994556  ,8.000000  ,0.033668  ,0.000000  
7.320000  ,23.252803 ,-20.709419,7.995062  ,8.000000  ,0.029478  ,0.000000  
7.320000  ,23.252803 ,-20.709419,7.995062  ,8.000000  ,0.029478  ,0.000000  
7.340000  ,23.094754 ,-20.733716,7.995520  ,8.000000  ,0.025671  ,0.000000  
7.340000  ,23.094754 ,-20.733716,7.995520  ,8.000000  ,0.025671  ,0.000000  
7.360000  ,22.936650 ,-20.757716,7.995936  ,8.000000  ,0.022234  ,0.000000  
7.360000  ,22.936650 ,-20.757716,7.995936  ,8.000000  ,0.022234  ,0.000000  
7.380000  ,22.778490 ,-20.781389,7.996313  ,8.000000  ,0.019137  ,0.000000  
7.380000  ,22.778490 ,-20.781389,7.996313  ,8.000000  ,0.019137  ,0.000000  
7.400000  ,22.620267 ,-20.804692,7.996656  ,8.000000  ,0.017150  ,0.000000  
7.400000  ,22.620267 ,-20.804692,7.996656  ,8.000000  ,0.017150  ,0.000000  
7.420000  ,22.461976 ,-20.827577,7.996966  ,8.000000  ,0.014857  ,0.000000  
7.420000  ,22.461976 ,-20.827577,7.996966  ,8.000000  ,0.014857  ,0.000000  
7.440000  ,22.303613 ,-20.849994,7.997248  ,8.000000  ,0.012784  ,-0.000000 
7.440000  ,22.303613 ,-20.849994,7.997248  ,8.000000  ,0.012784  ,0.000000  
7.460000  ,22.145172 ,-20.871897,7.997503  ,8.000000  ,0.010890  ,0.000000  
7.460000  ,22.145172 ,-20.871897,7.997503  ,8.000000  ,0.010890  ,-0.000000 
7.480000  ,21.986650 ,-20.893240,7.997735  ,8.000000  ,0.009139  ,-0.000000 
7.480000  ,21.986650 ,-20.893240,7.997735  ,8.000000  ,0.009139  ,-0.000000 
7.500000  ,21.828044 ,-20.913984,7.997945  ,8.000000  ,0.008385  ,0.000000  
7.500000  ,21.828044 ,-20.913984,7.997945  ,8.000000  ,0.008385  ,-0.000000 
7.520000  ,21.669352 ,-20.934091,7.998136  ,8.000000  ,0.007117  ,0.000000  
7.520000  ,21.669352 ,-20.934091,7.998136  ,8.000000  ,0.007117  ,-0.000000 
7.540000  ,21.510574 ,-20.953531,7.998309  ,8.000000  ,0.005934  ,-0.000000 
7.540000  ,21.510574 ,-20.953531,7.998309  ,8.000000  ,0.005934  ,0.000000  
7.560000  ,21.351708 ,-20.972276,7.998466  ,8.000000  ,0.004826  ,-0.000000 
7.560000  ,21.351708 ,-20.972276,7.998466  ,8.000000  ,0.004826  ,0.000000  
7.580000  ,21.192757 ,-20.990305,7.998609  ,8.000000  ,0.003783  ,0.000000  
7.580000  ,21.192757 ,-20.990305,7.998609  ,8.000000  ,0.003783  ,-0.000000 
7.600000  ,21.033721 ,-21.007597,7.998738  ,8.000000  ,0.003841  ,-0.000000 
7.600000  ,21.033721 ,-21.007597,7.998738  ,8.000000  ,0.003841  ,-0.000000 
7.620000  ,20.874602 ,-21.024138,7.998855  ,8.000000  ,0.003294  ,0.000000  
7.620000  ,20.874602 ,-21.024138,7.998855  ,8.000000  ,0.003294  ,0.000000  
7.640000  ,20.715404 ,-21.039914,7.998961  ,8.000000  ,0.002861  ,0.000000  
7.640000  ,20.715404 ,-21.039914,7.998961  ,8.000000  ,0.002861  ,-0.000000 
7.660000  ,20.556129 ,-21.054917,7.999058  ,8.000000  ,0.002559  ,-0.000000 
7.660000  ,20.556129 ,-21.054917,7.999058  ,8.000000  ,0.002559  ,-0.000000 
7.680000  ,20.396781 ,-21.069136,7.999145  ,8.000000  ,0.002417  ,0.000000  
7.680000  ,20.396781 ,-21.069136,7.999145  ,8.000000  ,0.002417  ,-0.000000 
7.700000  ,20.237362 ,-21.082567,7.999225  ,8.000000  ,0.003700  ,-0.000000 
7.700000  ,20.237362 ,-21.082567,7.999225  ,8.000000  ,0.003700  ,0.000000  
7.720000  ,20.077877 ,-21.095205,7.999297  ,8.000000  ,0.004371  ,0.000000  
7.720000  ,20.077877 ,-21.095205,7.999297  ,8.000000  ,0.004371  ,-0.000000 
7.740000  ,19.918329 ,-21.107045,7.999362  ,8.000000  ,0.005301  ,-0.000000 
7.740000  ,19.918329 ,-21.107045,7.999362  ,8.000000  ,0.005301  ,0.000000  
7.760000  ,19.758723 ,-21.118086,7.999421  ,8.000000  ,0.006508  ,-0.000000 
7.760000  ,19.758723 ,-21.118086,7.999421  ,8.000000  ,0.006508  ,0.000000  
7.780000  ,19.599062 ,-21.128324,7.999475  ,8.000000  ,0.008004  ,-0.000000 
7.780000  ,19.599062 ,-21.128324,7.999475  ,8.000000  ,0.008004  ,-0.000000 
7.800000  ,19.439351 ,-21.137759,7.999524  ,8.000000  ,0.010983  ,0.000000  
7.800000  ,19.439351 ,-21.137759,7.999524  ,8.000000  ,0.010983  ,0.000000  
7.820000  ,19.279593 ,-21.146389,7.999568  ,8.000000  ,0.013335  ,0.000000  
7.820000  ,19.279593 ,-21.146389,7.999568  ,8.000000  ,0.013335  ,-0.000000 
7.840000  ,19.119793 ,-21.154214,7.999608  ,8.000000  ,0.015912  ,0.000000  
7.840000  ,19.119793 ,-21.154214,7.999608  ,8.000000  ,0.015912  ,-0.000000 
7.860000  ,18.959954 ,-21.161233,7.999644  ,8.000000  ,0.018683  ,0.000000  
7.860000  ,18.959954 ,-21.161233,7.999644  ,8.000000  ,0.018683  ,-0.000000 
7.880000  ,18.800082 ,-21.167446,7.999677  ,8.000000  ,0.021615  ,-0.000000 
7.880000  ,18.800082 ,-21.167446,7.999677  ,8.000000  ,0.021615  ,0.000000  
7.900000  ,18.640180 ,-21.172853,7.999707  ,8.000000  ,0.025460  ,0.000000  
7.900000  ,18.640180 ,-21.172853,7.999707  ,8.000000  ,0.025460  ,-0.000000 
7.920000  ,18.480252 ,-21.177454,7.999735  ,8.000000  ,0.028623  ,0.000000  
7.920000  ,18.480252 ,-21.177454,7.999735  ,8.000000  ,0.028623  ,0.000000  
7.940000  ,18.320302 ,-21.181249,7.999759  ,8.000000  ,0.031696  ,0.000000  
7.940000  ,18.320302 ,-21.181249,7.999759  ,8.000000  ,0.031696  ,-0.000000 
7.960000  ,18.160335 ,-21.184238,7.999782  ,8.000000  ,0.034595  ,-0.000000 
7.960000  ,18.160335 ,-21.184238,7.999782  ,8.000000  ,0.034595  ,0.000000  
7.980000  ,18.000354 ,-21.186420,7.999802  ,7.962174  ,0.037297  ,0.000000  
7.980000  ,18.000354 ,-21.186420,7.999802  ,7.962174  ,0.037297  ,0.000000  
8.000000  ,17.840500 ,-21.187768,7.986850  ,7.968334  ,0.040623  ,0.000000  
8.000000  ,17.840500 ,-21.187768,7.986850  ,7.968334  ,0.040623  ,-0.000000 
8.020000  ,17.680831 ,-21.188008,7.980476  ,7.882639  ,0.042960  ,-0.000000 
8.020000  ,17.680831 ,-21.188008,7.980476  ,7.882639  ,0.042960  ,0.000000  
8.040000  ,17.521579 ,-21.187072,7.946798  ,7.758679  ,0.044819  ,0.000000  
8.040000  ,17.521579 ,-21.187072,7.946798  ,7.758679  ,0.044819  ,-0.000000 
8.060000  ,17.363340 ,-21.184883,7.882043  ,7.617649  ,0.046122  ,0.000000  
8.060000  ,17.363340 ,-21.184883,7.882043  ,7.617649  ,0.046122  ,-0.000000 
8.080000  ,17.206697 ,-21.181374,7.791032  ,7.600268  ,0.047482  ,-0.000000 
8.080000  ,17.206697 ,-21.181374,7.791032  ,7.600268  ,0.047482  ,0.000000  
8.100000  ,17.051651 ,-21.176310,7.725367  ,7.512790  ,0.047560  ,-0.000000 
8.100000  ,17.051651 ,-21.176310,7.725367  ,7.512790  ,0.047560  ,-0.000000 
8.120000  ,16.898057 ,-21.169681,7.652192  ,7.421776  ,0.046734  ,0.000000  
8.120000  ,16.898057 ,-21.169681,7.652192  ,7.421776  ,0.046734  ,-0.000000 
8.140000  ,16.746070 ,-21.161477,7.572878  ,7.273713  ,0.044957  ,0.000000  
8.140000  ,16.746070 ,-21.161477,7.572878  ,7.273713  ,0.044957  ,0.000000  
8.160000  ,16.596024 ,-21.151575,7.469898  ,7.132155  ,0.042036  ,-0.000000 
8.160000  ,16.596024 ,-21.151575,7.469898  ,7.132155  ,0.042036  ,0.000000  
8.180000  ,16.448312 ,-21.139900,7.353639  ,7.162537  ,0.038947  ,-0.000000 
8.180000  ,16.448312 ,-21.139900,7.353639  ,7.162537  ,0.038947  ,-0.000000 
8.200000  ,16.302564 ,-21.126315,7.287857  ,7.084311  ,0.033828  ,-0.000000 
8.200000  ,16.302564 ,-21.126315,7.287857  ,7.084311  ,0.033828  ,0.000000  
8.220000  ,16.158360 ,-21.110965,7.217792  ,6.955191  ,0.027484  ,-0.000000 
8.220000  ,16.158360 ,-21.110965,7.217792  ,6.955191  ,0.027484  ,0.000000  
8.240000  ,16.015976 ,-21.093899,7.127398  ,6.940201  ,0.021421  ,0.000000  
8.240000  ,16.015976 ,-21.093899,7.127398  ,6.940201  ,0.021421  ,0.000000  
8.260000  ,15.875352 ,-21.075147,7.062961  ,6.860078  ,0.013913  ,-0.000000 
8.260000  ,15.875352 ,-21.075147,7.062961  ,6.860078  ,0.013913  ,-0.000000 
8.280000  ,15.736314 ,-21.054772,6.993124  ,6.755557  ,0.005637  ,0.000000  
8.280000  ,15.736314 ,-21.054772,6.993124  ,6.755557  ,0.005637  ,-0.000000 
8.300000  ,15.599037 ,-21.032949,6.911348  ,6.620673  ,0.003249  ,0.000000  
8.300000  ,15.599037 ,-21.032949,6.911348  ,6.620673  ,0.003249  ,-0.000000 
8.320000  ,15.463815 ,-21.009893,6.811290  ,6.650387  ,0.009554  ,0.000000  
8.320000  ,15.463815 ,-21.009893,6.811290  ,6.650387  ,0.009554  ,-0.000000 
8.340000  ,15.330354 ,-20.985667,6.755904  ,6.561766  ,0.017622  ,-0.000000 
8.340000  ,15.330354 ,-20.985667,6.755904  ,6.561766  ,0.017622  ,0.000000  
8.360000  ,15.198398 ,-20.960078,6.689077  ,6.420431  ,0.026035  ,0.000000  
8.360000  ,15.198398 ,-20.960078,6.689077  ,6.420431  ,0.026035  ,0.000000  
8.380000  ,15.068312 ,-20.933330,6.596603  ,6.448306  ,0.031222  ,-0.000000 
8.380000  ,15.068312 ,-20.933330,6.596603  ,6.448306  ,0.031222  ,-0.000000 
8.400000  ,14.939905 ,-20.905475,6.545555  ,6.360919  ,0.038237  ,-0.000000 
8.400000  ,14.939905 ,-20.905475,6.545555  ,6.360919  ,0.038237  ,-0.000000 
8.420000  ,14.812923 ,-20.876517,6.481999  ,6.220687  ,0.045296  ,0.000000  
8.420000  ,14.812923 ,-20.876517,6.481999  ,6.220687  ,0.045296  ,0.000000  
8.440000  ,14.687755 ,-20.846604,6.392049  ,6.245983  ,0.048316  ,0.000000  
8.440000  ,14.687755 ,-20.846604,6.392049  ,6.245983  ,0.048316  ,0.000000  
8.460000  ,14.564246 ,-20.815724,6.341770  ,6.163068  ,0.053445  ,-0.000000 
8.460000  ,14.564246 ,-20.815724,6.341770  ,6.163068  ,0.053445  ,-0.000000 
8.480000  ,14.442154 ,-20.783837,6.280256  ,6.129030  ,0.055788  ,0.000000  
8.480000  ,14.442154 ,-20.783837,6.280256  ,6.129030  ,0.055788  ,0.000000  
8.500000  ,14.321538 ,-20.750807,6.228201  ,6.060282  ,0.059029  ,0.000000  
8.500000  ,14.321538 ,-20.750807,6.228201  ,6.060282  ,0.059029  ,-0.000000 
8.520000  ,14.202426 ,-20.716500,6.170399  ,5.952004  ,0.062581  ,-0.000000 
8.520000  ,14.202426 ,-20.716500,6.170399  ,5.952004  ,0.062581  ,-0.000000 
8.540000  ,14.085066 ,-20.680985,6.095222  ,5.943961  ,0.062828  ,0.000000  
8.540000  ,14.085066 ,-20.680985,6.095222  ,5.943961  ,0.062828  ,-0.000000 
8.560000  ,13.969419 ,-20.644203,6.043155  ,5.872483  ,0.065005  ,-0.000000 
8.560000  ,13.969419 ,-20.644203,6.043155  ,5.872483  ,0.065005  ,0.000000  
8.580000  ,13.855388 ,-20.606054,5.984405  ,5.762500  ,0.067798  ,0.000000  
8.580000  ,13.855388 ,-20.606054,5.984405  ,5.762500  ,0.067798  ,0.000000  
8.600000  ,13.743182 ,-20.566771,5.908020  ,5.779435  ,0.066161  ,0.000000  
8.600000  ,13.743182 ,-20.566771,5.908020  ,5.779435  ,0.066161  ,0.000000  
8.620000  ,13.632546 ,-20.526627,5.863758  ,5.689184  ,0.067285  ,0.000000  
8.620000  ,13.632546 ,-20.526627,5.863758  ,5.689184  ,0.067285  ,0.000000  
8.640000  ,13.523462 ,-20.485325,5.803665  ,5.677334  ,0.065064  ,-0.000000 
8.640000  ,13.523462 ,-20.485325,5.803665  ,5.677334  ,0.065064  ,-0.000000 
8.660000  ,13.415972 ,-20.442751,5.760179  ,5.613753  ,0.065011  ,-0.000000 
8.660000  ,13.415972 ,-20.442751,5.760179  ,5.613753  ,0.065011  ,-0.000000 
8.680000  ,13.310053 ,-20.398810,5.709776  ,5.511312  ,0.065860  ,-0.000000 
8.680000  ,13.310053 ,-20.398810,5.709776  ,5.511312  ,0.065860  ,-0.000000 
8.700000  ,13.205872 ,-20.353831,5.641460  ,5.533796  ,0.061818  ,0.000000  
8.700000  ,13.205872 ,-20.353831,5.641460  ,5.533796  ,0.061818  ,-0.000000 
8.720000  ,13.103318 ,-20.307735,5.604399  ,5.450665  ,0.061582  ,0.000000  
8.720000  ,13.103318 ,-20.307735,5.604399  ,5.450665  ,0.061582  ,-0.000000 
8.740000  ,13.002456 ,-20.260136,5.551480  ,5.449991  ,0.057870  ,-0.000000 
8.740000  ,13.002456 ,-20.260136,5.551480  ,5.449991  ,0.057870  ,-0.000000 
8.760000  ,12.903181 ,-20.211245,5.516545  ,5.384281  ,0.057368  ,0.000000  
8.760000  ,12.903181 ,-20.211245,5.516545  ,5.384281  ,0.057368  ,-0.000000 
8.780000  ,12.805582 ,-20.160832,5.471017  ,5.373942  ,0.054290  ,0.000000  
8.780000  ,12.805582 ,-20.160832,5.471017  ,5.373942  ,0.054290  ,0.000000  
8.800000  ,12.709578 ,-20.109075,5.437601  ,5.328427  ,0.053874  ,-0.000000 
8.800000  ,12.709578 ,-20.109075,5.437601  ,5.328427  ,0.053874  ,0.000000  
8.820000  ,12.615265 ,-20.055729,5.400021  ,5.306351  ,0.051687  ,-0.000000 
8.820000  ,12.615265 ,-20.055729,5.400021  ,5.306351  ,0.051687  ,0.000000  
8.840000  ,12.522565 ,-20.000982,5.367777  ,5.276806  ,0.051700  ,0.000000  
8.840000  ,12.522565 ,-20.000982,5.367777  ,5.276806  ,0.051700  ,0.000000  
8.860000  ,12.431601 ,-19.944593,5.336463  ,5.213062  ,0.053692  ,-0.000000 
8.860000  ,12.431601 ,-19.944593,5.336463  ,5.213062  ,0.053692  ,0.000000  
8.880000  ,12.342520 ,-19.886628,5.293985  ,5.224601  ,0.051502  ,0.000000  
8.880000  ,12.342520 ,-19.886628,5.293985  ,5.224601  ,0.051502  ,0.000000  
8.900000  ,12.255409 ,-19.826892,5.270101  ,5.167775  ,0.054896  ,-0.000000 
8.900000  ,12.255409 ,-19.826892,5.270101  ,5.167775  ,0.054896  ,-0.000000 
8.920000  ,12.170519 ,-19.765049,5.234878  ,5.177361  ,0.054412  ,-0.000000 
8.920000  ,12.170519 ,-19.765049,5.234878  ,5.177361  ,0.054412  ,-0.000000 
8.940000  ,12.087782 ,-19.701238,5.215079  ,5.134927  ,0.059899  ,0.000000  
8.940000  ,12.087782 ,-19.701238,5.215079  ,5.134927  ,0.059899  ,0.000000  
8.960000  ,12.007412 ,-19.635222,5.187489  ,5.137918  ,0.060842  ,0.000000  
8.960000  ,12.007412 ,-19.635222,5.187489  ,5.137918  ,0.060842  ,0.000000  
8.980000  ,11.929383 ,-19.567124,5.170426  ,5.107794  ,0.068037  ,0.000000  
8.980000  ,11.929383 ,-19.567124,5.170426  ,5.107794  ,0.068037  ,-0.000000 
9.000000  ,11.853940 ,-19.496741,5.148866  ,5.106206  ,0.069959  ,0.000000  
9.000000  ,11.853940 ,-19.496741,5.148866  ,5.106206  ,0.069959  ,0.000000  
9.020000  ,11.781025 ,-19.424248,5.134182  ,5.086304  ,0.078058  ,0.000000  
9.020000  ,11.781025 ,-19.424248,5.134182  ,5.086304  ,0.078058  ,-0.000000 
9.040000  ,11.710593 ,-19.349771,5.117701  ,5.081943  ,0.080248  ,0.000000  
9.040000  ,11.710593 ,-19.349771,5.117701  ,5.081943  ,0.080248  ,-0.000000 
9.060000  ,11.642716 ,-19.273341,5.105392  ,5.070249  ,0.088100  ,0.000000  
9.060000  ,11.642716 ,-19.273341,5.105392  ,5.070249  ,0.088100  ,0.000000  
9.080000  ,11.577397 ,-19.195029,5.093295  ,5.064613  ,0.090145  ,0.000000  
9.080000  ,11.577397 ,-19.195029,5.093295  ,5.064613  ,0.090145  ,0.000000  
9.100000  ,11.514647 ,-19.114922,5.083422  ,5.059147  ,0.097280  ,0.000000  
9.100000  ,11.514647 ,-19.114922,5.083422  ,5.059147  ,0.097280  ,0.000000  
9.120000  ,11.454565 ,-19.033021,5.075066  ,5.053339  ,0.098833  ,0.000000  
9.120000  ,11.454565 ,-19.033021,5.075066  ,5.053339  ,0.098833  ,-0.000000 
9.140000  ,11.397161 ,-18.949412,5.067587  ,5.052280  ,0.104924  ,-0.000000 
9.140000  ,11.397161 ,-18.949412,5.067587  ,5.052280  ,0.104924  ,-0.000000 
9.160000  ,11.342626 ,-18.864054,5.062318  ,5.046948  ,0.105842  ,-0.000000 
9.160000  ,11.342626 ,-18.864054,5.062318  ,5.046948  ,0.105842  ,0.000000  
9.180000  ,11.290808 ,-18.777143,5.057027  ,5.041943  ,0.110535  ,0.000000  
9.180000  ,11.290808 ,-18.777143,5.057027  ,5.041943  ,0.110535  ,0.000000  
9.200000  ,11.241963 ,-18.688647,5.051835  ,5.044195  ,0.110475  ,-0.000000 
9.200000  ,11.241963 ,-18.688647,5.051835  ,5.044195  ,0.110475  ,0.000000  
9.220000  ,11.196129 ,-18.598640,5.049205  ,5.047275  ,0.113648  ,-0.000000 
9.220000  ,11.196129 ,-18.598640,5.049205  ,5.047275  ,0.113648  ,-0.000000 
9.240000  ,11.153153 ,-18.507270,5.048541  ,5.050536  ,0.119406  ,-0.000000 
9.240000  ,11.153153 ,-18.507270,5.048541  ,5.050536  ,0.119406  ,-0.000000 
9.260000  ,11.113443 ,-18.414440,5.048726  ,5.047011  ,0.113664  ,0.000000  
9.260000  ,11.113443 ,-18.414440,5.048726  ,5.047011  ,0.113664  ,0.000000  
9.280000  ,11.077238 ,-18.320193,5.048136  ,5.050370  ,0.118054  ,0.000000  
9.280000  ,11.077238 ,-18.320193,5.048136  ,5.050370  ,0.118054  ,-0.000000 
9.300000  ,11.044851 ,-18.224570,5.048343  ,5.046762  ,0.111859  ,-0.000000 
9.300000  ,11.044851 ,-18.224570,5.048343  ,5.046762  ,0.111859  ,-0.000000 
9.320000  ,11.016224 ,-18.127760,5.047799  ,5.051035  ,0.115190  ,-0.000000 
9.320000  ,11.016224 ,-18.127760,5.047799  ,5.051035  ,0.115190  ,-0.000000 
9.340000  ,10.991718 ,-18.029828,5.048099  ,5.047237  ,0.108689  ,0.000000  
9.340000  ,10.991718 ,-18.029828,5.048099  ,5.047237  ,0.108689  ,0.000000  
9.360000  ,10.971288 ,-17.930966,5.047802  ,5.053594  ,0.111104  ,0.000000  
9.360000  ,10.971288 ,-17.930966,5.047802  ,5.053594  ,0.111104  ,-0.000000 
9.380000  ,10.955285 ,-17.831289,5.048340  ,5.049898  ,0.104614  ,0.000000  
9.380000  ,10.955285 ,-17.831289,5.048340  ,5.049898  ,0.104614  ,0.000000  
9.400000  ,10.943600 ,-17.731007,5.048485  ,5.058866  ,0.106239  ,-0.000000 
9.400000  ,10.943600 ,-17.731007,5.048485  ,5.058866  ,0.106239  ,-0.000000 
9.420000  ,10.936162 ,-17.630309,5.049448  ,5.055935  ,0.099777  ,-0.000000 
9.420000  ,10.936162 ,-17.630309,5.049448  ,5.055935  ,0.099777  ,-0.000000 
9.440000  ,10.932881 ,-17.529374,5.050051  ,5.067640  ,0.100200  ,0.000000  
9.440000  ,10.932881 ,-17.529374,5.050051  ,5.067640  ,0.100200  ,0.000000  
9.460000  ,10.933731 ,-17.428367,5.051684  ,5.066283  ,0.093857  ,-0.000000 
9.460000  ,10.933731 ,-17.428367,5.051684  ,5.066283  ,0.093857  ,0.000000  
9.480000  ,10.938437 ,-17.327436,5.053039  ,5.080542  ,0.093232  ,-0.000000 
9.480000  ,10.938437 ,-17.327436,5.053039  ,5.080542  ,0.093232  ,-0.000000 
9.500000  ,10.947124 ,-17.226729,5.055592  ,5.081462  ,0.087123  ,-0.000000 
9.500000  ,10.947124 ,-17.226729,5.055592  ,5.081462  ,0.087123  ,0.000000  
9.520000  ,10.959452 ,-17.126352,5.057994  ,5.090737  ,0.085798  ,0.000000  
9.520000  ,10.959452 ,-17.126352,5.057994  ,5.090737  ,0.085798  ,0.000000  
9.540000  ,10.975292 ,-17.026414,5.061034  ,5.101817  ,0.079897  ,0.000000  
9.540000  ,10.975292 ,-17.026414,5.061034  ,5.101817  ,0.079897  ,0.000000  
9.560000  ,10.994373 ,-16.926973,5.064820  ,5.119706  ,0.077798  ,0.000000  
9.560000  ,10.994373 ,-16.926973,5.064820  ,5.119706  ,0.077798  ,0.000000  
9.580000  ,11.016430 ,-16.828058,5.069916  ,5.127598  ,0.071837  ,0.000000  
9.580000  ,11.016430 ,-16.828058,5.069916  ,5.127598  ,0.071837  ,-0.000000 
9.600000  ,11.041472 ,-16.729749,5.075271  ,5.146754  ,0.068963  ,-0.000000 
9.600000  ,11.041472 ,-16.729749,5.075271  ,5.146754  ,0.068963  ,-0.000000 
9.620000  ,11.069491 ,-16.632122,5.081907  ,5.199763  ,0.068165  ,-0.000000 
9.620000  ,11.069491 ,-16.632122,5.081907  ,5.199763  ,0.068165  ,-0.000000 
9.640000  ,11.100379 ,-16.535178,5.092849  ,5.180900  ,0.060402  ,0.000000  
9.640000  ,11.100379 ,-16.535178,5.092849  ,5.180900  ,0.060402  ,-0.000000 
9.660000  ,11.134074 ,-16.438972,5.101023  ,5.238538  ,0.059621  ,0.000000  
9.660000  ,11.134074 ,-16.438972,5.101023  ,5.238538  ,0.059621  ,0.000000  
9.680000  ,11.170726 ,-16.343628,5.113790  ,5.222128  ,0.053096  ,0.000000  
9.680000  ,11.170726 ,-16.343628,5.113790  ,5.222128  ,0.053096  ,0.000000  
9.700000  ,11.210112 ,-16.249134,5.123848  ,5.281215  ,0.053101  ,-0.000000 
9.700000  ,11.210112 ,-16.249134,5.123848  ,5.281215  ,0.053101  ,-0.000000 
9.720000  ,11.252419 ,-16.155639,5.138458  ,5.264583  ,0.047863  ,-0.000000 
9.720000  ,11.252419 ,-16.155639,5.138458  ,5.264583  ,0.047863  ,0.000000  
9.740000  ,11.297612 ,-16.063213,5.150167  ,5.327175  ,0.049102  ,0.000000  
9.740000  ,11.297612 ,-16.063213,5.150167  ,5.327175  ,0.049102  ,0.000000  
9.760000  ,11.345618 ,-15.971896,5.166600  ,5.313512  ,0.045143  ,-0.000000 
9.760000  ,11.345618 ,-15.971896,5.166600  ,5.313512  ,0.045143  ,-0.000000 
9.780000  ,11.396316 ,-15.881701,5.180239  ,5.375853  ,0.047107  ,0.000000  
9.780000  ,11.396316 ,-15.881701,5.180239  ,5.375853  ,0.047107  ,0.000000  
9.800000  ,11.449677 ,-15.792684,5.198400  ,5.366514  ,0.044058  ,0.000000  
9.800000  ,11.449677 ,-15.792684,5.198400  ,5.366514  ,0.044058  ,-0.000000 
9.820000  ,11.505481 ,-15.704778,5.214008  ,5.426677  ,0.046206  ,-0.000000 
9.820000  ,11.505481 ,-15.704778,5.214008  ,5.426677  ,0.046206  ,-0.000000 
9.840000  ,11.563845 ,-15.618123,5.233752  ,5.422976  ,0.043730  ,-0.000000 
9.840000  ,11.563845 ,-15.618123,5.233752  ,5.422976  ,0.043730  ,0.000000  
9.860000  ,11.624536 ,-15.532624,5.251319  ,5.479050  ,0.045848  ,-0.000000 
9.860000  ,11.624536 ,-15.532624,5.251319  ,5.479050  ,0.045848  ,-0.000000 
9.880000  ,11.687651 ,-15.448413,5.272461  ,5.481934  ,0.043662  ,-0.000000 
9.880000  ,11.687651 ,-15.448413,5.272461  ,5.481934  ,0.043662  ,-0.000000 
9.900000  ,11.752947 ,-15.365364,5.291908  ,5.532775  ,0.045363  ,-0.000000 
9.900000  ,11.752947 ,-15.365364,5.291908  ,5.532775  ,0.045363  ,-0.000000 
9.920000  ,11.820351 ,-15.283475,5.314270  ,5.542729  ,0.042895  ,-0.000000 
9.920000  ,11.820351 ,-15.283475,5.314270  ,5.542729  ,0.042895  ,0.000000  
9.940000  ,11.889813 ,-15.202748,5.335480  ,5.591194  ,0.043459  ,-0.000000 
9.940000  ,11.889813 ,-15.202748,5.335480  ,5.591194  ,0.043459  ,0.000000  
