# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.628472  ,-0.072438 ,7.999794  ,8.000000  ,0.066781  ,-0.005552 ,1.980000  ,-0.019585 ,1.827151  
0.600000  ,4.787927  ,-0.059286 ,7.999813  ,8.000000  ,0.054487  ,0.000971  ,2.070000  ,-0.002143 ,2.723249  
0.620000  ,4.947465  ,-0.047187 ,7.999831  ,8.000000  ,0.043227  ,-0.035397 ,2.150000  ,-0.033790 ,3.294382  
0.640000  ,5.107092  ,-0.036329 ,7.999846  ,8.000000  ,0.033192  ,-0.019158 ,2.240000  ,-0.012840 ,3.577783  
0.660000  ,5.266814  ,-0.026965 ,7.999861  ,8.000000  ,0.024618  ,0.105589  ,2.240000  ,0.117761  ,-3.708642 
0.680000  ,5.426619  ,-0.019132 ,7.999874  ,8.000000  ,0.017571  ,0.026131  ,2.320000  ,0.042315  ,-3.765874 
0.700000  ,5.586486  ,-0.012670 ,7.999885  ,8.000000  ,0.011880  ,-0.064820 ,2.410000  ,-0.045857 ,-3.718663 
0.720000  ,5.746388  ,-0.007141 ,7.999896  ,8.000000  ,0.007109  ,-0.011061 ,2.500000  ,0.007085  ,-3.431265 
0.740000  ,5.906317  ,-0.002449 ,7.999906  ,8.000000  ,0.003163  ,-0.052987 ,2.580000  ,-0.038020 ,-2.898193 
0.760000  ,6.066273  ,0.001206  ,7.999914  ,8.000000  ,0.000236  ,-0.016092 ,2.580000  ,-0.002791 ,-2.338037 
0.780000  ,6.226243  ,0.004225  ,7.999922  ,8.000000  ,0.002057  ,0.127327  ,2.670000  ,0.137156  ,-1.828913 
0.800000  ,6.386225  ,0.006546  ,7.999930  ,8.000000  ,0.000000  ,-0.109410 ,2.750000  ,-0.101355 ,-1.389786 
0.820000  ,6.546214  ,0.008318  ,7.999936  ,8.000000  ,0.004717  ,0.096386  ,2.840000  ,0.102683  ,-1.077712 
0.840000  ,6.706205  ,0.009882  ,7.999942  ,8.000000  ,0.005571  ,0.004805  ,2.930000  ,0.009056  ,-0.797240 
0.860000  ,6.866199  ,0.011125  ,7.999947  ,8.000000  ,0.006101  ,-0.164552 ,2.930000  ,-0.161707 ,-0.547662 
0.880000  ,7.026193  ,0.012368  ,7.999952  ,8.000000  ,0.006630  ,0.051715  ,3.010000  ,0.052301  ,0.317291  
0.900000  ,7.186187  ,0.013688  ,7.999957  ,8.000000  ,0.000000  ,0.042506  ,3.100000  ,0.040284  ,0.049760  
0.920000  ,7.346181  ,0.014944  ,7.999961  ,8.000000  ,0.007765  ,0.065513  ,3.180000  ,0.061618  ,0.163178  
0.940000  ,7.506171  ,0.016601  ,7.999964  ,8.000000  ,0.008690  ,-0.006746 ,3.270000  ,-0.014031 ,0.387234  
0.960000  ,7.666154  ,0.018915  ,7.999968  ,8.000000  ,0.010245  ,-0.022597 ,3.270000  ,-0.037099 ,0.762028  
0.980000  ,7.826126  ,0.021834  ,7.999971  ,8.000000  ,0.012398  ,-0.036063 ,3.360000  ,-0.057009 ,1.205701  
1.000000  ,7.986096  ,0.024936  ,7.999973  ,8.000000  ,0.014717  ,0.076158  ,3.440000  ,0.048807  ,1.457186  
1.020000  ,8.146064  ,0.028127  ,7.999976  ,8.000000  ,0.017104  ,0.012723  ,3.530000  ,-0.010434 ,1.369730  
1.040000  ,8.306026  ,0.031554  ,7.999978  ,8.000000  ,0.019705  ,-0.016662 ,3.610000  ,-0.037697 ,1.075715  
1.060000  ,8.465977  ,0.035502  ,7.999980  ,8.000000  ,0.022768  ,0.039026  ,3.610000  ,0.016213  ,0.815977  
1.080000  ,8.625927  ,0.039487  ,7.999982  ,8.000000  ,0.025855  ,0.031580  ,3.700000  ,0.011248  ,0.573958  
1.100000  ,8.785878  ,0.043435  ,7.999984  ,8.000000  ,0.028871  ,0.070049  ,3.790000  ,0.049570  ,0.261085  
1.120000  ,8.945822  ,0.047650  ,7.999985  ,8.000000  ,0.032116  ,0.080055  ,3.870000  ,0.064448  ,0.035764  
1.140000  ,9.105756  ,0.052242  ,7.999987  ,8.000000  ,0.035697  ,-0.050421 ,3.960000  ,-0.067370 ,0.045765  
1.160000  ,9.265673  ,0.057370  ,7.999988  ,8.000000  ,0.039718  ,-0.014854 ,3.960000  ,-0.039216 ,0.301287  
1.180000  ,9.425576  ,0.062941  ,7.999989  ,8.000000  ,0.044163  ,-0.069469 ,4.040000  ,-0.099029 ,0.687407  
1.200000  ,9.585479  ,0.068518  ,7.999990  ,8.000000  ,0.048559  ,0.007633  ,4.130000  ,-0.023990 ,0.924792  
1.220000  ,9.745385  ,0.073974  ,7.999991  ,8.000000  ,0.052776  ,0.146842  ,4.220000  ,0.116752  ,0.843357  
1.240000  ,9.905305  ,0.079039  ,7.999992  ,8.000000  ,0.056540  ,0.060747  ,4.300000  ,0.036250  ,0.435149  
1.260000  ,10.065228 ,0.083988  ,7.999993  ,8.000000  ,0.060049  ,0.103870  ,4.300000  ,0.081466  ,0.103907  
1.280000  ,10.225147 ,0.089075  ,7.999993  ,8.000000  ,0.063667  ,-0.004452 ,4.390000  ,-0.023116 ,0.468321  
1.300000  ,10.385059 ,0.094391  ,7.999994  ,8.000000  ,0.067436  ,0.018979  ,4.480000  ,-0.005155 ,0.517724  
1.320000  ,10.544949 ,0.100311  ,7.999994  ,8.000000  ,0.071728  ,0.013829  ,4.560000  ,-0.009463 ,0.192944  
1.340000  ,10.704828 ,0.106532  ,7.999995  ,8.000000  ,0.076235  ,-0.069053 ,4.650000  ,-0.098019 ,0.337982  
1.360000  ,10.864705 ,0.112799  ,7.999995  ,8.000000  ,0.080598  ,0.091030  ,4.650000  ,0.053125  ,0.744413  
1.380000  ,11.024583 ,0.119039  ,7.999996  ,8.000000  ,0.084895  ,-0.040216 ,4.730000  ,-0.078184 ,0.867039  
1.400000  ,11.184476 ,0.124899  ,7.999996  ,8.000000  ,0.088709  ,-0.065720 ,4.820000  ,-0.107239 ,0.632727  
1.420000  ,11.344377 ,0.130504  ,7.999997  ,8.000000  ,0.092159  ,0.021525  ,4.910000  ,-0.005065 ,0.130244  
1.440000  ,11.504306 ,0.135280  ,7.999997  ,8.000000  ,0.094666  ,0.046786  ,4.990000  ,0.030935  ,0.589777  
1.460000  ,11.664262 ,0.138985  ,7.999997  ,8.000000  ,0.095853  ,-0.008176 ,4.990000  ,-0.014475 ,-1.514078 
1.480000  ,11.824236 ,0.141896  ,7.999998  ,8.000000  ,0.096198  ,-0.029264 ,5.080000  ,-0.022803 ,-2.350785 
1.500000  ,11.984220 ,0.144142  ,7.999998  ,8.000000  ,0.095743  ,0.010555  ,5.160000  ,0.025435  ,-2.817411 
1.520000  ,12.144215 ,0.145335  ,7.999998  ,8.000000  ,0.094096  ,-0.073073 ,5.250000  ,-0.051388 ,-2.977606 
1.540000  ,12.304215 ,0.145425  ,7.999998  ,8.000000  ,0.091200  ,-0.047071 ,5.340000  ,-0.019761 ,-2.988346 
1.560000  ,12.464213 ,0.144646  ,7.999998  ,8.000000  ,0.087125  ,0.077502  ,5.340000  ,0.106683  ,-2.833003 
1.580000  ,12.624202 ,0.142818  ,7.999998  ,8.000000  ,0.081939  ,0.055834  ,5.420000  ,0.088561  ,-2.581351 
1.600000  ,12.784177 ,0.140029  ,7.999999  ,8.000000  ,0.075625  ,-0.050969 ,5.510000  ,-0.014837 ,-2.338163 
1.620000  ,12.944145 ,0.136811  ,7.999999  ,8.000000  ,0.068708  ,-0.027739 ,5.590000  ,0.008792  ,-1.975758 
1.640000  ,13.104115 ,0.133704  ,7.999999  ,8.000000  ,0.061723  ,-0.004593 ,5.680000  ,0.027646  ,-1.317863 
1.660000  ,13.264083 ,0.130544  ,7.999999  ,8.000000  ,0.054303  ,0.056010  ,5.680000  ,0.082477  ,-0.505530 
1.680000  ,13.424053 ,0.127435  ,7.999999  ,8.000000  ,0.046857  ,-0.032789 ,5.770000  ,-0.010994 ,0.217624  
1.700000  ,13.584031 ,0.124808  ,7.999999  ,8.000000  ,0.039688  ,0.091035  ,5.850000  ,0.106225  ,0.861871  
1.720000  ,13.744024 ,0.123270  ,7.999999  ,8.000000  ,0.033396  ,0.073896  ,5.940000  ,0.081821  ,1.581431  
1.740000  ,13.904023 ,0.122860  ,7.999999  ,8.000000  ,0.028014  ,-0.013913 ,6.020000  ,-0.015271 ,2.360594  
1.760000  ,14.064017 ,0.124085  ,7.999999  ,8.000000  ,0.023802  ,-0.002731 ,6.020000  ,-0.017545 ,3.155905  
1.780000  ,14.223986 ,0.127215  ,7.999999  ,8.000000  ,0.021406  ,0.037011  ,6.110000  ,0.009072  ,3.985653  
1.800000  ,14.383911 ,0.132089  ,8.000000  ,8.000000  ,0.020507  ,0.013553  ,6.200000  ,-0.025600 ,4.663790  
1.820000  ,14.543781 ,0.138522  ,8.000000  ,8.000000  ,0.020914  ,-0.038870 ,6.280000  ,-0.085279 ,4.976960  
1.840000  ,14.703564 ,0.146824  ,8.000000  ,8.000000  ,0.022931  ,-0.012119 ,6.370000  ,-0.064351 ,4.984915  
1.860000  ,14.863267 ,0.156569  ,8.000000  ,8.000000  ,0.025846  ,0.074622  ,6.370000  ,0.016101  ,4.718017  
1.880000  ,15.022911 ,0.167223  ,8.000000  ,8.000000  ,0.029564  ,0.061354  ,6.450000  ,0.006968  ,4.045532  
1.900000  ,15.182510 ,0.178547  ,8.000000  ,8.000000  ,0.033668  ,-0.025833 ,6.540000  ,-0.077779 ,3.022523  
1.920000  ,15.342053 ,0.190632  ,8.000000  ,8.000000  ,0.038243  ,-0.118749 ,6.630000  ,-0.158146 ,1.951115  
1.940000  ,15.501533 ,0.203522  ,8.000000  ,8.000000  ,0.043337  ,0.023222  ,6.710000  ,-0.012169 ,1.130634  
1.960000  ,15.661004 ,0.216522  ,8.000000  ,8.000000  ,0.048017  ,-0.036032 ,6.710000  ,-0.069102 ,0.494172  
1.980000  ,15.820516 ,0.229004  ,8.000000  ,8.000000  ,0.052086  ,0.000057  ,6.800000  ,-0.024740 ,0.218234  
2.000000  ,15.980071 ,0.240931  ,8.000000  ,8.000000  ,0.055355  ,0.021192  ,6.880000  ,0.003220  ,0.997434  
2.020000  ,16.139699 ,0.251827  ,8.000000  ,8.000000  ,0.057362  ,-0.021819 ,6.970000  ,-0.028039 ,1.788282  
2.040000  ,16.299387 ,0.261813  ,8.000000  ,8.000000  ,0.058251  ,0.001569  ,7.060000  ,0.003537  ,2.486814  
2.060000  ,16.459141 ,0.270671  ,8.000000  ,8.000000  ,0.057746  ,0.021686  ,7.060000  ,0.032097  ,2.989057  
2.080000  ,16.618961 ,0.278239  ,8.000000  ,8.000000  ,0.055917  ,-0.010233 ,7.140000  ,0.006963  ,-3.325053 
2.100000  ,16.778835 ,0.284582  ,8.000000  ,7.960975  ,0.052781  ,-0.027020 ,7.230000  ,-0.005782 ,-3.482498 
2.120000  ,16.938605 ,0.289912  ,7.986567  ,7.805893  ,0.048596  ,-0.035392 ,7.310000  ,-0.013529 ,-3.405434 
2.140000  ,17.097622 ,0.294260  ,7.924374  ,7.634425  ,0.043470  ,0.000360  ,7.400000  ,0.023159  ,-3.162967 
2.160000  ,17.255027 ,0.297413  ,7.824567  ,7.635518  ,0.037471  ,0.039226  ,7.400000  ,0.066171  ,-2.967255 
2.180000  ,17.410820 ,0.299457  ,7.759492  ,7.523141  ,0.030518  ,0.046399  ,7.490000  ,0.080011  ,-2.872398 
2.200000  ,17.565146 ,0.300921  ,7.678134  ,7.418424  ,0.023243  ,-0.151700 ,7.570000  ,-0.126195 ,-2.687203 
2.220000  ,17.717763 ,0.302098  ,7.588736  ,7.243391  ,0.015981  ,-0.028181 ,7.660000  ,-0.001577 ,-2.256256 
2.240000  ,17.868281 ,0.303411  ,7.469860  ,7.223617  ,0.009619  ,-0.046862 ,7.660000  ,-0.025149 ,-1.532310 
2.260000  ,18.016782 ,0.304575  ,7.385097  ,7.125822  ,0.003383  ,0.002668  ,7.750000  ,0.015581  ,-0.677501 
2.280000  ,18.163542 ,0.305372  ,7.295848  ,7.022102  ,0.002771  ,-0.080026 ,7.830000  ,-0.078675 ,0.021988  
2.300000  ,18.308465 ,0.306037  ,7.201618  ,6.872919  ,0.008595  ,0.121209  ,7.920000  ,0.107691  ,0.350856  
2.320000  ,18.451304 ,0.306973  ,7.088472  ,6.871020  ,0.012849  ,0.054228  ,7.920000  ,0.036626  ,0.613679  
2.340000  ,18.592282 ,0.308020  ,7.013620  ,6.781372  ,0.016807  ,-0.002283 ,8.000000  ,-0.022331 ,0.817981  
2.360000  ,18.731704 ,0.309525  ,6.933675  ,6.651266  ,0.019752  ,0.008135  ,8.090000  ,-0.023338 ,0.967103  
2.380000  ,18.869340 ,0.311522  ,6.836463  ,6.613480  ,0.020878  ,0.023223  ,8.090000  ,0.000141  ,1.168142  
2.400000  ,19.005243 ,0.313770  ,6.759707  ,6.547535  ,0.021487  ,0.000296  ,8.180000  ,-0.042387 ,1.322417  
2.420000  ,19.139644 ,0.316305  ,6.686672  ,6.439237  ,0.021270  ,0.026371  ,8.260000  ,-0.024187 ,1.336389  
2.440000  ,19.272455 ,0.318944  ,6.601499  ,6.409884  ,0.019774  ,-0.043727 ,8.260000  ,-0.108570 ,1.212554  
2.460000  ,19.403762 ,0.321673  ,6.535540  ,6.343603  ,0.017983  ,-0.059142 ,8.350000  ,-0.123217 ,0.955518  
2.480000  ,19.533750 ,0.324375  ,6.469471  ,6.248445  ,0.015791  ,-0.039673 ,8.430000  ,-0.121484 ,0.608117  
2.500000  ,19.662324 ,0.326271  ,6.393389  ,6.214522  ,0.013476  ,-0.011909 ,8.430000  ,-0.065676 ,0.061090  
2.520000  ,19.789542 ,0.326765  ,6.331818  ,6.152268  ,0.012486  ,-0.047555 ,8.520000  ,-0.073532 ,-0.883742 
2.540000  ,19.915525 ,0.326027  ,6.270013  ,6.065344  ,0.012477  ,-0.107238 ,8.610000  ,-0.169521 ,-2.079806 
2.560000  ,20.040164 ,0.323871  ,6.199561  ,6.060771  ,0.013028  ,-0.115166 ,8.610000  ,-0.158240 ,-3.214695 
2.580000  ,20.163581 ,0.319730  ,6.151786  ,5.994132  ,0.015640  ,-0.030811 ,8.690000  ,-0.031095 ,-4.224099 
2.600000  ,20.285839 ,0.312676  ,6.097518  ,5.885475  ,0.021189  ,-0.019135 ,8.780000  ,-0.002495 ,-5.276315 
2.620000  ,20.406585 ,0.302446  ,6.024528  ,5.900544  ,0.027790  ,0.053174  ,8.780000  ,0.174160  ,-6.552784 
2.640000  ,20.525900 ,0.289289  ,5.981850  ,5.830319  ,0.038068  ,0.113701  ,8.860000  ,0.187058  ,-7.733501 
2.660000  ,20.643932 ,0.273485  ,5.929689  ,5.818859  ,0.048479  ,-0.029604 ,8.860000  ,0.087510  ,-8.436792 
2.680000  ,20.760740 ,0.255458  ,5.891539  ,5.768838  ,0.061343  ,-0.026092 ,8.950000  ,0.130632  ,-8.479427 
2.700000  ,20.876439 ,0.235635  ,5.849302  ,5.686630  ,0.075791  ,-0.053331 ,9.040000  ,0.022851  ,-7.832542 
2.720000  ,20.990896 ,0.214479  ,5.793307  ,5.698292  ,0.086299  ,-0.050731 ,9.040000  ,0.090749  ,-6.668312 
2.740000  ,21.104269 ,0.192303  ,5.760600  ,5.640240  ,0.099657  ,0.077814  ,9.120000  ,0.109164  ,-5.186793 
2.760000  ,21.216688 ,0.169162  ,5.719169  ,5.636542  ,0.108844  ,0.040292  ,9.120000  ,0.065219  ,-3.653071 
2.780000  ,21.328386 ,0.145952  ,5.690727  ,5.588016  ,0.119061  ,0.050635  ,9.210000  ,0.068224  ,-2.249063 
2.800000  ,21.439502 ,0.123098  ,5.655372  ,5.568309  ,0.124211  ,0.107664  ,9.210000  ,0.129039  ,-0.867127 
2.820000  ,21.550035 ,0.100635  ,5.625402  ,5.543935  ,0.128866  ,-0.025634 ,9.290000  ,-0.089125 ,0.363564  
2.840000  ,21.660132 ,0.078949  ,5.597359  ,5.498801  ,0.131921  ,-0.070886 ,9.380000  ,-0.226231 ,1.293620  
2.860000  ,21.769847 ,0.058585  ,5.563433  ,5.495794  ,0.126046  ,0.023356  ,9.380000  ,-0.130539 ,2.032370  
2.880000  ,21.879190 ,0.039339  ,5.540150  ,5.462537  ,0.121317  ,-0.028360 ,9.470000  ,-0.241571 ,2.633886  
2.900000  ,21.988140 ,0.020768  ,5.513434  ,5.456679  ,0.109131  ,-0.048468 ,9.470000  ,-0.286317 ,2.890145  
2.920000  ,22.096647 ,0.002326  ,5.493897  ,5.438216  ,0.098135  ,0.070285  ,9.550000  ,-0.200221 ,2.644299  
2.940000  ,22.204661 ,-0.016695 ,5.474731  ,5.434456  ,0.081772  ,0.004870  ,9.550000  ,-0.283126 ,1.847517  
2.960000  ,22.312109 ,-0.036991 ,5.460867  ,5.418192  ,0.067086  ,-0.107513 ,9.640000  ,-0.387070 ,0.548967  
2.980000  ,22.418885 ,-0.059193 ,5.446177  ,5.408583  ,0.053643  ,-0.056744 ,9.720000  ,-0.343280 ,-1.110128 
3.000000  ,22.524703 ,-0.084412 ,5.433237  ,5.401728  ,0.033904  ,0.061253  ,9.720000  ,-0.183556 ,-2.984741 
3.020000  ,22.629234 ,-0.113649 ,5.422391  ,5.393779  ,0.022143  ,0.058731  ,9.810000  ,-0.157384 ,-5.080460 
3.040000  ,22.732137 ,-0.147521 ,5.412542  ,5.391330  ,0.006477  ,-0.122196 ,9.810000  ,-0.280594 ,-7.282903 
3.060000  ,22.833136 ,-0.186231 ,5.405240  ,5.390384  ,0.001032  ,0.022915  ,9.900000  ,-0.097258 ,-9.318224 
3.080000  ,22.931934 ,-0.229947 ,5.400126  ,5.386611  ,0.010970  ,0.030278  ,9.900000  ,-0.025826 ,-10.911677
3.100000  ,23.027975 ,-0.279210 ,5.395474  ,5.389317  ,0.012621  ,-0.099161 ,9.980000  ,-0.123400 ,-12.019710
3.120000  ,23.121001 ,-0.333825 ,5.393355  ,5.385372  ,0.014884  ,-0.011779 ,9.980000  ,0.031877  ,-12.790945
3.140000  ,23.210914 ,-0.393340 ,5.390607  ,5.388573  ,0.010022  ,0.010230  ,10.070000 ,0.067291  ,-13.117248
3.160000  ,23.297526 ,-0.457509 ,5.389907  ,5.384727  ,0.004818  ,-0.039241 ,10.070000 ,0.076847  ,-12.955314
3.180000  ,23.380925 ,-0.525767 ,5.388124  ,5.387810  ,0.006155  ,-0.026017 ,10.150000 ,0.081325  ,-12.423780
3.200000  ,23.461454 ,-0.597365 ,5.388016  ,5.390949  ,0.017839  ,0.045645  ,10.150000 ,0.132589  ,-11.518266
3.220000  ,23.539631 ,-0.671529 ,5.388288  ,5.390176  ,0.033088  ,-0.026600 ,10.240000 ,0.065459  ,-10.205244
3.240000  ,23.616111 ,-0.747453 ,5.388463  ,5.399925  ,0.051258  ,-0.122256 ,10.330000 ,-0.064059 ,-8.508112 
3.260000  ,23.691266 ,-0.824705 ,5.389527  ,5.392721  ,0.064570  ,0.053188  ,10.330000 ,0.111372  ,-6.545192 
3.280000  ,23.765135 ,-0.903208 ,5.389824  ,5.410624  ,0.083730  ,0.005239  ,10.410000 ,-0.000754 ,-4.649574 
3.300000  ,23.837871 ,-0.982792 ,5.391755  ,5.403983  ,0.094721  ,0.035015  ,10.410000 ,0.031773  ,-3.161073 
3.320000  ,23.909980 ,-1.062986 ,5.392890  ,5.428542  ,0.110357  ,-0.048584 ,10.500000 ,-0.111699 ,-2.121569 
3.340000  ,23.981569 ,-1.143705 ,5.396200  ,5.424752  ,0.115851  ,0.002422  ,10.500000 ,-0.058505 ,-1.350611 
3.360000  ,24.052984 ,-1.224657 ,5.398851  ,5.453430  ,0.123962  ,-0.028764 ,10.590000 ,-0.146210 ,-0.834892 
3.380000  ,24.124076 ,-1.305996 ,5.403918  ,5.456887  ,0.122867  ,0.022827  ,10.590000 ,-0.094880 ,-0.469230 
3.400000  ,24.194797 ,-1.387789 ,5.408835  ,5.485680  ,0.122830  ,-0.135914 ,10.670000 ,-0.301595 ,-0.359220 
3.420000  ,24.264871 ,-1.470296 ,5.415970  ,5.572507  ,0.121988  ,0.002690  ,10.760000 ,-0.202786 ,-0.504917 
3.440000  ,24.334161 ,-1.553745 ,5.430502  ,5.540511  ,0.109398  ,-0.004931 ,10.760000 ,-0.197216 ,-0.926696 
3.460000  ,24.402223 ,-1.638514 ,5.440715  ,5.626620  ,0.102891  ,0.043910  ,10.840000 ,-0.153193 ,-1.577173 
3.480000  ,24.468541 ,-1.725001 ,5.457975  ,5.609313  ,0.087825  ,0.011314  ,10.840000 ,-0.167524 ,-2.474788 
3.500000  ,24.532845 ,-1.813382 ,5.472025  ,5.696209  ,0.078172  ,0.107653  ,10.930000 ,-0.059489 ,-3.570823 
3.520000  ,24.595004 ,-1.903708 ,5.492838  ,5.700723  ,0.062406  ,0.085555  ,10.930000 ,-0.061029 ,-4.654484 
3.540000  ,24.654861 ,-1.996055 ,5.512138  ,5.787310  ,0.051090  ,-0.106411 ,11.020000 ,-0.236861 ,-5.530926 
3.560000  ,24.712599 ,-2.090269 ,5.537684  ,5.822384  ,0.035187  ,0.064858  ,11.020000 ,-0.047785 ,-6.092434 
3.580000  ,24.768052 ,-2.186444 ,5.564116  ,5.901340  ,0.022455  ,0.013924  ,11.100000 ,-0.071823 ,-6.264378 
3.600000  ,24.820846 ,-2.284762 ,5.595423  ,6.100107  ,0.011397  ,0.059488  ,11.190000 ,-0.020924 ,-6.238166 
3.620000  ,24.871345 ,-2.385157 ,5.642278  ,6.040297  ,0.005365  ,-0.063143 ,11.190000 ,-0.146750 ,-6.139431 
3.640000  ,24.919731 ,-2.487513 ,5.679229  ,6.260276  ,0.017087  ,0.012177  ,11.270000 ,-0.011066 ,-5.875566 
3.660000  ,24.966278 ,-2.591718 ,5.733173  ,6.226749  ,0.032702  ,-0.010267 ,11.270000 ,-0.054774 ,-5.451477 
3.680000  ,25.010958 ,-2.697820 ,5.778996  ,6.427273  ,0.044859  ,0.022081  ,11.360000 ,0.019257  ,-4.925553 
3.700000  ,25.054119 ,-2.805693 ,5.839182  ,6.450458  ,0.059027  ,0.068849  ,11.360000 ,0.053851  ,-4.417092 
3.720000  ,25.096115 ,-2.915279 ,5.895932  ,6.599993  ,0.071414  ,-0.038541 ,11.450000 ,-0.062832 ,-3.860639 
3.740000  ,25.137596 ,-3.026367 ,5.961296  ,6.779156  ,0.084426  ,0.097512  ,11.530000 ,0.143571  ,-3.200261 
3.760000  ,25.178848 ,-3.139048 ,6.037225  ,6.786229  ,0.097790  ,-0.012643 ,11.530000 ,0.015908  ,-2.390232 
3.780000  ,25.219838 ,-3.253370 ,6.106762  ,6.710701  ,0.110860  ,0.006497  ,11.620000 ,0.029931  ,-1.616091 
3.800000  ,25.260919 ,-3.368991 ,6.162831  ,6.698652  ,0.122628  ,-0.014853 ,11.620000 ,-0.011741 ,-1.009397 
3.820000  ,25.302237 ,-3.485650 ,6.212576  ,6.627951  ,0.134563  ,-0.026966 ,11.700000 ,-0.000148 ,-0.491003 
3.840000  ,25.343876 ,-3.603131 ,6.251139  ,6.535258  ,0.146578  ,0.045035  ,11.790000 ,0.117016  ,-0.065429 
3.860000  ,25.385660 ,-3.721248 ,6.277517  ,6.534752  ,0.153246  ,-0.008799 ,11.790000 ,0.027490  ,0.226814  
3.880000  ,25.427625 ,-3.839834 ,6.301398  ,6.483322  ,0.160916  ,0.045383  ,11.880000 ,0.111117  ,0.349101  
