# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,18.638377 ,0.130113  ,6.964664  ,6.756609  ,0.196008  ,-0.091482 ,8.000000  ,0.064781  ,-0.459349 
2.380000  ,18.776026 ,0.114440  ,6.893047  ,6.672785  ,0.215793  ,0.027713  ,8.090000  ,0.155324  ,1.901312  
2.400000  ,18.912367 ,0.100396  ,6.817227  ,6.528221  ,0.233395  ,-0.120073 ,8.180000  ,-0.049735 ,4.081064  
2.420000  ,19.047158 ,0.088729  ,6.717744  ,6.528553  ,0.247151  ,-0.018910 ,8.180000  ,0.033694  ,5.956306  
2.440000  ,19.180568 ,0.080457  ,6.652620  ,6.455928  ,0.257462  ,-0.023108 ,8.260000  ,-0.005799 ,7.650296  
2.460000  ,19.312815 ,0.075609  ,6.584914  ,6.331206  ,0.263841  ,0.018427  ,8.350000  ,-0.037221 ,9.140022  
2.480000  ,19.443581 ,0.073968  ,6.497582  ,6.324825  ,0.265778  ,-0.031515 ,8.350000  ,-0.099676 ,10.235942 
2.500000  ,19.572892 ,0.075670  ,6.438115  ,6.260746  ,0.264367  ,0.157902  ,8.430000  ,0.054861  ,10.743251 
2.520000  ,19.700921 ,0.080403  ,6.377060  ,6.142177  ,0.259559  ,-0.049294 ,8.520000  ,-0.194501 ,10.625664 
2.540000  ,19.827403 ,0.087627  ,6.296208  ,6.144742  ,0.251309  ,0.073527  ,8.520000  ,-0.072473 ,9.958935  
2.560000  ,19.952398 ,0.097369  ,6.244070  ,6.072421  ,0.240642  ,-0.202597 ,8.610000  ,-0.351211 ,8.830556  
2.580000  ,20.076106 ,0.109043  ,6.184984  ,5.966597  ,0.228005  ,0.007126  ,8.690000  ,-0.177890 ,7.456376  
2.600000  ,20.198289 ,0.122377  ,6.109810  ,5.991216  ,0.212273  ,-0.066645 ,8.690000  ,-0.249831 ,5.994193  
2.620000  ,20.319239 ,0.136455  ,6.068987  ,5.900184  ,0.196328  ,-0.084714 ,8.780000  ,-0.261277 ,4.486623  
2.640000  ,20.439228 ,0.150143  ,6.010881  ,5.889824  ,0.179045  ,-0.059100 ,8.780000  ,-0.214886 ,2.729263  
2.660000  ,20.558392 ,0.162254  ,5.969210  ,5.837690  ,0.163490  ,0.036456  ,8.860000  ,-0.088445 ,0.588432  
2.680000  ,20.676887 ,0.172125  ,5.923938  ,5.744372  ,0.150056  ,0.011737  ,8.950000  ,-0.111286 ,1.873535  
2.700000  ,20.794504 ,0.179133  ,5.862127  ,5.760509  ,0.135259  ,0.015504  ,8.950000  ,-0.035769 ,-4.411124 
2.720000  ,20.911312 ,0.182948  ,5.827148  ,5.691967  ,0.125036  ,-0.001395 ,9.040000  ,-0.047790 ,-6.684179 
2.740000  ,21.027360 ,0.183503  ,5.780615  ,5.685053  ,0.113780  ,-0.017054 ,9.040000  ,0.007509  ,-8.405395 
2.760000  ,21.142587 ,0.180696  ,5.747721  ,5.643386  ,0.106480  ,-0.013876 ,9.120000  ,-0.013223 ,-9.415553 
2.780000  ,21.256988 ,0.174421  ,5.711806  ,5.630346  ,0.098685  ,0.064115  ,9.120000  ,0.017445  ,-9.747527 
2.800000  ,21.370533 ,0.164979  ,5.683766  ,5.589146  ,0.093661  ,-0.017367 ,9.210000  ,-0.006442 ,-9.534687 
2.820000  ,21.483144 ,0.152243  ,5.651195  ,5.539313  ,0.091231  ,0.188574  ,9.290000  ,0.131202  ,-8.911575 
2.840000  ,21.594683 ,0.136710  ,5.612683  ,5.534102  ,0.084806  ,-0.081286 ,9.290000  ,-0.089470 ,-8.157455 
2.860000  ,21.705217 ,0.118852  ,5.585633  ,5.496765  ,0.082576  ,-0.041659 ,9.380000  ,-0.094472 ,-7.230947 
2.880000  ,21.814889 ,0.099365  ,5.555043  ,5.495260  ,0.075859  ,-0.032249 ,9.380000  ,-0.128630 ,-6.131412 
2.900000  ,21.923728 ,0.078176  ,5.534464  ,5.466650  ,0.071706  ,0.009455  ,9.470000  ,-0.099104 ,-4.915532 
2.920000  ,22.031724 ,0.055062  ,5.511121  ,5.457936  ,0.064151  ,-0.153785 ,9.470000  ,-0.299814 ,-3.927505 
2.940000  ,22.138842 ,0.029921  ,5.492813  ,5.438686  ,0.058540  ,0.110718  ,9.550000  ,-0.037755 ,-3.383907 
2.960000  ,22.245075 ,0.002731  ,5.474181  ,5.412624  ,0.054280  ,0.084880  ,9.640000  ,-0.084311 ,-3.293479 
2.980000  ,22.350258 ,-0.026832 ,5.452992  ,5.414018  ,0.043825  ,0.093204  ,9.640000  ,-0.064013 ,-3.567409 
3.000000  ,22.454481 ,-0.058463 ,5.439576  ,5.400464  ,0.038576  ,-0.011941 ,9.720000  ,-0.179185 ,-4.094300 
3.020000  ,22.557778 ,-0.092138 ,5.426113  ,5.397697  ,0.027591  ,-0.151698 ,9.720000  ,-0.307098 ,-4.555021 
3.040000  ,22.660172 ,-0.127772 ,5.416331  ,5.393266  ,0.020958  ,-0.004869 ,9.810000  ,-0.173069 ,-4.849207 
3.060000  ,22.761493 ,-0.165849 ,5.408392  ,5.388840  ,0.009761  ,-0.040719 ,9.810000  ,-0.200423 ,-4.992122 
3.080000  ,22.861470 ,-0.206941 ,5.401661  ,5.389792  ,0.003256  ,-0.061547 ,9.900000  ,-0.222499 ,-5.239585 
3.100000  ,22.959943 ,-0.251256 ,5.397576  ,5.385166  ,0.006001  ,0.041812  ,9.900000  ,-0.096905 ,-5.729407 
3.120000  ,23.056741 ,-0.298927 ,5.393304  ,5.388451  ,0.010912  ,0.068342  ,9.980000  ,-0.060812 ,-6.371517 
3.140000  ,23.151561 ,-0.350300 ,5.391633  ,5.384322  ,0.016876  ,-0.005000 ,9.980000  ,-0.096720 ,-7.068828 
3.160000  ,23.244366 ,-0.405146 ,5.389117  ,5.387609  ,0.018800  ,0.111727  ,10.070000 ,0.029188  ,-7.771647 
3.180000  ,23.335228 ,-0.463102 ,5.388598  ,5.398233  ,0.018433  ,-0.095552 ,10.150000 ,-0.208446 ,-8.221884 
3.200000  ,23.424102 ,-0.524071 ,5.389492  ,5.386800  ,0.020248  ,0.030446  ,10.150000 ,-0.026926 ,-8.278855 
3.220000  ,23.511014 ,-0.587803 ,5.388565  ,5.392286  ,0.016829  ,0.031579  ,10.240000 ,-0.044827 ,-8.036282 
3.240000  ,23.595804 ,-0.654325 ,5.388911  ,5.387782  ,0.014328  ,0.175471  ,10.240000 ,0.120496  ,-7.589832 
3.260000  ,23.678631 ,-0.723275 ,5.388522  ,5.397725  ,0.006698  ,-0.031115 ,10.330000 ,-0.111056 ,-7.113697 
3.280000  ,23.759676 ,-0.794322 ,5.389376  ,5.393341  ,0.001911  ,-0.047090 ,10.330000 ,-0.114887 ,-6.550264 
3.300000  ,23.839271 ,-0.867006 ,5.389745  ,5.408382  ,0.007370  ,0.104562  ,10.410000 ,0.001285  ,-5.881602 
3.320000  ,23.917266 ,-0.941436 ,5.391475  ,5.405800  ,0.011015  ,-0.055405 ,10.410000 ,-0.156611 ,-5.124634 
3.340000  ,23.993525 ,-1.017687 ,5.392805  ,5.425760  ,0.019012  ,0.043430  ,10.500000 ,-0.086510 ,-4.547421 
3.360000  ,24.068298 ,-1.095458 ,5.395864  ,5.431415  ,0.020168  ,-0.013309 ,10.500000 ,-0.159542 ,-4.226251 
3.380000  ,24.141475 ,-1.174818 ,5.399165  ,5.452915  ,0.024330  ,-0.080807 ,10.590000 ,-0.237316 ,-4.018117 
3.400000  ,24.212932 ,-1.255840 ,5.404155  ,5.468142  ,0.022752  ,-0.009737 ,10.590000 ,-0.173098 ,-3.989169 
3.420000  ,24.282209 ,-1.338875 ,5.410095  ,5.487073  ,0.023522  ,-0.025123 ,10.670000 ,-0.175223 ,-4.184139 
3.440000  ,24.348895 ,-1.424171 ,5.417242  ,5.562564  ,0.026403  ,0.011957  ,10.760000 ,-0.134907 ,-4.708682 
3.460000  ,24.412996 ,-1.511682 ,5.430734  ,5.542131  ,0.020377  ,0.067652  ,10.760000 ,-0.050692 ,-5.466403 
3.480000  ,24.474420 ,-1.601382 ,5.441076  ,5.625217  ,0.021771  ,-0.102255 ,10.840000 ,-0.205662 ,-6.184988 
3.500000  ,24.533396 ,-1.693039 ,5.458171  ,5.610438  ,0.015641  ,-0.097488 ,10.840000 ,-0.175516 ,-6.689739 
3.520000  ,24.590089 ,-1.786489 ,5.472307  ,5.695484  ,0.014939  ,-0.009334 ,10.930000 ,-0.085948 ,-6.814043 
3.540000  ,24.644102 ,-1.881914 ,5.493027  ,5.701477  ,0.008733  ,-0.034526 ,10.930000 ,-0.099092 ,-6.633745 
3.560000  ,24.695118 ,-1.979427 ,5.512379  ,5.786887  ,0.007538  ,0.158066  ,11.020000 ,0.102595  ,-6.463137 
3.580000  ,24.743472 ,-2.078788 ,5.537864  ,5.823232  ,0.002289  ,-0.010528 ,11.020000 ,-0.050493 ,-6.387122 
3.600000  ,24.789341 ,-2.179892 ,5.564357  ,5.897925  ,0.000000  ,-0.015503 ,11.100000 ,-0.029712 ,-6.219693 
3.620000  ,24.832984 ,-2.282602 ,5.595326  ,6.098557  ,0.000811  ,0.056368  ,11.190000 ,0.044071  ,-5.922269 
3.640000  ,24.874701 ,-2.386950 ,5.642045  ,6.041916  ,0.007997  ,0.121881  ,11.190000 ,0.105868  ,-5.444862 
3.660000  ,24.914796 ,-2.492828 ,5.679169  ,6.256791  ,0.010865  ,-0.072574 ,11.270000 ,-0.044682 ,-4.840407 
3.680000  ,24.953850 ,-2.600064 ,5.732795  ,6.230579  ,0.018438  ,-0.056907 ,11.270000 ,-0.051901 ,-4.106676 
3.700000  ,24.992478 ,-2.708513 ,5.779008  ,6.421432  ,0.024261  ,0.055079  ,11.360000 ,0.080901  ,-3.195778 
3.720000  ,25.030658 ,-2.818244 ,5.838650  ,6.456377  ,0.033138  ,0.050447  ,11.360000 ,0.052955  ,-2.204509 
3.740000  ,25.068393 ,-2.929365 ,5.895999  ,6.592892  ,0.041112  ,-0.044049 ,11.450000 ,-0.055760 ,-1.410693 
3.760000  ,25.106252 ,-3.041734 ,5.960698  ,6.780668  ,0.050332  ,-0.031544 ,11.530000 ,0.019648  ,-0.859964 
3.780000  ,25.144467 ,-3.155470 ,6.036823  ,6.786537  ,0.060497  ,0.057793  ,11.530000 ,0.101899  ,-0.400828 
3.800000  ,25.182884 ,-3.270674 ,6.106426  ,6.714580  ,0.070810  ,-0.046203 ,11.620000 ,-0.009343 ,-0.079326 
3.820000  ,25.221866 ,-3.387017 ,6.162886  ,6.694578  ,0.080366  ,0.057864  ,11.620000 ,0.081028  ,0.097379  
3.840000  ,25.261757 ,-3.504169 ,6.212248  ,6.630871  ,0.090672  ,-0.081984 ,11.700000 ,-0.037708 ,0.339250  
3.860000  ,25.302424 ,-3.621986 ,6.251113  ,6.537446  ,0.101486  ,0.105527  ,11.790000 ,0.188736  ,0.686649  
3.880000  ,25.344095 ,-3.740144 ,6.277696  ,6.532757  ,0.108034  ,0.040826  ,11.790000 ,0.088182  ,1.054294  
