# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.817979  ,0.236436  ,2.195901  ,3.201195  ,0.007118  ,0.134028  ,0.400000  ,0.184883  ,0.398193  
0.620000  ,0.862796  ,0.238458  ,2.289231  ,3.315151  ,0.005952  ,-0.107779 ,0.400000  ,-0.064625 ,0.017458  
0.640000  ,0.909489  ,0.240735  ,2.384477  ,3.431446  ,0.005344  ,-0.021312 ,0.510000  ,0.015198  ,0.102589  
0.660000  ,0.958089  ,0.243414  ,2.481676  ,3.550127  ,0.004292  ,-0.012285 ,0.510000  ,0.018071  ,0.248341  
0.680000  ,1.008644  ,0.246302  ,2.580870  ,3.671242  ,0.003298  ,0.051525  ,0.510000  ,0.074483  ,0.195452  
0.700000  ,1.061195  ,0.249394  ,2.682099  ,3.794843  ,0.002354  ,0.009924  ,0.510000  ,0.027113  ,0.152328  
0.720000  ,1.115781  ,0.252723  ,2.785405  ,3.920980  ,0.001435  ,0.058141  ,0.610000  ,0.069570  ,0.131734  
0.740000  ,1.172432  ,0.256481  ,2.890831  ,4.049704  ,0.000886  ,-0.106445 ,0.610000  ,-0.099680 ,0.196901  
0.760000  ,1.231199  ,0.260519  ,2.998419  ,4.181070  ,0.000456  ,0.061773  ,0.610000  ,0.062013  ,0.128320  
0.780000  ,1.292113  ,0.265019  ,3.108215  ,4.315131  ,0.000173  ,0.147553  ,0.710000  ,0.139977  ,0.148440  
0.800000  ,1.355227  ,0.269840  ,3.220264  ,4.451943  ,0.000295  ,-0.063487 ,0.710000  ,-0.075711 ,0.067547  
0.820000  ,1.420560  ,0.275326  ,3.334612  ,4.591561  ,0.000915  ,-0.060831 ,0.710000  ,-0.081181 ,0.110971  
0.840000  ,1.488122  ,0.281818  ,3.451306  ,4.734045  ,0.002321  ,-0.116594 ,0.810000  ,-0.151498 ,0.163490  
0.860000  ,1.557979  ,0.289058  ,3.570394  ,4.879451  ,0.004393  ,0.124852  ,0.810000  ,0.079025  ,0.007689  
0.880000  ,1.630219  ,0.296646  ,3.691926  ,5.027841  ,0.006635  ,0.038011  ,0.810000  ,-0.013170 ,0.207119  
0.900000  ,1.704922  ,0.304301  ,3.815951  ,5.179276  ,0.008661  ,-0.015341 ,0.910000  ,-0.066481 ,0.320812  
0.920000  ,1.782122  ,0.312175  ,3.942521  ,5.333818  ,0.010921  ,0.069966  ,0.910000  ,0.020752  ,0.234734  
0.940000  ,1.861873  ,0.320231  ,4.071687  ,5.491530  ,0.013178  ,-0.054555 ,0.910000  ,-0.100582 ,0.134009  
0.960000  ,1.944251  ,0.328261  ,4.203504  ,5.652478  ,0.015154  ,0.247395  ,1.010000  ,0.205954  ,0.062457  
0.980000  ,2.029297  ,0.336371  ,4.338025  ,5.816729  ,0.017219  ,-0.023957 ,1.010000  ,-0.062010 ,0.066570  
1.000000  ,2.117083  ,0.344373  ,4.475307  ,5.984349  ,0.018869  ,0.031167  ,1.110000  ,-0.002381 ,0.142429  
1.020000  ,2.207654  ,0.352377  ,4.615405  ,6.155409  ,0.020594  ,0.018645  ,1.110000  ,-0.011829 ,0.248624  
1.040000  ,2.301082  ,0.360207  ,4.758377  ,6.329978  ,0.021788  ,0.038067  ,1.210000  ,0.011719  ,0.302254  
1.060000  ,2.397411  ,0.367997  ,4.904283  ,6.508130  ,0.023092  ,0.120835  ,1.210000  ,0.096595  ,0.378041  
1.080000  ,2.496693  ,0.375859  ,5.053183  ,6.689936  ,0.024084  ,0.131213  ,1.320000  ,0.108342  ,0.397976  
1.100000  ,2.598977  ,0.383934  ,5.205137  ,6.875472  ,0.025496  ,-0.037613 ,1.320000  ,-0.061775 ,0.347342  
1.120000  ,2.704295  ,0.392573  ,5.360209  ,7.064816  ,0.027094  ,0.015998  ,1.420000  ,-0.011639 ,0.206522  
1.140000  ,2.812677  ,0.402168  ,5.518463  ,7.258044  ,0.029881  ,-0.131210 ,1.420000  ,-0.167309 ,0.071014  
1.160000  ,2.924194  ,0.412604  ,5.679964  ,7.455236  ,0.033172  ,0.199895  ,1.520000  ,0.157307  ,0.447311  
1.180000  ,3.038935  ,0.423606  ,5.844779  ,7.656475  ,0.037252  ,0.012688  ,1.520000  ,-0.036783 ,0.706788  
1.200000  ,3.156989  ,0.434950  ,6.012975  ,7.861842  ,0.041415  ,0.103783  ,1.620000  ,0.057573  ,0.723733  
1.220000  ,3.278416  ,0.446730  ,6.184622  ,8.000000  ,0.046186  ,-0.108392 ,1.620000  ,-0.158438 ,0.539436  
1.240000  ,3.403240  ,0.458720  ,6.353160  ,8.000000  ,0.051040  ,0.114775  ,1.720000  ,0.070177  ,0.285349  
1.260000  ,3.531270  ,0.470925  ,6.506051  ,8.000000  ,0.056074  ,0.030501  ,1.820000  ,-0.012745 ,0.001350  
1.280000  ,3.662234  ,0.483066  ,6.644747  ,8.000000  ,0.061377  ,-0.090392 ,1.820000  ,-0.129419 ,0.257546  
1.300000  ,3.795854  ,0.495180  ,6.770568  ,8.000000  ,0.066567  ,-0.143313 ,1.920000  ,-0.180604 ,0.489280  
1.320000  ,3.931894  ,0.507167  ,6.884707  ,8.000000  ,0.071708  ,0.113986  ,2.020000  ,0.077971  ,0.642978  
1.340000  ,4.070163  ,0.518603  ,6.988250  ,8.000000  ,0.076711  ,-0.087112 ,2.020000  ,-0.121683 ,0.819423  
1.360000  ,4.210491  ,0.529042  ,7.082180  ,8.000000  ,0.080718  ,-0.037513 ,2.130000  ,-0.066574 ,1.165322  
1.380000  ,4.352685  ,0.538464  ,7.167389  ,8.000000  ,0.083863  ,0.063665  ,2.230000  ,0.040599  ,1.654875  
1.400000  ,4.496591  ,0.546479  ,7.244688  ,8.000000  ,0.085779  ,0.112178  ,2.330000  ,0.096656  ,2.201559  
1.420000  ,4.642038  ,0.553214  ,7.314810  ,8.000000  ,0.086967  ,-0.016954 ,2.330000  ,-0.024600 ,-2.713670 
1.440000  ,4.788864  ,0.559017  ,7.378423  ,8.000000  ,0.087204  ,-0.047979 ,2.430000  ,-0.052379 ,-2.949147 
1.460000  ,4.936926  ,0.564189  ,7.436129  ,8.000000  ,0.087023  ,-0.050201 ,2.530000  ,-0.057799 ,-2.773097 
1.480000  ,5.086117  ,0.568445  ,7.488478  ,8.000000  ,0.086146  ,0.024025  ,2.630000  ,0.014142  ,-2.358323 
1.500000  ,5.236335  ,0.571527  ,7.535968  ,8.000000  ,0.084636  ,-0.000343 ,2.630000  ,-0.008836 ,-2.025452 
1.520000  ,5.387477  ,0.573528  ,7.579048  ,8.000000  ,0.082040  ,0.220316  ,2.730000  ,0.215286  ,-1.879394 
1.540000  ,5.539449  ,0.574721  ,7.618129  ,8.000000  ,0.078845  ,0.030361  ,2.830000  ,0.018443  ,-1.807883 
1.560000  ,5.692169  ,0.575319  ,7.653581  ,8.000000  ,0.075252  ,0.156973  ,2.940000  ,0.146366  ,-1.672805 
1.580000  ,5.845566  ,0.575736  ,7.685742  ,8.000000  ,0.071973  ,-0.049842 ,2.940000  ,-0.060859 ,-1.365099 
1.600000  ,5.999576  ,0.575891  ,7.714918  ,8.000000  ,0.068477  ,0.048562  ,3.040000  ,0.032175  ,-0.921023 
1.620000  ,6.154142  ,0.576141  ,7.741385  ,8.000000  ,0.065335  ,-0.062269 ,3.140000  ,-0.085389 ,-0.416823 
1.640000  ,6.309212  ,0.576465  ,7.765394  ,8.000000  ,0.062574  ,-0.096746 ,3.240000  ,-0.126756 ,0.097250  
1.660000  ,6.464738  ,0.577241  ,7.787175  ,8.000000  ,0.061191  ,-0.050629 ,3.240000  ,-0.088202 ,0.588589  
1.680000  ,6.620679  ,0.578236  ,7.806933  ,8.000000  ,0.060232  ,-0.047483 ,3.340000  ,-0.090095 ,0.974302  
1.700000  ,6.776997  ,0.579001  ,7.824857  ,8.000000  ,0.059590  ,0.259447  ,3.440000  ,0.210210  ,1.001650  
1.720000  ,6.933658  ,0.579355  ,7.841117  ,8.000000  ,0.059144  ,-0.035413 ,3.540000  ,-0.080235 ,0.595366  
1.740000  ,7.090630  ,0.579322  ,7.855868  ,8.000000  ,0.058973  ,0.185407  ,3.640000  ,0.140487  ,-0.062242 
1.760000  ,7.247882  ,0.579045  ,7.869249  ,8.000000  ,0.060287  ,-0.037765 ,3.640000  ,-0.079170 ,-0.701326 
1.780000  ,7.405387  ,0.578100  ,7.881388  ,8.000000  ,0.061134  ,-0.083335 ,3.740000  ,-0.120815 ,-1.251436 
1.800000  ,7.563118  ,0.576506  ,7.892400  ,8.000000  ,0.062205  ,0.039594  ,3.850000  ,0.002679  ,-1.713998 
1.820000  ,7.721042  ,0.573690  ,7.902389  ,8.000000  ,0.062978  ,-0.008325 ,3.950000  ,-0.051899 ,-2.164944 
1.840000  ,7.879113  ,0.569089  ,7.911451  ,8.000000  ,0.063894  ,0.061393  ,3.950000  ,0.023995  ,-2.806984 
1.860000  ,8.037302  ,0.562863  ,7.919672  ,8.000000  ,0.063717  ,0.072627  ,4.050000  ,0.042791  ,-3.536462 
1.880000  ,8.195573  ,0.554960  ,7.927130  ,8.000000  ,0.062964  ,-0.072169 ,4.150000  ,-0.089076 ,-4.129704 
1.900000  ,8.353909  ,0.545620  ,7.933895  ,8.000000  ,0.061919  ,-0.047056 ,4.250000  ,-0.072921 ,-4.421400 
1.920000  ,8.512304  ,0.535161  ,7.940032  ,8.000000  ,0.060937  ,0.022200  ,4.350000  ,-0.004607 ,-4.273270 
1.940000  ,8.670711  ,0.523229  ,7.945599  ,8.000000  ,0.060956  ,-0.226477 ,4.350000  ,-0.253416 ,-3.861965 
1.960000  ,8.829085  ,0.509562  ,7.950650  ,8.000000  ,0.059776  ,-0.126952 ,4.450000  ,-0.161188 ,-3.521723 
1.980000  ,8.987427  ,0.494482  ,7.955231  ,8.000000  ,0.058504  ,0.043873  ,4.550000  ,0.015770  ,-3.295952 
2.000000  ,9.145680  ,0.477649  ,7.959388  ,8.000000  ,0.056832  ,0.066756  ,4.660000  ,0.033508  ,-3.228593 
2.020000  ,9.303770  ,0.458676  ,7.963158  ,8.000000  ,0.054400  ,0.126163  ,4.760000  ,0.091374  ,-3.494080 
2.040000  ,9.461705  ,0.437882  ,7.966579  ,8.000000  ,0.053062  ,-0.114929 ,4.760000  ,-0.144897 ,-3.948910 
2.060000  ,9.619520  ,0.415729  ,7.969681  ,8.000000  ,0.050878  ,0.111639  ,4.860000  ,0.086948  ,-4.214924 
2.080000  ,9.777246  ,0.392541  ,7.972496  ,8.000000  ,0.049154  ,0.094551  ,4.960000  ,0.069078  ,-4.066943 
2.100000  ,9.934849  ,0.368171  ,7.975050  ,7.965294  ,0.047768  ,-0.083488 ,5.060000  ,-0.117469 ,-3.603703 
2.120000  ,10.092345 ,0.343186  ,7.971691  ,7.897856  ,0.047309  ,0.160549  ,5.160000  ,0.120251  ,-2.895898 
2.140000  ,10.249486 ,0.317876  ,7.946275  ,7.891489  ,0.049760  ,-0.056622 ,5.160000  ,-0.106207 ,-1.977991 
2.160000  ,10.406120 ,0.292186  ,7.927417  ,7.871243  ,0.052228  ,0.007116  ,5.260000  ,-0.051455 ,-1.073235 
2.180000  ,10.562389 ,0.266627  ,7.908080  ,7.816602  ,0.056369  ,0.104199  ,5.360000  ,0.034250  ,-0.252864 
2.200000  ,10.718134 ,0.241058  ,7.876591  ,7.741815  ,0.062011  ,-0.013744 ,5.470000  ,-0.095095 ,0.408045  
2.220000  ,10.873052 ,0.215306  ,7.830198  ,7.680102  ,0.068912  ,0.030854  ,5.570000  ,-0.050584 ,0.702516  
2.240000  ,11.027001 ,0.189726  ,7.778532  ,7.684766  ,0.079480  ,0.078990  ,5.570000  ,-0.011783 ,0.691014  
2.260000  ,11.180093 ,0.164043  ,7.746255  ,7.626371  ,0.089965  ,-0.013102 ,5.670000  ,-0.108813 ,0.464783  
2.280000  ,11.332402 ,0.138176  ,7.704988  ,7.539454  ,0.101691  ,0.061155  ,5.770000  ,-0.032375 ,0.036437  
2.300000  ,11.483701 ,0.112276  ,7.648007  ,7.414286  ,0.114715  ,0.095435  ,5.870000  ,-0.002512 ,-0.444523 
2.320000  ,11.633526 ,0.085989  ,7.567555  ,7.438381  ,0.130688  ,-0.069696 ,5.870000  ,-0.164317 ,-0.965239 
2.340000  ,11.782000 ,0.059132  ,7.523090  ,7.351272  ,0.146021  ,-0.055379 ,5.970000  ,-0.155104 ,-1.562517 
2.360000  ,11.929314 ,0.031740  ,7.463946  ,7.220627  ,0.162060  ,0.110252  ,6.070000  ,0.017972  ,-2.118088 
2.380000  ,12.074948 ,0.003240  ,7.380190  ,7.044360  ,0.178045  ,-0.043822 ,6.170000  ,-0.130721 ,-2.726992 
2.400000  ,12.218199 ,-0.026888 ,7.264590  ,7.099040  ,0.195898  ,-0.067952 ,6.170000  ,-0.154733 ,-3.689186 
2.420000  ,12.359344 ,-0.058723 ,7.207604  ,6.975866  ,0.211342  ,0.040604  ,6.280000  ,-0.043444 ,-4.882426 
2.440000  ,12.498466 ,-0.093112 ,7.127834  ,6.769763  ,0.225127  ,0.088723  ,6.380000  ,0.041210  ,-6.208387 
2.460000  ,12.634762 ,-0.130216 ,7.004577  ,6.777459  ,0.239386  ,-0.075534 ,6.380000  ,-0.137848 ,-7.876830 
2.480000  ,12.768273 ,-0.169837 ,6.926398  ,6.689325  ,0.250434  ,-0.076500 ,6.480000  ,-0.093143 ,-9.514154 
2.500000  ,12.899281 ,-0.212127 ,6.844792  ,6.493495  ,0.259424  ,-0.008880 ,6.580000  ,0.003000  ,-10.676571
2.520000  ,13.027028 ,-0.257652 ,6.723867  ,6.509541  ,0.268433  ,0.009387  ,6.580000  ,0.039405  ,-11.653415
2.540000  ,13.151425 ,-0.306641 ,6.650091  ,6.408082  ,0.272982  ,-0.002029 ,6.680000  ,0.035779  ,-12.537347
2.560000  ,13.272825 ,-0.358773 ,6.566786  ,6.233836  ,0.274878  ,-0.026621 ,6.780000  ,0.056032  ,-13.057773
2.580000  ,13.390907 ,-0.413446 ,6.452176  ,6.263718  ,0.276983  ,0.037197  ,6.780000  ,0.136299  ,-13.180307
2.600000  ,13.505770 ,-0.470734 ,6.387304  ,6.154346  ,0.275091  ,-0.029640 ,6.880000  ,0.081648  ,-12.757739
2.620000  ,13.617752 ,-0.530427 ,6.307115  ,5.994026  ,0.271095  ,-0.133270 ,6.980000  ,0.005351  ,-11.856339
2.640000  ,13.726784 ,-0.591570 ,6.199342  ,6.047677  ,0.266173  ,0.117564  ,6.980000  ,0.259047  ,-10.675806
2.660000  ,13.833038 ,-0.654388 ,6.147135  ,5.925318  ,0.258448  ,0.033752  ,7.090000  ,0.191826  ,-9.189027 
2.680000  ,13.936715 ,-0.718952 ,6.070780  ,5.907156  ,0.248167  ,0.112821  ,7.090000  ,0.264026  ,-7.745402 
2.700000  ,14.038275 ,-0.784401 ,6.014457  ,5.845129  ,0.236156  ,-0.068812 ,7.190000  ,0.097691  ,-6.445071 
2.720000  ,14.138444 ,-0.849887 ,5.956170  ,5.699546  ,0.223773  ,0.104647  ,7.290000  ,0.269949  ,-4.975746 
2.740000  ,14.237455 ,-0.914436 ,5.867834  ,5.728966  ,0.209367  ,-0.061494 ,7.290000  ,0.092324  ,-3.193347 
2.760000  ,14.335599 ,-0.977859 ,5.820032  ,5.623742  ,0.196404  ,-0.203023 ,7.390000  ,-0.068524 ,-1.179768 
2.780000  ,14.433482 ,-1.039525 ,5.752464  ,5.614981  ,0.182094  ,0.024307  ,7.390000  ,0.128326  ,0.840038  
2.800000  ,14.531210 ,-1.099283 ,5.705139  ,5.557843  ,0.169772  ,-0.161773 ,7.490000  ,-0.053269 ,2.754930  
2.820000  ,14.628991 ,-1.157045 ,5.654436  ,5.454059  ,0.159067  ,-0.083270 ,7.590000  ,0.029667  ,4.287948  
2.840000  ,14.726955 ,-1.212072 ,5.585462  ,5.485740  ,0.145238  ,-0.046947 ,7.590000  ,0.043927  ,5.448705  
2.860000  ,14.825184 ,-1.264503 ,5.551135  ,5.411130  ,0.136122  ,-0.089299 ,7.690000  ,0.031765  ,6.293458  
2.880000  ,14.923720 ,-1.314540 ,5.502942  ,5.410272  ,0.123710  ,-0.029668 ,7.690000  ,0.057484  ,6.682445  
2.900000  ,15.022705 ,-1.361876 ,5.471043  ,5.352568  ,0.115639  ,0.151824  ,7.790000  ,0.256155  ,6.656044  
2.920000  ,15.122037 ,-1.406730 ,5.430261  ,5.346007  ,0.104645  ,-0.053494 ,7.790000  ,0.045188  ,6.442668  
2.940000  ,15.221841 ,-1.448767 ,5.401259  ,5.309092  ,0.097503  ,-0.054772 ,7.890000  ,0.061540  ,6.102396  
2.960000  ,15.322235 ,-1.487727 ,5.369533  ,5.292058  ,0.088494  ,-0.081940 ,7.890000  ,0.025257  ,5.885322  
2.980000  ,15.422993 ,-1.524056 ,5.342864  ,5.270394  ,0.082531  ,-0.138379 ,8.000000  ,-0.017704 ,5.836893  
3.000000  ,15.524046 ,-1.557974 ,5.317918  ,5.241390  ,0.074485  ,0.002064  ,8.000000  ,0.085521  ,5.706746  
3.020000  ,15.625198 ,-1.589929 ,5.291575  ,5.236412  ,0.068196  ,-0.081596 ,8.100000  ,0.055115  ,5.422232  
3.040000  ,15.726455 ,-1.620010 ,5.272587  ,5.203665  ,0.063322  ,0.043892  ,8.200000  ,0.206539  ,4.922323  
3.060000  ,15.827868 ,-1.647981 ,5.248862  ,5.203827  ,0.052796  ,0.084725  ,8.200000  ,0.231931  ,4.375399  
3.080000  ,15.929445 ,-1.673820 ,5.233360  ,5.188835  ,0.047539  ,0.057457  ,8.300000  ,0.243240  ,4.002146  
3.100000  ,16.031326 ,-1.697081 ,5.218033  ,5.174837  ,0.037523  ,-0.148107 ,8.300000  ,-0.014593 ,3.862599  
3.120000  ,16.133567 ,-1.717190 ,5.203164  ,5.179311  ,0.033395  ,0.023449  ,8.400000  ,0.210237  ,4.114597  
3.140000  ,16.236224 ,-1.733670 ,5.194953  ,5.175634  ,0.025971  ,-0.028758 ,8.400000  ,0.134100  ,4.779011  
3.160000  ,16.339248 ,-1.746531 ,5.188303  ,5.173304  ,0.024597  ,-0.064192 ,8.500000  ,0.094553  ,5.716546  
3.180000  ,16.442551 ,-1.755662 ,5.183140  ,5.168561  ,0.020351  ,0.125001  ,8.500000  ,0.254186  ,6.611486  
3.200000  ,16.546001 ,-1.761347 ,5.178122  ,5.170602  ,0.021585  ,-0.064509 ,8.600000  ,0.065874  ,7.291502  
3.220000  ,16.649503 ,-1.763767 ,5.175533  ,5.165708  ,0.019994  ,-0.019011 ,8.600000  ,0.091386  ,7.570648  
3.240000  ,16.752967 ,-1.762633 ,5.172151  ,5.169662  ,0.023570  ,-0.086538 ,8.700000  ,0.034403  ,7.487269  
3.260000  ,16.856302 ,-1.758212 ,5.171294  ,5.164783  ,0.024934  ,0.077972  ,8.700000  ,0.184598  ,7.269031  
3.280000  ,16.959433 ,-1.750767 ,5.169053  ,5.169159  ,0.030593  ,0.193005  ,8.810000  ,0.317554  ,6.896662  
3.300000  ,17.062289 ,-1.740396 ,5.169063  ,5.164303  ,0.034132  ,0.009228  ,8.810000  ,0.125549  ,6.420755  
3.320000  ,17.164735 ,-1.726689 ,5.167424  ,5.169216  ,0.042075  ,-0.200529 ,8.910000  ,-0.068348 ,5.985002  
3.340000  ,17.266624 ,-1.709405 ,5.167591  ,5.164498  ,0.048591  ,0.111302  ,8.910000  ,0.226054  ,5.826444  
3.360000  ,17.367930 ,-1.689012 ,5.166526  ,5.161674  ,0.059105  ,-0.066444 ,9.010000  ,0.025125  ,5.927438  
3.380000  ,17.468617 ,-1.665887 ,5.164856  ,5.167305  ,0.066837  ,0.100104  ,9.010000  ,0.209590  ,5.995698  
3.400000  ,17.568573 ,-1.639828 ,5.165083  ,5.166578  ,0.078062  ,0.103096  ,9.110000  ,0.192655  ,5.911930  
3.420000  ,17.667791 ,-1.611079 ,5.165222  ,5.174844  ,0.085556  ,-0.046090 ,9.110000  ,0.062776  ,5.811212  
3.440000  ,17.766090 ,-1.579299 ,5.166115  ,5.177055  ,0.095929  ,-0.115116 ,9.210000  ,-0.026977 ,5.673331  
3.460000  ,17.863268 ,-1.544184 ,5.167131  ,5.216756  ,0.109668  ,-0.001131 ,9.310000  ,0.119506  ,5.689391  
3.480000  ,17.959395 ,-1.506127 ,5.171738  ,5.195833  ,0.110733  ,-0.028398 ,9.310000  ,0.042911  ,5.878053  
3.500000  ,18.054523 ,-1.465465 ,5.173975  ,5.245524  ,0.120217  ,0.188307  ,9.410000  ,0.298069  ,5.979079  
3.520000  ,18.148506 ,-1.422009 ,5.180617  ,5.236888  ,0.118682  ,-0.018224 ,9.410000  ,0.079699  ,5.896406  
3.540000  ,18.241393 ,-1.375989 ,5.185842  ,5.278665  ,0.123839  ,-0.031371 ,9.510000  ,0.067463  ,5.778889  
3.560000  ,18.333058 ,-1.327284 ,5.194459  ,5.275522  ,0.120231  ,0.185871  ,9.510000  ,0.273063  ,5.591230  
3.580000  ,18.423588 ,-1.276173 ,5.201985  ,5.325367  ,0.121725  ,-0.134793 ,9.620000  ,-0.044215 ,5.434067  
3.600000  ,18.512975 ,-1.222715 ,5.213440  ,5.331522  ,0.116168  ,-0.001458 ,9.620000  ,0.079943  ,5.225832  
3.620000  ,18.601108 ,-1.166793 ,5.224402  ,5.376112  ,0.114629  ,0.077188  ,9.720000  ,0.147733  ,5.019502  
3.640000  ,18.688106 ,-1.108669 ,5.238487  ,5.414098  ,0.107661  ,-0.025520 ,9.720000  ,0.045994  ,4.888390  
3.660000  ,18.773987 ,-1.048376 ,5.254790  ,5.450287  ,0.103311  ,-0.004144 ,9.820000  ,0.061426  ,4.727552  
3.680000  ,18.858636 ,-0.985783 ,5.272940  ,5.614185  ,0.100079  ,0.009961  ,9.920000  ,0.073109  ,4.576213  
3.700000  ,18.942376 ,-0.921157 ,5.304621  ,5.570950  ,0.088768  ,0.178408  ,9.920000  ,0.239376  ,4.461653  
3.720000  ,19.025253 ,-0.854526 ,5.329347  ,5.737699  ,0.083035  ,-0.069432 ,10.020000 ,-0.015773 ,4.259131  
3.740000  ,19.107222 ,-0.785799 ,5.367258  ,5.707072  ,0.071100  ,0.117417  ,10.020000 ,0.172223  ,4.026936  
3.760000  ,19.188200 ,-0.714850 ,5.398806  ,5.882515  ,0.063765  ,0.001860  ,10.120000 ,0.044630  ,3.868071  
3.780000  ,19.268353 ,-0.641827 ,5.443713  ,5.874228  ,0.051980  ,-0.123220 ,10.120000 ,-0.076561 ,3.810559  
3.800000  ,19.347586 ,-0.566570 ,5.483681  ,6.063758  ,0.043692  ,-0.125799 ,10.220000 ,-0.129235 ,3.762778  
3.820000  ,19.426192 ,-0.489311 ,5.537535  ,6.090344  ,0.032465  ,0.055627  ,10.220000 ,0.050937  ,3.733469  
3.840000  ,19.504627 ,-0.410387 ,5.588857  ,6.251999  ,0.022948  ,0.136979  ,10.320000 ,0.141543  ,3.530424  
3.860000  ,19.583256 ,-0.330067 ,5.650423  ,6.335742  ,0.011039  ,0.058012  ,10.320000 ,0.054390  ,3.039246  
3.880000  ,19.662032 ,-0.248147 ,5.714047  ,6.464369  ,0.000000  ,-0.110226 ,10.430000 ,-0.122470 ,2.364792  
3.900000  ,19.740895 ,-0.164466 ,5.783706  ,6.712851  ,0.011209  ,0.045826  ,10.530000 ,0.003389  ,1.807323  
