# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.151938  ,0.276753  ,7.996918  ,8.000000  ,0.050998  ,-0.000843 ,1.110000  ,0.017420  ,0.816844  
0.300000  ,2.311879  ,0.277148  ,7.997204  ,8.000000  ,0.061809  ,0.145408  ,1.210000  ,0.155000  ,1.450266  
0.320000  ,2.471823  ,0.278028  ,7.997463  ,8.000000  ,0.071671  ,-0.060642 ,1.210000  ,-0.051358 ,1.688873  
0.340000  ,2.631766  ,0.279673  ,7.997699  ,8.000000  ,0.080675  ,-0.076294 ,1.320000  ,-0.071816 ,1.818390  
0.360000  ,2.791700  ,0.282362  ,7.997913  ,8.000000  ,0.088375  ,0.029014  ,1.420000  ,0.032163  ,1.989540  
0.380000  ,2.951624  ,0.285734  ,7.998106  ,8.000000  ,0.095119  ,-0.030329 ,1.520000  ,-0.024589 ,2.114103  
0.400000  ,3.111546  ,0.289416  ,7.998282  ,8.000000  ,0.101263  ,-0.012104 ,1.620000  ,-0.011979 ,1.975289  
0.420000  ,3.271458  ,0.293592  ,7.998442  ,8.000000  ,0.106298  ,0.008139  ,1.620000  ,0.012367  ,1.628571  
0.440000  ,3.431363  ,0.298165  ,7.998586  ,8.000000  ,0.110817  ,-0.027971 ,1.720000  ,-0.026850 ,1.230224  
0.460000  ,3.591258  ,0.303156  ,7.998718  ,8.000000  ,0.114593  ,0.004294  ,1.820000  ,0.010694  ,0.873349  
0.480000  ,3.751147  ,0.308437  ,7.998837  ,8.000000  ,0.117747  ,-0.003754 ,1.920000  ,-0.005093 ,0.593638  
0.500000  ,3.911030  ,0.313921  ,7.998945  ,8.000000  ,0.120360  ,0.013768  ,2.020000  ,0.012760  ,0.384728  
0.520000  ,4.070912  ,0.319531  ,7.999043  ,8.000000  ,0.122181  ,0.038882  ,2.020000  ,0.037093  ,0.225424  
0.540000  ,4.230793  ,0.325218  ,7.999132  ,8.000000  ,0.123797  ,-0.054535 ,2.130000  ,-0.054952 ,0.113133  
0.560000  ,4.390667  ,0.331124  ,7.999212  ,8.000000  ,0.124854  ,0.030389  ,2.230000  ,0.033236  ,0.090227  
0.580000  ,4.550526  ,0.337479  ,7.999285  ,8.000000  ,0.125125  ,-0.067251 ,2.330000  ,-0.068290 ,0.240780  
0.600000  ,4.710374  ,0.344127  ,7.999352  ,8.000000  ,0.124767  ,-0.000301 ,2.430000  ,-0.012590 ,0.501993  
0.620000  ,4.870197  ,0.351369  ,7.999412  ,8.000000  ,0.123197  ,-0.069377 ,2.430000  ,-0.086507 ,0.827761  
0.640000  ,5.030008  ,0.358924  ,7.999466  ,8.000000  ,0.121198  ,0.076983  ,2.530000  ,0.061070  ,1.117683  
0.660000  ,5.189809  ,0.366686  ,7.999516  ,8.000000  ,0.118689  ,-0.012624 ,2.630000  ,-0.025488 ,1.207546  
0.680000  ,5.349612  ,0.374445  ,7.999561  ,8.000000  ,0.115890  ,-0.014175 ,2.730000  ,-0.039462 ,1.041249  
0.700000  ,5.509406  ,0.382377  ,7.999602  ,8.000000  ,0.112644  ,-0.033783 ,2.830000  ,-0.057646 ,0.719611  
0.720000  ,5.669199  ,0.390368  ,7.999639  ,8.000000  ,0.108850  ,0.026861  ,2.830000  ,0.002979  ,0.370652  
0.740000  ,5.829008  ,0.398036  ,7.999672  ,8.000000  ,0.105276  ,-0.001282 ,2.940000  ,-0.025015 ,0.056278  
0.760000  ,5.988840  ,0.405234  ,7.999703  ,8.000000  ,0.101911  ,-0.038693 ,3.040000  ,-0.057642 ,0.581958  
0.780000  ,6.148689  ,0.412042  ,7.999730  ,8.000000  ,0.098639  ,0.016218  ,3.140000  ,-0.009810 ,1.072584  
0.800000  ,6.308562  ,0.418291  ,7.999755  ,8.000000  ,0.095575  ,-0.006522 ,3.240000  ,-0.030007 ,1.450430  
0.820000  ,6.468468  ,0.423619  ,7.999778  ,8.000000  ,0.092467  ,0.027029  ,3.240000  ,0.004123  ,1.803065  
0.840000  ,6.628400  ,0.428141  ,7.999799  ,8.000000  ,0.089926  ,-0.004561 ,3.340000  ,-0.016543 ,-2.116449 
0.860000  ,6.788351  ,0.431934  ,7.999817  ,8.000000  ,0.087512  ,-0.042949 ,3.440000  ,-0.064929 ,-2.268926 
0.880000  ,6.948319  ,0.434943  ,7.999834  ,8.000000  ,0.085222  ,-0.050290 ,3.540000  ,-0.071100 ,-2.268312 
0.900000  ,7.108303  ,0.436991  ,7.999850  ,8.000000  ,0.083172  ,0.036509  ,3.640000  ,0.017526  ,-2.219667 
0.920000  ,7.268298  ,0.437675  ,7.999864  ,8.000000  ,0.080868  ,0.034872  ,3.640000  ,0.015324  ,-2.314857 
0.940000  ,7.428293  ,0.436967  ,7.999876  ,8.000000  ,0.079570  ,-0.069891 ,3.740000  ,-0.090273 ,-2.600913 
0.960000  ,7.588282  ,0.435337  ,7.999888  ,8.000000  ,0.078261  ,-0.053430 ,3.850000  ,-0.067559 ,-2.829252 
0.980000  ,7.748258  ,0.432702  ,7.999898  ,8.000000  ,0.076976  ,-0.081122 ,3.950000  ,-0.107665 ,-2.868601 
1.000000  ,7.908200  ,0.428479  ,7.999908  ,8.000000  ,0.076248  ,-0.008179 ,4.050000  ,-0.033031 ,-2.951881 
1.020000  ,8.068082  ,0.422435  ,7.999916  ,8.000000  ,0.075212  ,0.000714  ,4.050000  ,-0.021508 ,-3.269891 
1.040000  ,8.227869  ,0.414220  ,7.999924  ,8.000000  ,0.075822  ,0.029912  ,4.150000  ,0.012085  ,-3.848157 
1.060000  ,8.387543  ,0.404054  ,7.999931  ,8.000000  ,0.077185  ,0.080717  ,4.250000  ,0.070112  ,-4.505451 
1.080000  ,8.547110  ,0.392311  ,7.999938  ,8.000000  ,0.078890  ,0.000469  ,4.350000  ,-0.002061 ,-4.897652 
1.100000  ,8.706559  ,0.379066  ,7.999943  ,8.000000  ,0.080822  ,-0.022414 ,4.450000  ,-0.036945 ,-4.880526 
1.120000  ,8.865899  ,0.364569  ,7.999949  ,8.000000  ,0.081494  ,0.055906  ,4.450000  ,0.041108  ,-4.473837 
1.140000  ,9.025093  ,0.348547  ,7.999953  ,8.000000  ,0.083037  ,0.046489  ,4.550000  ,0.034046  ,-3.894724 
1.160000  ,9.184103  ,0.330791  ,7.999958  ,8.000000  ,0.084911  ,0.095884  ,4.660000  ,0.083263  ,-3.455370 
1.180000  ,9.342979  ,0.311867  ,7.999962  ,8.000000  ,0.086517  ,-0.071768 ,4.760000  ,-0.095314 ,-3.108952 
1.200000  ,9.501801  ,0.292488  ,7.999965  ,8.000000  ,0.087105  ,0.012113  ,4.860000  ,-0.017035 ,-2.552995 
1.220000  ,9.660589  ,0.272839  ,7.999968  ,8.000000  ,0.086460  ,-0.043333 ,4.960000  ,-0.083627 ,-1.737476 
1.240000  ,9.819308  ,0.252637  ,7.999971  ,8.000000  ,0.083006  ,-0.083682 ,4.960000  ,-0.129723 ,-0.958732 
1.260000  ,9.977963  ,0.231941  ,7.999974  ,7.962162  ,0.079756  ,-0.086832 ,5.060000  ,-0.137972 ,-0.449810 
1.280000  ,10.136378 ,0.210482  ,7.986958  ,7.899154  ,0.075696  ,0.001622  ,5.160000  ,-0.048455 ,-0.336742 
1.300000  ,10.294163 ,0.187703  ,7.956734  ,7.871993  ,0.071427  ,-0.059145 ,5.260000  ,-0.112567 ,-0.808129 
1.320000  ,10.451131 ,0.163474  ,7.927564  ,7.797480  ,0.067112  ,0.017257  ,5.360000  ,-0.030042 ,-1.818601 
1.340000  ,10.607126 ,0.137889  ,7.882786  ,7.796900  ,0.060694  ,-0.017046 ,5.360000  ,-0.055218 ,-3.056316 
1.360000  ,10.762035 ,0.110322  ,7.853222  ,7.746929  ,0.056161  ,0.041304  ,5.470000  ,0.013221  ,-4.352724 
1.380000  ,10.915900 ,0.080764  ,7.816633  ,7.692407  ,0.052143  ,0.039777  ,5.570000  ,0.019966  ,-5.575368 
1.400000  ,11.068523 ,0.049062  ,7.773872  ,7.611061  ,0.048848  ,0.011511  ,5.670000  ,0.001792  ,-6.556975 
1.420000  ,11.219710 ,0.015412  ,7.717828  ,7.600177  ,0.044428  ,-0.014210 ,5.670000  ,-0.016601 ,-7.196289 
1.440000  ,11.369461 ,-0.020210 ,7.677330  ,7.530585  ,0.041614  ,-0.051396 ,5.770000  ,-0.052074 ,-7.397938 
1.460000  ,11.517724 ,-0.058038 ,7.626817  ,7.466691  ,0.039653  ,-0.013987 ,5.870000  ,-0.009614 ,-7.301850 
1.480000  ,11.664286 ,-0.098157 ,7.571698  ,7.332987  ,0.038712  ,0.027023  ,5.970000  ,0.035578  ,-7.142957 
1.500000  ,11.808736 ,-0.140638 ,7.489528  ,7.312658  ,0.037328  ,0.006922  ,5.970000  ,0.022956  ,-7.137933 
1.520000  ,11.951145 ,-0.184968 ,7.428645  ,7.211571  ,0.037477  ,0.013417  ,6.070000  ,0.032751  ,-7.165646 
1.540000  ,12.091673 ,-0.230710 ,7.353923  ,7.116881  ,0.037903  ,0.049361  ,6.170000  ,0.069190  ,-6.943816 
1.560000  ,12.230058 ,-0.277927 ,7.272327  ,6.928512  ,0.038800  ,-0.004864 ,6.280000  ,0.020748  ,-6.525967 
1.580000  ,12.366066 ,-0.325839 ,7.153978  ,6.921979  ,0.037494  ,-0.006661 ,6.280000  ,0.017902  ,-5.996270 
1.600000  ,12.499788 ,-0.374318 ,7.074118  ,6.805665  ,0.036888  ,0.075819  ,6.380000  ,0.099964  ,-5.246483 
1.620000  ,12.631348 ,-0.423661 ,6.981710  ,6.655346  ,0.036301  ,0.029592  ,6.480000  ,0.051693  ,-4.455878 
1.640000  ,12.760531 ,-0.473466 ,6.869368  ,6.469643  ,0.035535  ,-0.040613 ,6.580000  ,-0.011408 ,-3.830049 
1.660000  ,12.887106 ,-0.523046 ,6.731773  ,6.527690  ,0.030712  ,-0.009727 ,6.580000  ,0.016223  ,-3.270019 
1.680000  ,13.011567 ,-0.572417 ,6.661523  ,6.397153  ,0.026909  ,-0.011945 ,6.680000  ,0.005750  ,-2.615655 
1.700000  ,13.134266 ,-0.621824 ,6.570520  ,6.226533  ,0.022252  ,0.085596  ,6.780000  ,0.113172  ,-1.958003 
1.720000  ,13.254827 ,-0.670893 ,6.452111  ,6.271297  ,0.014022  ,0.032245  ,6.780000  ,0.057291  ,-1.434619 
1.740000  ,13.373635 ,-0.719554 ,6.389871  ,6.148495  ,0.006554  ,0.030949  ,6.880000  ,0.051775  ,-0.991562 
1.760000  ,13.491146 ,-0.767519 ,6.306784  ,5.990163  ,0.002364  ,0.025717  ,6.980000  ,0.059277  ,-0.531214 
1.780000  ,13.606990 ,-0.814447 ,6.197795  ,6.047830  ,0.013199  ,-0.042090 ,6.980000  ,-0.024255 ,0.030663  
1.800000  ,13.721561 ,-0.860318 ,6.146174  ,5.920949  ,0.024346  ,0.002362  ,7.090000  ,0.032877  ,0.636470  
1.820000  ,13.835165 ,-0.905088 ,6.068646  ,5.917005  ,0.036208  ,0.077362  ,7.090000  ,0.098095  ,1.235430  
1.840000  ,13.947794 ,-0.948826 ,6.016448  ,5.839492  ,0.048600  ,-0.049487 ,7.190000  ,-0.038139 ,1.746587  
1.860000  ,14.059806 ,-0.990995 ,5.955535  ,5.693374  ,0.062458  ,0.037314  ,7.290000  ,0.038501  ,2.177125  
1.880000  ,14.171016 ,-1.030921 ,5.865293  ,5.732260  ,0.075531  ,0.008985  ,7.290000  ,-0.013539 ,2.804918  
1.900000  ,14.281490 ,-1.068909 ,5.819500  ,5.618662  ,0.090999  ,-0.049701 ,7.390000  ,-0.100973 ,3.562823  
1.920000  ,14.391376 ,-1.105001 ,5.750367  ,5.620120  ,0.104939  ,-0.033579 ,7.390000  ,-0.126381 ,4.166763  
1.940000  ,14.500598 ,-1.139479 ,5.705533  ,5.552563  ,0.120639  ,0.060438  ,7.490000  ,-0.006959 ,4.488551  
1.960000  ,14.609122 ,-1.172911 ,5.652877  ,5.527247  ,0.133866  ,0.069117  ,7.490000  ,-0.024240 ,4.354790  
1.980000  ,14.716830 ,-1.205748 ,5.609632  ,5.487741  ,0.147256  ,-0.049964 ,7.590000  ,-0.095699 ,3.690975  
2.000000  ,14.823891 ,-1.237779 ,5.567674  ,5.405505  ,0.160705  ,0.059814  ,7.690000  ,0.086111  ,2.673342  
2.020000  ,14.930201 ,-1.268881 ,5.511852  ,5.412525  ,0.168753  ,-0.034868 ,7.690000  ,-0.039513 ,1.722030  
2.040000  ,15.035697 ,-1.299600 ,5.477661  ,5.348833  ,0.178817  ,0.060318  ,7.790000  ,0.097507  ,0.980212  
2.060000  ,15.140466 ,-1.329986 ,5.433315  ,5.347106  ,0.183269  ,0.033613  ,7.790000  ,0.073034  ,0.338741  
2.080000  ,15.244443 ,-1.360470 ,5.403640  ,5.307021  ,0.188588  ,0.004268  ,7.890000  ,0.084992  ,-0.152289 
2.100000  ,15.347805 ,-1.390811 ,5.370382  ,5.291867  ,0.188686  ,0.059318  ,7.890000  ,0.145235  ,-0.553067 
2.120000  ,15.450714 ,-1.420562 ,5.343355  ,5.269628  ,0.189663  ,-0.047828 ,8.000000  ,0.068886  ,-0.663598 
2.140000  ,15.553284 ,-1.449592 ,5.317976  ,5.240354  ,0.186729  ,0.127608  ,8.000000  ,0.196456  ,-0.380168 
2.160000  ,15.655603 ,-1.477584 ,5.291257  ,5.233961  ,0.184404  ,0.032572  ,8.100000  ,0.164470  ,0.185128  
2.180000  ,15.757710 ,-1.504584 ,5.271534  ,5.203148  ,0.182359  ,-0.008417 ,8.200000  ,0.142683  ,0.925310  
2.200000  ,15.859787 ,-1.529948 ,5.247994  ,5.204628  ,0.174515  ,-0.032102 ,8.200000  ,0.103051  ,1.675945  
2.220000  ,15.962010 ,-1.553052 ,5.233066  ,5.187318  ,0.171484  ,0.003162  ,8.300000  ,0.147458  ,2.547207  
2.240000  ,16.064379 ,-1.574018 ,5.217319  ,5.184020  ,0.163806  ,-0.044354 ,8.300000  ,0.077349  ,3.515360  
2.260000  ,16.166940 ,-1.592550 ,5.205856  ,5.176831  ,0.160480  ,-0.024712 ,8.400000  ,0.106246  ,4.323017  
2.280000  ,16.269731 ,-1.608428 ,5.195865  ,5.171397  ,0.153666  ,-0.047370 ,8.400000  ,0.061220  ,4.956535  
2.300000  ,16.372689 ,-1.621822 ,5.187442  ,5.161801  ,0.150745  ,0.019516  ,8.500000  ,0.102451  ,5.407381  
2.320000  ,16.475803 ,-1.632380 ,5.178616  ,5.165102  ,0.145064  ,-0.018559 ,8.500000  ,0.086273  ,5.605368  
2.340000  ,16.579024 ,-1.640245 ,5.173964  ,5.167715  ,0.142947  ,-0.044671 ,8.600000  ,0.079201  ,5.704274  
2.360000  ,16.682359 ,-1.645184 ,5.171813  ,5.162647  ,0.138836  ,-0.001259 ,8.600000  ,0.106006  ,5.670557  
2.380000  ,16.785735 ,-1.647438 ,5.168658  ,5.166603  ,0.137745  ,-0.005728 ,8.700000  ,0.123780  ,5.623444  
2.400000  ,16.889096 ,-1.647025 ,5.167951  ,5.155680  ,0.135103  ,0.079567  ,8.700000  ,0.148641  ,5.490814  
2.420000  ,16.992355 ,-1.643735 ,5.163727  ,5.166071  ,0.135211  ,0.010537  ,8.810000  ,0.149174  ,5.345142  
2.440000  ,17.095436 ,-1.637440 ,5.163944  ,5.171159  ,0.138093  ,0.018815  ,8.910000  ,0.174266  ,5.305884  
2.460000  ,17.198286 ,-1.628007 ,5.164614  ,5.165859  ,0.136700  ,0.009034  ,8.910000  ,0.147872  ,5.386777  
2.480000  ,17.300801 ,-1.615388 ,5.164730  ,5.173589  ,0.141980  ,-0.010419 ,9.010000  ,0.140067  ,5.579056  
2.500000  ,17.402839 ,-1.599304 ,5.165552  ,5.158879  ,0.142548  ,0.068360  ,9.010000  ,0.151059  ,5.836240  
2.520000  ,17.504285 ,-1.579915 ,5.163255  ,5.179440  ,0.150031  ,-0.069467 ,9.110000  ,0.067212  ,6.177162  
2.540000  ,17.605021 ,-1.557152 ,5.164758  ,5.173854  ,0.151354  ,-0.039475 ,9.110000  ,0.074871  ,6.449645  
2.560000  ,17.704987 ,-1.531123 ,5.165602  ,5.180787  ,0.159251  ,-0.026359 ,9.210000  ,0.062701  ,6.630734  
2.580000  ,17.804175 ,-1.502185 ,5.167012  ,5.186892  ,0.159341  ,0.019561  ,9.210000  ,0.126516  ,6.663078  
2.600000  ,17.902562 ,-1.470525 ,5.168858  ,5.196725  ,0.164343  ,0.121447  ,9.310000  ,0.211521  ,6.456809  
2.620000  ,18.000099 ,-1.436201 ,5.171445  ,5.208616  ,0.161418  ,-0.060136 ,9.310000  ,0.052931  ,6.091604  
2.640000  ,18.096564 ,-1.398808 ,5.174896  ,5.229209  ,0.162090  ,-0.114097 ,9.410000  ,0.009968  ,5.726076  
2.660000  ,18.191777 ,-1.358116 ,5.179938  ,5.286900  ,0.164111  ,-0.044973 ,9.510000  ,0.079729  ,5.606535  
2.680000  ,18.285872 ,-1.314538 ,5.189868  ,5.269623  ,0.154848  ,0.121458  ,9.510000  ,0.232723  ,5.713348  
2.700000  ,18.378953 ,-1.268442 ,5.197273  ,5.335566  ,0.153059  ,0.014525  ,9.620000  ,0.126673  ,5.764011  
2.720000  ,18.470975 ,-1.219832 ,5.210112  ,5.324417  ,0.142009  ,0.034515  ,9.620000  ,0.139013  ,5.634726  
2.740000  ,18.561802 ,-1.168546 ,5.220724  ,5.398139  ,0.137202  ,0.006366  ,9.720000  ,0.110336  ,5.437719  
2.760000  ,18.651335 ,-1.114507 ,5.237195  ,5.395888  ,0.125451  ,-0.030911 ,9.720000  ,0.063438  ,5.318815  
2.780000  ,18.739554 ,-1.057769 ,5.251928  ,5.477792  ,0.118727  ,0.030142  ,9.820000  ,0.116240  ,5.297690  
2.800000  ,18.826517 ,-0.998485 ,5.272897  ,5.496672  ,0.106691  ,-0.005794 ,9.820000  ,0.065631  ,5.308834  
2.820000  ,18.912333 ,-0.936834 ,5.293672  ,5.573256  ,0.098245  ,-0.061370 ,9.920000  ,0.008587  ,5.259751  
2.840000  ,18.996881 ,-0.872678 ,5.319628  ,5.608264  ,0.086035  ,0.117143  ,9.920000  ,0.181067  ,5.116404  
2.860000  ,19.080419 ,-0.806359 ,5.346425  ,5.689717  ,0.076322  ,-0.029016 ,10.020000 ,0.028031  ,4.956731  
2.880000  ,19.163229 ,-0.738205 ,5.378296  ,5.907112  ,0.067036  ,0.070600  ,10.120000 ,0.120851  ,4.639808  
2.900000  ,19.245405 ,-0.668031 ,5.427390  ,5.860147  ,0.051848  ,0.053100  ,10.120000 ,0.082314  ,4.129826  
2.920000  ,19.327217 ,-0.596075 ,5.467567  ,6.086638  ,0.040548  ,-0.013928 ,10.220000 ,0.025774  ,3.610914  
2.940000  ,19.408593 ,-0.522163 ,5.525041  ,6.057595  ,0.025053  ,-0.030729 ,10.220000 ,-0.002302 ,3.105366  
2.960000  ,19.489685 ,-0.446366 ,5.574483  ,6.287895  ,0.012369  ,-0.011558 ,10.320000 ,0.028389  ,2.752988  
2.980000  ,19.570955 ,-0.369068 ,5.640715  ,6.289430  ,0.003486  ,-0.013314 ,10.320000 ,0.052604  ,2.455621  
3.000000  ,19.652560 ,-0.290293 ,5.700941  ,6.496780  ,0.018139  ,0.049174  ,10.430000 ,0.067383  ,2.063121  
3.020000  ,19.734540 ,-0.209977 ,5.774826  ,6.538667  ,0.034424  ,0.021997  ,10.430000 ,0.067691  ,1.664557  
3.040000  ,19.816801 ,-0.127887 ,5.845740  ,6.667865  ,0.049800  ,-0.030274 ,10.530000 ,-0.037413 ,1.394939  
3.060000  ,19.899288 ,-0.043945 ,5.922066  ,6.847596  ,0.065212  ,-0.005059 ,10.630000 ,-0.030819 ,1.349480  
3.080000  ,19.982197 ,0.041852  ,6.007991  ,6.823733  ,0.079666  ,-0.013631 ,10.630000 ,-0.049016 ,1.447572  
3.100000  ,20.065827 ,0.129196  ,6.083723  ,6.923461  ,0.094218  ,-0.001887 ,10.730000 ,-0.057215 ,1.504911  
3.120000  ,20.150245 ,0.217915  ,6.161684  ,6.925529  ,0.107055  ,-0.023869 ,10.730000 ,-0.067629 ,1.370622  
3.140000  ,20.235624 ,0.307772  ,6.232599  ,6.926567  ,0.120057  ,-0.050699 ,10.830000 ,-0.121507 ,1.055216  
3.160000  ,20.322085 ,0.398468  ,6.297026  ,6.890910  ,0.133100  ,-0.061104 ,10.930000 ,-0.134625 ,0.567504  
3.180000  ,20.409772 ,0.489643  ,6.352161  ,6.885184  ,0.142120  ,-0.012537 ,10.930000 ,-0.074374 ,0.055225  
3.200000  ,20.499021 ,0.580757  ,6.401647  ,6.872726  ,0.153022  ,0.021491  ,11.030000 ,-0.033210 ,0.831006  
3.220000  ,20.589956 ,0.671513  ,6.445381  ,6.883565  ,0.164161  ,-0.011294 ,11.130000 ,-0.091136 ,1.746598  
3.240000  ,20.682376 ,0.761967  ,6.486062  ,6.868801  ,0.169188  ,-0.026233 ,11.130000 ,-0.082370 ,2.585875  
3.260000  ,20.776399 ,0.851859  ,6.521595  ,6.870219  ,0.176707  ,0.170319  ,11.230000 ,0.110778  ,3.179961  
3.280000  ,20.872184 ,0.940869  ,6.553961  ,6.883040  ,0.183882  ,-0.060115 ,11.340000 ,-0.133044 ,3.614406  
3.300000  ,20.969667 ,1.028959  ,6.584512  ,6.871233  ,0.183079  ,-0.001943 ,11.340000 ,-0.063927 ,3.930641  
3.320000  ,21.068618 ,1.116262  ,6.611131  ,6.876767  ,0.184505  ,-0.026212 ,11.440000 ,-0.096727 ,4.045623  
3.340000  ,21.169194 ,1.202477  ,6.635792  ,6.884484  ,0.184339  ,-0.003906 ,11.540000 ,-0.077795 ,3.995060  
3.360000  ,21.271467 ,1.287421  ,6.658881  ,6.876714  ,0.174940  ,0.051191  ,11.540000 ,-0.018873 ,3.983603  
3.380000  ,21.375568 ,1.370808  ,6.679104  ,6.892166  ,0.167628  ,-0.032097 ,11.640000 ,-0.105942 ,4.118649  
3.400000  ,21.481232 ,1.452859  ,6.698885  ,6.932245  ,0.157798  ,0.030657  ,11.740000 ,-0.043209 ,4.337042  
3.420000  ,21.588259 ,1.533815  ,6.720550  ,6.929877  ,0.141032  ,0.056849  ,11.740000 ,-0.017276 ,4.396696  
3.440000  ,21.696770 ,1.613466  ,6.739983  ,6.963461  ,0.125444  ,0.040266  ,11.840000 ,-0.032908 ,4.290373  
3.460000  ,21.806717 ,1.691818  ,6.760731  ,7.009252  ,0.108851  ,-0.082145 ,11.940000 ,-0.160756 ,4.155704  
3.480000  ,21.917957 ,1.769095  ,6.783803  ,7.028526  ,0.088980  ,-0.045345 ,11.940000 ,-0.126748 ,3.963343  
3.500000  ,22.030676 ,1.845019  ,6.806523  ,7.070340  ,0.070291  ,0.036091  ,12.040000 ,-0.055875 ,3.774650  
3.520000  ,22.145062 ,1.919279  ,6.831016  ,7.190635  ,0.052083  ,0.006364  ,12.150000 ,-0.057818 ,3.802476  
3.540000  ,22.261186 ,1.991889  ,6.864402  ,7.332856  ,0.034471  ,-0.005969 ,12.250000 ,-0.068993 ,4.064676  
3.560000  ,22.379029 ,2.063175  ,6.907893  ,7.308829  ,0.013467  ,-0.009502 ,12.250000 ,-0.061464 ,4.336654  
3.580000  ,22.498638 ,2.133069  ,6.945116  ,7.430034  ,0.005022  ,0.058307  ,12.350000 ,0.005642  ,4.486597  
3.600000  ,22.620025 ,2.201520  ,6.990135  ,7.632486  ,0.023277  ,0.013040  ,12.450000 ,-0.038587 ,4.535088  
3.620000  ,22.743292 ,2.268742  ,7.049770  ,7.616194  ,0.044631  ,-0.005845 ,12.450000 ,-0.054453 ,4.451337  
3.640000  ,22.868369 ,2.334967  ,7.102356  ,7.764285  ,0.064253  ,-0.117808 ,12.550000 ,-0.164844 ,4.197235  
3.660000  ,22.995309 ,2.400086  ,7.163809  ,7.982501  ,0.084022  ,0.006616  ,12.650000 ,-0.011878 ,3.846207  
3.680000  ,23.124329 ,2.464137  ,7.239816  ,7.978222  ,0.105926  ,-0.026774 ,12.650000 ,-0.050690 ,3.543551  
3.700000  ,23.255578 ,2.526913  ,7.308369  ,8.000000  ,0.126167  ,-0.007463 ,12.750000 ,-0.022356 ,3.415554  
3.720000  ,23.388780 ,2.588656  ,7.372579  ,7.940548  ,0.146293  ,0.041066  ,12.850000 ,0.035861  ,3.428237  
3.740000  ,23.523709 ,2.649432  ,7.425309  ,7.869357  ,0.166404  ,-0.082620 ,12.960000 ,-0.077949 ,3.416809  
3.760000  ,23.659978 ,2.709506  ,7.466534  ,7.856525  ,0.187285  ,-0.000278 ,12.960000 ,-0.024852 ,3.261662  
3.780000  ,23.797252 ,2.769213  ,7.502740  ,7.834705  ,0.207535  ,-0.033948 ,13.060000 ,-0.029202 ,2.839549  
3.800000  ,23.935514 ,2.828321  ,7.533559  ,7.800572  ,0.227496  ,-0.034301 ,13.160000 ,-0.022177 ,2.277536  
3.820000  ,24.074643 ,2.886807  ,7.558349  ,7.783999  ,0.246462  ,0.061621  ,13.160000 ,0.061751  ,1.807851  
3.840000  ,24.214485 ,2.944769  ,7.579298  ,7.774394  ,0.264492  ,-0.017416 ,13.260000 ,-0.005986 ,1.476448  
3.860000  ,24.354869 ,3.002444  ,7.597410  ,7.768775  ,0.281576  ,-0.083986 ,13.360000 ,-0.062707 ,1.203627  
3.880000  ,24.495568 ,3.060245  ,7.613320  ,7.767669  ,0.297896  ,0.009597  ,13.460000 ,0.040218  ,0.842902  
3.900000  ,24.636654 ,3.117899  ,7.627649  ,7.765249  ,0.312880  ,-0.059151 ,13.560000 ,-0.025181 ,0.460184  
