# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,9.083897  ,0.454104  ,7.999940  ,8.000000  ,0.026638  ,0.098302  ,4.660000  ,0.013300  ,-4.873393 
1.160000  ,9.243624  ,0.463389  ,7.999946  ,8.000000  ,0.053426  ,-0.116921 ,4.660000  ,-0.198747 ,-5.512731 
1.180000  ,9.403471  ,0.470334  ,7.999951  ,8.000000  ,0.078155  ,0.060103  ,4.760000  ,-0.020219 ,-5.970008 
1.200000  ,9.563396  ,0.475171  ,7.999955  ,8.000000  ,0.102213  ,-0.064511 ,4.860000  ,-0.146198 ,-6.128590 
1.220000  ,9.723375  ,0.477615  ,7.999960  ,8.000000  ,0.125342  ,-0.052536 ,4.960000  ,-0.132899 ,-6.048605 
1.240000  ,9.883372  ,0.477485  ,7.999963  ,8.000000  ,0.148837  ,0.035528  ,4.960000  ,-0.046453 ,-5.944364 
1.260000  ,10.043336 ,0.474244  ,7.999967  ,7.960087  ,0.169905  ,-0.149526 ,5.060000  ,-0.230816 ,-6.052575 
1.280000  ,10.203061 ,0.467860  ,7.986239  ,7.911353  ,0.189363  ,-0.094145 ,5.160000  ,-0.175218 ,-6.468465 
1.300000  ,10.362242 ,0.458593  ,7.960461  ,7.874963  ,0.207430  ,-0.035176 ,5.260000  ,-0.106355 ,-7.013249 
1.320000  ,10.520624 ,0.445835  ,7.931031  ,7.803085  ,0.223464  ,-0.017585 ,5.360000  ,-0.082576 ,-7.687863 
1.340000  ,10.677874 ,0.428959  ,7.886989  ,7.793197  ,0.238665  ,-0.177465 ,5.360000  ,-0.236969 ,-8.721513 
1.360000  ,10.833877 ,0.408073  ,7.854704  ,7.748482  ,0.250079  ,0.066155  ,5.470000  ,0.019045  ,-9.948568 
1.380000  ,10.988526 ,0.382784  ,7.818139  ,7.695672  ,0.258484  ,-0.043220 ,5.570000  ,-0.071268 ,-11.142776
1.400000  ,11.141438 ,0.352353  ,7.775983  ,7.612033  ,0.263063  ,-0.038266 ,5.670000  ,-0.044559 ,-12.429599
1.420000  ,11.292251 ,0.316923  ,7.719547  ,7.604824  ,0.265666  ,0.070113  ,5.670000  ,0.082111  ,-13.798696
1.440000  ,11.440880 ,0.276731  ,7.680057  ,7.537690  ,0.263684  ,-0.066552 ,5.770000  ,-0.039227 ,-14.837726
1.460000  ,11.587185 ,0.231701  ,7.631051  ,7.462737  ,0.258013  ,-0.041885 ,5.870000  ,0.004435  ,-15.369581
1.480000  ,11.730856 ,0.182064  ,7.573113  ,7.325647  ,0.248755  ,-0.013377 ,5.970000  ,0.047205  ,-15.501796
1.500000  ,11.871299 ,0.127811  ,7.487929  ,7.327055  ,0.237710  ,0.040034  ,5.970000  ,0.115063  ,-15.517799
1.520000  ,12.008572 ,0.069437  ,7.432553  ,7.230020  ,0.222272  ,0.034827  ,6.070000  ,0.122460  ,-15.338698
1.540000  ,12.142770 ,0.007238  ,7.362836  ,7.097764  ,0.203777  ,-0.046790 ,6.170000  ,0.050557  ,-14.793300
1.560000  ,12.273776 ,-0.057870 ,7.271592  ,6.903989  ,0.182983  ,-0.033292 ,6.280000  ,0.074451  ,-13.953249
1.580000  ,12.401380 ,-0.124811 ,7.145054  ,6.951575  ,0.163535  ,0.004724  ,6.280000  ,0.117364  ,-12.838441
1.600000  ,12.525725 ,-0.193792 ,7.078454  ,6.829946  ,0.140927  ,0.109909  ,6.380000  ,0.226299  ,-11.394238
1.620000  ,12.647308 ,-0.264536 ,6.992912  ,6.618211  ,0.117070  ,0.047566  ,6.480000  ,0.167379  ,-9.786573 
1.640000  ,12.766214 ,-0.335556 ,6.863931  ,6.650602  ,0.096205  ,0.066061  ,6.480000  ,0.183079  ,-8.063689 
1.660000  ,12.883095 ,-0.406072 ,6.790498  ,6.557353  ,0.075027  ,0.113975  ,6.580000  ,0.225444  ,-5.908783 
1.680000  ,12.998536 ,-0.475993 ,6.710244  ,6.358417  ,0.055282  ,-0.061805 ,6.680000  ,0.034698  ,-3.374198 
1.700000  ,13.112790 ,-0.543935 ,6.589137  ,6.380216  ,0.041212  ,-0.040375 ,6.680000  ,0.037248  ,-0.624637 
1.720000  ,13.226376 ,-0.609248 ,6.517221  ,6.272366  ,0.029121  ,-0.021782 ,6.780000  ,0.008391  ,2.325945  
1.740000  ,13.339663 ,-0.671895 ,6.432936  ,6.120886  ,0.020865  ,0.074824  ,6.880000  ,0.110221  ,5.148532  
1.760000  ,13.452380 ,-0.731542 ,6.325521  ,6.140266  ,0.017962  ,-0.017140 ,6.880000  ,-0.031166 ,7.530091  
1.780000  ,13.564851 ,-0.787979 ,6.261752  ,6.041540  ,0.017629  ,0.063691  ,6.980000  ,0.042218  ,9.171828  
1.800000  ,13.677615 ,-0.840587 ,6.185949  ,5.988921  ,0.022005  ,-0.066812 ,6.980000  ,-0.152684 ,10.146825 
1.820000  ,13.790562 ,-0.889291 ,6.118127  ,5.937224  ,0.029966  ,0.016974  ,7.090000  ,-0.045443 ,10.726591 
1.840000  ,13.903695 ,-0.934155 ,6.055856  ,5.810346  ,0.041838  ,-0.085440 ,7.190000  ,-0.159381 ,10.861854 
1.860000  ,14.016585 ,-0.975503 ,5.971346  ,5.813335  ,0.055765  ,-0.037884 ,7.190000  ,-0.132025 ,10.633506 
1.880000  ,14.129153 ,-1.013638 ,5.916955  ,5.732481  ,0.072634  ,-0.050473 ,7.290000  ,-0.158413 ,9.946193  
1.900000  ,14.241256 ,-1.049400 ,5.853454  ,5.695271  ,0.089839  ,-0.068244 ,7.290000  ,-0.186458 ,8.788058  
1.920000  ,14.352696 ,-1.083347 ,5.799004  ,5.636446  ,0.108135  ,-0.120675 ,7.390000  ,-0.263868 ,7.165853  
1.940000  ,14.463243 ,-1.116431 ,5.743048  ,5.539652  ,0.126643  ,-0.125115 ,7.490000  ,-0.177259 ,5.189648  
1.960000  ,14.572492 ,-1.149428 ,5.673034  ,5.544299  ,0.140562  ,-0.033064 ,7.490000  ,-0.108043 ,2.924081  
1.980000  ,14.680289 ,-1.183299 ,5.628720  ,5.473330  ,0.154196  ,0.020921  ,7.590000  ,0.022309  ,0.498477  
2.000000  ,14.786668 ,-1.218368 ,5.575231  ,5.461034  ,0.162023  ,-0.063842 ,7.590000  ,-0.031690 ,-1.910967 
2.020000  ,14.891625 ,-1.254768 ,5.535922  ,5.420353  ,0.168481  ,-0.062787 ,7.690000  ,0.040701  ,-3.917421 
2.040000  ,14.995246 ,-1.292564 ,5.496140  ,5.398536  ,0.169316  ,0.072245  ,7.690000  ,0.230591  ,-5.264771 
2.060000  ,15.097475 ,-1.331988 ,5.462543  ,5.361141  ,0.167721  ,-0.044183 ,7.790000  ,0.140223  ,-5.917407 
2.080000  ,15.198418 ,-1.372805 ,5.427638  ,5.299613  ,0.163753  ,0.050425  ,7.890000  ,0.274681  ,-6.009460 
2.100000  ,15.298191 ,-1.414378 ,5.383569  ,5.306651  ,0.152062  ,0.055075  ,7.890000  ,0.292249  ,-5.569997 
2.120000  ,15.397177 ,-1.456031 ,5.357092  ,5.265234  ,0.142126  ,0.043433  ,8.000000  ,0.298651  ,-4.553052 
2.140000  ,15.495848 ,-1.496924 ,5.325472  ,5.261195  ,0.126733  ,0.033696  ,8.000000  ,0.281786  ,-2.988906 
2.160000  ,15.594658 ,-1.536049 ,5.303346  ,5.234780  ,0.114567  ,0.022966  ,8.100000  ,0.265092  ,-0.961181 
2.180000  ,15.693942 ,-1.572649 ,5.279744  ,5.224765  ,0.099362  ,-0.024603 ,8.100000  ,0.188667  ,1.397053  
2.200000  ,15.793868 ,-1.606146 ,5.260819  ,5.204783  ,0.088320  ,-0.096399 ,8.200000  ,0.081461  ,3.796083  
2.220000  ,15.894558 ,-1.635948 ,5.241530  ,5.197478  ,0.075869  ,0.011803  ,8.200000  ,0.166335  ,5.967350  
2.240000  ,15.995983 ,-1.661785 ,5.226366  ,5.180861  ,0.068000  ,0.021148  ,8.300000  ,0.129307  ,7.738429  
2.260000  ,16.098054 ,-1.683496 ,5.210702  ,5.179116  ,0.059546  ,-0.037705 ,8.300000  ,0.063694  ,8.968544  
2.280000  ,16.200689 ,-1.700852 ,5.199829  ,5.168571  ,0.055550  ,-0.019899 ,8.400000  ,0.041426  ,9.629253  
2.300000  ,16.303754 ,-1.713803 ,5.189069  ,5.172950  ,0.055614  ,-0.015966 ,8.500000  ,0.081910  ,9.847046  
2.320000  ,16.407088 ,-1.722715 ,5.183521  ,5.161041  ,0.051588  ,0.026959  ,8.500000  ,0.062529  ,9.691929  
2.340000  ,16.510535 ,-1.728041 ,5.175783  ,5.171133  ,0.054607  ,0.038084  ,8.600000  ,0.130928  ,9.167974  
2.360000  ,16.614015 ,-1.729730 ,5.174182  ,5.166706  ,0.053745  ,0.021964  ,8.600000  ,0.102734  ,8.352175  
2.380000  ,16.717449 ,-1.727853 ,5.171609  ,5.170421  ,0.059384  ,0.121930  ,8.700000  ,0.223793  ,7.539179  
2.400000  ,16.820723 ,-1.722306 ,5.171200  ,5.165615  ,0.061876  ,-0.049294 ,8.700000  ,0.037812  ,6.879802  
2.420000  ,16.923748 ,-1.713515 ,5.169278  ,5.169767  ,0.070127  ,-0.015676 ,8.810000  ,0.089641  ,6.470458  
2.440000  ,17.026420 ,-1.701416 ,5.169323  ,5.164901  ,0.075401  ,0.039699  ,8.810000  ,0.127819  ,6.163488  
2.460000  ,17.128683 ,-1.686350 ,5.167801  ,5.169769  ,0.085969  ,-0.057263 ,8.910000  ,0.048001  ,5.990215  
2.480000  ,17.230463 ,-1.668382 ,5.167984  ,5.164790  ,0.093176  ,-0.081926 ,8.910000  ,0.007204  ,5.821867  
2.500000  ,17.331647 ,-1.647359 ,5.166884  ,5.171785  ,0.105737  ,-0.040175 ,9.010000  ,0.063982  ,5.683733  
2.520000  ,17.432252 ,-1.623742 ,5.167339  ,5.167039  ,0.113968  ,0.010624  ,9.010000  ,0.099536  ,5.613733  
2.540000  ,17.532326 ,-1.597954 ,5.167236  ,5.168286  ,0.126557  ,0.085093  ,9.110000  ,0.158466  ,5.419603  
2.560000  ,17.631734 ,-1.569707 ,5.167334  ,5.174024  ,0.133520  ,-0.024454 ,9.110000  ,0.075881  ,5.071052  
2.580000  ,17.730398 ,-1.538939 ,5.167955  ,5.178167  ,0.144651  ,0.015257  ,9.210000  ,0.098719  ,4.813298  
2.600000  ,17.828215 ,-1.505530 ,5.168903  ,5.187641  ,0.149415  ,0.100559  ,9.210000  ,0.204464  ,4.703111  
2.620000  ,17.925218 ,-1.469745 ,5.170642  ,5.194175  ,0.156949  ,-0.016827 ,9.310000  ,0.067056  ,4.740783  
2.640000  ,18.021353 ,-1.431584 ,5.172827  ,5.245657  ,0.165122  ,-0.003661 ,9.410000  ,0.120810  ,4.774405  
2.660000  ,18.116517 ,-1.390832 ,5.179589  ,5.234630  ,0.160637  ,-0.065018 ,9.410000  ,0.051061  ,4.808620  
2.680000  ,18.210745 ,-1.347677 ,5.184699  ,5.281560  ,0.163676  ,-0.010879 ,9.510000  ,0.106018  ,4.904262  
2.700000  ,18.303897 ,-1.301922 ,5.193691  ,5.273451  ,0.156770  ,0.083414  ,9.510000  ,0.187911  ,4.962461  
2.720000  ,18.396018 ,-1.253772 ,5.201096  ,5.328564  ,0.155702  ,0.013330  ,9.620000  ,0.119354  ,5.048865  
2.740000  ,18.487060 ,-1.203212 ,5.212930  ,5.329311  ,0.146817  ,0.104281  ,9.620000  ,0.199413  ,5.062758  
2.760000  ,18.576863 ,-1.150039 ,5.223735  ,5.380048  ,0.142691  ,0.020770  ,9.720000  ,0.102384  ,5.053176  
2.780000  ,18.665270 ,-1.094103 ,5.238247  ,5.410876  ,0.133129  ,-0.048970 ,9.720000  ,0.028063  ,5.135828  
2.800000  ,18.752023 ,-1.035089 ,5.254273  ,5.454329  ,0.127728  ,-0.058355 ,9.820000  ,-0.002574 ,5.343536  
2.820000  ,18.837243 ,-0.973288 ,5.272846  ,5.506335  ,0.118735  ,-0.035334 ,9.820000  ,0.007479  ,5.680726  
2.840000  ,18.921181 ,-0.909090 ,5.294523  ,5.566310  ,0.112147  ,-0.093705 ,9.920000  ,-0.056151 ,5.866139  
2.860000  ,19.004149 ,-0.842885 ,5.319756  ,5.740730  ,0.106344  ,0.077125  ,10.020000 ,0.107428  ,5.704189  
2.880000  ,19.086408 ,-0.774786 ,5.358838  ,5.702286  ,0.093766  ,-0.011670 ,10.020000 ,0.023686  ,5.148030  
2.900000  ,19.168250 ,-0.705088 ,5.390724  ,5.886020  ,0.085182  ,0.044696  ,10.120000 ,0.083094  ,4.354380  
2.920000  ,19.249662 ,-0.633699 ,5.436707  ,5.881195  ,0.071372  ,0.000780  ,10.120000 ,0.024579  ,3.467000  
2.940000  ,19.330765 ,-0.560650 ,5.477972  ,6.068371  ,0.060421  ,-0.046998 ,10.220000 ,-0.026570 ,2.737721  
2.960000  ,19.411623 ,-0.485904 ,5.532784  ,6.083141  ,0.045856  ,0.033979  ,10.220000 ,0.062982  ,2.232691  
2.980000  ,19.492651 ,-0.409786 ,5.583879  ,6.258125  ,0.032717  ,-0.012508 ,10.320000 ,0.031632  ,1.915563  
3.000000  ,19.574220 ,-0.332584 ,5.646475  ,6.327639  ,0.016569  ,0.094870  ,10.320000 ,0.131664  ,1.575868  
3.020000  ,19.656268 ,-0.254058 ,5.709714  ,6.463909  ,0.000000  ,0.027170  ,10.430000 ,0.054557  ,1.181912  
3.040000  ,19.738807 ,-0.174122 ,5.779733  ,6.726105  ,0.015355  ,0.056071  ,10.530000 ,0.035031  ,0.921372  
3.060000  ,19.821911 ,-0.092499 ,5.867593  ,6.679712  ,0.032578  ,-0.071104 ,10.530000 ,-0.069083 ,0.833631  
3.080000  ,19.905612 ,-0.009160 ,5.942989  ,6.838078  ,0.049295  ,-0.063064 ,10.630000 ,-0.093110 ,0.916413  
3.100000  ,19.990096 ,0.075637  ,6.026088  ,6.839993  ,0.065608  ,-0.034388 ,10.630000 ,-0.059405 ,1.032054  
3.120000  ,20.075714 ,0.161544  ,6.101650  ,6.904149  ,0.082336  ,0.035647  ,10.730000 ,0.021397  ,0.967692  
3.140000  ,20.162695 ,0.248210  ,6.176154  ,6.907356  ,0.100033  ,0.044738  ,10.830000 ,0.015953  ,0.603565  
3.160000  ,20.250851 ,0.335712  ,6.244038  ,6.919492  ,0.114589  ,-0.019918 ,10.830000 ,-0.063389 ,0.055647  
3.180000  ,20.339923 ,0.424145  ,6.306746  ,6.892853  ,0.130372  ,-0.024619 ,10.930000 ,-0.076680 ,0.375263  
3.200000  ,20.429906 ,0.513321  ,6.361160  ,6.886661  ,0.142435  ,-0.014815 ,10.930000 ,-0.069684 ,0.578244  
3.220000  ,20.521049 ,0.602789  ,6.409947  ,6.871353  ,0.154957  ,0.041596  ,11.030000 ,0.000314  ,0.715147  
3.240000  ,20.613424 ,0.692305  ,6.452783  ,6.875279  ,0.166933  ,-0.009936 ,11.130000 ,-0.081331 ,0.963070  
3.260000  ,20.706913 ,0.781847  ,6.492007  ,6.873352  ,0.173363  ,0.048030  ,11.130000 ,-0.025788 ,1.272823  
3.280000  ,20.801292 ,0.871536  ,6.527411  ,6.868668  ,0.180033  ,0.055013  ,11.230000 ,-0.018527 ,1.489758  
3.300000  ,20.896701 ,0.961112  ,6.559093  ,6.881321  ,0.185106  ,0.083778  ,11.340000 ,-0.009865 ,1.576815  
3.320000  ,20.993134 ,1.050493  ,6.589008  ,6.873788  ,0.182642  ,0.038281  ,11.340000 ,-0.056098 ,1.652029  
3.340000  ,21.090551 ,1.139635  ,6.615447  ,6.876103  ,0.180055  ,0.037072  ,11.440000 ,-0.065238 ,1.718801  
3.360000  ,21.188777 ,1.228642  ,6.639646  ,6.881723  ,0.174495  ,-0.011300 ,11.540000 ,-0.121565 ,1.730291  
3.380000  ,21.288029 ,1.317204  ,6.662120  ,6.891609  ,0.160396  ,-0.064726 ,11.540000 ,-0.180786 ,1.726101  
3.400000  ,21.388413 ,1.405147  ,6.683426  ,6.904060  ,0.145598  ,-0.035819 ,11.640000 ,-0.154808 ,1.863774  
3.420000  ,21.490221 ,1.492081  ,6.703909  ,6.929005  ,0.128290  ,0.001855  ,11.740000 ,-0.115097 ,2.231894  
3.440000  ,21.593793 ,1.577557  ,6.724807  ,6.984899  ,0.108963  ,-0.027060 ,11.840000 ,-0.135487 ,2.925931  
3.460000  ,21.699290 ,1.661372  ,6.748954  ,6.965164  ,0.084291  ,-0.119537 ,11.840000 ,-0.223502 ,3.888535  
3.480000  ,21.806728 ,1.743412  ,6.769026  ,7.005748  ,0.062623  ,-0.148582 ,11.940000 ,-0.243968 ,4.903340  
3.500000  ,21.916263 ,1.823346  ,6.791003  ,7.111729  ,0.041591  ,-0.026330 ,12.040000 ,-0.104772 ,5.818060  
3.520000  ,22.028342 ,1.900585  ,6.820779  ,7.092871  ,0.018943  ,0.109389  ,12.040000 ,0.039257  ,6.688640  
3.540000  ,22.143294 ,1.974500  ,6.846040  ,7.174018  ,0.000807  ,-0.047250 ,12.150000 ,-0.091922 ,7.673347  
3.560000  ,22.260996 ,2.045044  ,6.876489  ,7.320310  ,0.014746  ,-0.100389 ,12.250000 ,-0.127277 ,8.679190  
3.580000  ,22.381374 ,2.112403  ,6.917693  ,7.307988  ,0.031154  ,-0.074916 ,12.250000 ,-0.091663 ,9.348542  
3.600000  ,22.504466 ,2.176357  ,6.953928  ,7.416141  ,0.043306  ,0.139267  ,12.350000 ,0.143722  ,9.602345  
3.620000  ,22.630211 ,2.236777  ,6.996839  ,7.622753  ,0.052978  ,0.102802  ,12.450000 ,0.123651  ,9.565258  
3.640000  ,22.758619 ,2.293849  ,7.054948  ,7.633235  ,0.063039  ,-0.092137 ,12.450000 ,-0.067884 ,9.254523  
3.660000  ,22.889487 ,2.348029  ,7.108636  ,7.768834  ,0.069861  ,0.114111  ,12.550000 ,0.144855  ,8.638136  
3.680000  ,23.022549 ,2.399830  ,7.169928  ,7.953855  ,0.075517  ,0.189397  ,12.650000 ,0.224178  ,7.687134  
3.700000  ,23.157876 ,2.449441  ,7.242707  ,7.985750  ,0.081747  ,-0.039882 ,12.650000 ,0.007780  ,6.509486  
3.720000  ,23.295234 ,2.497585  ,7.311690  ,8.000000  ,0.086626  ,-0.013649 ,12.750000 ,0.035593  ,5.238681  
3.740000  ,23.434257 ,2.544983  ,7.375592  ,7.949360  ,0.091689  ,-0.079123 ,12.850000 ,-0.030667 ,3.846779  
3.760000  ,23.574694 ,2.591851  ,7.428860  ,7.864581  ,0.097157  ,-0.081373 ,12.960000 ,-0.045340 ,2.453686  
3.780000  ,23.716228 ,2.638380  ,7.469312  ,7.857976  ,0.103574  ,-0.022565 ,12.960000 ,0.014523  ,1.282645  
3.800000  ,23.858694 ,2.684522  ,7.505395  ,7.829558  ,0.109483  ,-0.121158 ,13.060000 ,-0.078745 ,0.484452  
3.820000  ,24.001913 ,2.730479  ,7.535490  ,7.792394  ,0.115415  ,-0.062742 ,13.160000 ,-0.027400 ,0.080999  
3.840000  ,24.145666 ,2.776539  ,7.559341  ,7.783755  ,0.121495  ,0.060658  ,13.260000 ,0.117508  ,0.097317  
3.860000  ,24.289915 ,2.822510  ,7.580175  ,7.771246  ,0.126266  ,-0.001487 ,13.260000 ,0.054717  ,0.119700  
3.880000  ,24.434603 ,2.868373  ,7.597914  ,7.768171  ,0.130445  ,-0.097631 ,13.360000 ,-0.028708 ,0.019649  
3.900000  ,24.579568 ,2.914473  ,7.613721  ,7.771038  ,0.133815  ,0.013948  ,13.460000 ,0.094520  ,0.135119  
