# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,1.114412  ,0.236746  ,2.785405  ,3.920980  ,0.014392  ,0.019451  ,0.610000  ,-0.042888 ,1.444659  
0.740000  ,1.170516  ,0.245447  ,2.890831  ,4.049704  ,0.009971  ,0.087249  ,0.610000  ,-0.004495 ,1.011970  
0.760000  ,1.228667  ,0.254846  ,2.998419  ,4.181070  ,0.005009  ,0.033958  ,0.610000  ,-0.077841 ,0.542825  
0.780000  ,1.288964  ,0.264592  ,3.108215  ,4.315131  ,0.000019  ,-0.053850 ,0.710000  ,-0.173702 ,0.130240  
0.800000  ,1.351468  ,0.274591  ,3.220264  ,4.451943  ,0.005311  ,-0.035022 ,0.710000  ,-0.156157 ,0.085697  
0.820000  ,1.416273  ,0.284528  ,3.334612  ,4.591561  ,0.010410  ,0.009157  ,0.710000  ,-0.106812 ,0.237068  
0.840000  ,1.483490  ,0.293940  ,3.451306  ,4.734045  ,0.014806  ,-0.041773 ,0.710000  ,-0.144695 ,0.337418  
0.860000  ,1.553166  ,0.302747  ,3.570394  ,4.879451  ,0.018399  ,-0.061588 ,0.810000  ,-0.145167 ,0.237110  
0.880000  ,1.625350  ,0.310850  ,3.691926  ,5.027841  ,0.021159  ,0.021065  ,0.810000  ,-0.041557 ,0.035651  
0.900000  ,1.700100  ,0.318025  ,3.815951  ,5.179276  ,0.022698  ,0.029061  ,0.910000  ,-0.013255 ,0.169377  
0.920000  ,1.777446  ,0.324287  ,3.942521  ,5.333818  ,0.023340  ,0.000849  ,0.910000  ,-0.022872 ,0.424067  
0.940000  ,1.857402  ,0.329968  ,4.071687  ,5.491530  ,0.023213  ,0.118511  ,0.910000  ,0.108478  ,0.697981  
0.960000  ,1.939996  ,0.335328  ,4.203504  ,5.652478  ,0.022506  ,0.097875  ,1.010000  ,0.095111  ,0.848592  
0.980000  ,2.025270  ,0.340519  ,4.338025  ,5.816729  ,0.021642  ,0.071303  ,1.010000  ,0.071534  ,0.828189  
1.000000  ,2.113249  ,0.346002  ,4.475307  ,5.984349  ,0.020760  ,0.118508  ,1.110000  ,0.115191  ,0.716106  
1.020000  ,2.203974  ,0.352020  ,4.615405  ,6.155409  ,0.020492  ,-0.125377 ,1.110000  ,-0.135601 ,0.448348  
1.040000  ,2.297488  ,0.358739  ,4.758377  ,6.329978  ,0.020564  ,-0.013455 ,1.210000  ,-0.033392 ,0.092615  
1.060000  ,2.393821  ,0.366489  ,4.904283  ,6.508130  ,0.021828  ,-0.146960 ,1.210000  ,-0.179054 ,0.267906  
1.080000  ,2.493036  ,0.375149  ,5.053183  ,6.689936  ,0.023613  ,0.114469  ,1.320000  ,0.074740  ,0.636046  
1.100000  ,2.595219  ,0.384411  ,5.205137  ,6.875472  ,0.026216  ,-0.021685 ,1.320000  ,-0.067674 ,0.861091  
1.120000  ,2.700454  ,0.394017  ,5.360209  ,7.064816  ,0.028777  ,-0.113881 ,1.420000  ,-0.159171 ,0.846136  
1.140000  ,2.808796  ,0.404050  ,5.518463  ,7.258044  ,0.032003  ,-0.028800 ,1.420000  ,-0.073117 ,0.627341  
1.160000  ,2.920345  ,0.414137  ,5.679964  ,7.455236  ,0.034934  ,0.081815  ,1.520000  ,0.041826  ,0.341308  
1.180000  ,3.035202  ,0.423860  ,5.844779  ,7.656475  ,0.037729  ,0.062985  ,1.520000  ,0.028345  ,0.051983  
1.200000  ,3.153423  ,0.433307  ,6.012975  ,7.861842  ,0.039980  ,0.113995  ,1.620000  ,0.087740  ,0.502856  
1.220000  ,3.275056  ,0.442716  ,6.184622  ,8.000000  ,0.042372  ,0.113160  ,1.620000  ,0.089184  ,0.801812  
1.240000  ,3.400098  ,0.452164  ,6.353160  ,8.000000  ,0.044665  ,-0.062048 ,1.720000  ,-0.084409 ,0.851523  
1.260000  ,3.528336  ,0.461953  ,6.506051  ,8.000000  ,0.047266  ,0.008009  ,1.820000  ,-0.017409 ,0.667626  
1.280000  ,3.659462  ,0.472191  ,6.644747  ,8.000000  ,0.050661  ,0.147125  ,1.820000  ,0.116091  ,0.297250  
1.300000  ,3.793225  ,0.482611  ,6.770568  ,8.000000  ,0.054142  ,0.057926  ,1.920000  ,0.023602  ,0.071671  
1.320000  ,3.929372  ,0.493306  ,6.884707  ,8.000000  ,0.057980  ,0.033260  ,2.020000  ,-0.004042 ,0.302086  
1.340000  ,4.067651  ,0.504629  ,6.988250  ,8.000000  ,0.062869  ,0.035326  ,2.020000  ,-0.007165 ,0.486605  
1.360000  ,4.207879  ,0.516332  ,7.082180  ,8.000000  ,0.068134  ,0.101308  ,2.130000  ,0.056060  ,0.640419  
1.380000  ,4.349883  ,0.528294  ,7.167389  ,8.000000  ,0.073817  ,-0.064996 ,2.230000  ,-0.112037 ,0.650858  
1.400000  ,4.493483  ,0.540644  ,7.244688  ,8.000000  ,0.080066  ,0.083935  ,2.330000  ,0.035579  ,0.575907  
1.420000  ,4.638502  ,0.553673  ,7.314810  ,8.000000  ,0.087560  ,0.037288  ,2.330000  ,-0.016881 ,0.571042  
1.440000  ,4.784817  ,0.567208  ,7.378423  ,8.000000  ,0.095534  ,0.111133  ,2.430000  ,0.053253  ,0.662527  
1.460000  ,4.932282  ,0.581462  ,7.436129  ,8.000000  ,0.104439  ,-0.018233 ,2.530000  ,-0.078141 ,0.807493  
1.480000  ,5.080795  ,0.596301  ,7.488478  ,8.000000  ,0.114151  ,0.016965  ,2.630000  ,-0.047523 ,0.985534  
1.500000  ,5.230226  ,0.611968  ,7.535968  ,8.000000  ,0.125244  ,0.041008  ,2.630000  ,-0.031032 ,1.172792  
1.520000  ,5.380513  ,0.628147  ,7.579048  ,8.000000  ,0.136834  ,0.000055  ,2.730000  ,-0.082301 ,1.303525  
1.540000  ,5.531609  ,0.644489  ,7.618129  ,8.000000  ,0.148795  ,0.129484  ,2.830000  ,0.051814  ,1.195856  
1.560000  ,5.683422  ,0.661123  ,7.653581  ,8.000000  ,0.161242  ,0.010708  ,2.940000  ,-0.069291 ,0.891247  
1.580000  ,5.835916  ,0.677736  ,7.685742  ,8.000000  ,0.174176  ,-0.087624 ,2.940000  ,-0.171667 ,0.480998  
1.600000  ,5.989026  ,0.694368  ,7.714918  ,8.000000  ,0.187153  ,-0.035489 ,3.040000  ,-0.118006 ,0.026255  
1.620000  ,6.142752  ,0.710459  ,7.741385  ,8.000000  ,0.199837  ,0.048583  ,3.140000  ,-0.032101 ,0.492013  
1.640000  ,6.297101  ,0.725399  ,7.765394  ,8.000000  ,0.211662  ,0.023667  ,3.240000  ,-0.049841 ,1.240073  
1.660000  ,6.452041  ,0.738907  ,7.787175  ,8.000000  ,0.223019  ,-0.016917 ,3.240000  ,-0.085760 ,2.207134  
1.680000  ,6.607512  ,0.751035  ,7.806933  ,8.000000  ,0.233142  ,0.036193  ,3.340000  ,-0.029870 ,3.151221  
1.700000  ,6.763482  ,0.761470  ,7.824857  ,8.000000  ,0.242103  ,-0.046586 ,3.440000  ,-0.104721 ,-3.927786 
1.720000  ,6.919912  ,0.769975  ,7.841117  ,8.000000  ,0.249720  ,0.000307  ,3.540000  ,-0.051393 ,-4.535263 
1.740000  ,7.076738  ,0.776713  ,7.855868  ,8.000000  ,0.256943  ,0.004236  ,3.540000  ,-0.045628 ,-4.895102 
1.760000  ,7.233921  ,0.781334  ,7.869249  ,8.000000  ,0.262425  ,-0.061273 ,3.640000  ,-0.111109 ,-5.042862 
1.780000  ,7.391409  ,0.783761  ,7.881388  ,8.000000  ,0.266514  ,-0.037118 ,3.740000  ,-0.083373 ,-5.116063 
1.800000  ,7.549146  ,0.783784  ,7.892400  ,8.000000  ,0.269049  ,-0.017176 ,3.850000  ,-0.060139 ,-5.204538 
1.820000  ,7.707069  ,0.780989  ,7.902389  ,8.000000  ,0.269663  ,-0.196308 ,3.950000  ,-0.236831 ,-5.453758 
1.840000  ,7.865117  ,0.775667  ,7.911451  ,8.000000  ,0.269858  ,-0.022578 ,3.950000  ,-0.058159 ,-5.786012 
1.860000  ,8.023226  ,0.767696  ,7.919672  ,8.000000  ,0.267726  ,-0.003926 ,4.050000  ,-0.034362 ,-6.067874 
1.880000  ,8.181304  ,0.756599  ,7.927130  ,8.000000  ,0.263536  ,0.030690  ,4.150000  ,0.010567  ,-6.412736 
1.900000  ,8.339298  ,0.742644  ,7.933895  ,8.000000  ,0.257591  ,0.053810  ,4.250000  ,0.034442  ,-6.770606 
1.920000  ,8.497152  ,0.725915  ,7.940032  ,8.000000  ,0.250010  ,0.131821  ,4.350000  ,0.118304  ,-6.962518 
1.940000  ,8.654853  ,0.706792  ,7.945599  ,8.000000  ,0.242806  ,0.095358  ,4.350000  ,0.086211  ,-6.853271 
1.960000  ,8.812442  ,0.685940  ,7.950650  ,8.000000  ,0.234055  ,-0.051765 ,4.450000  ,-0.060541 ,-6.255904 
1.980000  ,8.969978  ,0.663981  ,7.955231  ,8.000000  ,0.225477  ,0.034852  ,4.550000  ,0.013033  ,-5.091580 
2.000000  ,9.127443  ,0.640913  ,7.959388  ,8.000000  ,0.217102  ,-0.006123 ,4.660000  ,-0.039128 ,-3.629259 
2.020000  ,9.284834  ,0.616808  ,7.963158  ,8.000000  ,0.210445  ,-0.008223 ,4.660000  ,-0.050055 ,-2.274865 
2.040000  ,9.442175  ,0.591917  ,7.966579  ,8.000000  ,0.203556  ,0.014468  ,4.760000  ,-0.035972 ,-1.238296 
2.060000  ,9.599445  ,0.566178  ,7.969681  ,8.000000  ,0.197249  ,-0.020409 ,4.860000  ,-0.076617 ,-0.632263 
2.080000  ,9.756664  ,0.539765  ,7.972496  ,8.000000  ,0.191726  ,0.011098  ,4.960000  ,-0.046659 ,-0.455133 
2.100000  ,9.913804  ,0.512574  ,7.975050  ,7.962395  ,0.186908  ,-0.046414 ,5.060000  ,-0.104819 ,-0.626372 
2.120000  ,10.070779 ,0.484559  ,7.970693  ,7.954397  ,0.184499  ,-0.058312 ,5.060000  ,-0.116645 ,-1.055966 
2.140000  ,10.227470 ,0.455548  ,7.965084  ,7.904263  ,0.181491  ,0.000122  ,5.160000  ,-0.057627 ,-1.658002 
2.160000  ,10.383581 ,0.424951  ,7.944148  ,7.857728  ,0.178395  ,-0.048731 ,5.260000  ,-0.101326 ,-2.494331 
2.180000  ,10.538800 ,0.392531  ,7.914400  ,7.804443  ,0.174924  ,-0.036878 ,5.360000  ,-0.078673 ,-3.592103 
2.200000  ,10.692913 ,0.358211  ,7.876550  ,7.742768  ,0.170954  ,-0.088744 ,5.470000  ,-0.119384 ,-4.782408 
2.220000  ,10.845589 ,0.321429  ,7.830499  ,7.738292  ,0.168008  ,-0.004577 ,5.470000  ,-0.027077 ,-6.023621 
2.240000  ,10.996809 ,0.282010  ,7.798759  ,7.695251  ,0.162328  ,-0.051765 ,5.570000  ,-0.060890 ,-7.238881 
2.260000  ,11.146441 ,0.239345  ,7.763129  ,7.613979  ,0.154726  ,0.010586  ,5.670000  ,0.015933  ,-8.379296 
2.280000  ,11.294236 ,0.193578  ,7.711788  ,7.514158  ,0.145265  ,-0.078111 ,5.770000  ,-0.057360 ,-9.427616 
2.300000  ,11.439776 ,0.144737  ,7.643759  ,7.525162  ,0.135943  ,-0.020154 ,5.770000  ,0.015007  ,-10.299586
2.320000  ,11.583094 ,0.092792  ,7.602935  ,7.464066  ,0.123344  ,0.182879  ,5.870000  ,0.232255  ,-10.844845
2.340000  ,11.724132 ,0.037331  ,7.555133  ,7.352594  ,0.108327  ,0.067326  ,5.970000  ,0.130548  ,-11.098509
2.360000  ,11.862682 ,-0.021096 ,7.485414  ,7.190383  ,0.091318  ,-0.046609 ,6.070000  ,0.026371  ,-11.183532
2.380000  ,11.998474 ,-0.081543 ,7.383857  ,7.214755  ,0.075484  ,-0.108739 ,6.070000  ,-0.024750 ,-10.980977
2.400000  ,12.131811 ,-0.143581 ,7.325648  ,7.121698  ,0.057528  ,0.030657  ,6.170000  ,0.114989  ,-10.191865
2.420000  ,12.262802 ,-0.207538 ,7.255444  ,6.941540  ,0.038534  ,-0.077475 ,6.280000  ,0.009872  ,-8.966856 
2.440000  ,12.390945 ,-0.273165 ,7.147391  ,6.921062  ,0.020506  ,-0.006002 ,6.280000  ,0.085389  ,-7.866212 
2.460000  ,12.516460 ,-0.339842 ,7.069483  ,6.806392  ,0.001274  ,-0.018881 ,6.380000  ,0.078516  ,-6.922908 
2.480000  ,12.639498 ,-0.407545 ,6.978921  ,6.659819  ,0.018302  ,-0.056371 ,6.480000  ,0.043883  ,-6.043870 
2.500000  ,12.760145 ,-0.475405 ,6.869078  ,6.472770  ,0.037468  ,0.035052  ,6.580000  ,0.142551  ,-5.216335 
2.520000  ,12.878140 ,-0.542921 ,6.732660  ,6.530365  ,0.052514  ,-0.025467 ,6.580000  ,0.084214  ,-4.331628 
2.540000  ,12.994027 ,-0.610038 ,6.663025  ,6.399136  ,0.068417  ,-0.040824 ,6.680000  ,0.069699  ,-3.343921 
2.560000  ,13.108533 ,-0.676318 ,6.572188  ,6.229241  ,0.082515  ,0.075276  ,6.780000  ,0.184839  ,-2.170607 
2.580000  ,13.221289 ,-0.741420 ,6.454138  ,6.272938  ,0.092115  ,0.147228  ,6.780000  ,0.253259  ,-0.836266 
2.600000  ,13.332792 ,-0.805141 ,6.391764  ,6.151491  ,0.101370  ,0.050636  ,6.880000  ,0.149661  ,0.479899  
2.620000  ,13.443759 ,-0.866834 ,6.309056  ,5.993770  ,0.107639  ,0.041195  ,6.980000  ,0.137383  ,1.854707  
2.640000  ,13.554182 ,-0.925493 ,6.200527  ,6.049452  ,0.109716  ,-0.029073 ,6.980000  ,0.045720  ,3.532314  
2.660000  ,13.664426 ,-0.981069 ,6.148524  ,5.924681  ,0.109177  ,-0.038964 ,7.090000  ,0.021036  ,5.363191  
2.680000  ,13.774817 ,-1.033376 ,6.071471  ,5.915268  ,0.105489  ,-0.124236 ,7.090000  ,-0.089582 ,7.043645  
2.700000  ,13.885245 ,-1.082498 ,6.017702  ,5.842963  ,0.098917  ,0.101631  ,7.190000  ,0.109820  ,8.350177  
2.720000  ,13.995689 ,-1.128700 ,5.957553  ,5.696103  ,0.089412  ,-0.004611 ,7.290000  ,-0.013507 ,9.011646  
2.740000  ,14.105643 ,-1.172081 ,5.867556  ,5.731636  ,0.079994  ,-0.056465 ,7.290000  ,-0.080790 ,9.076486  
2.760000  ,14.215321 ,-1.212403 ,5.820769  ,5.620123  ,0.067014  ,-0.122831 ,7.390000  ,-0.161715 ,8.601914  
2.780000  ,14.324775 ,-1.249864 ,5.751702  ,5.620170  ,0.054497  ,-0.018005 ,7.390000  ,-0.076387 ,7.886246  
2.800000  ,14.433761 ,-1.285152 ,5.706425  ,5.552766  ,0.039619  ,-0.074357 ,7.490000  ,-0.104273 ,6.975069  
2.820000  ,14.542172 ,-1.318998 ,5.653532  ,5.528923  ,0.026816  ,-0.079788 ,7.490000  ,-0.112510 ,5.748092  
2.840000  ,14.649976 ,-1.351577 ,5.610638  ,5.489752  ,0.013029  ,0.056384  ,7.590000  ,0.065501  ,4.282695  
2.860000  ,14.757060 ,-1.383616 ,5.569026  ,5.404583  ,0.000704  ,-0.089245 ,7.690000  ,-0.020957 ,2.795774  
2.880000  ,14.863145 ,-1.415541 ,5.512421  ,5.418952  ,0.007902  ,-0.043112 ,7.690000  ,0.027525  ,1.295812  
2.900000  ,14.968336 ,-1.447400 ,5.480247  ,5.346437  ,0.017278  ,0.069066  ,7.790000  ,0.181982  ,-0.061511 
2.920000  ,15.072766 ,-1.479047 ,5.434186  ,5.355425  ,0.020427  ,0.070780  ,7.790000  ,0.200432  ,-1.027381 
2.940000  ,15.176465 ,-1.510618 ,5.407075  ,5.304610  ,0.025352  ,0.039094  ,7.890000  ,0.198355  ,-1.477863 
2.960000  ,15.279611 ,-1.541848 ,5.371804  ,5.301382  ,0.024536  ,0.027742  ,7.890000  ,0.194899  ,-1.490120 
2.980000  ,15.382419 ,-1.572149 ,5.347563  ,5.267285  ,0.025942  ,-0.000439 ,8.000000  ,0.179591  ,-1.038553 
3.000000  ,15.485152 ,-1.600823 ,5.319930  ,5.256761  ,0.023392  ,-0.036084 ,8.000000  ,0.133222  ,-0.084981 
3.020000  ,15.587896 ,-1.627570 ,5.298186  ,5.235603  ,0.023634  ,-0.006182 ,8.100000  ,0.158560  ,1.270226  
3.040000  ,15.690736 ,-1.652143 ,5.276643  ,5.221584  ,0.020933  ,0.017651  ,8.100000  ,0.160926  ,2.730609  
3.060000  ,15.793701 ,-1.674338 ,5.257691  ,5.209750  ,0.021071  ,0.037659  ,8.200000  ,0.174600  ,4.052431  
3.080000  ,15.896871 ,-1.693731 ,5.241188  ,5.195560  ,0.019297  ,0.025988  ,8.200000  ,0.139816  ,5.105407  
3.100000  ,16.000295 ,-1.709724 ,5.225482  ,5.181344  ,0.021009  ,0.189647  ,8.300000  ,0.269049  ,5.952209  
3.120000  ,16.103910 ,-1.722040 ,5.210289  ,5.177909  ,0.025966  ,0.146286  ,8.400000  ,0.251019  ,6.710252  
3.140000  ,16.207635 ,-1.730662 ,5.199143  ,5.167952  ,0.026463  ,0.110171  ,8.400000  ,0.149084  ,7.332255  
3.160000  ,16.311406 ,-1.734969 ,5.188406  ,5.172743  ,0.034833  ,-0.012836 ,8.500000  ,0.058458  ,7.780781  
3.180000  ,16.415107 ,-1.734414 ,5.183014  ,5.160506  ,0.040280  ,0.002922  ,8.500000  ,-0.011234 ,8.252268  
3.200000  ,16.518550 ,-1.729264 ,5.175267  ,5.170301  ,0.053447  ,-0.049520 ,8.600000  ,-0.024220 ,8.794726  
3.220000  ,16.621612 ,-1.719962 ,5.173558  ,5.165715  ,0.063574  ,-0.035774 ,8.600000  ,-0.048575 ,9.121875  
3.240000  ,16.724238 ,-1.707025 ,5.170858  ,5.169080  ,0.080003  ,0.021834  ,8.700000  ,0.019960  ,9.039736  
3.260000  ,16.826413 ,-1.691107 ,5.170246  ,5.164339  ,0.092893  ,0.051867  ,8.700000  ,0.029130  ,8.487686  
3.280000  ,16.928163 ,-1.672811 ,5.168213  ,5.168155  ,0.110449  ,0.041055  ,8.810000  ,0.051423  ,7.498980  
3.300000  ,17.029429 ,-1.652103 ,5.168193  ,5.163413  ,0.124406  ,0.125162  ,8.810000  ,0.127733  ,6.251033  
3.320000  ,17.130206 ,-1.629212 ,5.166547  ,5.167991  ,0.142632  ,0.082219  ,8.910000  ,0.121938  ,5.110912  
3.340000  ,17.230435 ,-1.604089 ,5.166681  ,5.163194  ,0.157118  ,0.032651  ,8.910000  ,0.061982  ,4.221938  
3.360000  ,17.330034 ,-1.576614 ,5.165481  ,5.161209  ,0.175921  ,-0.097412 ,9.010000  ,-0.092148 ,3.711702  
3.380000  ,17.428978 ,-1.546960 ,5.164010  ,5.165401  ,0.190370  ,0.123247  ,9.010000  ,0.159672  ,3.586960  
3.400000  ,17.527378 ,-1.515585 ,5.164140  ,5.166017  ,0.208155  ,0.012601  ,9.110000  ,0.020961  ,3.634650  
3.420000  ,17.625339 ,-1.482856 ,5.164314  ,5.172423  ,0.219803  ,0.056625  ,9.110000  ,0.103352  ,3.595182  
3.440000  ,17.722787 ,-1.448604 ,5.165067  ,5.175176  ,0.233518  ,-0.092702 ,9.210000  ,-0.068724 ,3.386676  
3.460000  ,17.819802 ,-1.413092 ,5.166005  ,5.213748  ,0.247629  ,-0.078729 ,9.310000  ,0.023411  ,3.164238  
3.480000  ,17.916357 ,-1.376195 ,5.170438  ,5.195144  ,0.247458  ,0.070140  ,9.310000  ,0.116839  ,2.889570  
3.500000  ,18.012561 ,-1.338211 ,5.172731  ,5.241101  ,0.253091  ,-0.057680 ,9.410000  ,0.070327  ,2.664311  
3.520000  ,18.108451 ,-1.299208 ,5.179079  ,5.237512  ,0.246716  ,0.010786  ,9.410000  ,0.140566  ,2.404774  
3.540000  ,18.203919 ,-1.258882 ,5.184504  ,5.271180  ,0.244005  ,0.038732  ,9.510000  ,0.184670  ,2.181387  
3.560000  ,18.298914 ,-1.217119 ,5.192550  ,5.279023  ,0.232720  ,-0.024080 ,9.510000  ,0.118512  ,2.145635  
3.580000  ,18.393261 ,-1.173528 ,5.200578  ,5.314484  ,0.223813  ,-0.031003 ,9.620000  ,0.121245  ,2.314515  
3.600000  ,18.486748 ,-1.127698 ,5.211153  ,5.419457  ,0.215339  ,0.085779  ,9.720000  ,0.231898  ,2.744249  
3.620000  ,18.579529 ,-1.079795 ,5.230492  ,5.376078  ,0.196745  ,-0.097000 ,9.720000  ,0.027828  ,3.362691  
3.640000  ,18.671478 ,-1.029629 ,5.244008  ,5.499018  ,0.184540  ,0.103763  ,9.820000  ,0.228286  ,3.913537  
3.660000  ,18.762312 ,-0.976727 ,5.267683  ,5.477248  ,0.165145  ,-0.118967 ,9.820000  ,-0.002649 ,4.398711  
3.680000  ,18.852020 ,-0.921116 ,5.287139  ,5.591918  ,0.151334  ,0.015090  ,9.920000  ,0.116394  ,4.915448  
3.700000  ,18.940365 ,-0.862495 ,5.315434  ,5.591135  ,0.132500  ,0.018010  ,9.920000  ,0.105212  ,5.342797  
3.720000  ,19.027437 ,-0.801058 ,5.341030  ,5.711298  ,0.118337  ,0.064987  ,10.020000 ,0.135598  ,5.713176  
3.740000  ,19.113231 ,-0.736842 ,5.375405  ,5.731528  ,0.100521  ,0.133808  ,10.020000 ,0.196717  ,5.878576  
3.760000  ,19.197612 ,-0.669693 ,5.408467  ,5.864521  ,0.086585  ,-0.091107 ,10.120000 ,-0.070340 ,5.879772  
3.780000  ,19.280456 ,-0.599483 ,5.450807  ,5.904782  ,0.070921  ,0.058540  ,10.120000 ,0.100799  ,5.842928  
3.800000  ,19.361604 ,-0.526055 ,5.492953  ,6.029360  ,0.058751  ,0.042192  ,10.220000 ,0.026946  ,5.851726  
3.820000  ,19.441248 ,-0.449661 ,5.542753  ,6.316643  ,0.048335  ,0.049457  ,10.320000 ,0.026719  ,5.904261  
3.840000  ,19.519643 ,-0.370262 ,5.614600  ,6.252617  ,0.036038  ,-0.050392 ,10.320000 ,-0.076474 ,5.794200  
3.860000  ,19.597100 ,-0.288137 ,5.673833  ,6.520952  ,0.027213  ,0.162785  ,10.430000 ,0.096802  ,5.501806  
3.880000  ,19.674093 ,-0.203697 ,5.752479  ,6.510561  ,0.017394  ,-0.103154 ,10.430000 ,-0.164041 ,4.947435  
3.900000  ,19.751095 ,-0.117260 ,5.822858  ,6.688039  ,0.009064  ,0.074663  ,10.530000 ,-0.011953 ,4.096522  
