# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.960000  ,20.745654 ,1.862272  ,6.584441  ,6.870822  ,0.598653  ,-0.002315 ,11.540000 
4.960000  ,20.745654 ,1.862272  ,6.584441  ,6.870822  ,0.598653  ,0.065327  ,11.540000 
4.980000  ,20.833951 ,1.960290  ,6.611028  ,6.872719  ,0.620690  ,0.113334  ,11.640000 
4.980000  ,20.833951 ,1.960290  ,6.611028  ,6.872719  ,0.620690  ,0.037414  ,11.640000 
5.000000  ,20.930035 ,2.051427  ,6.635323  ,6.870463  ,0.645795  ,0.110283  ,11.640000 
5.000000  ,20.930035 ,2.051427  ,6.635323  ,6.870463  ,0.645795  ,-0.142548 ,11.640000 
5.020000  ,21.033591 ,2.134710  ,6.657153  ,6.876124  ,0.656463  ,-0.106944 ,11.740000 
5.020000  ,21.033591 ,2.134710  ,6.657153  ,6.876124  ,0.656463  ,-0.021017 ,11.740000 
5.040000  ,21.143800 ,2.209722  ,6.677482  ,6.869507  ,0.666490  ,-0.128522 ,11.740000 
5.040000  ,21.143800 ,2.209722  ,6.677482  ,6.869507  ,0.666490  ,-0.107175 ,11.740000 
5.060000  ,21.259982 ,2.275868  ,6.695310  ,6.873801  ,0.664371  ,-0.033510 ,11.840000 
5.060000  ,21.259982 ,2.275868  ,6.695310  ,6.873801  ,0.664371  ,-0.104035 ,11.840000 
5.080000  ,21.381622 ,2.332158  ,6.711881  ,6.872620  ,0.657164  ,0.054656  ,11.840000 
5.080000  ,21.381622 ,2.332158  ,6.711881  ,6.872620  ,0.657164  ,0.047877  ,11.840000 
5.100000  ,21.507984 ,2.377784  ,6.726804  ,6.879690  ,0.638436  ,-0.211311 ,11.940000 
5.100000  ,21.507984 ,2.377784  ,6.726804  ,6.879690  ,0.638436  ,0.099855  ,11.940000 
5.120000  ,21.638030 ,2.412660  ,6.740997  ,6.911276  ,0.610095  ,0.065735  ,12.040000 
5.120000  ,21.638030 ,2.412660  ,6.740997  ,6.911276  ,0.610095  ,-0.086575 ,12.040000 
5.140000  ,21.770778 ,2.436904  ,6.756806  ,6.898929  ,0.575978  ,0.045678  ,12.040000 
5.140000  ,21.770778 ,2.436904  ,6.756806  ,6.898929  ,0.575978  ,-0.149528 ,12.040000 
5.160000  ,21.905335 ,2.450416  ,6.770001  ,6.930218  ,0.530617  ,-0.024996 ,12.150000 
5.160000  ,21.905335 ,2.450416  ,6.770001  ,6.930218  ,0.530617  ,0.015598  ,12.150000 
5.180000  ,22.040819 ,2.453515  ,6.784875  ,6.941624  ,0.479006  ,-0.108063 ,12.150000 
5.180000  ,22.040819 ,2.453515  ,6.784875  ,6.941624  ,0.479006  ,0.048761  ,12.150000 
5.200000  ,22.176475 ,2.446882  ,6.799427  ,6.965895  ,0.418474  ,-0.059027 ,12.250000 
5.200000  ,22.176475 ,2.446882  ,6.799427  ,6.965895  ,0.418474  ,-0.100263 ,12.250000 
5.220000  ,22.311715 ,2.431403  ,6.814882  ,7.057149  ,0.350657  ,-0.156734 ,12.350000 
5.220000  ,22.311715 ,2.431403  ,6.814882  ,7.057149  ,0.350657  ,0.019916  ,12.350000 
5.240000  ,22.446231 ,2.408158  ,6.837374  ,7.030820  ,0.280525  ,-0.038153 ,12.350000 
5.240000  ,22.446231 ,2.408158  ,6.837374  ,7.030820  ,0.280525  ,0.019153  ,12.350000 
5.260000  ,22.579887 ,2.378442  ,6.855333  ,7.129742  ,0.203314  ,0.107781  ,12.450000 
5.260000  ,22.579887 ,2.378442  ,6.855333  ,7.129742  ,0.203314  ,0.222595  ,12.450000 
5.280000  ,22.712781 ,2.343705  ,6.880809  ,7.117463  ,0.125501  ,-0.106394 ,12.450000 
5.280000  ,22.712781 ,2.343705  ,6.880809  ,7.117463  ,0.125501  ,0.042457  ,12.450000 
5.300000  ,22.845227 ,2.305536  ,6.902780  ,7.213899  ,0.043787  ,0.076714  ,12.550000 
5.300000  ,22.845227 ,2.305536  ,6.902780  ,7.213899  ,0.043787  ,0.164513  ,12.550000 
5.320000  ,22.977696 ,2.265634  ,6.931664  ,7.230729  ,0.036450  ,0.148002  ,12.550000 
5.320000  ,22.977696 ,2.265634  ,6.931664  ,7.230729  ,0.036450  ,-0.094236 ,12.550000 
5.340000  ,23.110773 ,2.225791  ,6.959429  ,7.315557  ,0.117082  ,-0.008420 ,12.650000 
5.340000  ,23.110773 ,2.225791  ,6.959429  ,7.315557  ,0.117082  ,-0.130239 ,12.650000 
5.360000  ,23.245050 ,2.187902  ,6.992491  ,7.519572  ,0.195320  ,0.060068  ,12.750000 
5.360000  ,23.245050 ,2.187902  ,6.992491  ,7.519572  ,0.195320  ,-0.005002 ,12.750000 
5.380000  ,23.381163 ,2.153723  ,7.041425  ,7.463328  ,0.267394  ,-0.145088 ,12.750000 
5.380000  ,23.381163 ,2.153723  ,7.041425  ,7.463328  ,0.267394  ,0.109140  ,12.750000 
5.400000  ,23.519396 ,2.124874  ,7.080594  ,7.639807  ,0.335519  ,0.125851  ,12.850000 
5.400000  ,23.519396 ,2.124874  ,7.080594  ,7.639807  ,0.335519  ,-0.063929 ,12.850000 
5.420000  ,23.659809 ,2.102907  ,7.132511  ,7.673636  ,0.395690  ,0.015591  ,12.850000 
5.420000  ,23.659809 ,2.102907  ,7.132511  ,7.673636  ,0.395690  ,-0.016015 ,12.850000 
5.440000  ,23.802258 ,2.088900  ,7.182748  ,7.793042  ,0.448652  ,0.019300  ,12.960000 
5.440000  ,23.802258 ,2.088900  ,7.182748  ,7.793042  ,0.448652  ,0.023835  ,12.960000 
5.460000  ,23.946382 ,2.084212  ,7.239407  ,7.919398  ,0.492381  ,-0.060791 ,13.060000 
5.460000  ,23.946382 ,2.084212  ,7.239407  ,7.919398  ,0.492381  ,0.108804  ,13.060000 
5.480000  ,24.091672 ,2.089743  ,7.302537  ,7.975678  ,0.525965  ,-0.012116 ,13.060000 
5.480000  ,24.091672 ,2.089743  ,7.302537  ,7.975678  ,0.525965  ,-0.016680 ,13.060000 
5.500000  ,24.237407 ,2.106101  ,7.365031  ,8.000000  ,0.549272  ,0.236121  ,13.160000 
5.500000  ,24.237407 ,2.106101  ,7.365031  ,8.000000  ,0.549272  ,0.025557  ,13.160000 
5.520000  ,24.382749 ,2.133300  ,7.423981  ,7.945215  ,0.562060  ,-0.149063 ,13.260000 
5.520000  ,24.382749 ,2.133300  ,7.423981  ,7.945215  ,0.562060  ,-0.078772 ,13.260000 
5.540000  ,24.526800 ,2.171134  ,7.472371  ,7.869806  ,0.564450  ,-0.051058 ,13.360000 
5.540000  ,24.526800 ,2.171134  ,7.472371  ,7.869806  ,0.564450  ,0.011800  ,13.360000 
5.560000  ,24.668498 ,2.219694  ,7.509269  ,7.863475  ,0.557883  ,-0.091863 ,13.360000 
5.560000  ,24.668498 ,2.219694  ,7.509269  ,7.863475  ,0.557883  ,0.007240  ,13.360000 
5.580000  ,24.807060 ,2.278408  ,7.542153  ,7.837717  ,0.541066  ,-0.032455 ,13.460000 
5.580000  ,24.807060 ,2.278408  ,7.542153  ,7.837717  ,0.541066  ,0.013646  ,13.460000 
5.600000  ,24.941955 ,2.346476  ,7.569593  ,7.801169  ,0.515314  ,-0.091819 ,13.560000 
5.600000  ,24.941955 ,2.346476  ,7.569593  ,7.801169  ,0.515314  ,0.009619  ,13.560000 
5.620000  ,25.072811 ,2.422996  ,7.591092  ,7.783063  ,0.481434  ,0.003059  ,13.660000 
5.620000  ,25.072811 ,2.422996  ,7.591092  ,7.783063  ,0.481434  ,-0.009262 ,13.660000 
5.640000  ,25.199486 ,2.506975  ,7.608914  ,7.775451  ,0.444506  ,0.006544  ,13.660000 
5.640000  ,25.199486 ,2.506975  ,7.608914  ,7.775451  ,0.444506  ,-0.074111 ,13.660000 
5.660000  ,25.322102 ,2.597348  ,7.624376  ,7.769043  ,0.399908  ,-0.075535 ,13.770000 
5.660000  ,25.322102 ,2.597348  ,7.624376  ,7.769043  ,0.399908  ,0.076156  ,13.770000 
5.680000  ,25.441041 ,2.692975  ,7.637806  ,7.763740  ,0.350860  ,0.005103  ,13.870000 
5.680000  ,25.441041 ,2.692975  ,7.637806  ,7.763740  ,0.350860  ,0.027649  ,13.870000 
5.700000  ,25.556947 ,2.792649  ,7.649498  ,7.757333  ,0.303930  ,-0.076019 ,13.870000 
5.700000  ,25.556947 ,2.792649  ,7.649498  ,7.757333  ,0.303930  ,0.043522  ,13.870000 
5.720000  ,25.670703 ,2.895099  ,7.659509  ,7.750913  ,0.253720  ,0.029381  ,13.970000 
5.720000  ,25.670703 ,2.895099  ,7.659509  ,7.750913  ,0.253720  ,0.174429  ,13.970000 
5.740000  ,25.783402 ,2.998986  ,7.667995  ,7.758378  ,0.204492  ,-0.079162 ,14.070000 
5.740000  ,25.783402 ,2.998986  ,7.667995  ,7.758378  ,0.204492  ,0.101211  ,14.070000 
5.760000  ,25.896173 ,3.103044  ,7.676386  ,7.760476  ,0.163799  ,-0.095712 ,14.070000 
5.760000  ,25.896173 ,3.103044  ,7.676386  ,7.760476  ,0.163799  ,-0.171810 ,14.070000 
5.780000  ,26.009813 ,3.206391  ,7.684193  ,7.749972  ,0.125486  ,0.214586  ,14.170000 
5.780000  ,26.009813 ,3.206391  ,7.684193  ,7.749972  ,0.125486  ,0.235783  ,14.170000 
5.800000  ,26.125123 ,3.308079  ,7.690300  ,7.756638  ,0.093838  ,-0.079075 ,14.270000 
5.800000  ,26.125123 ,3.308079  ,7.690300  ,7.756638  ,0.093838  ,-0.131212 ,14.270000 
5.820000  ,26.242552 ,3.407503  ,7.696459  ,7.761076  ,0.070028  ,-0.109364 ,14.370000 
5.820000  ,26.242552 ,3.407503  ,7.696459  ,7.761076  ,0.070028  ,-0.196729 ,14.370000 
5.840000  ,26.362372 ,3.504224  ,7.702458  ,7.758020  ,0.058195  ,0.101978  ,14.370000 
5.840000  ,26.362372 ,3.504224  ,7.702458  ,7.758020  ,0.058195  ,-0.061799 ,14.370000 
5.860000  ,26.484632 ,3.598024  ,7.707616  ,7.768104  ,0.051064  ,0.120119  ,14.470000 
5.860000  ,26.484632 ,3.598024  ,7.707616  ,7.768104  ,0.051064  ,-0.098821 ,14.470000 
5.880000  ,26.609161 ,3.688974  ,7.713232  ,7.778720  ,0.050906  ,-0.152830 ,14.570000 
5.880000  ,26.609161 ,3.688974  ,7.713232  ,7.778720  ,0.050906  ,-0.032698 ,14.570000 
5.900000  ,26.735597 ,3.777461  ,7.719311  ,7.820555  ,0.056804  ,0.117701  ,14.680000 
5.900000  ,26.735597 ,3.777461  ,7.719311  ,7.820555  ,0.056804  ,-0.088595 ,14.680000 
5.920000  ,26.863421 ,3.864209  ,7.728711  ,7.821783  ,0.069483  ,0.028923  ,14.680000 
5.920000  ,26.863421 ,3.864209  ,7.728711  ,7.821783  ,0.069483  ,-0.007341 ,14.680000 
5.940000  ,26.991948 ,3.950239  ,7.737352  ,7.844577  ,0.083922  ,-0.029777 ,14.780000 
5.940000  ,26.991948 ,3.950239  ,7.737352  ,7.844577  ,0.083922  ,0.174943  ,14.780000 
5.960000  ,27.120319 ,4.036832  ,7.747306  ,7.884484  ,0.099737  ,0.022335  ,14.880000 
5.960000  ,27.120319 ,4.036832  ,7.747306  ,7.884484  ,0.099737  ,-0.046233 ,14.880000 
5.980000  ,27.247647 ,4.125350  ,7.760042  ,7.961458  ,0.115151  ,0.095192  ,14.980000 
5.980000  ,27.247647 ,4.125350  ,7.760042  ,7.961458  ,0.115151  ,-0.041354 ,14.980000 
6.000000  ,27.373159 ,4.216954  ,7.778741  ,8.000000  ,0.128648  ,0.146407  ,15.080000 
6.000000  ,27.373159 ,4.216954  ,7.778741  ,8.000000  ,0.128648  ,0.117551  ,15.080000 
6.020000  ,27.496095 ,4.312623  ,7.799283  ,8.000000  ,0.140318  ,-0.058913 ,15.080000 
6.020000  ,27.496095 ,4.312623  ,7.799283  ,8.000000  ,0.140318  ,-0.024188 ,15.080000 
6.040000  ,27.615547 ,4.413212  ,7.817917  ,8.000000  ,0.146115  ,-0.069852 ,15.180000 
6.040000  ,27.615547 ,4.413212  ,7.817917  ,8.000000  ,0.146115  ,-0.108336 ,15.180000 
6.060000  ,27.730840 ,4.519064  ,7.834821  ,8.000000  ,0.146371  ,0.029320  ,15.280000 
6.060000  ,27.730840 ,4.519064  ,7.834821  ,8.000000  ,0.146371  ,0.000315  ,15.280000 
6.080000  ,27.841448 ,4.630259  ,7.850156  ,8.000000  ,0.140561  ,-0.073558 ,15.380000 
6.080000  ,27.841448 ,4.630259  ,7.850156  ,8.000000  ,0.140561  ,0.030651  ,15.380000 
6.100000  ,27.947060 ,4.746604  ,7.864068  ,8.000000  ,0.129142  ,0.009863  ,15.380000 
6.100000  ,27.947060 ,4.746604  ,7.864068  ,8.000000  ,0.129142  ,0.022329  ,15.380000 
6.120000  ,28.047652 ,4.867662  ,7.876688  ,8.000000  ,0.111029  ,0.032455  ,15.490000 
6.120000  ,28.047652 ,4.867662  ,7.876688  ,8.000000  ,0.111029  ,-0.041933 ,15.490000 
6.140000  ,28.143528 ,4.992796  ,7.888136  ,8.000000  ,0.087315  ,-0.049147 ,15.590000 
6.140000  ,28.143528 ,4.992796  ,7.888136  ,8.000000  ,0.087315  ,-0.109509 ,15.590000 
6.160000  ,28.235332 ,5.121218  ,7.898521  ,8.000000  ,0.058928  ,0.232033  ,15.690000 
6.160000  ,28.235332 ,5.121218  ,7.898521  ,8.000000  ,0.058928  ,0.023803  ,15.690000 
6.180000  ,28.324043 ,5.252041  ,7.907942  ,8.000000  ,0.027165  ,-0.114030 ,15.690000 
6.180000  ,28.324043 ,5.252041  ,7.907942  ,8.000000  ,0.027165  ,0.055208  ,15.690000 
6.200000  ,28.410764 ,5.384407  ,7.916489  ,8.000000  ,0.007077  ,0.032643  ,15.790000 
6.200000  ,28.410764 ,5.384407  ,7.916489  ,8.000000  ,0.007077  ,0.087743  ,15.790000 
6.220000  ,28.496317 ,5.517725  ,7.924242  ,8.000000  ,0.042806  ,-0.103792 ,15.890000 
6.220000  ,28.496317 ,5.517725  ,7.924242  ,8.000000  ,0.042806  ,0.017166  ,15.890000 
6.240000  ,28.582146 ,5.651041  ,7.931275  ,8.000000  ,0.078480  ,0.296057  ,15.990000 
6.240000  ,28.582146 ,5.651041  ,7.931275  ,8.000000  ,0.078480  ,-0.091297 ,15.990000 
6.260000  ,28.669884 ,5.783267  ,7.937656  ,8.000000  ,0.112400  ,0.018779  ,16.090000 
6.260000  ,28.669884 ,5.783267  ,7.937656  ,8.000000  ,0.112400  ,-0.117349 ,16.090000 
6.280000  ,28.760992 ,5.913339  ,7.943444  ,8.000000  ,0.144228  ,-0.078931 ,16.090000 
6.280000  ,28.760992 ,5.913339  ,7.943444  ,8.000000  ,0.144228  ,-0.043073 ,16.090000 
6.300000  ,28.856244 ,6.040542  ,7.948694  ,8.000000  ,0.171333  ,-0.086574 ,16.190000 
6.300000  ,28.856244 ,6.040542  ,7.948694  ,8.000000  ,0.171333  ,0.060540  ,16.190000 
6.320000  ,28.956323 ,6.164108  ,7.953457  ,8.000000  ,0.193395  ,-0.103875 ,16.300000 
6.320000  ,28.956323 ,6.164108  ,7.953457  ,8.000000  ,0.193395  ,-0.008810 ,16.300000 
6.340000  ,29.062182 ,6.282874  ,7.957778  ,8.000000  ,0.208766  ,0.152412  ,16.400000 
6.340000  ,29.062182 ,6.282874  ,7.957778  ,8.000000  ,0.208766  ,0.079858  ,16.400000 
6.360000  ,29.174333 ,6.395828  ,7.961698  ,8.000000  ,0.216080  ,-0.297771 ,16.500000 
6.360000  ,29.174333 ,6.395828  ,7.961698  ,8.000000  ,0.216080  ,0.112357  ,16.500000 
6.380000  ,29.292760 ,6.502295  ,7.965254  ,8.000000  ,0.214248  ,0.002443  ,16.500000 
6.380000  ,29.292760 ,6.502295  ,7.965254  ,8.000000  ,0.214248  ,-0.093355 ,16.500000 
6.400000  ,29.417139 ,6.601850  ,7.968480  ,8.000000  ,0.203265  ,0.046997  ,16.600000 
6.400000  ,29.417139 ,6.601850  ,7.968480  ,8.000000  ,0.203265  ,-0.014330 ,16.600000 
6.420000  ,29.546964 ,6.694302  ,7.971406  ,8.000000  ,0.183152  ,0.102619  ,16.700000 
6.420000  ,29.546964 ,6.694302  ,7.971406  ,8.000000  ,0.183152  ,0.100338  ,16.700000 
6.440000  ,29.681564 ,6.779761  ,7.974061  ,8.000000  ,0.154374  ,0.012010  ,16.800000 
6.440000  ,29.681564 ,6.779761  ,7.974061  ,8.000000  ,0.154374  ,0.013222  ,16.800000 
6.460000  ,29.820156 ,6.858691  ,7.976469  ,8.000000  ,0.117788  ,0.143464  ,16.800000 
6.460000  ,29.820156 ,6.858691  ,7.976469  ,8.000000  ,0.117788  ,0.083340  ,16.800000 
6.480000  ,29.961899 ,6.931922  ,7.978654  ,8.000000  ,0.074887  ,0.139911  ,16.900000 
6.480000  ,29.961899 ,6.931922  ,7.978654  ,8.000000  ,0.074887  ,0.078475  ,16.900000 
6.500000  ,30.105934 ,7.000641  ,7.980635  ,8.000000  ,0.027124  ,0.100099  ,17.000000 
6.500000  ,30.105934 ,7.000641  ,7.980635  ,8.000000  ,0.027124  ,-0.036439 ,17.000000 
6.520000  ,30.251408 ,7.066360  ,7.982433  ,8.000000  ,0.023715  ,-0.226341 ,17.110000 
6.520000  ,30.251408 ,7.066360  ,7.982433  ,8.000000  ,0.023715  ,-0.032593 ,17.110000 
6.540000  ,30.397460 ,7.130871  ,7.984064  ,8.000000  ,0.074939  ,0.224377  ,17.110000 
6.540000  ,30.397460 ,7.130871  ,7.984064  ,8.000000  ,0.074939  ,-0.088947 ,17.110000 
6.560000  ,30.543272 ,7.195998  ,7.985544  ,8.000000  ,0.125208  ,-0.095099 ,17.210000 
6.560000  ,30.543272 ,7.195998  ,7.985544  ,8.000000  ,0.125208  ,-0.111762 ,17.210000 
6.580000  ,30.688195 ,7.263143  ,7.986886  ,8.000000  ,0.172670  ,-0.027672 ,17.310000 
6.580000  ,30.688195 ,7.263143  ,7.986886  ,8.000000  ,0.172670  ,0.062022  ,17.310000 
6.600000  ,30.831320 ,7.334089  ,7.988103  ,8.000000  ,0.215236  ,-0.006276 ,17.410000 
6.600000  ,30.831320 ,7.334089  ,7.988103  ,8.000000  ,0.215236  ,-0.003493 ,17.410000 
6.620000  ,30.971836 ,7.410109  ,7.989208  ,8.000000  ,0.251238  ,0.032887  ,17.510000 
6.620000  ,30.971836 ,7.410109  ,7.989208  ,8.000000  ,0.251238  ,-0.039599 ,17.510000 
6.640000  ,31.108833 ,7.492335  ,7.990210  ,8.000000  ,0.277564  ,0.072756  ,17.510000 
6.640000  ,31.108833 ,7.492335  ,7.990210  ,8.000000  ,0.277564  ,0.228682  ,17.510000 
6.660000  ,31.241350 ,7.581627  ,7.991119  ,8.000000  ,0.295134  ,0.034057  ,17.610000 
6.660000  ,31.241350 ,7.581627  ,7.991119  ,8.000000  ,0.295134  ,0.076680  ,17.610000 
6.680000  ,31.368579 ,7.678329  ,7.991943  ,8.000000  ,0.302120  ,0.181290  ,17.710000 
6.680000  ,31.368579 ,7.678329  ,7.991943  ,8.000000  ,0.302120  ,0.024480  ,17.710000 
6.700000  ,31.489923 ,7.782345  ,7.992691  ,8.000000  ,0.298108  ,0.025520  ,17.810000 
6.700000  ,31.489923 ,7.782345  ,7.992691  ,8.000000  ,0.298108  ,-0.102435 ,17.810000 
6.720000  ,31.604988 ,7.893287  ,7.993370  ,8.000000  ,0.283093  ,0.094154  ,17.910000 
6.720000  ,31.604988 ,7.893287  ,7.993370  ,8.000000  ,0.283093  ,-0.112184 ,17.910000 
6.740000  ,31.713680 ,8.010503  ,7.993985  ,8.000000  ,0.255830  ,0.166596  ,17.910000 
6.740000  ,31.713680 ,8.010503  ,7.993985  ,8.000000  ,0.255830  ,-0.074207 ,17.910000 
6.760000  ,31.816252 ,8.133130  ,7.994544  ,8.000000  ,0.219850  ,0.008329  ,18.020000 
6.760000  ,31.816252 ,8.133130  ,7.994544  ,8.000000  ,0.219850  ,-0.054229 ,18.020000 
6.780000  ,31.913336 ,8.260166  ,7.995050  ,8.000000  ,0.175344  ,-0.174173 ,18.120000 
6.780000  ,31.913336 ,8.260166  ,7.995050  ,8.000000  ,0.175344  ,0.021204  ,18.120000 
6.800000  ,32.005938 ,8.390522  ,7.995510  ,8.000000  ,0.123864  ,-0.141122 ,18.220000 
6.800000  ,32.005938 ,8.390522  ,7.995510  ,8.000000  ,0.123864  ,0.060480  ,18.220000 
6.820000  ,32.095411 ,8.523061  ,7.995927  ,8.000000  ,0.067195  ,-0.082801 ,18.320000 
6.820000  ,32.095411 ,8.523061  ,7.995927  ,8.000000  ,0.067195  ,-0.058710 ,18.320000 
6.840000  ,32.183402 ,8.656600  ,7.996305  ,8.000000  ,0.005044  ,0.085537  ,18.320000 
6.840000  ,32.183402 ,8.656600  ,7.996305  ,8.000000  ,0.005044  ,-0.012499 ,18.320000 
6.860000  ,32.271787 ,8.789886  ,7.996648  ,8.000000  ,0.056703  ,-0.064529 ,18.420000 
6.860000  ,32.271787 ,8.789886  ,7.996648  ,8.000000  ,0.056703  ,-0.190715 ,18.420000 
6.880000  ,32.362421 ,8.921659  ,7.996959  ,8.000000  ,0.117440  ,0.234337  ,18.520000 
6.880000  ,32.362421 ,8.921659  ,7.996959  ,8.000000  ,0.117440  ,0.087469  ,18.520000 
6.900000  ,32.456699 ,9.050850  ,7.997241  ,8.000000  ,0.177015  ,0.002009  ,18.520000 
6.900000  ,32.456699 ,9.050850  ,7.997241  ,8.000000  ,0.177015  ,0.020900  ,18.520000 
6.920000  ,32.556272 ,9.176006  ,7.997498  ,8.000000  ,0.230984  ,0.153445  ,18.620000 
6.920000  ,32.556272 ,9.176006  ,7.997498  ,8.000000  ,0.230984  ,-0.000726 ,18.620000 
6.940000  ,32.662215 ,9.295812  ,7.997730  ,8.000000  ,0.278471  ,-0.141037 ,18.720000 
6.940000  ,32.662215 ,9.295812  ,7.997730  ,8.000000  ,0.278471  ,0.002034  ,18.720000 
6.960000  ,32.775337 ,9.408863  ,7.997941  ,8.000000  ,0.317878  ,0.046908  ,18.830000 
6.960000  ,32.775337 ,9.408863  ,7.997941  ,8.000000  ,0.317878  ,0.014618  ,18.830000 
6.980000  ,32.895958 ,9.513871  ,7.998132  ,8.000000  ,0.347928  ,-0.050268 ,18.930000 
6.980000  ,32.895958 ,9.513871  ,7.998132  ,8.000000  ,0.347928  ,0.041701  ,18.930000 
7.000000  ,32.959589 ,9.562815  ,0.076080  ,0.597761  ,0.359489  ,0.040582  ,18.930000 
7.000000  ,32.959589 ,9.562815  ,0.076080  ,0.597761  ,0.359489  ,0.115980  ,18.930000 
7.020000  ,32.961601 ,9.562812  ,0.124512  ,0.647264  ,0.358503  ,0.139410  ,18.930000 
7.020000  ,32.961601 ,9.562812  ,0.124512  ,0.647264  ,0.358503  ,0.156740  ,18.930000 
7.040000  ,32.964583 ,9.562804  ,0.173044  ,0.696868  ,0.357037  ,-0.076481 ,18.930000 
7.040000  ,32.964583 ,9.562804  ,0.173044  ,0.696868  ,0.357037  ,-0.094688 ,18.930000 
7.060000  ,32.968536 ,9.562786  ,0.221675  ,0.746574  ,0.355088  ,-0.160028 ,18.930000 
7.060000  ,32.968536 ,9.562786  ,0.221675  ,0.746574  ,0.355088  ,0.056712  ,18.930000 
7.080000  ,32.973462 ,9.562758  ,0.270407  ,0.796383  ,0.352654  ,-0.109872 ,18.930000 
7.080000  ,32.973462 ,9.562758  ,0.270407  ,0.796383  ,0.352654  ,0.104007  ,18.930000 
7.100000  ,32.979365 ,9.562721  ,0.319238  ,0.846293  ,0.349734  ,-0.036857 ,18.930000 
7.100000  ,32.979365 ,9.562721  ,0.319238  ,0.846293  ,0.349734  ,-0.097213 ,18.930000 
7.120000  ,32.986245 ,9.562683  ,0.368169  ,0.896305  ,0.346336  ,-0.004806 ,18.930000 
7.120000  ,32.986245 ,9.562683  ,0.368169  ,0.896305  ,0.346336  ,0.088590  ,18.930000 
7.140000  ,32.994104 ,9.562656  ,0.417201  ,0.946421  ,0.342468  ,0.119027  ,18.930000 
7.140000  ,32.994104 ,9.562656  ,0.417201  ,0.946421  ,0.342468  ,0.000158  ,18.930000 
7.160000  ,33.002945 ,9.562663  ,0.466333  ,0.996639  ,0.338149  ,-0.054584 ,18.930000 
7.160000  ,33.002945 ,9.562663  ,0.466333  ,0.996639  ,0.338149  ,0.073363  ,18.930000 
7.180000  ,33.012763 ,9.562907  ,0.515566  ,1.046960  ,0.333560  ,-0.233104 ,18.930000 
7.180000  ,33.012763 ,9.562907  ,0.515566  ,1.046960  ,0.333560  ,0.172170  ,18.930000 
7.200000  ,33.023467 ,9.564404  ,0.564900  ,1.097384  ,0.329629  ,-0.005278 ,18.930000 
7.200000  ,33.023467 ,9.564404  ,0.564900  ,1.097384  ,0.329629  ,-0.016762 ,18.930000 
7.220000  ,33.035067 ,9.566556  ,0.614335  ,1.147912  ,0.325832  ,-0.017249 ,18.930000 
7.220000  ,33.035067 ,9.566556  ,0.614335  ,1.147912  ,0.325832  ,-0.101203 ,18.930000 
7.240000  ,33.047622 ,9.568986  ,0.663872  ,1.198544  ,0.321810  ,0.021884  ,18.930000 
7.240000  ,33.047622 ,9.568986  ,0.663872  ,1.198544  ,0.321810  ,-0.161110 ,18.930000 
7.260000  ,33.061069 ,9.571990  ,0.713510  ,1.249279  ,0.317852  ,-0.183261 ,18.930000 
7.260000  ,33.061069 ,9.571990  ,0.713510  ,1.249279  ,0.317852  ,0.119560  ,18.930000 
7.280000  ,33.075406 ,9.575556  ,0.763251  ,1.300118  ,0.313949  ,-0.019054 ,18.930000 
7.280000  ,33.075406 ,9.575556  ,0.763251  ,1.300118  ,0.313949  ,0.023446  ,18.930000 
7.300000  ,33.090604 ,9.579761  ,0.813093  ,1.351062  ,0.310182  ,-0.095873 ,18.930000 
7.300000  ,33.090604 ,9.579761  ,0.813093  ,1.351062  ,0.310182  ,0.091025  ,18.930000 
7.320000  ,33.106715 ,9.584405  ,0.863037  ,1.402111  ,0.305615  ,-0.212621 ,19.030000 
7.320000  ,33.106715 ,9.584405  ,0.863037  ,1.402111  ,0.305615  ,-0.042301 ,19.030000 
7.340000  ,33.123753 ,9.589446  ,0.913084  ,1.453264  ,0.301826  ,-0.013449 ,19.030000 
7.340000  ,33.123753 ,9.589446  ,0.913084  ,1.453264  ,0.301826  ,0.202409  ,19.030000 
7.360000  ,33.141788 ,9.594642  ,0.963234  ,1.504522  ,0.297693  ,0.020223  ,19.030000 
7.360000  ,33.141788 ,9.594642  ,0.963234  ,1.504522  ,0.297693  ,-0.062666 ,19.030000 
7.380000  ,33.160817 ,9.600016  ,1.013487  ,1.555885  ,0.293238  ,-0.005666 ,19.030000 
7.380000  ,33.160817 ,9.600016  ,1.013487  ,1.555885  ,0.293238  ,-0.093937 ,19.030000 
7.400000  ,33.180686 ,9.606098  ,1.063842  ,1.607353  ,0.288998  ,0.011786  ,19.030000 
7.400000  ,33.180686 ,9.606098  ,1.063842  ,1.607353  ,0.288998  ,0.064477  ,19.030000 
7.420000  ,33.201256 ,9.613274  ,1.114301  ,1.658927  ,0.285379  ,0.029439  ,19.030000 
7.420000  ,33.201256 ,9.613274  ,1.114301  ,1.658927  ,0.285379  ,0.123685  ,19.030000 
7.440000  ,33.222455 ,9.621658  ,1.164864  ,1.710607  ,0.282516  ,-0.199109 ,19.030000 
7.440000  ,33.222455 ,9.621658  ,1.164864  ,1.710607  ,0.282516  ,-0.037047 ,19.030000 
7.460000  ,33.244313 ,9.631098  ,1.215530  ,1.762393  ,0.280261  ,0.107756  ,19.030000 
