# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.732417  ,0.217451  ,2.014831  ,2.980109  ,0.005743  ,-0.046699 ,0.400000  ,0.171806  ,0.525549  
0.580000  ,0.773618  ,0.217014  ,2.104447  ,3.089529  ,0.009104  ,-0.060856 ,0.400000  ,0.136309  ,-0.124827 
0.600000  ,0.816630  ,0.217401  ,2.195901  ,3.201195  ,0.011773  ,-0.013894 ,0.400000  ,0.158175  ,-0.715189 
0.620000  ,0.861469  ,0.218832  ,2.289231  ,3.315151  ,0.013530  ,-0.085654 ,0.400000  ,0.046559  ,1.223398  
0.640000  ,0.908162  ,0.221091  ,2.384477  ,3.431446  ,0.014140  ,-0.010313 ,0.510000  ,0.084465  ,1.307473  
0.660000  ,0.956725  ,0.224355  ,2.481676  ,3.550127  ,0.014607  ,-0.025419 ,0.510000  ,0.038970  ,1.398852  
0.680000  ,1.007205  ,0.228351  ,2.580870  ,3.671242  ,0.014490  ,-0.101778 ,0.510000  ,-0.069894 ,1.195111  
0.700000  ,1.059642  ,0.232995  ,2.682099  ,3.794843  ,0.013878  ,0.023023  ,0.510000  ,0.028269  ,0.949064  
0.720000  ,1.114098  ,0.238022  ,2.785405  ,3.920980  ,0.013096  ,0.083797  ,0.610000  ,0.071263  ,0.612515  
0.740000  ,1.170637  ,0.243193  ,2.890831  ,4.049704  ,0.012228  ,-0.012834 ,0.610000  ,-0.030051 ,0.273782  
0.760000  ,1.229269  ,0.248864  ,2.998419  ,4.181070  ,0.011019  ,-0.002154 ,0.610000  ,-0.029648 ,0.235531  
0.780000  ,1.290033  ,0.255063  ,3.108215  ,4.315131  ,0.009602  ,-0.016720 ,0.710000  ,-0.053525 ,0.193770  
0.800000  ,1.353015  ,0.261386  ,3.220264  ,4.451943  ,0.007972  ,-0.307994 ,0.710000  ,-0.346419 ,0.003682  
0.820000  ,1.418272  ,0.267704  ,3.334612  ,4.591561  ,0.006516  ,-0.073754 ,0.710000  ,-0.109529 ,0.114691  
0.840000  ,1.485882  ,0.273677  ,3.451306  ,4.734045  ,0.005579  ,-0.103342 ,0.710000  ,-0.130256 ,0.202177  
0.860000  ,1.555914  ,0.278959  ,3.570394  ,4.879451  ,0.005527  ,-0.119927 ,0.810000  ,-0.133355 ,0.222229  
0.880000  ,1.628401  ,0.283631  ,3.691926  ,5.027841  ,0.006211  ,-0.019557 ,0.810000  ,-0.019409 ,0.043982  
0.900000  ,1.703399  ,0.287425  ,3.815951  ,5.179276  ,0.008061  ,0.156378  ,0.910000  ,0.169853  ,0.112195  
0.920000  ,1.780947  ,0.290237  ,3.942521  ,5.333818  ,0.010874  ,-0.029757 ,0.910000  ,0.004768  ,0.315510  
0.940000  ,1.861079  ,0.292288  ,4.071687  ,5.491530  ,0.014634  ,0.119421  ,0.910000  ,0.162727  ,0.568384  
0.960000  ,1.943830  ,0.293938  ,4.203504  ,5.652478  ,0.019052  ,0.011302  ,1.010000  ,0.060014  ,0.761641  
0.980000  ,2.029250  ,0.295321  ,4.338025  ,5.816729  ,0.023724  ,-0.332312 ,1.010000  ,-0.278789 ,0.778183  
1.000000  ,2.117388  ,0.296776  ,4.475307  ,5.984349  ,0.028635  ,0.110633  ,1.110000  ,0.159856  ,0.682445  
1.020000  ,2.208298  ,0.298392  ,4.615405  ,6.155409  ,0.033306  ,-0.036638 ,1.110000  ,0.011447  ,0.459513  
1.040000  ,2.302040  ,0.299997  ,4.758377  ,6.329978  ,0.038351  ,0.226313  ,1.210000  ,0.264740  ,0.187553  
1.060000  ,2.398667  ,0.301818  ,4.904283  ,6.508130  ,0.043023  ,0.127940  ,1.210000  ,0.172968  ,0.020198  
1.080000  ,2.498241  ,0.303769  ,5.053183  ,6.689936  ,0.047955  ,-0.090866 ,1.320000  ,-0.062543 ,0.124417  
1.100000  ,2.600814  ,0.306180  ,5.205137  ,6.875472  ,0.052213  ,-0.180712 ,1.320000  ,-0.153715 ,0.209593  
1.120000  ,2.706437  ,0.309399  ,5.360209  ,7.064816  ,0.056050  ,0.053675  ,1.420000  ,0.072098  ,0.353194  
1.140000  ,2.815175  ,0.313246  ,5.518463  ,7.258044  ,0.059022  ,0.131755  ,1.420000  ,0.143926  ,0.576942  
1.160000  ,2.927097  ,0.317519  ,5.679964  ,7.455236  ,0.061915  ,-0.009795 ,1.520000  ,-0.001946 ,0.716372  
1.180000  ,3.042256  ,0.322522  ,5.844779  ,7.656475  ,0.063850  ,-0.169734 ,1.520000  ,-0.160848 ,0.744445  
1.200000  ,3.160700  ,0.328563  ,6.012975  ,7.861842  ,0.065009  ,-0.102423 ,1.620000  ,-0.107572 ,0.817158  
1.220000  ,3.282502  ,0.335447  ,6.184622  ,8.000000  ,0.065147  ,-0.021829 ,1.620000  ,-0.024457 ,0.947162  
1.240000  ,3.407684  ,0.342811  ,6.353160  ,8.000000  ,0.064939  ,-0.033560 ,1.720000  ,-0.042883 ,0.959135  
1.260000  ,3.536075  ,0.350319  ,6.506051  ,8.000000  ,0.064620  ,0.069958  ,1.820000  ,0.063176  ,0.753127  
1.280000  ,3.667377  ,0.357981  ,6.644747  ,8.000000  ,0.063807  ,0.051589  ,1.820000  ,0.043629  ,0.392523  
1.300000  ,3.801318  ,0.365789  ,6.770568  ,8.000000  ,0.062936  ,0.080516  ,1.920000  ,0.070843  ,0.054235  
1.320000  ,3.937641  ,0.373934  ,6.884707  ,8.000000  ,0.061648  ,-0.079575 ,2.020000  ,-0.089866 ,0.137258  
1.340000  ,4.076118  ,0.382520  ,6.988250  ,8.000000  ,0.059501  ,0.002413  ,2.020000  ,-0.007704 ,0.098505  
1.360000  ,4.216543  ,0.391562  ,7.082180  ,8.000000  ,0.056894  ,-0.105087 ,2.130000  ,-0.119865 ,0.107543  
1.380000  ,4.358748  ,0.400806  ,7.167389  ,8.000000  ,0.053927  ,0.102398  ,2.230000  ,0.083756  ,0.324863  
1.400000  ,4.502577  ,0.410131  ,7.244688  ,8.000000  ,0.050698  ,0.008679  ,2.330000  ,-0.012184 ,0.394878  
1.420000  ,4.647897  ,0.419201  ,7.314810  ,8.000000  ,0.047172  ,0.056526  ,2.330000  ,0.039341  ,0.245979  
1.440000  ,4.794558  ,0.428264  ,7.378423  ,8.000000  ,0.043668  ,0.027119  ,2.430000  ,0.009897  ,0.033694  
1.460000  ,4.942429  ,0.437393  ,7.436129  ,8.000000  ,0.039886  ,-0.038125 ,2.530000  ,-0.059643 ,0.242070  
1.480000  ,5.091389  ,0.446727  ,7.488478  ,8.000000  ,0.035676  ,-0.026852 ,2.630000  ,-0.050968 ,0.292029  
1.500000  ,5.241360  ,0.455879  ,7.535968  ,8.000000  ,0.031112  ,-0.104745 ,2.630000  ,-0.127831 ,0.283615  
1.520000  ,5.392273  ,0.464440  ,7.579048  ,8.000000  ,0.027141  ,0.022991  ,2.730000  ,0.004403  ,0.441122  
1.540000  ,5.544054  ,0.472134  ,7.618129  ,8.000000  ,0.023828  ,-0.106072 ,2.830000  ,-0.130055 ,0.861731  
1.560000  ,5.696645  ,0.478429  ,7.653581  ,8.000000  ,0.021718  ,0.072990  ,2.940000  ,0.058263  ,1.571851  
1.580000  ,5.849966  ,0.483242  ,7.685742  ,8.000000  ,0.020600  ,0.039266  ,2.940000  ,0.038169  ,-2.476982 
1.600000  ,6.003949  ,0.486045  ,7.714918  ,8.000000  ,0.021442  ,0.034903  ,3.040000  ,0.042794  ,-3.459624 
1.620000  ,6.158512  ,0.486879  ,7.741385  ,8.000000  ,0.023991  ,0.110339  ,3.140000  ,0.126553  ,-4.381102 
1.640000  ,6.313580  ,0.486017  ,7.765394  ,8.000000  ,0.027926  ,-0.092760 ,3.240000  ,-0.071475 ,-4.946030 
1.660000  ,6.469093  ,0.483875  ,7.787175  ,8.000000  ,0.032226  ,-0.129060 ,3.240000  ,-0.108752 ,-4.928997 
1.680000  ,6.625008  ,0.480879  ,7.806933  ,8.000000  ,0.037159  ,-0.125121 ,3.340000  ,-0.099325 ,-4.275872 
1.700000  ,6.781276  ,0.476873  ,7.824857  ,8.000000  ,0.042551  ,0.146924  ,3.440000  ,0.149236  ,-3.260916 
1.720000  ,6.937849  ,0.471610  ,7.841117  ,8.000000  ,0.048588  ,-0.159069 ,3.540000  ,-0.151677 ,-2.347068 
1.740000  ,7.094681  ,0.464995  ,7.855868  ,8.000000  ,0.055307  ,0.055644  ,3.640000  ,0.052368  ,-1.818645 
1.760000  ,7.251750  ,0.457398  ,7.869249  ,8.000000  ,0.061314  ,0.012598  ,3.640000  ,0.015460  ,-1.623980 
1.780000  ,7.409016  ,0.448674  ,7.881388  ,8.000000  ,0.068208  ,0.078482  ,3.740000  ,0.088417  ,-1.662059 
1.800000  ,7.566469  ,0.439186  ,7.892400  ,8.000000  ,0.074981  ,0.046226  ,3.850000  ,0.052621  ,-1.793754 
1.820000  ,7.724095  ,0.429090  ,7.902389  ,8.000000  ,0.081427  ,-0.027077 ,3.950000  ,-0.043488 ,-1.823455 
1.840000  ,7.881899  ,0.418793  ,7.911451  ,8.000000  ,0.087088  ,0.133364  ,4.050000  ,0.116322  ,-1.611786 
1.860000  ,8.039868  ,0.408368  ,7.919672  ,8.000000  ,0.090514  ,0.149900  ,4.050000  ,0.131926  ,-1.154324 
1.880000  ,8.197970  ,0.397599  ,7.927130  ,8.000000  ,0.094037  ,-0.080285 ,4.150000  ,-0.102046 ,-0.665151 
1.900000  ,8.356231  ,0.387068  ,7.933895  ,8.000000  ,0.096155  ,-0.073804 ,4.250000  ,-0.096359 ,-0.155874 
1.920000  ,8.514674  ,0.377361  ,7.940032  ,8.000000  ,0.096238  ,-0.111271 ,4.350000  ,-0.155173 ,0.563808  
1.940000  ,8.673273  ,0.368316  ,7.945599  ,8.000000  ,0.094408  ,-0.128187 ,4.450000  ,-0.188380 ,1.369410  
1.960000  ,8.831997  ,0.359596  ,7.950650  ,8.000000  ,0.089378  ,0.046712  ,4.450000  ,-0.019546 ,1.901932  
1.980000  ,8.990810  ,0.350756  ,7.955231  ,8.000000  ,0.084198  ,0.098240  ,4.550000  ,0.030900  ,1.885036  
2.000000  ,9.149680  ,0.341368  ,7.959388  ,8.000000  ,0.078183  ,0.070315  ,4.660000  ,0.003790  ,1.230557  
2.020000  ,9.308607  ,0.331611  ,7.963158  ,8.000000  ,0.071121  ,-0.141676 ,4.760000  ,-0.208406 ,0.205527  
2.040000  ,9.467597  ,0.321720  ,7.966579  ,8.000000  ,0.062749  ,0.040575  ,4.860000  ,-0.024277 ,-0.731373 
2.060000  ,9.626624  ,0.311372  ,7.969681  ,8.000000  ,0.051570  ,0.200859  ,4.860000  ,0.138716  ,-1.419706 
2.080000  ,9.785636  ,0.299951  ,7.972496  ,8.000000  ,0.041182  ,-0.167443 ,4.960000  ,-0.229939 ,-2.020652 
2.100000  ,9.944638  ,0.287670  ,7.975050  ,7.969051  ,0.030111  ,-0.045555 ,5.060000  ,-0.107414 ,-2.510467 
2.120000  ,10.103595 ,0.274782  ,7.972985  ,7.901807  ,0.018090  ,0.095441  ,5.160000  ,0.030996  ,-2.682149 
2.140000  ,10.262184 ,0.260833  ,7.948484  ,7.885602  ,0.004199  ,-0.047580 ,5.160000  ,-0.115652 ,-2.679346 
2.160000  ,10.420176 ,0.245423  ,7.926838  ,7.865338  ,0.008939  ,-0.010513 ,5.260000  ,-0.078983 ,-2.806617 
2.180000  ,10.577607 ,0.228730  ,7.905669  ,7.813491  ,0.022322  ,-0.006184 ,5.360000  ,-0.076051 ,-3.063672 
2.200000  ,10.734321 ,0.210437  ,7.873939  ,7.751012  ,0.035608  ,-0.147802 ,5.470000  ,-0.217687 ,-3.420876 
2.220000  ,10.890074 ,0.190428  ,7.831624  ,7.684752  ,0.048623  ,-0.070026 ,5.570000  ,-0.134764 ,-3.932201 
2.240000  ,11.044605 ,0.168366  ,7.781067  ,7.678682  ,0.062750  ,-0.028879 ,5.570000  ,-0.090703 ,-4.628277 
2.260000  ,11.197864 ,0.143594  ,7.745824  ,7.613002  ,0.074494  ,0.197481  ,5.670000  ,0.141640  ,-5.587951 
2.280000  ,11.349779 ,0.115825  ,7.700103  ,7.550111  ,0.084626  ,0.143296  ,5.770000  ,0.104190  ,-6.809533 
2.300000  ,11.500147 ,0.085193  ,7.648472  ,7.422634  ,0.093206  ,-0.001528 ,5.870000  ,-0.031922 ,-8.058620 
2.320000  ,11.648651 ,0.052087  ,7.570733  ,7.409686  ,0.102259  ,-0.131975 ,5.870000  ,-0.154716 ,-9.048562 
2.340000  ,11.795258 ,0.016651  ,7.515297  ,7.349478  ,0.109235  ,0.027508  ,5.970000  ,0.023617  ,-9.515683 
2.360000  ,11.939946 ,-0.021765 ,7.458218  ,7.233128  ,0.114404  ,-0.083484 ,6.070000  ,-0.086831 ,-9.585513 
2.380000  ,12.082299 ,-0.063501 ,7.380737  ,7.063956  ,0.117274  ,0.100213  ,6.170000  ,0.108684  ,-9.720007 
2.400000  ,12.221800 ,-0.108120 ,7.271693  ,7.069444  ,0.120203  ,0.159491  ,6.170000  ,0.177219  ,-10.111409
2.420000  ,12.358366 ,-0.155942 ,7.202074  ,6.960421  ,0.119609  ,0.120330  ,6.280000  ,0.151441  ,-10.590884
2.440000  ,12.492246 ,-0.206654 ,7.118891  ,6.798400  ,0.116912  ,0.027692  ,6.380000  ,0.084342  ,-10.992221
2.460000  ,12.623219 ,-0.259453 ,7.008570  ,6.605114  ,0.112681  ,-0.114274 ,6.480000  ,-0.042460 ,-11.131398
2.480000  ,12.750930 ,-0.313580 ,6.869691  ,6.668801  ,0.110783  ,0.122017  ,6.480000  ,0.194421  ,-10.898940
2.500000  ,12.875767 ,-0.369193 ,6.800540  ,6.537415  ,0.105954  ,0.000001  ,6.580000  ,0.082214  ,-10.099184
2.520000  ,12.998062 ,-0.426498 ,6.709966  ,6.345416  ,0.100065  ,0.057298  ,6.680000  ,0.144789  ,-8.922708 
2.540000  ,13.117581 ,-0.484565 ,6.584479  ,6.389279  ,0.097166  ,0.036012  ,6.680000  ,0.111154  ,-7.686312 
2.560000  ,13.234833 ,-0.542946 ,6.517286  ,6.275033  ,0.092505  ,0.087007  ,6.780000  ,0.172827  ,-6.208735 
2.580000  ,13.350545 ,-0.601020 ,6.433897  ,6.107635  ,0.089118  ,-0.035218 ,6.880000  ,0.050785  ,-4.396443 
2.600000  ,13.464472 ,-0.658254 ,6.321590  ,6.157683  ,0.088913  ,-0.025160 ,6.880000  ,0.029637  ,-2.362379 
2.620000  ,13.577286 ,-0.714004 ,6.265169  ,6.027852  ,0.089176  ,-0.001249 ,6.980000  ,0.051011  ,-0.273250 
2.640000  ,13.689291 ,-0.768236 ,6.183479  ,6.005959  ,0.091761  ,0.120853  ,6.980000  ,0.121389  ,1.768050  
2.660000  ,13.800538 ,-0.820766 ,6.122372  ,5.940170  ,0.095518  ,0.194204  ,7.090000  ,0.184455  ,3.455338  
2.680000  ,13.911412 ,-0.871152 ,6.059654  ,5.797280  ,0.101564  ,0.036885  ,7.190000  ,0.037523  ,4.696268  
2.700000  ,14.021958 ,-0.918448 ,5.969338  ,5.825527  ,0.109126  ,0.177230  ,7.190000  ,0.151470  ,5.784420  
2.720000  ,14.132557 ,-0.961989 ,5.919835  ,5.722567  ,0.120513  ,-0.133631 ,7.290000  ,-0.191091 ,6.913202  
2.740000  ,14.243319 ,-1.001734 ,5.851931  ,5.706003  ,0.133552  ,0.006923  ,7.290000  ,-0.092293 ,8.095869  
2.760000  ,14.354325 ,-1.037097 ,5.801699  ,5.642833  ,0.150708  ,0.270608  ,7.390000  ,0.101327  ,9.185028  
2.780000  ,14.465506 ,-1.068212 ,5.747013  ,5.533709  ,0.171672  ,-0.024394 ,7.490000  ,-0.151848 ,10.132051 
2.800000  ,14.576442 ,-1.095156 ,5.673589  ,5.554444  ,0.191808  ,-0.018748 ,7.490000  ,-0.236620 ,10.815488 
2.820000  ,14.687242 ,-1.117510 ,5.632576  ,5.468946  ,0.217718  ,0.019854  ,7.590000  ,-0.190273 ,11.102614 
2.840000  ,14.797816 ,-1.135660 ,5.576251  ,5.471970  ,0.242793  ,0.099840  ,7.590000  ,-0.160256 ,11.119689 
2.860000  ,14.907998 ,-1.150251 ,5.540355  ,5.414354  ,0.272123  ,0.085885  ,7.690000  ,-0.155268 ,10.703616 
2.880000  ,15.017711 ,-1.162075 ,5.496982  ,5.398797  ,0.299421  ,0.029803  ,7.690000  ,-0.246062 ,9.726751  
2.900000  ,15.126838 ,-1.172066 ,5.463184  ,5.363446  ,0.328690  ,-0.047482 ,7.790000  ,-0.283433 ,8.189444  
2.920000  ,15.235378 ,-1.180932 ,5.428852  ,5.334548  ,0.354746  ,0.000048  ,7.790000  ,-0.253129 ,6.181337  
2.940000  ,15.343250 ,-1.189794 ,5.396390  ,5.308368  ,0.380227  ,-0.184207 ,7.890000  ,-0.375004 ,3.911779  
2.960000  ,15.450389 ,-1.199831 ,5.366091  ,5.257367  ,0.403546  ,0.029748  ,8.000000  ,-0.090091 ,1.438156  
2.980000  ,15.556612 ,-1.212054 ,5.328666  ,5.258851  ,0.417801  ,-0.205980 ,8.000000  ,-0.301231 ,-1.179055 
3.000000  ,15.661772 ,-1.227683 ,5.304634  ,5.229436  ,0.430147  ,0.071265  ,8.100000  ,0.074236  ,-3.791208 
3.020000  ,15.765751 ,-1.247293 ,5.278749  ,5.220138  ,0.432537  ,-0.020530 ,8.100000  ,0.032317  ,-6.318331 
3.040000  ,15.868299 ,-1.271444 ,5.258573  ,5.207530  ,0.430771  ,-0.139155 ,8.200000  ,0.018385  ,-8.490223 
3.060000  ,15.969262 ,-1.300197 ,5.241003  ,5.193614  ,0.419400  ,0.238611  ,8.200000  ,0.453079  ,-10.157601
3.080000  ,16.068490 ,-1.333410 ,5.224691  ,5.180620  ,0.402958  ,0.014803  ,8.300000  ,0.278105  ,-11.153506
3.100000  ,16.165913 ,-1.370731 ,5.209521  ,5.181414  ,0.381356  ,0.101179  ,8.400000  ,0.463094  ,-11.435982
3.120000  ,16.261629 ,-1.411619 ,5.199846  ,5.179763  ,0.349009  ,-0.064212 ,8.400000  ,0.328667  ,-11.021334
3.140000  ,16.355898 ,-1.455356 ,5.192933  ,5.179396  ,0.316234  ,-0.065594 ,8.500000  ,0.334406  ,-9.978780 
3.160000  ,16.449109 ,-1.501050 ,5.188273  ,5.176271  ,0.274988  ,0.069663  ,8.500000  ,0.469663  ,-8.411196 
3.180000  ,16.541762 ,-1.547672 ,5.184142  ,5.179493  ,0.235219  ,-0.061869 ,8.600000  ,0.338131  ,-6.423208 
3.200000  ,16.634456 ,-1.594089 ,5.182542  ,5.175505  ,0.189546  ,-0.213885 ,8.600000  ,0.186115  ,-4.106684 
3.220000  ,16.727814 ,-1.639056 ,5.180120  ,5.180005  ,0.147836  ,0.033769  ,8.700000  ,0.433769  ,-1.539854 
3.240000  ,16.822353 ,-1.681421 ,5.180080  ,5.175220  ,0.102695  ,0.239851  ,8.700000  ,0.639851  ,1.186662  
3.260000  ,16.918277 ,-1.720496 ,5.178407  ,5.179779  ,0.063523  ,0.018795  ,8.810000  ,0.418795  ,3.909118  
3.280000  ,17.015919 ,-1.754993 ,5.178535  ,5.174510  ,0.022636  ,0.008682  ,8.810000  ,0.408638  ,6.377853  
3.300000  ,17.115408 ,-1.783668 ,5.177149  ,5.179554  ,0.009423  ,0.204848  ,8.910000  ,0.578121  ,8.686486  
3.320000  ,17.216563 ,-1.805694 ,5.177373  ,5.173575  ,0.041924  ,0.043375  ,8.910000  ,0.377461  ,10.860446 
3.340000  ,17.319051 ,-1.820182 ,5.176065  ,5.181410  ,0.063230  ,0.132296  ,9.010000  ,0.429439  ,12.795843 
3.360000  ,17.422363 ,-1.826370 ,5.176561  ,5.164627  ,0.084873  ,0.073574  ,9.010000  ,0.313418  ,14.471099 
3.380000  ,17.525791 ,-1.823967 ,5.172453  ,5.187527  ,0.093160  ,0.059297  ,9.110000  ,0.263831  ,15.897592 
3.400000  ,17.628565 ,-1.812348 ,5.173853  ,5.169351  ,0.103161  ,0.130940  ,9.110000  ,0.265243  ,16.968445 
3.420000  ,17.729909 ,-1.791690 ,5.172303  ,5.199778  ,0.097909  ,0.006802  ,9.210000  ,0.108783  ,17.785067 
3.440000  ,17.829140 ,-1.762478 ,5.174854  ,5.179890  ,0.097569  ,0.188024  ,9.210000  ,0.215067  ,18.191770 
3.460000  ,17.925732 ,-1.725367 ,5.175321  ,5.220010  ,0.081865  ,-0.139467 ,9.310000  ,-0.124802 ,18.089514 
3.480000  ,18.019264 ,-1.680994 ,5.179470  ,5.197545  ,0.073973  ,0.008578  ,9.310000  ,-0.045169 ,17.485759 
3.500000  ,18.109209 ,-1.629619 ,5.181148  ,5.249026  ,0.051427  ,0.029824  ,9.410000  ,-0.019891 ,16.540693 
3.520000  ,18.195476 ,-1.572128 ,5.187450  ,5.235870  ,0.036970  ,-0.082756 ,9.410000  ,-0.164214 ,15.512790 
3.540000  ,18.278252 ,-1.509529 ,5.191945  ,5.288715  ,0.010255  ,0.004032  ,9.510000  ,-0.092715 ,14.329485 
3.560000  ,18.357910 ,-1.442789 ,5.200929  ,5.271094  ,0.007759  ,-0.246829 ,9.510000  ,-0.364354 ,12.897284 
3.580000  ,18.435001 ,-1.372863 ,5.207443  ,5.340323  ,0.035136  ,-0.112431 ,9.620000  ,-0.223871 ,11.196349 
3.600000  ,18.510246 ,-1.300679 ,5.219780  ,5.322682  ,0.053011  ,-0.144824 ,9.620000  ,-0.256827 ,9.233321  
3.620000  ,18.584505 ,-1.227166 ,5.229333  ,5.405771  ,0.076896  ,-0.022502 ,9.720000  ,-0.107752 ,7.038730  
3.640000  ,18.658740 ,-1.153258 ,5.245713  ,5.391208  ,0.090220  ,0.094073  ,9.720000  ,0.031382  ,4.650939  
3.660000  ,18.733825 ,-1.079788 ,5.259221  ,5.487176  ,0.105819  ,-0.171599 ,9.820000  ,-0.185910 ,2.131864  
3.680000  ,18.810111 ,-1.007062 ,5.280384  ,5.489603  ,0.110934  ,-0.143794 ,9.820000  ,-0.119956 ,0.334119  
3.700000  ,18.887927 ,-0.935376 ,5.299808  ,5.583382  ,0.116189  ,0.094704  ,9.920000  ,0.166059  ,2.404619  
3.720000  ,18.967873 ,-0.865379 ,5.326134  ,5.601426  ,0.111381  ,-0.059734 ,9.920000  ,0.058353  ,3.965612  
3.740000  ,19.050029 ,-0.797173 ,5.351692  ,5.701051  ,0.104660  ,0.055372  ,10.020000 ,0.208257  ,5.144492  
3.760000  ,19.134274 ,-0.730623 ,5.384126  ,5.745788  ,0.089576  ,-0.177053 ,10.020000 ,0.022605  ,5.825407  
3.780000  ,19.220403 ,-0.665428 ,5.417703  ,5.853082  ,0.072318  ,0.089633  ,10.120000 ,0.261054  ,5.928603  
3.800000  ,19.308215 ,-0.601255 ,5.458123  ,6.110551  ,0.051875  ,-0.109139 ,10.220000 ,0.064825  ,5.484668  
3.820000  ,19.397704 ,-0.537677 ,5.518694  ,6.043237  ,0.023538  ,-0.042607 ,10.220000 ,0.144533  ,4.601026  
3.840000  ,19.488539 ,-0.474113 ,5.567392  ,6.312804  ,0.003932  ,0.083373  ,10.320000 ,0.282751  ,3.477773  
3.860000  ,19.580663 ,-0.410331 ,5.636595  ,6.265279  ,0.036682  ,-0.022677 ,10.320000 ,0.204469  ,2.236854  
3.880000  ,19.673699 ,-0.345630 ,5.694961  ,6.524137  ,0.068558  ,-0.246713 ,10.430000 ,-0.083601 ,1.054751  
3.900000  ,19.767166 ,-0.279185 ,5.771941  ,6.512180  ,0.102396  ,-0.063142 ,10.430000 ,0.113686  ,0.156805  
