# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.620068  ,0.220315  ,1.756651  ,2.664871  ,0.006521  ,0.135587  ,0.300000  ,0.330853  ,3.396498  
0.520000  ,0.656010  ,0.218532  ,1.840969  ,2.767823  ,0.001886  ,-0.027115 ,0.300000  ,0.189025  ,2.317837  
0.540000  ,0.693677  ,0.217231  ,1.927017  ,2.872888  ,0.003211  ,0.018254  ,0.400000  ,0.229708  ,1.253483  
0.560000  ,0.733101  ,0.216668  ,2.014831  ,2.980109  ,0.006573  ,0.105403  ,0.400000  ,0.308640  ,0.249618  
0.580000  ,0.774301  ,0.217127  ,2.104447  ,3.089529  ,0.009041  ,-0.147669 ,0.400000  ,0.022889  ,-0.667769 
0.600000  ,0.817276  ,0.218930  ,2.195901  ,3.201195  ,0.010293  ,-0.045788 ,0.400000  ,0.083770  ,1.482538  
0.620000  ,0.862012  ,0.222279  ,2.289231  ,3.315151  ,0.010130  ,0.072643  ,0.400000  ,0.145964  ,2.072753  
0.640000  ,0.908541  ,0.226796  ,2.384477  ,3.431446  ,0.008480  ,-0.011718 ,0.510000  ,0.012014  ,2.061320  
0.660000  ,0.956913  ,0.232199  ,2.481676  ,3.550127  ,0.006800  ,0.029544  ,0.510000  ,0.017536  ,1.749584  
0.680000  ,1.007167  ,0.238420  ,2.580870  ,3.671242  ,0.004448  ,0.038396  ,0.510000  ,-0.007019 ,1.432020  
0.700000  ,1.059383  ,0.245105  ,2.682099  ,3.794843  ,0.001783  ,-0.135695 ,0.510000  ,-0.202003 ,0.959129  
0.720000  ,1.113646  ,0.251904  ,2.785405  ,3.920980  ,0.000780  ,-0.045493 ,0.610000  ,-0.120515 ,0.463667  
0.740000  ,1.170007  ,0.258747  ,2.890831  ,4.049704  ,0.003330  ,0.064818  ,0.610000  ,-0.011379 ,0.152400  
0.760000  ,1.228542  ,0.265344  ,2.998419  ,4.181070  ,0.005468  ,-0.058438 ,0.610000  ,-0.127619 ,0.116952  
0.780000  ,1.289321  ,0.271397  ,3.108215  ,4.315131  ,0.006740  ,-0.017460 ,0.710000  ,-0.072846 ,0.316787  
0.800000  ,1.352366  ,0.277047  ,3.220264  ,4.451943  ,0.007694  ,-0.044000 ,0.710000  ,-0.084409 ,0.261136  
0.820000  ,1.417735  ,0.282087  ,3.334612  ,4.591561  ,0.007867  ,-0.016838 ,0.710000  ,-0.040376 ,0.220417  
0.840000  ,1.485455  ,0.286638  ,3.451306  ,4.734045  ,0.007325  ,0.020377  ,0.810000  ,0.010699  ,0.061482  
0.860000  ,1.555565  ,0.290772  ,3.570394  ,4.879451  ,0.006280  ,-0.215255 ,0.810000  ,-0.211179 ,0.097151  
0.880000  ,1.628103  ,0.294575  ,3.691926  ,5.027841  ,0.004725  ,0.229438  ,0.810000  ,0.241615  ,0.229346  
0.900000  ,1.703110  ,0.298190  ,3.815951  ,5.179276  ,0.002697  ,-0.127523 ,0.910000  ,-0.112475 ,0.330785  
0.920000  ,1.780641  ,0.301451  ,3.942521  ,5.333818  ,0.000000  ,-0.008584 ,0.910000  ,0.014943  ,0.320386  
0.940000  ,1.860741  ,0.304504  ,4.071687  ,5.491530  ,0.002426  ,-0.079488 ,0.910000  ,-0.055548 ,0.351069  
0.960000  ,1.943465  ,0.307194  ,4.203504  ,5.652478  ,0.005804  ,0.021763  ,1.010000  ,0.048663  ,0.325783  
0.980000  ,2.028861  ,0.309662  ,4.338025  ,5.816729  ,0.009391  ,0.086631  ,1.010000  ,0.118085  ,0.354685  
1.000000  ,2.116986  ,0.311751  ,4.475307  ,5.984349  ,0.013668  ,-0.068290 ,1.110000  ,-0.034503 ,0.343291  
1.020000  ,2.207888  ,0.313744  ,4.615405  ,6.155409  ,0.017963  ,-0.024459 ,1.110000  ,0.013602  ,0.377787  
1.040000  ,2.301618  ,0.315950  ,4.758377  ,6.329978  ,0.022405  ,0.077576  ,1.210000  ,0.108737  ,0.349588  
1.060000  ,2.398234  ,0.318259  ,4.904283  ,6.508130  ,0.026589  ,-0.030474 ,1.210000  ,0.006538  ,0.195142  
1.080000  ,2.497796  ,0.320733  ,5.053183  ,6.689936  ,0.030997  ,0.071938  ,1.320000  ,0.094655  ,0.048123  
1.100000  ,2.600358  ,0.323592  ,5.205137  ,6.875472  ,0.034808  ,0.122298  ,1.320000  ,0.143227  ,0.080131  
1.120000  ,2.705983  ,0.326759  ,5.360209  ,7.064816  ,0.038696  ,-0.088922 ,1.420000  ,-0.072997 ,0.231207  
1.140000  ,2.814722  ,0.330572  ,5.518463  ,7.258044  ,0.041702  ,0.002470  ,1.420000  ,0.013133  ,0.358001  
1.160000  ,2.926622  ,0.335396  ,5.679964  ,7.455236  ,0.044042  ,0.082754  ,1.520000  ,0.085386  ,0.561581  
1.180000  ,3.041749  ,0.341082  ,5.844779  ,7.656475  ,0.045292  ,-0.078964 ,1.520000  ,-0.079620 ,0.835966  
1.200000  ,3.160175  ,0.347458  ,6.012975  ,7.861842  ,0.046116  ,0.050269  ,1.620000  ,0.038590  ,1.011467  
1.220000  ,3.281956  ,0.354703  ,6.184622  ,8.000000  ,0.045892  ,-0.112875 ,1.620000  ,-0.123144 ,1.047913  
1.240000  ,3.407100  ,0.362697  ,6.353160  ,8.000000  ,0.045051  ,-0.067681 ,1.720000  ,-0.084056 ,1.026659  
1.260000  ,3.535405  ,0.371559  ,6.506051  ,8.000000  ,0.043373  ,0.076056  ,1.820000  ,0.057493  ,0.966759  
1.280000  ,3.666592  ,0.380976  ,6.644747  ,8.000000  ,0.040802  ,0.011141  ,1.820000  ,-0.013217 ,0.885498  
1.300000  ,3.800416  ,0.390584  ,6.770568  ,8.000000  ,0.038127  ,-0.135556 ,1.920000  ,-0.159523 ,0.677027  
1.320000  ,3.936627  ,0.400431  ,6.884707  ,8.000000  ,0.035132  ,0.033356  ,2.020000  ,0.010269  ,0.366374  
1.340000  ,4.075012  ,0.410387  ,6.988250  ,8.000000  ,0.031613  ,0.027554  ,2.020000  ,0.007236  ,0.069053  
1.360000  ,4.215389  ,0.420142  ,7.082180  ,8.000000  ,0.028292  ,-0.049887 ,2.130000  ,-0.068411 ,0.232761  
1.380000  ,4.357561  ,0.429885  ,7.167389  ,8.000000  ,0.024824  ,0.053463  ,2.230000  ,0.035484  ,0.488667  
1.400000  ,4.501369  ,0.439522  ,7.244688  ,8.000000  ,0.021283  ,0.148537  ,2.330000  ,0.130468  ,0.620822  
1.420000  ,4.646684  ,0.448674  ,7.314810  ,8.000000  ,0.017674  ,0.003353  ,2.330000  ,-0.010898 ,0.742349  
1.440000  ,4.793351  ,0.457638  ,7.378423  ,8.000000  ,0.014270  ,0.042238  ,2.430000  ,0.027188  ,0.846999  
1.460000  ,4.941223  ,0.466741  ,7.436129  ,8.000000  ,0.010514  ,0.147518  ,2.530000  ,0.126237  ,0.754008  
1.480000  ,5.090199  ,0.475822  ,7.488478  ,8.000000  ,0.006559  ,-0.068360 ,2.630000  ,-0.093688 ,0.497843  
1.500000  ,5.240171  ,0.484969  ,7.535968  ,8.000000  ,0.001999  ,0.052494  ,2.630000  ,0.024949  ,0.209947  
1.520000  ,5.391026  ,0.494495  ,7.579048  ,8.000000  ,0.002938  ,-0.077806 ,2.730000  ,-0.109469 ,0.132313  
1.540000  ,5.542685  ,0.504306  ,7.618129  ,8.000000  ,0.008369  ,-0.057566 ,2.830000  ,-0.099618 ,0.489138  
1.560000  ,5.695078  ,0.514324  ,7.653581  ,8.000000  ,0.014204  ,-0.081343 ,2.940000  ,-0.126441 ,0.718334  
1.580000  ,5.848166  ,0.524057  ,7.685742  ,8.000000  ,0.020246  ,0.102915  ,2.940000  ,0.057261  ,0.647328  
1.600000  ,6.001914  ,0.533040  ,7.714918  ,8.000000  ,0.025586  ,0.023073  ,3.040000  ,-0.019666 ,0.128707  
1.620000  ,6.156271  ,0.541063  ,7.741385  ,8.000000  ,0.030224  ,0.192171  ,3.140000  ,0.155132  ,0.759605  
1.640000  ,6.311176  ,0.548220  ,7.765394  ,8.000000  ,0.034305  ,-0.059802 ,3.240000  ,-0.091341 ,1.717836  
1.660000  ,6.466567  ,0.554774  ,7.787175  ,8.000000  ,0.038701  ,-0.118761 ,3.240000  ,-0.147671 ,2.390319  
1.680000  ,6.622390  ,0.560899  ,7.806933  ,8.000000  ,0.042881  ,0.068561  ,3.340000  ,0.041640  ,-2.578470 
1.700000  ,6.778621  ,0.566143  ,7.824857  ,8.000000  ,0.046728  ,0.028239  ,3.440000  ,-0.007558 ,-2.455698 
1.720000  ,6.935231  ,0.570152  ,7.841117  ,8.000000  ,0.049946  ,-0.028005 ,3.540000  ,-0.059751 ,-2.353141 
1.740000  ,7.092174  ,0.573182  ,7.855868  ,8.000000  ,0.052849  ,0.079320  ,3.640000  ,0.042764  ,-2.313882 
1.760000  ,7.249413  ,0.575243  ,7.869249  ,8.000000  ,0.056501  ,-0.111444 ,3.640000  ,-0.147101 ,-2.261865 
1.780000  ,7.406918  ,0.576120  ,7.881388  ,8.000000  ,0.059181  ,-0.051194 ,3.740000  ,-0.085579 ,-2.269351 
1.800000  ,7.564657  ,0.576011  ,7.892400  ,8.000000  ,0.061750  ,0.156513  ,3.850000  ,0.120169  ,-2.322259 
1.820000  ,7.722598  ,0.574510  ,7.902389  ,8.000000  ,0.063851  ,0.044598  ,3.950000  ,-0.000163 ,-2.463624 
1.840000  ,7.880710  ,0.571568  ,7.911451  ,8.000000  ,0.066426  ,0.007918  ,3.950000  ,-0.033953 ,-2.749726 
1.860000  ,8.038969  ,0.567490  ,7.919672  ,8.000000  ,0.068412  ,-0.023770 ,4.050000  ,-0.063072 ,-3.003184 
1.880000  ,8.197349  ,0.562189  ,7.927130  ,8.000000  ,0.070279  ,0.071733  ,4.150000  ,0.038378  ,-3.118681 
1.900000  ,8.355812  ,0.555370  ,7.933895  ,8.000000  ,0.071771  ,0.035148  ,4.250000  ,-0.005346 ,-3.212846 
1.920000  ,8.514331  ,0.547001  ,7.940032  ,8.000000  ,0.072896  ,-0.017061 ,4.350000  ,-0.056203 ,-3.355960 
1.940000  ,8.672891  ,0.537291  ,7.945599  ,8.000000  ,0.075142  ,-0.028454 ,4.350000  ,-0.065737 ,-3.451656 
1.960000  ,8.831466  ,0.526208  ,7.950650  ,8.000000  ,0.076564  ,-0.082760 ,4.450000  ,-0.124995 ,-3.446463 
1.980000  ,8.990003  ,0.513340  ,7.955231  ,8.000000  ,0.077524  ,-0.164057 ,4.550000  ,-0.199357 ,-3.500451 
2.000000  ,9.148452  ,0.498467  ,7.959388  ,8.000000  ,0.077829  ,0.130847  ,4.660000  ,0.094173  ,-3.759436 
2.020000  ,9.306721  ,0.481054  ,7.963158  ,8.000000  ,0.076972  ,-0.094853 ,4.760000  ,-0.129882 ,-4.328848 
2.040000  ,9.464684  ,0.460498  ,7.966579  ,8.000000  ,0.075872  ,-0.082753 ,4.760000  ,-0.106786 ,-5.307816 
2.060000  ,9.622256  ,0.436695  ,7.969681  ,8.000000  ,0.072021  ,-0.078064 ,4.860000  ,-0.084659 ,-6.552268 
2.080000  ,9.779323  ,0.409411  ,7.972496  ,8.000000  ,0.066146  ,-0.082196 ,4.960000  ,-0.071848 ,-7.794677 
2.100000  ,9.935753  ,0.378413  ,7.975050  ,7.964625  ,0.058022  ,-0.003716 ,5.060000  ,0.011308  ,-8.879417 
2.120000  ,10.091372 ,0.343628  ,7.971461  ,7.897126  ,0.047574  ,-0.059229 ,5.160000  ,-0.028563 ,-9.707881 
2.140000  ,10.245793 ,0.305093  ,7.945873  ,7.891578  ,0.036529  ,0.118271  ,5.160000  ,0.168935  ,-10.282751
2.160000  ,10.398853 ,0.263099  ,7.927184  ,7.870867  ,0.022295  ,0.063140  ,5.260000  ,0.109466  ,-10.519388
2.180000  ,10.550570 ,0.217793  ,7.907798  ,7.814774  ,0.006154  ,-0.061657 ,5.360000  ,-0.004671 ,-10.320816
2.200000  ,10.700951 ,0.169921  ,7.875777  ,7.739160  ,0.011157  ,-0.015320 ,5.470000  ,0.044271  ,-9.637455 
2.220000  ,10.849908 ,0.120253  ,7.828750  ,7.677130  ,0.028916  ,-0.095272 ,5.570000  ,-0.049696 ,-8.423290 
2.240000  ,10.997226 ,0.068862  ,7.776559  ,7.681825  ,0.044993  ,0.085492  ,5.570000  ,0.133763  ,-6.927570 
2.260000  ,11.143125 ,0.015980  ,7.743949  ,7.622139  ,0.062643  ,0.131021  ,5.670000  ,0.171472  ,-5.432679 
2.280000  ,11.287758 ,-0.038171 ,7.702019  ,7.536762  ,0.080199  ,-0.014576 ,5.770000  ,0.017972  ,-4.098895 
2.300000  ,11.431209 ,-0.092632 ,7.645134  ,7.413108  ,0.096726  ,0.040945  ,5.870000  ,0.066074  ,-2.863915 
2.320000  ,11.573432 ,-0.146441 ,7.565265  ,7.420523  ,0.109305  ,0.078086  ,5.870000  ,0.093509  ,-1.480504 
2.340000  ,11.714583 ,-0.199464 ,7.515441  ,7.340692  ,0.121003  ,0.160409  ,5.970000  ,0.163494  ,0.027613  
2.360000  ,11.854987 ,-0.251324 ,7.455288  ,7.232273  ,0.130152  ,-0.008250 ,6.070000  ,-0.016308 ,1.499492  
2.380000  ,11.994558 ,-0.301442 ,7.378521  ,7.059363  ,0.136257  ,0.048168  ,6.170000  ,0.021259  ,2.938625  
2.400000  ,12.133046 ,-0.348958 ,7.268659  ,7.074814  ,0.136397  ,0.054530  ,6.170000  ,0.005245  ,4.484274  
2.420000  ,12.270552 ,-0.393916 ,7.201933  ,6.961837  ,0.134046  ,0.107896  ,6.280000  ,0.033929  ,5.983626  
2.440000  ,12.407272 ,-0.436397 ,7.119286  ,6.801091  ,0.128022  ,0.037443  ,6.380000  ,-0.039571 ,7.121789  
2.460000  ,12.542853 ,-0.475942 ,7.009756  ,6.597987  ,0.118127  ,0.014184  ,6.480000  ,-0.083900 ,7.961908  
2.480000  ,12.676807 ,-0.511918 ,6.868015  ,6.664302  ,0.100861  ,-0.172455 ,6.480000  ,-0.296165 ,8.811155  
2.500000  ,12.809446 ,-0.544658 ,6.797892  ,6.546504  ,0.081416  ,0.039913  ,6.580000  ,-0.091436 ,9.457241  
2.520000  ,12.941099 ,-0.574737 ,6.711358  ,6.351995  ,0.058421  ,-0.091696 ,6.680000  ,-0.236635 ,9.517799  
2.540000  ,13.071084 ,-0.602536 ,6.587657  ,6.386837  ,0.029447  ,-0.024385 ,6.680000  ,-0.204618 ,9.029700  
2.560000  ,13.199615 ,-0.627974 ,6.518530  ,6.269939  ,0.000623  ,-0.097892 ,6.780000  ,-0.275087 ,8.023989  
2.580000  ,13.326859 ,-0.651881 ,6.432959  ,6.110030  ,0.033033  ,0.004178  ,6.880000  ,-0.133151 ,6.625267  
2.600000  ,13.452166 ,-0.675366 ,6.321799  ,6.162402  ,0.068104  ,-0.094447 ,6.880000  ,-0.257692 ,4.767991  
2.620000  ,13.575697 ,-0.699453 ,6.266931  ,6.023401  ,0.101417  ,-0.060101 ,6.980000  ,-0.177745 ,2.333368  
2.640000  ,13.697575 ,-0.724652 ,6.183102  ,6.025158  ,0.134351  ,-0.063005 ,6.980000  ,-0.163025 ,-0.488323 
2.660000  ,13.817570 ,-0.752068 ,6.128734  ,5.930108  ,0.164437  ,-0.179365 ,7.090000  ,-0.269037 ,-3.367007 
2.680000  ,13.935647 ,-0.782157 ,6.060362  ,5.786577  ,0.191937  ,0.047780  ,7.190000  ,0.033624  ,-6.157153 
2.700000  ,14.051095 ,-0.815650 ,5.966119  ,5.837659  ,0.214030  ,0.067406  ,7.190000  ,0.093721  ,-8.773473 
2.720000  ,14.163666 ,-0.853757 ,5.921900  ,5.713747  ,0.231395  ,-0.065501 ,7.290000  ,0.012725  ,-11.117321
2.740000  ,14.273234 ,-0.896671 ,5.850249  ,5.717345  ,0.241062  ,0.002187  ,7.290000  ,0.129451  ,-13.222448
2.760000  ,14.379573 ,-0.944286 ,5.804500  ,5.636377  ,0.245463  ,0.058268  ,7.390000  ,0.231084  ,-14.784509
2.780000  ,14.482630 ,-0.996370 ,5.746628  ,5.605404  ,0.242025  ,0.083478  ,7.390000  ,0.305117  ,-15.582715
2.800000  ,14.582373 ,-1.052420 ,5.698015  ,5.560648  ,0.233302  ,-0.234329 ,7.490000  ,0.040348  ,-15.572011
2.820000  ,14.679048 ,-1.111804 ,5.650730  ,5.469777  ,0.219896  ,-0.023052 ,7.590000  ,0.287417  ,-14.724429
2.840000  ,14.772800 ,-1.173723 ,5.588442  ,5.479511  ,0.198091  ,0.134942  ,7.590000  ,0.467627  ,-13.221132
2.860000  ,14.863779 ,-1.237958 ,5.550945  ,5.417242  ,0.174489  ,-0.118340 ,7.690000  ,0.234519  ,-11.238490
2.880000  ,14.952678 ,-1.303645 ,5.504922  ,5.408959  ,0.144046  ,0.115686  ,7.690000  ,0.480793  ,-9.069682 
2.900000  ,15.040323 ,-1.369701 ,5.471889  ,5.366407  ,0.113812  ,0.088748  ,7.790000  ,0.458110  ,-6.680503 
2.920000  ,15.127634 ,-1.435045 ,5.435579  ,5.346317  ,0.079572  ,0.041146  ,7.790000  ,0.404544  ,-3.999181 
2.940000  ,15.215521 ,-1.498474 ,5.404853  ,5.318192  ,0.048036  ,-0.008961 ,7.890000  ,0.340665  ,-1.033733 
2.960000  ,15.304889 ,-1.558716 ,5.375022  ,5.296976  ,0.015497  ,0.081643  ,7.890000  ,0.405616  ,2.179557  
2.980000  ,15.396214 ,-1.614873 ,5.348157  ,5.274690  ,0.012082  ,-0.179556 ,8.000000  ,0.107698  ,5.502363  
3.000000  ,15.489696 ,-1.666278 ,5.322868  ,5.246555  ,0.038939  ,0.136271  ,8.000000  ,0.373490  ,8.607309  
3.020000  ,15.585640 ,-1.711723 ,5.296599  ,5.239241  ,0.059155  ,-0.180900 ,8.100000  ,0.019632  ,11.260028 
3.040000  ,15.683979 ,-1.750482 ,5.276855  ,5.212877  ,0.076668  ,-0.124076 ,8.100000  ,0.004666  ,13.504016 
3.060000  ,15.784577 ,-1.781522 ,5.254832  ,5.211377  ,0.086122  ,0.100715  ,8.200000  ,0.198224  ,15.292224 
3.080000  ,15.886932 ,-1.804549 ,5.239874  ,5.187529  ,0.087559  ,0.051196  ,8.300000  ,0.106992  ,16.694420 
3.100000  ,15.990423 ,-1.819623 ,5.221856  ,5.182033  ,0.089249  ,-0.238052 ,8.300000  ,-0.273891 ,17.565091 
3.120000  ,16.094431 ,-1.827019 ,5.208148  ,5.178646  ,0.079440  ,-0.167956 ,8.400000  ,-0.197659 ,17.796439 
3.140000  ,16.198468 ,-1.827267 ,5.197992  ,5.169268  ,0.070574  ,0.012542  ,8.400000  ,-0.102573 ,17.352651 
3.160000  ,16.302130 ,-1.821153 ,5.188105  ,5.173761  ,0.051693  ,-0.031719 ,8.500000  ,-0.107244 ,16.299447 
3.180000  ,16.405193 ,-1.809668 ,5.183167  ,5.162212  ,0.035358  ,0.034380  ,8.500000  ,-0.111607 ,14.711419 
3.200000  ,16.507581 ,-1.793986 ,5.175954  ,5.171573  ,0.011360  ,0.000037  ,8.600000  ,-0.073177 ,12.693789 
3.220000  ,16.609365 ,-1.775219 ,5.174446  ,5.167075  ,0.008221  ,0.126149  ,8.600000  ,0.052089  ,10.353362 
3.240000  ,16.710656 ,-1.754144 ,5.171909  ,5.170348  ,0.033305  ,-0.120050 ,8.700000  ,-0.147708 ,7.870819  
3.260000  ,16.811500 ,-1.731154 ,5.171371  ,5.165553  ,0.053304  ,-0.008658 ,8.700000  ,-0.028241 ,5.547402  
3.280000  ,16.911953 ,-1.706617 ,5.169369  ,5.169477  ,0.077790  ,-0.132933 ,8.810000  ,-0.106786 ,3.662938  
3.300000  ,17.012200 ,-1.681331 ,5.169379  ,5.164729  ,0.096384  ,-0.100318 ,8.810000  ,-0.067583 ,2.283494  
3.320000  ,17.112301 ,-1.655537 ,5.167778  ,5.169631  ,0.118329  ,0.183899  ,8.910000  ,0.260808  ,1.219340  
3.340000  ,17.212439 ,-1.629944 ,5.167950  ,5.164714  ,0.133290  ,0.012488  ,8.910000  ,0.098607  ,0.443883  
3.360000  ,17.312678 ,-1.604789 ,5.166836  ,5.172286  ,0.150674  ,0.269817  ,9.010000  ,0.402390  ,0.240154  
3.380000  ,17.412935 ,-1.579726 ,5.167342  ,5.167309  ,0.160387  ,-0.145161 ,9.010000  ,-0.002720 ,0.772629  
3.400000  ,17.513112 ,-1.554329 ,5.167331  ,5.178377  ,0.173223  ,0.069800  ,9.110000  ,0.244819  ,0.935912  
3.420000  ,17.613125 ,-1.528252 ,5.168356  ,5.174390  ,0.177938  ,-0.056482 ,9.110000  ,0.116694  ,0.661440  
3.440000  ,17.713000 ,-1.501588 ,5.168916  ,5.179468  ,0.185374  ,-0.002036 ,9.210000  ,0.163520  ,0.052862  
3.460000  ,17.812616 ,-1.473917 ,5.169896  ,5.188179  ,0.184127  ,-0.253472 ,9.210000  ,-0.066852 ,0.628019  
3.480000  ,17.911851 ,-1.444818 ,5.171593  ,5.194737  ,0.185011  ,0.147260  ,9.310000  ,0.320878  ,1.393926  
3.500000  ,18.010509 ,-1.413691 ,5.173742  ,5.247107  ,0.185947  ,0.010722  ,9.410000  ,0.208433  ,2.233319  
3.520000  ,18.108570 ,-1.380452 ,5.180553  ,5.235250  ,0.173435  ,-0.056372 ,9.410000  ,0.129912  ,3.153863  
3.540000  ,18.205779 ,-1.344460 ,5.185631  ,5.283140  ,0.168945  ,0.084509  ,9.510000  ,0.262018  ,4.002684  
3.560000  ,18.301980 ,-1.305473 ,5.194684  ,5.273694  ,0.154652  ,-0.000135 ,9.510000  ,0.158116  ,4.859217  
3.580000  ,18.397134 ,-1.263590 ,5.202019  ,5.330658  ,0.146933  ,0.096970  ,9.620000  ,0.245247  ,5.624736  
3.600000  ,18.490989 ,-1.218426 ,5.213962  ,5.328708  ,0.132001  ,-0.038429 ,9.620000  ,0.091345  ,6.158673  
3.620000  ,18.583475 ,-1.170033 ,5.224615  ,5.392174  ,0.122810  ,0.009980  ,9.720000  ,0.128180  ,6.580520  
3.640000  ,18.674351 ,-1.118151 ,5.240171  ,5.401283  ,0.108531  ,0.224955  ,9.720000  ,0.325270  ,6.844587  
3.660000  ,18.763601 ,-1.062935 ,5.255128  ,5.459448  ,0.099091  ,0.066675  ,9.820000  ,0.149594  ,7.050412  
3.680000  ,18.851100 ,-1.004372 ,5.274097  ,5.502708  ,0.086158  ,-0.092407 ,9.820000  ,-0.029605 ,7.128646  
3.700000  ,18.936640 ,-0.942295 ,5.295321  ,5.565084  ,0.077480  ,-0.024314 ,9.920000  ,0.027069  ,7.138479  
3.720000  ,19.020379 ,-0.877052 ,5.320366  ,5.750264  ,0.071025  ,0.176084  ,10.020000 ,0.207839  ,7.136731  
3.740000  ,19.102730 ,-0.809034 ,5.360277  ,5.694585  ,0.058324  ,-0.024062 ,10.020000 ,0.002620  ,6.907678  
3.760000  ,19.183972 ,-0.738610 ,5.391314  ,5.898067  ,0.051214  ,-0.014602 ,10.120000 ,0.003203  ,6.363383  
3.780000  ,19.264119 ,-0.665771 ,5.438360  ,5.871378  ,0.039311  ,-0.035240 ,10.120000 ,-0.038622 ,5.580092  
3.800000  ,19.343518 ,-0.590841 ,5.478561  ,6.074736  ,0.031338  ,0.134151  ,10.220000 ,0.140287  ,4.777292  
3.820000  ,19.422517 ,-0.514108 ,5.533909  ,6.071183  ,0.019471  ,0.010629  ,10.220000 ,0.010246  ,3.936006  
3.840000  ,19.501613 ,-0.435971 ,5.583789  ,6.273127  ,0.009453  ,0.058110  ,10.320000 ,0.078900  ,3.058316  
3.860000  ,19.580836 ,-0.356346 ,5.647787  ,6.306923  ,0.003352  ,-0.010986 ,10.320000 ,0.040821  ,2.171215  
3.880000  ,19.660337 ,-0.275236 ,5.708980  ,6.476466  ,0.015163  ,-0.065865 ,10.430000 ,-0.023391 ,1.486253  
3.900000  ,19.740152 ,-0.192581 ,5.780233  ,6.552969  ,0.028308  ,-0.014110 ,10.430000 ,0.023047  ,1.057280  
