# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,14.858051 ,-1.307972 ,5.537636  ,5.415861  ,0.106894  ,-0.012418 ,7.690000  ,0.022626  ,3.332675  
2.040000  ,14.962768 ,-1.342656 ,5.495718  ,5.402162  ,0.111028  ,0.002790  ,7.690000  ,0.062982  ,2.975126  
2.060000  ,15.067138 ,-1.376027 ,5.463514  ,5.364725  ,0.116328  ,-0.001147 ,7.790000  ,0.054700  ,2.677728  
2.080000  ,15.171237 ,-1.408043 ,5.429508  ,5.284832  ,0.122271  ,0.013700  ,7.890000  ,0.059181  ,2.456384  
2.100000  ,15.274898 ,-1.438581 ,5.379707  ,5.308903  ,0.122264  ,0.000837  ,7.890000  ,0.075863  ,2.374342  
2.120000  ,15.378208 ,-1.467705 ,5.355335  ,5.259493  ,0.126149  ,-0.001692 ,8.000000  ,0.095522  ,2.410971  
2.140000  ,15.481305 ,-1.495425 ,5.322344  ,5.262092  ,0.124613  ,0.018122  ,8.000000  ,0.107644  ,2.502383  
2.160000  ,15.584291 ,-1.521468 ,5.301604  ,5.230454  ,0.126679  ,0.007101  ,8.100000  ,0.115407  ,2.641499  
2.180000  ,15.687267 ,-1.545630 ,5.277112  ,5.225246  ,0.124408  ,-0.001683 ,8.100000  ,0.094173  ,2.904326  
2.200000  ,15.790284 ,-1.567689 ,5.259259  ,5.206635  ,0.125627  ,-0.000945 ,8.200000  ,0.107491  ,3.281553  
2.220000  ,15.893354 ,-1.587695 ,5.241144  ,5.197751  ,0.123232  ,-0.002228 ,8.200000  ,0.090537  ,3.717045  
2.240000  ,15.996491 ,-1.605499 ,5.226207  ,5.179904  ,0.123888  ,0.000845  ,8.300000  ,0.069929  ,4.098059  
2.260000  ,16.099689 ,-1.620992 ,5.210268  ,5.179156  ,0.121744  ,-0.002163 ,8.300000  ,0.087140  ,4.412225  
2.280000  ,16.202936 ,-1.634223 ,5.199559  ,5.168104  ,0.122119  ,-0.008013 ,8.400000  ,0.058053  ,4.644812  
2.300000  ,16.306237 ,-1.645124 ,5.188731  ,5.168080  ,0.120309  ,-0.008121 ,8.400000  ,0.082213  ,4.756780  
2.320000  ,16.409581 ,-1.653688 ,5.181623  ,5.160750  ,0.120656  ,0.012301  ,8.500000  ,0.080194  ,4.784446  
2.340000  ,16.512935 ,-1.660139 ,5.174438  ,5.170727  ,0.122525  ,-0.012066 ,8.600000  ,0.120346  ,4.736214  
2.360000  ,16.616325 ,-1.664268 ,5.173160  ,5.166285  ,0.119223  ,0.010537  ,8.600000  ,0.132333  ,4.576588  
2.380000  ,16.719747 ,-1.665949 ,5.170794  ,5.169988  ,0.121193  ,0.006476  ,8.700000  ,0.149880  ,4.464514  
2.400000  ,16.823153 ,-1.665045 ,5.170516  ,5.165197  ,0.119040  ,-0.014005 ,8.700000  ,0.115673  ,4.456718  
2.420000  ,16.926473 ,-1.661301 ,5.168685  ,5.169327  ,0.122045  ,-0.011607 ,8.810000  ,0.134403  ,4.581234  
2.440000  ,17.029632 ,-1.654677 ,5.168745  ,5.164427  ,0.121825  ,0.010677  ,8.810000  ,0.137678  ,4.849391  
2.460000  ,17.132563 ,-1.645312 ,5.167258  ,5.169258  ,0.126374  ,0.000671  ,8.910000  ,0.142439  ,5.158231  
2.480000  ,17.235156 ,-1.632885 ,5.167444  ,5.164321  ,0.127987  ,-0.006034 ,8.910000  ,0.116042  ,5.399208  
2.500000  ,17.337308 ,-1.617301 ,5.166369  ,5.162097  ,0.134603  ,0.016503  ,9.010000  ,0.111981  ,5.667042  
2.520000  ,17.438893 ,-1.598516 ,5.164899  ,5.166700  ,0.137909  ,0.001922  ,9.010000  ,0.113819  ,5.934971  
2.540000  ,17.539861 ,-1.576709 ,5.165066  ,5.167100  ,0.145771  ,-0.002472 ,9.110000  ,0.083278  ,6.152236  
2.560000  ,17.640124 ,-1.551851 ,5.165255  ,5.173844  ,0.149241  ,0.005893  ,9.110000  ,0.110857  ,6.233258  
2.580000  ,17.739635 ,-1.524091 ,5.166052  ,5.176431  ,0.156329  ,0.001039  ,9.210000  ,0.083313  ,6.210119  
2.600000  ,17.838314 ,-1.493450 ,5.167016  ,5.216982  ,0.165975  ,-0.002281 ,9.310000  ,0.126714  ,6.088812  
2.620000  ,17.936135 ,-1.459993 ,5.171655  ,5.195009  ,0.162139  ,0.000923  ,9.310000  ,0.083378  ,5.911107  
2.640000  ,18.033044 ,-1.423788 ,5.173823  ,5.245513  ,0.167086  ,0.008069  ,9.410000  ,0.138139  ,5.724690  
2.660000  ,18.129013 ,-1.384920 ,5.180478  ,5.236552  ,0.160554  ,-0.009996 ,9.410000  ,0.112311  ,5.537571  
2.680000  ,18.224006 ,-1.343431 ,5.185684  ,5.278342  ,0.160729  ,0.003517  ,9.510000  ,0.129044  ,5.372632  
2.700000  ,18.317839 ,-1.299055 ,5.194287  ,5.275631  ,0.152288  ,-0.005510 ,9.510000  ,0.108110  ,5.261471  
2.720000  ,18.410551 ,-1.252025 ,5.201838  ,5.324461  ,0.149037  ,0.000978  ,9.620000  ,0.115491  ,5.301021  
2.740000  ,18.501992 ,-1.202170 ,5.213223  ,5.332074  ,0.139345  ,0.004093  ,9.620000  ,0.104475  ,5.354804  
2.760000  ,18.592211 ,-1.149690 ,5.224257  ,5.374668  ,0.133610  ,0.005583  ,9.720000  ,0.091676  ,5.461373  
2.780000  ,18.681153 ,-1.094597 ,5.238221  ,5.415113  ,0.123054  ,0.004805  ,9.720000  ,0.087919  ,5.504867  
2.800000  ,18.768870 ,-1.037015 ,5.254643  ,5.451012  ,0.115252  ,0.002423  ,9.820000  ,0.076850  ,5.479380  
2.820000  ,18.855419 ,-0.977080 ,5.272874  ,5.612010  ,0.108587  ,-0.003818 ,9.920000  ,0.068834  ,5.356475  
2.840000  ,18.940894 ,-0.914774 ,5.304359  ,5.572559  ,0.094400  ,-0.008296 ,9.920000  ,0.062208  ,5.120475  
2.860000  ,19.025343 ,-0.850154 ,5.329258  ,5.735469  ,0.085986  ,0.002351  ,10.020000 ,0.064862  ,4.843361  
2.880000  ,19.108839 ,-0.783296 ,5.366971  ,5.708775  ,0.071655  ,0.009194  ,10.020000 ,0.073886  ,4.556457  
2.900000  ,19.191587 ,-0.714424 ,5.398703  ,5.880517  ,0.061507  ,0.001950  ,10.120000 ,0.058743  ,4.263897  
2.920000  ,19.273531 ,-0.643423 ,5.443434  ,5.875844  ,0.047040  ,0.008418  ,10.120000 ,0.075342  ,3.934907  
2.940000  ,19.354769 ,-0.570340 ,5.483579  ,6.062172  ,0.035756  ,0.020033  ,10.220000 ,0.037443  ,3.681264  
2.960000  ,19.435529 ,-0.495340 ,5.537295  ,6.091740  ,0.021428  ,-0.002774 ,10.220000 ,0.018722  ,3.464530  
2.980000  ,19.515791 ,-0.418281 ,5.588769  ,6.251212  ,0.009294  ,-0.005613 ,10.320000 ,0.024262  ,3.231083  
3.000000  ,19.595876 ,-0.339417 ,5.650270  ,6.336098  ,0.004660  ,-0.002345 ,10.320000 ,0.012690  ,3.023537  
3.020000  ,19.676015 ,-0.258832 ,5.713941  ,6.460855  ,0.017643  ,-0.002840 ,10.430000 ,0.034513  ,2.720756  
3.040000  ,19.756331 ,-0.176554 ,5.783284  ,6.712776  ,0.030812  ,-0.001723 ,10.530000 ,-0.034687 ,2.343555  
3.060000  ,19.836974 ,-0.092423 ,5.869577  ,6.685509  ,0.044559  ,0.000019  ,10.530000 ,-0.024731 ,1.971797  
3.080000  ,19.918079 ,-0.006496 ,5.945327  ,6.833048  ,0.057638  ,0.000388  ,10.630000 ,-0.052634 ,1.666695  
3.100000  ,19.999935 ,0.080896  ,6.027742  ,6.844233  ,0.070289  ,-0.006593 ,10.630000 ,-0.050695 ,1.381591  
3.120000  ,20.082730 ,0.169575  ,6.103545  ,6.900157  ,0.083002  ,-0.003725 ,10.730000 ,-0.036047 ,1.004992  
3.140000  ,20.166607 ,0.259293  ,6.177501  ,6.917612  ,0.096199  ,0.007353  ,10.830000 ,-0.062902 ,0.550444  
3.160000  ,20.251644 ,0.349878  ,6.246212  ,6.916700  ,0.106395  ,0.003686  ,10.830000 ,-0.060547 ,0.052145  
3.180000  ,20.337893 ,0.441119  ,6.308460  ,6.897243  ,0.117949  ,0.016510  ,10.930000 ,-0.061142 ,0.431261  
3.200000  ,20.425383 ,0.532793  ,6.363122  ,6.886170  ,0.126497  ,0.003969  ,10.930000 ,-0.068072 ,0.871066  
3.220000  ,20.514130 ,0.624690  ,6.411681  ,6.870146  ,0.135276  ,-0.001042 ,11.030000 ,-0.057451 ,1.256741  
3.240000  ,20.604163 ,0.716605  ,6.454244  ,6.874756  ,0.143510  ,0.006691  ,11.130000 ,-0.077398 ,1.594255  
3.260000  ,20.695652 ,0.808228  ,6.493284  ,6.873643  ,0.147058  ,-0.005062 ,11.130000 ,-0.091250 ,1.929564  
3.280000  ,20.788492 ,0.899544  ,6.528596  ,6.868609  ,0.151056  ,-0.001905 ,11.230000 ,-0.084817 ,2.274972  
3.300000  ,20.882861 ,0.990246  ,6.560163  ,6.881255  ,0.154155  ,0.005970  ,11.340000 ,-0.090427 ,2.594504  
3.320000  ,20.978806 ,1.080178  ,6.589973  ,6.873802  ,0.150954  ,0.010519  ,11.340000 ,-0.081811 ,2.951842  
3.340000  ,21.076366 ,1.169192  ,6.616323  ,6.875758  ,0.148136  ,0.003516  ,11.440000 ,-0.090165 ,3.321711  
3.360000  ,21.175570 ,1.257130  ,6.640409  ,6.871885  ,0.143649  ,-0.010983 ,11.540000 ,-0.099032 ,3.682407  
3.380000  ,21.276448 ,1.343842  ,6.661899  ,6.916060  ,0.137014  ,-0.007731 ,11.640000 ,-0.101513 ,4.021544  
3.400000  ,21.379149 ,1.429095  ,6.685495  ,6.903506  ,0.120428  ,0.002359  ,11.640000 ,-0.087871 ,4.362758  
3.420000  ,21.483802 ,1.512644  ,6.705735  ,6.926948  ,0.107267  ,-0.004251 ,11.740000 ,-0.089155 ,4.758848  
3.440000  ,21.590344 ,1.594441  ,6.726272  ,6.982315  ,0.092430  ,-0.000256 ,11.840000 ,-0.077973 ,5.174220  
3.460000  ,21.698770 ,1.674473  ,6.750043  ,6.965190  ,0.072471  ,-0.017707 ,11.840000 ,-0.093985 ,5.497669  
3.480000  ,21.809101 ,1.752617  ,6.770017  ,7.002999  ,0.055428  ,-0.006328 ,11.940000 ,-0.078788 ,5.706012  
3.500000  ,21.921321 ,1.828765  ,6.791647  ,7.108086  ,0.038816  ,0.009234  ,12.040000 ,-0.054390 ,5.835242  
3.520000  ,22.035491 ,1.902900  ,6.821025  ,7.095394  ,0.019866  ,0.007736  ,12.040000 ,-0.055956 ,5.891148  
3.540000  ,22.151597 ,1.975010  ,6.846497  ,7.168037  ,0.000000  ,0.005285  ,12.150000 ,-0.045870 ,5.888689  
3.560000  ,22.269475 ,2.045274  ,6.876348  ,7.315630  ,0.011728  ,0.008940  ,12.250000 ,-0.039871 ,5.790545  
3.580000  ,22.389191 ,2.113794  ,6.917131  ,7.312264  ,0.029461  ,-0.000936 ,12.250000 ,-0.054872 ,5.540140  
3.600000  ,22.510727 ,2.180652  ,6.953814  ,7.415800  ,0.045058  ,0.001505  ,12.350000 ,-0.040840 ,5.201554  
3.620000  ,22.634018 ,2.245937  ,6.996705  ,7.617184  ,0.060300  ,-0.006702 ,12.450000 ,-0.041732 ,4.831164  
3.640000  ,22.759164 ,2.309836  ,7.054309  ,7.637969  ,0.077890  ,0.004448  ,12.450000 ,-0.040167 ,4.440401  
3.660000  ,22.886182 ,2.372498  ,7.108496  ,7.772342  ,0.094099  ,0.003076  ,12.550000 ,-0.039534 ,4.056477  
3.680000  ,23.015034 ,2.434037  ,7.170127  ,7.952402  ,0.110392  ,-0.006426 ,12.650000 ,-0.044784 ,3.703295  
3.700000  ,23.145819 ,2.494624  ,7.242752  ,7.999034  ,0.126992  ,0.003292  ,12.750000 ,-0.008963 ,3.379145  
3.720000  ,23.278555 ,2.554375  ,7.312965  ,8.000000  ,0.145813  ,0.002005  ,12.750000 ,-0.009468 ,3.093833  
3.740000  ,23.413060 ,2.613446  ,7.376748  ,7.947214  ,0.163347  ,-0.002825 ,12.850000 ,-0.007074 ,2.828862  
3.760000  ,23.549078 ,2.671960  ,7.429710  ,7.868325  ,0.181211  ,-0.011536 ,12.960000 ,-0.016327 ,2.546924  
3.780000  ,23.686355 ,2.729907  ,7.470430  ,7.857652  ,0.199771  ,-0.006652 ,12.960000 ,-0.012224 ,2.257138  
3.800000  ,23.824693 ,2.787304  ,7.506380  ,7.828756  ,0.217616  ,0.003329  ,13.060000 ,0.007415  ,1.993938  
3.820000  ,23.963954 ,2.844186  ,7.536309  ,7.790810  ,0.235139  ,0.008026  ,13.160000 ,0.000484  ,1.772195  
3.840000  ,24.103985 ,2.900594  ,7.559936  ,7.780658  ,0.252219  ,-0.004823 ,13.260000 ,0.016816  ,1.589971  
3.860000  ,24.244581 ,2.956778  ,7.580428  ,7.769460  ,0.267814  ,-0.002745 ,13.260000 ,0.010117  ,1.376997  
3.880000  ,24.385647 ,3.012810  ,7.597978  ,7.765633  ,0.282828  ,0.010748  ,13.360000 ,0.034995  ,1.085051  
3.900000  ,24.527098 ,3.068765  ,7.613542  ,7.773053  ,0.296722  ,0.001918  ,13.460000 ,0.043267  ,0.753367  
