# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.532099  ,0.470028  ,7.999715  ,8.000000  ,0.047179  ,-0.022866 ,3.340000  ,-0.051011 ,1.751801  
0.840000  ,6.691964  ,0.476465  ,7.999741  ,8.000000  ,0.042666  ,0.002298  ,3.440000  ,-0.032339 ,1.998715  
0.860000  ,6.851870  ,0.481795  ,7.999765  ,8.000000  ,0.037860  ,0.007202  ,3.440000  ,-0.024071 ,-2.302478 
0.880000  ,7.011812  ,0.485913  ,7.999787  ,8.000000  ,0.034056  ,-0.016917 ,3.540000  ,-0.043122 ,-2.629788 
0.900000  ,7.171780  ,0.488866  ,7.999807  ,8.000000  ,0.030658  ,0.020924  ,3.640000  ,0.001008  ,-2.906805 
0.920000  ,7.331767  ,0.490551  ,7.999825  ,8.000000  ,0.027711  ,-0.009022 ,3.740000  ,-0.037256 ,-3.104539 
0.940000  ,7.491763  ,0.490910  ,7.999841  ,8.000000  ,0.025221  ,-0.024846 ,3.850000  ,-0.054281 ,-3.233877 
0.960000  ,7.651756  ,0.489892  ,7.999856  ,8.000000  ,0.022071  ,0.009100  ,3.850000  ,-0.011936 ,-3.318890 
0.980000  ,7.811732  ,0.487318  ,7.999869  ,8.000000  ,0.020179  ,-0.023447 ,3.950000  ,-0.052232 ,-3.414563 
1.000000  ,7.971679  ,0.483312  ,7.999881  ,8.000000  ,0.018661  ,-0.005299 ,4.050000  ,-0.030372 ,-3.502229 
1.020000  ,8.131582  ,0.477838  ,7.999892  ,8.000000  ,0.017508  ,-0.001721 ,4.150000  ,-0.032618 ,-3.547308 
1.040000  ,8.291421  ,0.470731  ,7.999902  ,8.000000  ,0.016842  ,0.009490  ,4.250000  ,-0.020346 ,-3.606041 
1.060000  ,8.451179  ,0.461970  ,7.999911  ,8.000000  ,0.015288  ,0.019270  ,4.250000  ,-0.006850 ,-3.711191 
1.080000  ,8.610845  ,0.451679  ,7.999920  ,8.000000  ,0.014895  ,-0.016882 ,4.350000  ,-0.038065 ,-3.791428 
1.100000  ,8.770415  ,0.439981  ,7.999927  ,8.000000  ,0.014615  ,-0.030617 ,4.450000  ,-0.058718 ,-3.767505 
1.120000  ,8.929863  ,0.426732  ,7.999934  ,8.000000  ,0.014561  ,0.030789  ,4.550000  ,0.002800  ,-3.686476 
1.140000  ,9.089163  ,0.411796  ,7.999940  ,8.000000  ,0.014834  ,0.006725  ,4.660000  ,-0.026027 ,-3.660059 
1.160000  ,9.248293  ,0.395158  ,7.999946  ,8.000000  ,0.013879  ,0.011812  ,4.660000  ,-0.015770 ,-3.717689 
1.180000  ,9.407272  ,0.377120  ,7.999951  ,8.000000  ,0.013897  ,-0.023329 ,4.760000  ,-0.052507 ,-3.741825 
1.200000  ,9.566088  ,0.357703  ,7.999955  ,8.000000  ,0.013820  ,-0.004751 ,4.860000  ,-0.031775 ,-3.649683 
1.220000  ,9.724730  ,0.336916  ,7.999959  ,8.000000  ,0.013615  ,0.005097  ,4.960000  ,-0.028640 ,-3.487746 
1.240000  ,9.883159  ,0.314556  ,7.999963  ,7.956851  ,0.013460  ,0.009296  ,5.060000  ,-0.024742 ,-3.369649 
1.260000  ,10.041205 ,0.290660  ,7.985123  ,7.949091  ,0.011632  ,0.009177  ,5.060000  ,-0.023245 ,-3.379977 
1.280000  ,10.198743 ,0.265269  ,7.972720  ,7.898894  ,0.010882  ,-0.017391 ,5.160000  ,-0.045955 ,-3.483537 
1.300000  ,10.355686 ,0.238638  ,7.947307  ,7.862702  ,0.009840  ,0.000861  ,5.260000  ,-0.030346 ,-3.572712 
1.320000  ,10.511858 ,0.210771  ,7.918184  ,7.804290  ,0.008534  ,-0.019735 ,5.360000  ,-0.052757 ,-3.594626 
1.340000  ,10.667058 ,0.181420  ,7.878979  ,7.726845  ,0.007249  ,0.009712  ,5.470000  ,-0.024004 ,-3.666612 
1.360000  ,10.821029 ,0.150591  ,7.826611  ,7.731743  ,0.004103  ,0.009274  ,5.470000  ,-0.021589 ,-3.879149 
1.380000  ,10.973830 ,0.118240  ,7.793955  ,7.692131  ,0.002331  ,-0.005797 ,5.570000  ,-0.035112 ,-4.161394 
1.400000  ,11.125641 ,0.084525  ,7.758905  ,7.619474  ,0.000471  ,-0.015214 ,5.670000  ,-0.044256 ,-4.373966 
1.420000  ,11.276277 ,0.049424  ,7.710909  ,7.522159  ,0.001399  ,-0.007575 ,5.770000  ,-0.033876 ,-4.480125 
1.440000  ,11.425356 ,0.012709  ,7.645937  ,7.512081  ,0.004706  ,-0.003017 ,5.770000  ,-0.027768 ,-4.633427 
1.460000  ,11.572876 ,-0.025680 ,7.599861  ,7.444992  ,0.006637  ,-0.002919 ,5.870000  ,-0.021879 ,-4.888117 
1.480000  ,11.718892 ,-0.065829 ,7.546551  ,7.348676  ,0.008106  ,0.039949  ,5.970000  ,0.024590  ,-5.195130 
1.500000  ,11.863145 ,-0.107719 ,7.478438  ,7.214418  ,0.009021  ,-0.017691 ,6.070000  ,-0.019012 ,-5.554258 
1.520000  ,12.005358 ,-0.150856 ,7.387556  ,7.196482  ,0.011632  ,-0.011488 ,6.070000  ,-0.012644 ,-5.857285 
1.540000  ,12.145532 ,-0.195324 ,7.321784  ,7.093762  ,0.013010  ,0.001045  ,6.170000  ,0.001524  ,-5.961708 
1.560000  ,12.283680 ,-0.241331 ,7.243293  ,6.956990  ,0.013880  ,-0.003222 ,6.280000  ,0.000588  ,-5.959256 
1.580000  ,12.419474 ,-0.288726 ,7.144741  ,6.761424  ,0.014197  ,0.009271  ,6.380000  ,0.028900  ,-5.994574 
1.600000  ,12.552390 ,-0.337276 ,7.012794  ,6.775911  ,0.016558  ,-0.005668 ,6.380000  ,0.006248  ,-6.142970 
1.620000  ,12.682658 ,-0.386892 ,6.931253  ,6.685391  ,0.017120  ,-0.002228 ,6.480000  ,0.029018  ,-6.250788 
1.640000  ,12.810719 ,-0.437594 ,6.846621  ,6.500016  ,0.017332  ,0.006249  ,6.580000  ,0.049832  ,-6.156482 
1.660000  ,12.936213 ,-0.489161 ,6.727311  ,6.501169  ,0.019901  ,-0.021853 ,6.580000  ,0.026523  ,-5.953731 
1.680000  ,13.059261 ,-0.541524 ,6.649468  ,6.394742  ,0.021067  ,0.008828  ,6.680000  ,0.048710  ,-5.639625 
1.700000  ,13.180259 ,-0.594446 ,6.561785  ,6.246732  ,0.022399  ,0.001592  ,6.780000  ,0.062962  ,-5.149209 
1.720000  ,13.298886 ,-0.647851 ,6.453336  ,6.248017  ,0.025885  ,0.004830  ,6.780000  ,0.068588  ,-4.566562 
1.740000  ,13.415509 ,-0.701384 ,6.382660  ,6.164260  ,0.028433  ,0.015420  ,6.880000  ,0.078136  ,-3.924311 
1.760000  ,13.530498 ,-0.754970 ,6.307482  ,5.995721  ,0.031424  ,-0.001458 ,6.980000  ,0.060408  ,-3.138454 
1.780000  ,13.643702 ,-0.808027 ,6.200166  ,6.029940  ,0.035600  ,-0.007565 ,6.980000  ,0.065711  ,-2.260542 
1.800000  ,13.755416 ,-0.860410 ,6.141570  ,5.936290  ,0.039678  ,0.023801  ,7.090000  ,0.096032  ,-1.288591 
1.820000  ,13.866002 ,-0.912142 ,6.070908  ,5.784858  ,0.044514  ,0.022222  ,7.190000  ,0.092097  ,-0.319364 
1.840000  ,13.975301 ,-0.962595 ,5.972443  ,5.839233  ,0.048696  ,-0.029566 ,7.190000  ,0.031731  ,0.604804  
1.860000  ,14.083757 ,-1.011484 ,5.926589  ,5.712864  ,0.054596  ,0.017102  ,7.290000  ,0.067427  ,1.532543  
1.880000  ,14.191577 ,-1.058827 ,5.853019  ,5.717642  ,0.059517  ,-0.000157 ,7.290000  ,0.032608  ,2.431302  
1.900000  ,14.298723 ,-1.104743 ,5.806419  ,5.632313  ,0.065861  ,-0.008138 ,7.390000  ,0.000117  ,3.130416  
1.920000  ,14.405465 ,-1.148852 ,5.746488  ,5.605075  ,0.071208  ,0.017757  ,7.390000  ,0.003090  ,3.566113  
1.940000  ,14.511669 ,-1.191419 ,5.697810  ,5.560123  ,0.077589  ,-0.025138 ,7.490000  ,-0.016373 ,3.837846  
1.960000  ,14.617400 ,-1.232571 ,5.650415  ,5.459547  ,0.084777  ,0.019673  ,7.590000  ,0.053277  ,3.818708  
1.980000  ,14.722472 ,-1.272256 ,5.584714  ,5.477006  ,0.087837  ,0.004198  ,7.590000  ,0.031319  ,3.592775  
2.000000  ,14.827034 ,-1.310402 ,5.547638  ,5.406238  ,0.093768  ,0.020677  ,7.690000  ,0.075386  ,3.271876  
2.020000  ,14.931309 ,-1.346783 ,5.498965  ,5.402939  ,0.096159  ,-0.002878 ,7.690000  ,0.044010  ,3.013603  
2.040000  ,15.035227 ,-1.381712 ,5.465910  ,5.357497  ,0.100805  ,-0.027266 ,7.790000  ,0.042767  ,2.911353  
2.060000  ,15.138932 ,-1.415025 ,5.428592  ,5.337021  ,0.102144  ,-0.000460 ,7.790000  ,0.050549  ,2.840812  
2.080000  ,15.242424 ,-1.446731 ,5.397071  ,5.312973  ,0.105271  ,0.019990  ,7.890000  ,0.101823  ,2.873726  
2.100000  ,15.345760 ,-1.476848 ,5.368122  ,5.247140  ,0.109312  ,0.004625  ,8.000000  ,0.081840  ,2.958835  
2.120000  ,15.448874 ,-1.505134 ,5.326477  ,5.269498  ,0.107233  ,-0.006486 ,8.000000  ,0.084629  ,3.104211  
2.140000  ,15.551951 ,-1.531197 ,5.306864  ,5.226832  ,0.110452  ,-0.024083 ,8.100000  ,0.081084  ,3.350812  
2.160000  ,15.655031 ,-1.555233 ,5.279315  ,5.231420  ,0.108326  ,0.016889  ,8.100000  ,0.106142  ,3.736357  
2.180000  ,15.758139 ,-1.577150 ,5.262828  ,5.204369  ,0.110898  ,0.031042  ,8.200000  ,0.134080  ,4.069833  
2.200000  ,15.861322 ,-1.596826 ,5.242705  ,5.202723  ,0.108847  ,-0.007098 ,8.200000  ,0.079656  ,4.338419  
2.220000  ,15.964649 ,-1.613764 ,5.228942  ,5.187725  ,0.111611  ,0.005133  ,8.300000  ,0.102681  ,4.592536  
2.240000  ,16.068114 ,-1.627901 ,5.214754  ,5.182768  ,0.110846  ,0.003369  ,8.300000  ,0.078740  ,4.944695  
2.260000  ,16.171643 ,-1.639500 ,5.203744  ,5.176805  ,0.114122  ,-0.028297 ,8.400000  ,0.058834  ,5.285091  
2.280000  ,16.275248 ,-1.648247 ,5.194471  ,5.170589  ,0.114483  ,0.001441  ,8.400000  ,0.067577  ,5.463949  
2.300000  ,16.378862 ,-1.654478 ,5.186250  ,5.161553  ,0.118417  ,0.029565  ,8.500000  ,0.069758  ,5.575193  
2.320000  ,16.482423 ,-1.658331 ,5.177749  ,5.164521  ,0.119455  ,0.019731  ,8.500000  ,0.087480  ,5.493914  
2.340000  ,16.585919 ,-1.659682 ,5.173196  ,5.167253  ,0.123566  ,0.012676  ,8.600000  ,0.103598  ,5.266264  
2.360000  ,16.689351 ,-1.658464 ,5.171150  ,5.162139  ,0.125612  ,-0.038861 ,8.600000  ,0.036933  ,5.030091  
2.380000  ,16.792672 ,-1.654730 ,5.168048  ,5.166023  ,0.130251  ,-0.022574 ,8.700000  ,0.077222  ,4.861026  
2.400000  ,16.895823 ,-1.648311 ,5.167351  ,5.170062  ,0.137037  ,-0.015793 ,8.810000  ,0.103495  ,4.759464  
2.420000  ,16.998791 ,-1.639468 ,5.167603  ,5.165236  ,0.139042  ,-0.000342 ,8.810000  ,0.104312  ,4.759883  
2.440000  ,17.101516 ,-1.628206 ,5.166788  ,5.170192  ,0.146639  ,-0.005434 ,8.910000  ,0.120103  ,4.736871  
2.460000  ,17.203911 ,-1.614285 ,5.167104  ,5.165005  ,0.149757  ,-0.003607 ,8.910000  ,0.106280  ,4.720606  
2.480000  ,17.305902 ,-1.597696 ,5.166381  ,5.172469  ,0.158705  ,-0.003451 ,9.010000  ,0.123664  ,4.798985  
2.500000  ,17.407419 ,-1.578421 ,5.166947  ,5.166988  ,0.162506  ,0.000650  ,9.010000  ,0.110210  ,4.927871  
2.520000  ,17.508387 ,-1.556428 ,5.166950  ,5.178126  ,0.172152  ,-0.000815 ,9.110000  ,0.123867  ,5.072459  
2.540000  ,17.608728 ,-1.531686 ,5.167988  ,5.173502  ,0.175493  ,-0.010700 ,9.110000  ,0.096038  ,5.212642  
2.560000  ,17.708359 ,-1.504166 ,5.168500  ,5.179173  ,0.184195  ,-0.032968 ,9.210000  ,0.049541  ,5.339013  
2.580000  ,17.807198 ,-1.473874 ,5.169491  ,5.186808  ,0.185682  ,-0.022015 ,9.210000  ,0.080119  ,5.444249  
2.600000  ,17.905299 ,-1.441184 ,5.171098  ,5.194424  ,0.190753  ,0.021739  ,9.310000  ,0.103428  ,5.485433  
2.620000  ,18.002615 ,-1.406118 ,5.173264  ,5.209117  ,0.188599  ,-0.013874 ,9.310000  ,0.092013  ,5.355124  
2.640000  ,18.099061 ,-1.368574 ,5.176593  ,5.233558  ,0.188260  ,0.001569  ,9.410000  ,0.127144  ,5.148450  
2.660000  ,18.194543 ,-1.328418 ,5.181881  ,5.282537  ,0.188455  ,0.020907  ,9.510000  ,0.150329  ,4.985657  
2.680000  ,18.289150 ,-1.285883 ,5.191226  ,5.272693  ,0.178031  ,0.038066  ,9.510000  ,0.160047  ,4.915976  
2.700000  ,18.382690 ,-1.240662 ,5.198789  ,5.329744  ,0.174020  ,0.012661  ,9.620000  ,0.136618  ,4.862780  
2.720000  ,18.475043 ,-1.192634 ,5.210947  ,5.328403  ,0.162302  ,0.012559  ,9.620000  ,0.123257  ,4.956765  
2.740000  ,18.566139 ,-1.141787 ,5.221852  ,5.390327  ,0.155769  ,-0.000924 ,9.720000  ,0.104532  ,5.175215  
2.760000  ,18.655963 ,-1.088205 ,5.237493  ,5.409593  ,0.143478  ,-0.036806 ,9.720000  ,0.051664  ,5.418227  
2.780000  ,18.744515 ,-1.031953 ,5.253470  ,5.456201  ,0.135010  ,0.002893  ,9.820000  ,0.077934  ,5.589733  
2.800000  ,18.831732 ,-0.973028 ,5.272292  ,5.504792  ,0.122537  ,0.044075  ,9.820000  ,0.109577  ,5.653266  
2.820000  ,18.917718 ,-0.911622 ,5.293877  ,5.564160  ,0.112716  ,0.002848  ,9.920000  ,0.066432  ,5.620538  
2.840000  ,19.002470 ,-0.847745 ,5.318969  ,5.743998  ,0.104207  ,-0.022088 ,10.020000 ,0.030913  ,5.451997  
2.860000  ,19.085974 ,-0.781200 ,5.358429  ,5.699447  ,0.089655  ,0.014225  ,10.020000 ,0.063621  ,5.213656  
2.880000  ,19.168510 ,-0.712342 ,5.390088  ,5.890122  ,0.080189  ,0.028490  ,10.120000 ,0.067610  ,4.990682  
2.900000  ,19.250380 ,-0.641492 ,5.436511  ,5.877487  ,0.065678  ,0.012923  ,10.120000 ,0.028933  ,4.632920  
2.920000  ,19.331567 ,-0.568548 ,5.477451  ,6.073165  ,0.054764  ,0.013350  ,10.220000 ,0.020592  ,4.128196  
2.940000  ,19.412223 ,-0.493592 ,5.532756  ,6.078343  ,0.040489  ,0.017248  ,10.220000 ,0.029013  ,3.650371  
2.960000  ,19.492656 ,-0.416855 ,5.583408  ,6.263598  ,0.028331  ,-0.001841 ,10.320000 ,0.022611  ,3.204295  
2.980000  ,19.573031 ,-0.338415 ,5.646556  ,6.322503  ,0.013888  ,-0.029480 ,10.320000 ,-0.016913 ,2.736784  
3.000000  ,19.653528 ,-0.258307 ,5.709310  ,6.464082  ,0.000000  ,0.001856  ,10.430000 ,0.003365  ,2.290074  
3.020000  ,19.734390 ,-0.176683 ,5.779383  ,6.729707  ,0.013369  ,-0.012683 ,10.530000 ,-0.055520 ,1.874366  
3.040000  ,19.815982 ,-0.093554 ,5.867610  ,6.677187  ,0.028478  ,0.012689  ,10.530000 ,-0.004646 ,1.452429  
3.060000  ,19.898458 ,-0.009006 ,5.942770  ,6.840602  ,0.043493  ,-0.000884 ,10.630000 ,-0.041805 ,1.024276  
3.080000  ,19.982031 ,0.076687  ,6.026124  ,6.838521  ,0.058540  ,-0.012238 ,10.630000 ,-0.041666 ,0.605212  
3.100000  ,20.066687 ,0.163541  ,6.101546  ,6.915973  ,0.073963  ,0.000911  ,10.730000 ,-0.042986 ,0.193988  
3.120000  ,20.152612 ,0.251267  ,6.177157  ,6.927477  ,0.088600  ,0.012797  ,10.730000 ,0.030494  ,0.151851  
3.140000  ,20.239872 ,0.339716  ,6.246816  ,6.920476  ,0.103503  ,-0.010637 ,10.830000 ,-0.057654 ,0.493615  
3.160000  ,20.328448 ,0.428722  ,6.309358  ,6.892496  ,0.118625  ,0.007357  ,10.930000 ,-0.046040 ,0.808865  
3.180000  ,20.418163 ,0.518237  ,6.363496  ,6.887045  ,0.130266  ,0.033003  ,10.930000 ,-0.021800 ,1.049463  
3.200000  ,20.509120 ,0.607958  ,6.412101  ,6.871879  ,0.142593  ,0.018510  ,11.030000 ,-0.023194 ,1.208894  
3.220000  ,20.601279 ,0.697756  ,6.454787  ,6.875746  ,0.154363  ,0.000415  ,11.130000 ,-0.071358 ,1.374106  
3.240000  ,20.694447 ,0.787687  ,6.493868  ,6.873692  ,0.160292  ,0.004871  ,11.130000 ,-0.071660 ,1.491916  
3.260000  ,20.788595 ,0.877671  ,6.529131  ,6.869159  ,0.166771  ,-0.012754 ,11.230000 ,-0.091040 ,1.509123  
3.280000  ,20.883937 ,0.967366  ,6.560699  ,6.878894  ,0.171941  ,-0.006113 ,11.340000 ,-0.101145 ,1.549713  
3.300000  ,20.980575 ,1.056566  ,6.590239  ,6.874092  ,0.169747  ,-0.009380 ,11.340000 ,-0.104072 ,1.756721  
3.320000  ,21.078685 ,1.144980  ,6.616592  ,6.876246  ,0.168450  ,-0.004540 ,11.440000 ,-0.101020 ,2.159147  
3.340000  ,21.178336 ,1.232421  ,6.640698  ,6.882023  ,0.165338  ,-0.023186 ,11.540000 ,-0.118068 ,2.735706  
3.360000  ,21.279617 ,1.318685  ,6.663102  ,6.890860  ,0.154289  ,0.002018  ,11.540000 ,-0.089891 ,3.392202  
3.380000  ,21.382636 ,1.403553  ,6.684247  ,6.902548  ,0.143832  ,-0.012496 ,11.640000 ,-0.099397 ,4.059357  
3.400000  ,21.487480 ,1.486823  ,6.704514  ,6.928431  ,0.131479  ,-0.001012 ,11.740000 ,-0.081493 ,4.687175  
3.420000  ,21.594111 ,1.568468  ,6.725302  ,6.984790  ,0.117144  ,0.049485  ,11.840000 ,-0.023589 ,5.200407  
3.440000  ,21.702750 ,1.648182  ,6.749393  ,6.966655  ,0.097566  ,0.005920  ,11.840000 ,-0.062200 ,5.579177  
3.460000  ,21.813196 ,1.726146  ,6.769563  ,7.005399  ,0.080966  ,-0.009946 ,11.940000 ,-0.075764 ,5.822839  
3.480000  ,21.925218 ,1.802575  ,6.791458  ,7.111520  ,0.064200  ,0.004766  ,12.040000 ,-0.056273 ,5.777460  
3.500000  ,22.039061 ,1.877212  ,6.821172  ,7.092589  ,0.044657  ,0.003278  ,12.040000 ,-0.061321 ,5.514217  
3.520000  ,22.154678 ,1.950104  ,6.846370  ,7.173849  ,0.027721  ,0.015892  ,12.150000 ,-0.040202 ,5.238614  
3.540000  ,22.271998 ,2.021300  ,6.876773  ,7.320004  ,0.011399  ,0.006913  ,12.250000 ,-0.048177 ,4.987668  
3.560000  ,22.391085 ,2.090932  ,6.917922  ,7.308933  ,0.007602  ,0.000408  ,12.250000 ,-0.060347 ,4.739769  
3.580000  ,22.511849 ,2.159201  ,6.954223  ,7.415982  ,0.024642  ,0.019186  ,12.350000 ,-0.030766 ,4.477138  
3.600000  ,22.634311 ,2.226045  ,6.997092  ,7.622627  ,0.041492  ,-0.004051 ,12.450000 ,-0.046672 ,4.219623  
3.620000  ,22.758598 ,2.291628  ,7.055166  ,7.632795  ,0.060957  ,-0.026177 ,12.450000 ,-0.077422 ,3.990249  
3.640000  ,22.884685 ,2.356168  ,7.108793  ,7.767295  ,0.079110  ,-0.016331 ,12.550000 ,-0.064909 ,3.757248  
3.660000  ,23.012611 ,2.419609  ,7.169928  ,7.954782  ,0.097378  ,-0.001508 ,12.650000 ,-0.045335 ,3.536020  
3.680000  ,23.142560 ,2.481965  ,7.242793  ,7.983502  ,0.117385  ,0.014140  ,12.650000 ,-0.008036 ,3.387202  
3.700000  ,23.274506 ,2.543409  ,7.311559  ,8.000000  ,0.136486  ,-0.003806 ,12.750000 ,-0.017680 ,3.290276  
3.720000  ,23.408281 ,2.604050  ,7.375474  ,7.945674  ,0.155651  ,-0.000772 ,12.850000 ,-0.006210 ,3.171962  
3.740000  ,23.543620 ,2.664055  ,7.428410  ,7.867116  ,0.175082  ,0.009101  ,12.960000 ,0.003758  ,2.969468  
3.760000  ,23.680264 ,2.723415  ,7.469139  ,7.854604  ,0.195174  ,0.003287  ,12.960000 ,-0.014043 ,2.681736  
3.780000  ,23.818011 ,2.782145  ,7.504926  ,7.830390  ,0.214435  ,-0.012988 ,13.060000 ,-0.009868 ,2.366231  
3.800000  ,23.956717 ,2.840300  ,7.535141  ,7.790531  ,0.233339  ,-0.008630 ,13.160000 ,-0.016825 ,2.061047  
3.820000  ,24.096228 ,2.897924  ,7.558852  ,7.780485  ,0.251772  ,0.014507  ,13.260000 ,0.034039  ,1.789243  
3.840000  ,24.236416 ,2.955061  ,7.579428  ,7.770657  ,0.268395  ,-0.003468 ,13.260000 ,0.008327  ,1.560606  
3.860000  ,24.377139 ,3.011899  ,7.597181  ,7.766560  ,0.284357  ,0.019240  ,13.360000 ,0.043062  ,1.330916  
3.880000  ,24.518267 ,3.068628  ,7.612906  ,7.767264  ,0.299200  ,0.010129  ,13.460000 ,0.045600  ,1.037378  
3.900000  ,24.659719 ,3.125358  ,7.627237  ,7.763761  ,0.312758  ,-0.011838 ,13.560000 ,0.026096  ,0.671526  
