# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.367584  ,0.220571  ,1.070122  ,1.826619  ,0.028562  ,0.039002  ,0.200000  ,-0.319297 ,3.620259  
0.340000  ,0.389399  ,0.224189  ,1.140355  ,1.912373  ,0.030262  ,-0.139223 ,0.200000  ,-0.484185 ,2.096806  
0.360000  ,0.412705  ,0.227441  ,1.212028  ,1.999886  ,0.031467  ,0.100724  ,0.200000  ,-0.224962 ,0.634462  
0.380000  ,0.437534  ,0.230177  ,1.285172  ,2.089195  ,0.032025  ,-0.108092 ,0.200000  ,-0.398202 ,0.760355  
0.400000  ,0.463913  ,0.232221  ,1.359817  ,2.180336  ,0.031759  ,-0.063618 ,0.200000  ,-0.301746 ,2.081573  
0.420000  ,0.491855  ,0.233369  ,1.435993  ,2.273347  ,0.029727  ,0.082104  ,0.300000  ,-0.078181 ,3.323149  
0.440000  ,0.521360  ,0.233405  ,1.513732  ,2.368267  ,0.027417  ,0.071288  ,0.300000  ,-0.006289 ,4.450521  
0.460000  ,0.552425  ,0.232534  ,1.593066  ,2.465134  ,0.024079  ,-0.006127 ,0.300000  ,-0.002360 ,4.871882  
0.480000  ,0.585080  ,0.231247  ,1.674028  ,2.563988  ,0.020199  ,-0.132009 ,0.300000  ,-0.062396 ,4.406050  
0.500000  ,0.619370  ,0.229883  ,1.756651  ,2.664871  ,0.016114  ,-0.099470 ,0.300000  ,0.016437  ,3.536675  
0.520000  ,0.655336  ,0.228688  ,1.840969  ,2.767823  ,0.012063  ,0.030835  ,0.300000  ,0.175325  ,2.540137  
0.540000  ,0.693011  ,0.227592  ,1.927017  ,2.872888  ,0.007171  ,-0.215598 ,0.400000  ,-0.055695 ,1.827801  
0.560000  ,0.732431  ,0.226774  ,2.014831  ,2.980109  ,0.003555  ,0.034427  ,0.400000  ,0.202936  ,1.110470  
0.580000  ,0.773633  ,0.226389  ,2.104447  ,3.089529  ,0.000245  ,-0.041997 ,0.400000  ,0.119200  ,0.440666  
0.600000  ,0.816647  ,0.226149  ,2.195901  ,3.201195  ,0.003048  ,0.064852  ,0.400000  ,0.222152  ,0.224925  
0.620000  ,0.861509  ,0.226328  ,2.289231  ,3.315151  ,0.006055  ,0.034966  ,0.400000  ,0.176303  ,0.128613  
0.640000  ,0.908245  ,0.227346  ,2.384477  ,3.431446  ,0.007910  ,0.054163  ,0.510000  ,0.170086  ,0.621958  
0.660000  ,0.956865  ,0.229604  ,2.481676  ,3.550127  ,0.009384  ,-0.008759 ,0.510000  ,0.078468  ,1.116776  
0.680000  ,1.007382  ,0.233081  ,2.580870  ,3.671242  ,0.009788  ,0.007937  ,0.510000  ,0.056073  ,1.302854  
0.700000  ,1.059824  ,0.237662  ,2.682099  ,3.794843  ,0.009238  ,-0.073791 ,0.510000  ,-0.062433 ,1.233930  
0.720000  ,1.114243  ,0.243072  ,2.785405  ,3.920980  ,0.008072  ,-0.000725 ,0.610000  ,-0.018374 ,0.954177  
0.740000  ,1.170717  ,0.248919  ,2.890831  ,4.049704  ,0.006524  ,-0.026626 ,0.610000  ,-0.059032 ,0.546717  
0.760000  ,1.229324  ,0.254834  ,2.998419  ,4.181070  ,0.005071  ,-0.033877 ,0.610000  ,-0.073355 ,0.147578  
0.780000  ,1.290120  ,0.260713  ,3.108215  ,4.315131  ,0.003974  ,0.044692  ,0.710000  ,0.005229  ,0.070700  
0.800000  ,1.353165  ,0.266373  ,3.220264  ,4.451943  ,0.003010  ,-0.012036 ,0.710000  ,-0.044612 ,0.197743  
0.820000  ,1.418503  ,0.271801  ,3.334612  ,4.591561  ,0.002448  ,0.034009  ,0.710000  ,0.010519  ,0.190518  
0.840000  ,1.486164  ,0.277159  ,3.451306  ,4.734045  ,0.002180  ,0.051650  ,0.810000  ,0.033143  ,0.067697  
0.860000  ,1.556189  ,0.282548  ,3.570394  ,4.879451  ,0.001968  ,-0.046705 ,0.810000  ,-0.058766 ,0.043202  
0.880000  ,1.628615  ,0.288084  ,3.691926  ,5.027841  ,0.001786  ,0.081158  ,0.810000  ,0.069676  ,0.121374  
0.900000  ,1.703480  ,0.293944  ,3.815951  ,5.179276  ,0.001565  ,-0.033926 ,0.910000  ,-0.049136 ,0.165601  
0.920000  ,1.780844  ,0.299993  ,3.942521  ,5.333818  ,0.000000  ,-0.019728 ,0.910000  ,-0.034388 ,0.096648  
0.940000  ,1.860744  ,0.306415  ,4.071687  ,5.491530  ,0.000520  ,-0.080760 ,0.910000  ,-0.099888 ,0.068567  
0.960000  ,1.943254  ,0.312954  ,4.203504  ,5.652478  ,0.000043  ,-0.056069 ,1.010000  ,-0.076183 ,0.022415  
0.980000  ,2.028436  ,0.319472  ,4.338025  ,5.816729  ,0.000424  ,0.121686  ,1.010000  ,0.103844  ,0.048118  
1.000000  ,2.116362  ,0.325757  ,4.475307  ,5.984349  ,0.000347  ,0.119010  ,1.110000  ,0.105265  ,0.002012  
1.020000  ,2.207088  ,0.331752  ,4.615405  ,6.155409  ,0.000057  ,0.036993  ,1.110000  ,0.030139  ,0.136666  
1.040000  ,2.300654  ,0.337701  ,4.758377  ,6.329978  ,0.000639  ,0.042105  ,1.210000  ,0.037147  ,0.308889  
1.060000  ,2.397101  ,0.343881  ,4.904283  ,6.508130  ,0.000950  ,0.008000  ,1.210000  ,0.006359  ,0.384603  
1.080000  ,2.496484  ,0.350334  ,5.053183  ,6.689936  ,0.001374  ,0.024797  ,1.320000  ,0.016718  ,0.303266  
1.100000  ,2.598862  ,0.357105  ,5.205137  ,6.875472  ,0.001269  ,0.048216  ,1.320000  ,0.037420  ,0.149102  
1.120000  ,2.704303  ,0.364104  ,5.360209  ,7.064816  ,0.001319  ,0.098270  ,1.420000  ,0.084802  ,0.013617  
1.140000  ,2.812854  ,0.371543  ,5.518463  ,7.258044  ,0.000695  ,-0.059170 ,1.420000  ,-0.075954 ,0.121620  
1.160000  ,2.924567  ,0.379615  ,5.679964  ,7.455236  ,0.000220  ,-0.040660 ,1.520000  ,-0.061651 ,0.255092  
1.180000  ,3.039478  ,0.388662  ,5.844779  ,7.656475  ,0.002338  ,-0.251936 ,1.520000  ,-0.279028 ,0.449048  
1.200000  ,3.157665  ,0.398528  ,6.012975  ,7.861842  ,0.005014  ,0.045232  ,1.620000  ,0.012122  ,0.694559  
1.220000  ,3.279221  ,0.408894  ,6.184622  ,8.000000  ,0.008367  ,0.077333  ,1.620000  ,0.040804  ,0.806122  
1.240000  ,3.404172  ,0.419477  ,6.353160  ,8.000000  ,0.011805  ,0.014196  ,1.720000  ,-0.020673 ,0.679847  
1.260000  ,3.532315  ,0.430433  ,6.506051  ,8.000000  ,0.015581  ,-0.129624 ,1.820000  ,-0.163406 ,0.406138  
1.280000  ,3.663337  ,0.441925  ,6.644747  ,8.000000  ,0.020234  ,-0.101543 ,1.820000  ,-0.136217 ,0.199309  
1.300000  ,3.796998  ,0.453586  ,6.770568  ,8.000000  ,0.024967  ,0.041440  ,1.920000  ,0.006828  ,0.073621  
1.320000  ,3.933097  ,0.464867  ,6.884707  ,8.000000  ,0.029398  ,-0.080499 ,2.020000  ,-0.112420 ,0.170471  
1.340000  ,4.071448  ,0.475280  ,6.988250  ,8.000000  ,0.033376  ,0.031742  ,2.020000  ,0.005874  ,0.662668  
1.360000  ,4.211845  ,0.484736  ,7.082180  ,8.000000  ,0.036396  ,0.135059  ,2.130000  ,0.116783  ,1.331947  
1.380000  ,4.354123  ,0.492776  ,7.167389  ,8.000000  ,0.038155  ,0.010685  ,2.230000  ,0.001314  ,2.061351  
1.400000  ,4.498099  ,0.499447  ,7.244688  ,8.000000  ,0.038724  ,0.148707  ,2.330000  ,0.147538  ,-2.745650 
1.420000  ,4.643596  ,0.505005  ,7.314810  ,8.000000  ,0.038734  ,0.030902  ,2.330000  ,0.038514  ,-3.147674 
1.440000  ,4.790467  ,0.509503  ,7.378423  ,8.000000  ,0.037665  ,-0.046936 ,2.430000  ,-0.037679 ,-3.176014 
1.460000  ,4.938573  ,0.513179  ,7.436129  ,8.000000  ,0.035986  ,0.047907  ,2.530000  ,0.051183  ,-2.873023 
1.480000  ,5.087796  ,0.516155  ,7.488478  ,8.000000  ,0.033829  ,-0.049876 ,2.630000  ,-0.050511 ,-2.329957 
1.500000  ,5.238029  ,0.518417  ,7.535968  ,8.000000  ,0.031499  ,0.130851  ,2.630000  ,0.129640  ,-1.730065 
1.520000  ,5.389172  ,0.520358  ,7.579048  ,8.000000  ,0.028843  ,0.072589  ,2.730000  ,0.070996  ,-1.148914 
1.540000  ,5.541140  ,0.521986  ,7.618129  ,8.000000  ,0.026084  ,-0.138921 ,2.830000  ,-0.154360 ,-0.618528 
1.560000  ,5.693850  ,0.523844  ,7.653581  ,8.000000  ,0.023751  ,-0.046587 ,2.940000  ,-0.065411 ,0.107124  
1.580000  ,5.847230  ,0.526107  ,7.685742  ,8.000000  ,0.022319  ,-0.097165 ,2.940000  ,-0.120101 ,0.447175  
1.600000  ,6.001223  ,0.528410  ,7.714918  ,8.000000  ,0.020971  ,0.079426  ,3.040000  ,0.050505  ,0.840043  
1.620000  ,6.155778  ,0.530281  ,7.741385  ,8.000000  ,0.019453  ,0.002452  ,3.140000  ,-0.027861 ,0.792479  
1.640000  ,6.310845  ,0.531283  ,7.765394  ,8.000000  ,0.017374  ,-0.010395 ,3.240000  ,-0.037211 ,0.201317  
1.660000  ,6.466373  ,0.531587  ,7.787175  ,8.000000  ,0.015519  ,0.029402  ,3.240000  ,0.007636  ,-0.699775 
1.680000  ,6.622316  ,0.531292  ,7.806933  ,8.000000  ,0.013276  ,0.037866  ,3.340000  ,0.026044  ,-1.534326 
1.700000  ,6.778633  ,0.530293  ,7.824857  ,8.000000  ,0.010877  ,0.035408  ,3.440000  ,0.016588  ,-2.116062 
1.720000  ,6.935285  ,0.528568  ,7.841117  ,8.000000  ,0.008362  ,0.005177  ,3.540000  ,-0.004783 ,-2.408566 
1.740000  ,7.092240  ,0.526281  ,7.855868  ,8.000000  ,0.005951  ,-0.180841 ,3.640000  ,-0.198333 ,-2.381840 
1.760000  ,7.249467  ,0.523451  ,7.869249  ,8.000000  ,0.004712  ,0.008755  ,3.640000  ,-0.007574 ,-2.083918 
1.780000  ,7.406931  ,0.519750  ,7.881388  ,8.000000  ,0.002821  ,0.089314  ,3.740000  ,0.073251  ,-1.754144 
1.800000  ,7.564595  ,0.514887  ,7.892400  ,8.000000  ,0.000645  ,0.078955  ,3.850000  ,0.059656  ,-1.646890 
1.820000  ,7.722446  ,0.509301  ,7.902389  ,8.000000  ,0.001324  ,-0.134314 ,3.950000  ,-0.169089 ,-1.676581 
1.840000  ,7.880481  ,0.503567  ,7.911451  ,8.000000  ,0.002460  ,0.063993  ,4.050000  ,0.027216  ,-1.518187 
1.860000  ,8.038686  ,0.497742  ,7.919672  ,8.000000  ,0.001280  ,0.060958  ,4.050000  ,0.020821  ,-1.100524 
1.880000  ,8.197036  ,0.491594  ,7.927130  ,8.000000  ,0.000230  ,-0.016389 ,4.150000  ,-0.055799 ,-0.640251 
1.900000  ,8.355530  ,0.485514  ,7.933895  ,8.000000  ,0.002042  ,0.098956  ,4.250000  ,0.046303  ,-0.209647 
1.920000  ,8.514162  ,0.479651  ,7.940032  ,8.000000  ,0.005724  ,0.119244  ,4.350000  ,0.057444  ,0.239838  
1.940000  ,8.672916  ,0.473927  ,7.945599  ,8.000000  ,0.011959  ,0.046847  ,4.350000  ,-0.021298 ,0.614796  
1.960000  ,8.831798  ,0.468859  ,7.950650  ,8.000000  ,0.019459  ,0.077894  ,4.450000  ,-0.000501 ,0.977603  
1.980000  ,8.990799  ,0.464568  ,7.955231  ,8.000000  ,0.029064  ,-0.064254 ,4.550000  ,-0.151434 ,1.407958  
2.000000  ,9.149901  ,0.460792  ,7.959388  ,8.000000  ,0.040542  ,0.000058  ,4.660000  ,-0.094548 ,1.744935  
2.020000  ,9.309091  ,0.457437  ,7.963158  ,8.000000  ,0.053821  ,-0.008750 ,4.760000  ,-0.108918 ,1.830061  
2.040000  ,9.468351  ,0.453956  ,7.966579  ,8.000000  ,0.069827  ,0.080049  ,4.760000  ,-0.023591 ,1.524586  
2.060000  ,9.627666  ,0.450058  ,7.969681  ,8.000000  ,0.085992  ,0.034104  ,4.860000  ,-0.072611 ,0.777510  
2.080000  ,9.787028  ,0.445662  ,7.972496  ,8.000000  ,0.103138  ,0.046647  ,4.960000  ,-0.059129 ,-0.212387 
2.100000  ,9.946430  ,0.440809  ,7.975050  ,7.971088  ,0.121324  ,0.145392  ,5.060000  ,0.045118  ,-1.159994 
2.120000  ,10.105808 ,0.434941  ,7.973686  ,7.902800  ,0.140006  ,0.016262  ,5.160000  ,-0.084270 ,-2.003944 
2.140000  ,10.264863 ,0.427781  ,7.949285  ,7.897481  ,0.160663  ,-0.009572 ,5.160000  ,-0.112476 ,-2.828424 
2.160000  ,10.423434 ,0.419300  ,7.931453  ,7.877533  ,0.180332  ,-0.123655 ,5.260000  ,-0.217679 ,-3.550475 
2.180000  ,10.581519 ,0.408818  ,7.912892  ,7.817505  ,0.199495  ,-0.057167 ,5.360000  ,-0.151467 ,-4.239395 
2.200000  ,10.738862 ,0.395462  ,7.880058  ,7.739659  ,0.217249  ,0.085341  ,5.470000  ,-0.004865 ,-5.218941 
2.220000  ,10.895032 ,0.378499  ,7.831729  ,7.725914  ,0.234408  ,-0.073440 ,5.470000  ,-0.156946 ,-6.721841 
2.240000  ,11.049917 ,0.357909  ,7.795305  ,7.688578  ,0.248419  ,0.047539  ,5.570000  ,-0.011812 ,-8.510404 
2.260000  ,11.203512 ,0.333551  ,7.758567  ,7.628031  ,0.260044  ,0.098250  ,5.670000  ,0.053595  ,-10.157599
2.280000  ,11.355492 ,0.304708  ,7.713634  ,7.528110  ,0.268500  ,-0.044667 ,5.770000  ,-0.068541 ,-11.632501
2.300000  ,11.505448 ,0.271475  ,7.649772  ,7.508180  ,0.275395  ,-0.014025 ,5.770000  ,-0.023035 ,-12.982349
2.320000  ,11.653223 ,0.233908  ,7.601033  ,7.443562  ,0.278314  ,-0.169611 ,5.870000  ,-0.158879 ,-13.954264
2.340000  ,11.798609 ,0.191509  ,7.546827  ,7.351951  ,0.277504  ,0.035078  ,5.970000  ,0.060221  ,-14.556833
2.360000  ,11.941275 ,0.144463  ,7.479746  ,7.214745  ,0.273012  ,-0.081818 ,6.070000  ,-0.032248 ,-14.986566
2.380000  ,12.080584 ,0.092669  ,7.388526  ,7.202309  ,0.266492  ,0.011257  ,6.070000  ,0.074646  ,-15.451057
2.400000  ,12.216458 ,0.036340  ,7.324426  ,7.103882  ,0.255160  ,0.048482  ,6.170000  ,0.129182  ,-15.864862
2.420000  ,12.348892 ,-0.024360 ,7.248509  ,6.965207  ,0.240086  ,0.047040  ,6.280000  ,0.151686  ,-16.030668
2.440000  ,12.477722 ,-0.088554 ,7.150990  ,6.750141  ,0.221941  ,0.104586  ,6.380000  ,0.224928  ,-15.929433
2.460000  ,12.602689 ,-0.155065 ,7.013008  ,6.811322  ,0.204685  ,0.083783  ,6.380000  ,0.218154  ,-15.504634
2.480000  ,12.724392 ,-0.223303 ,6.943583  ,6.680084  ,0.184357  ,0.024574  ,6.480000  ,0.162548  ,-14.267532
2.500000  ,12.843545 ,-0.292751 ,6.852880  ,6.481486  ,0.163287  ,-0.044131 ,6.580000  ,0.094211  ,-12.056271
2.520000  ,12.960023 ,-0.362397 ,6.725037  ,6.529933  ,0.145684  ,-0.010783 ,6.580000  ,0.116243  ,-9.276806 
2.540000  ,13.074233 ,-0.432087 ,6.657878  ,6.398914  ,0.126769  ,-0.057509 ,6.680000  ,0.051496  ,-6.218764 
2.560000  ,13.186711 ,-0.501590 ,6.568736  ,6.225115  ,0.108824  ,-0.011621 ,6.780000  ,0.089357  ,-3.269412 
2.580000  ,13.297401 ,-0.570012 ,6.450453  ,6.265065  ,0.095336  ,0.044253  ,6.780000  ,0.117320  ,-0.678268 
2.600000  ,13.406781 ,-0.637142 ,6.386638  ,6.144791  ,0.081978  ,-0.033897 ,6.880000  ,0.033556  ,1.455208  
2.620000  ,13.515718 ,-0.702142 ,6.303389  ,6.126128  ,0.072597  ,0.020335  ,6.880000  ,0.084622  ,3.203725  
2.640000  ,13.624506 ,-0.764562 ,6.242371  ,6.046988  ,0.065596  ,-0.047503 ,6.980000  ,-0.007004 ,4.783516  
2.660000  ,13.733273 ,-0.824393 ,6.175116  ,5.905133  ,0.061664  ,0.111661  ,7.090000  ,0.135226  ,6.104079  
2.680000  ,13.841985 ,-0.880901 ,6.082181  ,5.917667  ,0.060847  ,0.128328  ,7.090000  ,0.142628  ,7.201316  
2.700000  ,13.950744 ,-0.934034 ,6.025552  ,5.836065  ,0.063136  ,0.039030  ,7.190000  ,0.031220  ,8.103174  
2.720000  ,14.060003 ,-0.983218 ,5.960326  ,5.690976  ,0.069529  ,0.049150  ,7.290000  ,0.016450  ,8.794920  
2.740000  ,14.169363 ,-1.028136 ,5.867609  ,5.733597  ,0.077305  ,0.105336  ,7.290000  ,0.035626  ,9.581810  
2.760000  ,14.278774 ,-1.069197 ,5.821479  ,5.617999  ,0.089586  ,-0.017562 ,7.390000  ,-0.125561 ,10.172005 
2.780000  ,14.388302 ,-1.106441 ,5.751436  ,5.621896  ,0.102330  ,-0.006332 ,7.390000  ,-0.163978 ,10.339244 
2.800000  ,14.497880 ,-1.139842 ,5.706845  ,5.552315  ,0.119209  ,0.034173  ,7.490000  ,-0.105239 ,10.156400 
2.820000  ,14.607391 ,-1.169949 ,5.653652  ,5.529465  ,0.135877  ,0.062867  ,7.490000  ,-0.115306 ,9.653129  
2.840000  ,14.716583 ,-1.197528 ,5.610904  ,5.489877  ,0.154770  ,0.015063  ,7.590000  ,-0.127001 ,8.731933  
2.860000  ,14.825401 ,-1.223088 ,5.569244  ,5.404216  ,0.174997  ,0.065353  ,7.690000  ,-0.002898 ,7.355420  
2.880000  ,14.933506 ,-1.247316 ,5.512437  ,5.414506  ,0.190111  ,-0.016941 ,7.690000  ,-0.126169 ,5.715678  
2.900000  ,15.040872 ,-1.270747 ,5.478727  ,5.347246  ,0.207820  ,-0.073754 ,7.790000  ,-0.130977 ,3.909581  
2.920000  ,15.147521 ,-1.293735 ,5.433468  ,5.348428  ,0.219884  ,-0.017430 ,7.790000  ,-0.069088 ,2.131087  
2.940000  ,15.253332 ,-1.317104 ,5.404195  ,5.305357  ,0.232700  ,0.081227  ,7.890000  ,0.088361  ,0.538943  
2.960000  ,15.358289 ,-1.341372 ,5.370173  ,5.292341  ,0.239073  ,0.068306  ,7.890000  ,0.092857  ,-0.935144 
2.980000  ,15.462406 ,-1.366561 ,5.343381  ,5.268535  ,0.244881  ,-0.004397 ,8.000000  ,0.079211  ,-2.189338 
3.000000  ,15.565806 ,-1.392470 ,5.317617  ,5.240637  ,0.245176  ,-0.083863 ,8.000000  ,-0.035339 ,-3.009220 
3.020000  ,15.668567 ,-1.418768 ,5.291119  ,5.233589  ,0.244630  ,0.029228  ,8.100000  ,0.169947  ,-3.260657 
3.040000  ,15.770724 ,-1.445567 ,5.271316  ,5.203376  ,0.242724  ,0.019963  ,8.200000  ,0.196389  ,-2.983286 
3.060000  ,15.872222 ,-1.473154 ,5.247929  ,5.204531  ,0.232591  ,0.030366  ,8.200000  ,0.211607  ,-2.473339 
3.080000  ,15.973265 ,-1.500966 ,5.232991  ,5.188366  ,0.224583  ,0.111355  ,8.300000  ,0.323875  ,-1.963860 
3.100000  ,16.074135 ,-1.528262 ,5.217630  ,5.184670  ,0.210436  ,-0.042007 ,8.300000  ,0.167920  ,-1.285426 
3.120000  ,16.175080 ,-1.554233 ,5.206284  ,5.178255  ,0.199362  ,0.050213  ,8.400000  ,0.274734  ,-0.300294 
3.140000  ,16.276308 ,-1.578181 ,5.196636  ,5.172300  ,0.184373  ,-0.054486 ,8.400000  ,0.151228  ,1.010206  
3.160000  ,16.377857 ,-1.599880 ,5.188259  ,5.162679  ,0.172906  ,-0.004728 ,8.500000  ,0.172351  ,2.515824  
3.180000  ,16.479816 ,-1.618630 ,5.179454  ,5.165822  ,0.158988  ,-0.062609 ,8.500000  ,0.118438  ,3.948582  
3.200000  ,16.582153 ,-1.634344 ,5.174761  ,5.168444  ,0.148873  ,-0.091696 ,8.600000  ,0.090598  ,5.261230  
3.220000  ,16.684870 ,-1.646787 ,5.172587  ,5.163164  ,0.137253  ,-0.144323 ,8.600000  ,0.011687  ,6.245373  
3.240000  ,16.787868 ,-1.656042 ,5.169343  ,5.167177  ,0.129082  ,0.100212  ,8.700000  ,0.266408  ,6.874838  
3.260000  ,16.891066 ,-1.662101 ,5.168597  ,5.155987  ,0.119975  ,-0.054602 ,8.700000  ,0.052425  ,7.107709  
3.280000  ,16.994344 ,-1.665119 ,5.164256  ,5.166818  ,0.113742  ,0.028271  ,8.810000  ,0.197819  ,7.036774  
3.300000  ,17.097628 ,-1.664922 ,5.164494  ,5.172184  ,0.110532  ,-0.046814 ,8.910000  ,0.141230  ,6.738132  
3.320000  ,17.200874 ,-1.661816 ,5.165208  ,5.167109  ,0.102805  ,0.023385  ,8.910000  ,0.206474  ,6.393412  
3.340000  ,17.303985 ,-1.655538 ,5.165385  ,5.175321  ,0.101808  ,0.000178  ,9.010000  ,0.200894  ,6.014017  
3.360000  ,17.406858 ,-1.646020 ,5.166307  ,5.160302  ,0.095758  ,0.000621  ,9.010000  ,0.163879  ,5.791467  
3.380000  ,17.509325 ,-1.632935 ,5.164240  ,5.181946  ,0.097122  ,-0.049775 ,9.110000  ,0.151543  ,5.775977  
3.400000  ,17.611270 ,-1.616280 ,5.165884  ,5.175917  ,0.092219  ,-0.030709 ,9.110000  ,0.155502  ,6.000360  
3.420000  ,17.712609 ,-1.596136 ,5.166815  ,5.193115  ,0.094697  ,0.102129  ,9.210000  ,0.290277  ,6.326169  
3.440000  ,17.813206 ,-1.572417 ,5.169257  ,5.188407  ,0.089381  ,-0.103781 ,9.210000  ,0.068157  ,6.626384  
3.460000  ,17.912867 ,-1.544879 ,5.171035  ,5.201161  ,0.091237  ,-0.054793 ,9.310000  ,0.096995  ,6.908971  
3.480000  ,18.011311 ,-1.513113 ,5.173832  ,5.208845  ,0.085599  ,0.114518  ,9.310000  ,0.260898  ,7.241259  
3.500000  ,18.108474 ,-1.477446 ,5.177082  ,5.237424  ,0.086052  ,-0.092950 ,9.410000  ,0.046656  ,7.662613  
3.520000  ,18.204327 ,-1.438157 ,5.182684  ,5.239235  ,0.079950  ,-0.022005 ,9.410000  ,0.096089  ,7.926775  
3.540000  ,18.298636 ,-1.395035 ,5.187934  ,5.268184  ,0.078740  ,0.029003  ,9.510000  ,0.140599  ,7.960133  
3.560000  ,18.391437 ,-1.348468 ,5.195385  ,5.282068  ,0.072713  ,-0.164745 ,9.510000  ,-0.069609 ,7.902549  
3.580000  ,18.482648 ,-1.298537 ,5.203432  ,5.316068  ,0.070196  ,-0.075259 ,9.620000  ,0.016666  ,7.674429  
3.600000  ,18.572238 ,-1.245386 ,5.213889  ,5.421314  ,0.069933  ,-0.018418 ,9.720000  ,0.062266  ,7.351158  
3.620000  ,18.660542 ,-1.189562 ,5.233146  ,5.375423  ,0.060345  ,0.042807  ,9.720000  ,0.116284  ,6.927656  
3.640000  ,18.747601 ,-1.131233 ,5.246355  ,5.503731  ,0.057894  ,-0.060784 ,9.820000  ,0.011127  ,6.312602  
3.660000  ,18.833418 ,-1.070444 ,5.270250  ,5.474834  ,0.047746  ,-0.047299 ,9.820000  ,0.031605  ,5.646549  
3.680000  ,18.917977 ,-1.007198 ,5.289243  ,5.599258  ,0.043551  ,0.107718  ,9.920000  ,0.181355  ,5.077220  
3.700000  ,19.001598 ,-0.941934 ,5.318025  ,5.586106  ,0.032783  ,0.103831  ,9.920000  ,0.181853  ,4.640758  
3.720000  ,19.084372 ,-0.874745 ,5.342913  ,5.721157  ,0.026286  ,0.002241  ,10.020000 ,0.075331  ,4.198626  
3.740000  ,19.166055 ,-0.805304 ,5.378029  ,5.724193  ,0.015050  ,-0.015672 ,10.020000 ,0.062871  ,3.838564  
3.760000  ,19.246472 ,-0.733388 ,5.410166  ,5.876906  ,0.007806  ,-0.158732 ,10.120000 ,-0.129836 ,3.760433  
3.780000  ,19.325889 ,-0.659256 ,5.453498  ,5.893842  ,0.002694  ,-0.020211 ,10.120000 ,0.044745  ,3.912543  
3.800000  ,19.404681 ,-0.583241 ,5.494379  ,6.044181  ,0.010907  ,0.082685  ,10.220000 ,0.088053  ,3.988500  
3.820000  ,19.483129 ,-0.505556 ,5.545422  ,6.115074  ,0.021741  ,0.084383  ,10.220000 ,0.095993  ,3.797000  
3.840000  ,19.561093 ,-0.425926 ,5.598308  ,6.232551  ,0.030992  ,-0.114334 ,10.320000 ,-0.091164 ,3.397768  
3.860000  ,19.638419 ,-0.344129 ,5.657191  ,6.534240  ,0.039630  ,-0.050117 ,10.430000 ,-0.069793 ,3.076273  
3.880000  ,19.715345 ,-0.260041 ,5.738615  ,6.492138  ,0.049610  ,0.018650  ,10.430000 ,0.003793  ,2.921838  
3.900000  ,19.792227 ,-0.173874 ,5.808571  ,6.699305  ,0.057861  ,0.066237  ,10.530000 ,0.009580  ,2.819002  
3.920000  ,19.869362 ,-0.085891 ,5.891266  ,6.711374  ,0.066489  ,0.031184  ,10.530000 ,-0.039378 ,2.597531  
