# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.818067  ,0.317564  ,7.998559  ,8.000000  ,0.111928  ,0.002762  ,1.920000  ,-0.003718 ,0.845202  
0.500000  ,3.977640  ,0.328862  ,7.998692  ,8.000000  ,0.108529  ,0.000618  ,2.020000  ,-0.005105 ,0.692052  
0.520000  ,4.137243  ,0.339771  ,7.998814  ,8.000000  ,0.105178  ,-0.004967 ,2.130000  ,-0.015208 ,0.606099  
0.540000  ,4.296872  ,0.350319  ,7.998924  ,8.000000  ,0.101846  ,0.006348  ,2.230000  ,-0.004841 ,0.608636  
0.560000  ,4.456527  ,0.360503  ,7.999024  ,8.000000  ,0.098189  ,0.000690  ,2.230000  ,-0.005513 ,0.669552  
0.580000  ,4.616208  ,0.370301  ,7.999114  ,8.000000  ,0.094829  ,0.000142  ,2.330000  ,-0.004742 ,0.766243  
0.600000  ,4.775916  ,0.379680  ,7.999197  ,8.000000  ,0.091561  ,-0.004552 ,2.430000  ,-0.015834 ,0.882115  
0.620000  ,4.935652  ,0.388599  ,7.999271  ,8.000000  ,0.088431  ,-0.009391 ,2.530000  ,-0.019007 ,1.005314  
0.640000  ,5.095416  ,0.397015  ,7.999339  ,8.000000  ,0.085488  ,-0.000604 ,2.630000  ,-0.013802 ,1.127666  
0.660000  ,5.255210  ,0.404888  ,7.999400  ,8.000000  ,0.082503  ,0.001332  ,2.630000  ,0.000939  ,1.243808  
0.680000  ,5.415032  ,0.412177  ,7.999456  ,8.000000  ,0.080028  ,-0.009137 ,2.730000  ,-0.021231 ,1.350482  
0.700000  ,5.574876  ,0.419003  ,7.999507  ,8.000000  ,0.077749  ,-0.003809 ,2.830000  ,-0.012394 ,1.395240  
0.720000  ,5.734741  ,0.425347  ,7.999552  ,8.000000  ,0.075702  ,-0.003860 ,2.940000  ,-0.019525 ,1.363766  
0.740000  ,5.894630  ,0.431069  ,7.999594  ,8.000000  ,0.074063  ,-0.002803 ,3.040000  ,-0.024371 ,1.327237  
0.760000  ,6.054540  ,0.436180  ,7.999632  ,8.000000  ,0.072380  ,0.000548  ,3.040000  ,-0.012589 ,1.329161  
0.780000  ,6.214470  ,0.440680  ,7.999666  ,8.000000  ,0.071193  ,0.005357  ,3.140000  ,-0.016206 ,1.356416  
0.800000  ,6.374416  ,0.444557  ,7.999697  ,8.000000  ,0.070226  ,0.007225  ,3.240000  ,-0.011965 ,-1.399159 
0.820000  ,6.534378  ,0.447799  ,7.999725  ,8.000000  ,0.069428  ,-0.001991 ,3.340000  ,-0.019277 ,-1.450167 
0.840000  ,6.694351  ,0.450386  ,7.999751  ,8.000000  ,0.068753  ,-0.004844 ,3.440000  ,-0.031876 ,-1.504284 
0.860000  ,6.854335  ,0.452300  ,7.999774  ,8.000000  ,0.067364  ,0.008522  ,3.440000  ,-0.016953 ,-1.557959 
0.880000  ,7.014326  ,0.453522  ,7.999795  ,8.000000  ,0.066439  ,-0.000926 ,3.540000  ,-0.023601 ,-1.608864 
0.900000  ,7.174321  ,0.454036  ,7.999814  ,8.000000  ,0.065460  ,0.000635  ,3.640000  ,-0.017141 ,-1.655589 
0.920000  ,7.334317  ,0.453824  ,7.999831  ,8.000000  ,0.064386  ,0.004411  ,3.740000  ,-0.024793 ,-1.697393 
0.940000  ,7.494311  ,0.452874  ,7.999847  ,8.000000  ,0.063178  ,0.002650  ,3.850000  ,-0.025611 ,-1.734016 
0.960000  ,7.654299  ,0.451172  ,7.999861  ,8.000000  ,0.060712  ,0.000854  ,3.850000  ,-0.024605 ,-1.765524 
0.980000  ,7.814277  ,0.448707  ,7.999874  ,8.000000  ,0.058677  ,0.003434  ,3.950000  ,-0.032311 ,-1.792197 
1.000000  ,7.974242  ,0.445472  ,7.999886  ,7.999828  ,0.056350  ,0.005025  ,4.050000  ,-0.016879 ,-1.814443 
1.020000  ,8.134188  ,0.441431  ,7.999866  ,8.000000  ,0.053720  ,0.002473  ,4.150000  ,-0.038940 ,-1.842008 
1.040000  ,8.294104  ,0.436339  ,7.999878  ,8.000000  ,0.050990  ,-0.000664 ,4.250000  ,-0.042252 ,-1.945053 
1.060000  ,8.453990  ,0.430370  ,7.999890  ,8.000000  ,0.046641  ,0.001944  ,4.250000  ,-0.038085 ,-2.096167 
1.080000  ,8.613829  ,0.423236  ,7.999900  ,8.000000  ,0.043033  ,0.002384  ,4.350000  ,-0.034005 ,-2.284815 
1.100000  ,8.773606  ,0.414844  ,7.999909  ,8.000000  ,0.039383  ,0.004373  ,4.450000  ,-0.025761 ,-2.559310 
1.120000  ,8.933307  ,0.405101  ,7.999918  ,8.000000  ,0.035750  ,-0.000992 ,4.550000  ,-0.040254 ,-2.884315 
1.140000  ,9.092914  ,0.393922  ,7.999925  ,8.000000  ,0.032188  ,-0.002033 ,4.660000  ,-0.042279 ,-3.218443 
1.160000  ,9.252423  ,0.381427  ,7.999932  ,8.000000  ,0.027072  ,0.006463  ,4.660000  ,-0.031255 ,-3.469928 
1.180000  ,9.411796  ,0.367298  ,7.999938  ,8.000000  ,0.023092  ,0.002801  ,4.760000  ,-0.035193 ,-3.661467 
1.200000  ,9.571010  ,0.351472  ,7.999944  ,8.000000  ,0.019331  ,-0.001429 ,4.860000  ,-0.031610 ,-3.865033 
1.220000  ,9.730064  ,0.334116  ,7.999949  ,8.000000  ,0.015597  ,-0.001062 ,4.960000  ,-0.039186 ,-4.000349 
1.240000  ,9.888913  ,0.314978  ,7.999954  ,7.957732  ,0.012119  ,-0.008577 ,5.060000  ,-0.045643 ,-4.081350 
1.260000  ,10.047411 ,0.294263  ,7.985420  ,7.947755  ,0.007078  ,-0.003991 ,5.060000  ,-0.039682 ,-4.139033 
1.280000  ,10.205383 ,0.271732  ,7.972455  ,7.897665  ,0.003361  ,0.000327  ,5.160000  ,-0.031852 ,-4.206108 
1.300000  ,10.362683 ,0.247361  ,7.946711  ,7.863878  ,0.000000  ,0.000285  ,5.260000  ,-0.032482 ,-4.365549 
1.320000  ,10.519137 ,0.221153  ,7.918197  ,7.805521  ,0.003103  ,-0.000385 ,5.360000  ,-0.032128 ,-4.596836 
1.340000  ,10.674619 ,0.193313  ,7.879412  ,7.728042  ,0.005996  ,-0.006077 ,5.470000  ,-0.037326 ,-4.809275 
1.360000  ,10.828816 ,0.163575  ,7.827307  ,7.729569  ,0.010256  ,-0.000211 ,5.470000  ,-0.027364 ,-5.043123 
1.380000  ,10.981749 ,0.131842  ,7.793663  ,7.690463  ,0.012729  ,0.005780  ,5.570000  ,-0.018661 ,-5.344442 
1.400000  ,11.133527 ,0.098030  ,7.758139  ,7.621078  ,0.014554  ,0.000100  ,5.670000  ,-0.021456 ,-5.653563 
1.420000  ,11.284023 ,0.062362  ,7.710959  ,7.523743  ,0.015906  ,-0.000386 ,5.770000  ,-0.017076 ,-5.895145 
1.440000  ,11.432917 ,0.024881  ,7.646515  ,7.509292  ,0.018425  ,0.001538  ,5.770000  ,-0.012372 ,-6.049301 
1.460000  ,11.580188 ,-0.014447 ,7.599280  ,7.442651  ,0.019449  ,-0.000864 ,5.870000  ,-0.009959 ,-6.122301 
1.480000  ,11.725891 ,-0.055648 ,7.545364  ,7.351038  ,0.019882  ,0.002972  ,5.970000  ,-0.003814 ,-6.123916 
1.500000  ,11.869809 ,-0.098639 ,7.478472  ,7.216912  ,0.019709  ,0.003384  ,6.070000  ,0.007755  ,-6.113265 
1.520000  ,12.011571 ,-0.143267 ,7.388437  ,7.193368  ,0.020762  ,-0.000378 ,6.070000  ,0.003898  ,-6.156338 
1.540000  ,12.151225 ,-0.189350 ,7.321290  ,7.090936  ,0.020505  ,-0.002770 ,6.170000  ,0.003295  ,-6.163861 
1.560000  ,12.288890 ,-0.236732 ,7.241997  ,6.959938  ,0.019979  ,0.000446  ,6.280000  ,0.008551  ,-6.035606 
1.580000  ,12.424280 ,-0.285236 ,7.144905  ,6.764125  ,0.019179  ,0.002035  ,6.380000  ,0.023270  ,-5.818976 
1.600000  ,12.556924 ,-0.334561 ,7.013832  ,6.772223  ,0.020718  ,0.002081  ,6.380000  ,0.011001  ,-5.622799 
1.620000  ,12.687000 ,-0.384688 ,6.930664  ,6.682338  ,0.020800  ,0.011361  ,6.480000  ,0.036505  ,-5.392247 
1.640000  ,12.814920 ,-0.435692 ,6.845185  ,6.502578  ,0.020747  ,0.002005  ,6.580000  ,0.037187  ,-5.079035 
1.660000  ,12.940394 ,-0.487271 ,6.727251  ,6.498214  ,0.023298  ,0.002528  ,6.580000  ,0.040002  ,-4.761984 
1.680000  ,13.063667 ,-0.539072 ,6.648411  ,6.398313  ,0.025134  ,0.002618  ,6.680000  ,0.035372  ,-4.340543 
1.700000  ,13.185062 ,-0.591068 ,6.562321  ,6.248047  ,0.027530  ,0.000618  ,6.780000  ,0.044526  ,-3.725766 
1.720000  ,13.304384 ,-0.642937 ,6.454141  ,6.245146  ,0.032700  ,-0.003795 ,6.780000  ,0.037041  ,-3.022412 
1.740000  ,13.421877 ,-0.694539 ,6.382200  ,6.161902  ,0.037404  ,-0.003286 ,6.880000  ,0.031671  ,-2.260798 
1.760000  ,13.537915 ,-0.745773 ,6.306368  ,5.996882  ,0.042987  ,0.004916  ,6.980000  ,0.035024  ,-1.467657 
1.780000  ,13.652263 ,-0.796282 ,6.199835  ,6.027773  ,0.049952  ,-0.007074 ,6.980000  ,0.034772  ,-0.690258 
1.800000  ,13.765104 ,-0.846162 ,6.140607  ,5.937013  ,0.056774  ,-0.005377 ,7.090000  ,0.037778  ,-0.002579 
1.820000  ,13.876942 ,-0.895093 ,6.070525  ,5.785436  ,0.064664  ,-0.000009 ,7.190000  ,0.042078  ,0.567426  
1.840000  ,13.987493 ,-0.942729 ,5.972391  ,5.837555  ,0.071924  ,-0.005739 ,7.190000  ,0.028531  ,1.157505  
1.860000  ,14.097080 ,-0.989011 ,5.925977  ,5.713389  ,0.080639  ,0.000634  ,7.290000  ,0.027201  ,1.723714  
1.880000  ,14.205942 ,-1.033887 ,5.852799  ,5.716279  ,0.088233  ,-0.004143 ,7.290000  ,0.006790  ,2.238838  
1.900000  ,14.314046 ,-1.077476 ,5.805806  ,5.633121  ,0.097054  ,0.002702  ,7.390000  ,-0.011836 ,2.638813  
1.920000  ,14.421532 ,-1.119722 ,5.746364  ,5.603927  ,0.104402  ,-0.001859 ,7.390000  ,-0.036790 ,2.846219  
1.940000  ,14.528344 ,-1.160723 ,5.697334  ,5.558472  ,0.112405  ,-0.005167 ,7.490000  ,-0.010024 ,2.893051  
1.960000  ,14.634519 ,-1.200675 ,5.649534  ,5.460478  ,0.120780  ,0.008227  ,7.590000  ,0.034130  ,2.751440  
1.980000  ,14.739788 ,-1.239805 ,5.584456  ,5.475019  ,0.124430  ,-0.002028 ,7.590000  ,0.020770  ,2.426735  
2.000000  ,14.844384 ,-1.277824 ,5.546786  ,5.407564  ,0.130357  ,-0.001786 ,7.690000  ,0.054650  ,1.980933  
2.020000  ,14.948538 ,-1.314526 ,5.498862  ,5.400737  ,0.132404  ,-0.000895 ,7.690000  ,0.050036  ,1.686077  
2.040000  ,15.052180 ,-1.350236 ,5.465085  ,5.358970  ,0.136035  ,0.003301  ,7.790000  ,0.081801  ,1.610712  
2.060000  ,15.155472 ,-1.384784 ,5.428558  ,5.334917  ,0.136072  ,0.004946  ,7.790000  ,0.065974  ,1.604483  
2.080000  ,15.258480 ,-1.418000 ,5.396324  ,5.314376  ,0.137368  ,-0.001887 ,7.890000  ,0.092545  ,1.743468  
2.100000  ,15.361326 ,-1.449729 ,5.368116  ,5.248385  ,0.139425  ,0.008362  ,8.000000  ,0.096979  ,2.023570  
2.120000  ,15.463921 ,-1.479857 ,5.326902  ,5.267199  ,0.135432  ,0.004803  ,8.000000  ,0.107107  ,2.423566  
2.140000  ,15.566377 ,-1.508261 ,5.306351  ,5.227895  ,0.135882  ,-0.000081 ,8.100000  ,0.118414  ,2.850343  
2.160000  ,15.668892 ,-1.534587 ,5.279344  ,5.229409  ,0.131398  ,0.005071  ,8.100000  ,0.107890  ,3.283454  
2.180000  ,15.771505 ,-1.558683 ,5.262155  ,5.205079  ,0.131349  ,-0.004733 ,8.200000  ,0.109765  ,3.772188  
2.200000  ,15.874268 ,-1.580406 ,5.242508  ,5.200998  ,0.127210  ,-0.003142 ,8.200000  ,0.092585  ,4.254655  
2.220000  ,15.977190 ,-1.599602 ,5.228220  ,5.188046  ,0.127262  ,0.003449  ,8.300000  ,0.109741  ,4.688998  
2.240000  ,16.080285 ,-1.616166 ,5.214391  ,5.181442  ,0.124043  ,0.001133  ,8.300000  ,0.087829  ,5.051116  
2.260000  ,16.183499 ,-1.630212 ,5.203049  ,5.168022  ,0.124413  ,0.001058  ,8.400000  ,0.062882  ,5.315075  
2.280000  ,16.286821 ,-1.641447 ,5.190992  ,5.169751  ,0.122271  ,-0.005648 ,8.400000  ,0.076551  ,5.435443  
2.300000  ,16.390190 ,-1.650226 ,5.183680  ,5.161377  ,0.123198  ,-0.002736 ,8.500000  ,0.056233  ,5.497808  
2.320000  ,16.493587 ,-1.656547 ,5.176003  ,5.163981  ,0.121763  ,0.000830  ,8.500000  ,0.087935  ,5.388612  
2.340000  ,16.596987 ,-1.660463 ,5.171865  ,5.167038  ,0.122874  ,0.001931  ,8.600000  ,0.113215  ,5.175703  
2.360000  ,16.700392 ,-1.662035 ,5.170203  ,5.170658  ,0.125677  ,-0.001700 ,8.700000  ,0.133414  ,4.920937  
2.380000  ,16.803791 ,-1.661180 ,5.170246  ,5.165915  ,0.123475  ,-0.009273 ,8.700000  ,0.116128  ,4.672125  
2.400000  ,16.907113 ,-1.657569 ,5.168755  ,5.170080  ,0.127051  ,0.003992  ,8.810000  ,0.149029  ,4.540376  
2.420000  ,17.010293 ,-1.651229 ,5.168878  ,5.165233  ,0.126546  ,-0.005426 ,8.810000  ,0.124237  ,4.613087  
2.440000  ,17.113251 ,-1.642124 ,5.167623  ,5.170174  ,0.131568  ,-0.005320 ,8.910000  ,0.139971  ,4.802668  
2.460000  ,17.215914 ,-1.630207 ,5.167860  ,5.165071  ,0.132665  ,-0.002770 ,8.910000  ,0.124767  ,5.031176  
2.480000  ,17.318191 ,-1.615400 ,5.166900  ,5.172322  ,0.139355  ,-0.001673 ,9.010000  ,0.139312  ,5.268844  
2.500000  ,17.419994 ,-1.597647 ,5.167403  ,5.167204  ,0.141609  ,-0.005736 ,9.010000  ,0.116894  ,5.484674  
2.520000  ,17.521229 ,-1.576880 ,5.167335  ,5.177797  ,0.149477  ,-0.001616 ,9.110000  ,0.132603  ,5.677268  
2.540000  ,17.621801 ,-1.553065 ,5.168306  ,5.173928  ,0.151863  ,-0.005374 ,9.110000  ,0.110497  ,5.834567  
2.560000  ,17.721606 ,-1.526162 ,5.168828  ,5.178682  ,0.159375  ,0.005612  ,9.210000  ,0.096949  ,5.966618  
2.580000  ,17.820540 ,-1.496165 ,5.169743  ,5.187385  ,0.160552  ,0.003372  ,9.210000  ,0.110563  ,6.068471  
2.600000  ,17.918554 ,-1.463203 ,5.171381  ,5.193922  ,0.165445  ,0.002783  ,9.310000  ,0.086140  ,6.133801  
2.620000  ,18.015563 ,-1.427286 ,5.173473  ,5.246241  ,0.171504  ,-0.000371 ,9.410000  ,0.121538  ,6.122481  
2.640000  ,18.111539 ,-1.388453 ,5.180229  ,5.234094  ,0.164938  ,-0.008648 ,9.410000  ,0.104410  ,6.057121  
2.660000  ,18.206521 ,-1.346956 ,5.185230  ,5.282352  ,0.166411  ,-0.005135 ,9.510000  ,0.110196  ,5.943757  
2.680000  ,18.300380 ,-1.302645 ,5.194246  ,5.272954  ,0.157901  ,-0.003906 ,9.510000  ,0.101375  ,5.747969  
2.700000  ,18.393072 ,-1.255582 ,5.201554  ,5.329690  ,0.155846  ,-0.002113 ,9.620000  ,0.105135  ,5.603188  
2.720000  ,18.484566 ,-1.205827 ,5.213450  ,5.328583  ,0.146039  ,-0.006190 ,9.620000  ,0.090079  ,5.499847  
2.740000  ,18.574835 ,-1.153430 ,5.224139  ,5.390511  ,0.141238  ,0.008165  ,9.720000  ,0.103601  ,5.424257  
2.760000  ,18.663862 ,-1.098449 ,5.239584  ,5.409760  ,0.130542  ,-0.009010 ,9.720000  ,0.073691  ,5.360153  
2.780000  ,18.751755 ,-1.041098 ,5.255383  ,5.456644  ,0.123358  ,0.002429  ,9.820000  ,0.078048  ,5.279559  
2.800000  ,18.838385 ,-0.981248 ,5.274068  ,5.504850  ,0.111967  ,-0.002969 ,9.820000  ,0.065347  ,5.131332  
2.820000  ,18.923896 ,-0.919123 ,5.295494  ,5.564005  ,0.103026  ,-0.000058 ,9.920000  ,0.068803  ,5.003933  
2.840000  ,19.008325 ,-0.854768 ,5.320422  ,5.744945  ,0.095123  ,-0.000513 ,10.020000 ,0.059364  ,4.815221  
2.860000  ,19.091809 ,-0.788151 ,5.359834  ,5.699098  ,0.080636  ,0.005230  ,10.020000 ,0.065598  ,4.577993  
2.880000  ,19.174494 ,-0.719431 ,5.391331  ,5.891424  ,0.071011  ,-0.002680 ,10.120000 ,0.049219  ,4.317249  
2.900000  ,19.256451 ,-0.648644 ,5.437759  ,5.876724  ,0.056393  ,0.000949  ,10.120000 ,0.027551  ,4.020777  
2.920000  ,19.337786 ,-0.575829 ,5.478512  ,6.074798  ,0.045330  ,-0.004325 ,10.220000 ,0.011348  ,3.720507  
2.940000  ,19.418706 ,-0.501126 ,5.533871  ,6.077142  ,0.030690  ,-0.003058 ,10.220000 ,0.016873  ,3.422492  
2.960000  ,19.499488 ,-0.424727 ,5.584308  ,6.265733  ,0.018091  ,0.001824  ,10.320000 ,0.034600  ,3.076230  
2.980000  ,19.580277 ,-0.346687 ,5.647570  ,6.320752  ,0.003074  ,0.004752  ,10.320000 ,0.025368  ,2.656083  
3.000000  ,19.661231 ,-0.267014 ,5.710068  ,6.469400  ,0.010876  ,0.003665  ,10.430000 ,0.049552  ,2.228289  
3.020000  ,19.742349 ,-0.185619 ,5.780564  ,6.731412  ,0.025104  ,0.002476  ,10.530000 ,-0.036182 ,1.863452  
3.040000  ,19.824011 ,-0.102525 ,5.868839  ,6.675844  ,0.040289  ,-0.004292 ,10.530000 ,-0.019684 ,1.600930  
3.060000  ,19.906173 ,-0.017641 ,5.943761  ,6.841745  ,0.054854  ,0.000100  ,10.630000 ,-0.043955 ,1.387978  
3.080000  ,19.989073 ,0.068732  ,6.027129  ,6.837778  ,0.068953  ,-0.002303 ,10.630000 ,-0.040566 ,1.230538  
3.100000  ,20.072876 ,0.156434  ,6.102389  ,6.916645  ,0.083202  ,-0.009710 ,10.730000 ,-0.064889 ,0.999656  
3.120000  ,20.157757 ,0.245194  ,6.177983  ,6.927024  ,0.096381  ,-0.006895 ,10.730000 ,-0.004542 ,0.666041  
3.140000  ,20.243886 ,0.334766  ,6.247524  ,6.920938  ,0.109726  ,0.001100  ,10.830000 ,-0.058834 ,0.206748  
3.160000  ,20.331282 ,0.424949  ,6.310043  ,6.892507  ,0.123218  ,0.001204  ,10.930000 ,-0.063189 ,0.320128  
3.180000  ,20.419735 ,0.515730  ,6.364118  ,6.887257  ,0.133079  ,-0.001150 ,10.930000 ,-0.065756 ,0.787723  
3.200000  ,20.509406 ,0.606754  ,6.412686  ,6.872060  ,0.143603  ,0.005578  ,11.030000 ,-0.045747 ,1.125298  
3.220000  ,20.600415 ,0.697733  ,6.455334  ,6.875952  ,0.153750  ,0.002243  ,11.130000 ,-0.075740 ,1.463493  
3.240000  ,20.692777 ,0.788507  ,6.494383  ,6.873780  ,0.158515  ,-0.003354 ,11.130000 ,-0.082001 ,1.823395  
3.260000  ,20.786530 ,0.878915  ,6.529606  ,6.869118  ,0.164438  ,0.004247  ,11.230000 ,-0.070401 ,2.184454  
3.280000  ,20.881800 ,0.968699  ,6.561126  ,6.878687  ,0.169523  ,0.001019  ,11.340000 ,-0.085955 ,2.554605  
3.300000  ,20.978628 ,1.057704  ,6.590608  ,6.873753  ,0.167602  ,0.002261  ,11.340000 ,-0.080706 ,2.952745  
3.320000  ,21.077058 ,1.145772  ,6.616895  ,6.875874  ,0.166812  ,-0.005250 ,11.440000 ,-0.089562 ,3.347973  
3.340000  ,21.177127 ,1.232741  ,6.640938  ,6.881757  ,0.164373  ,0.006394  ,11.540000 ,-0.077472 ,3.722713  
3.360000  ,21.278873 ,1.318464  ,6.663296  ,6.890594  ,0.154035  ,-0.006794 ,11.540000 ,-0.090446 ,4.066754  
3.380000  ,21.382328 ,1.402805  ,6.684398  ,6.902346  ,0.144297  ,-0.003788 ,11.640000 ,-0.085539 ,4.375131  
3.400000  ,21.487519 ,1.485640  ,6.704632  ,6.928471  ,0.132524  ,-0.002087 ,11.740000 ,-0.080802 ,4.646355  
3.420000  ,21.594473 ,1.566866  ,6.725413  ,6.984939  ,0.118729  ,0.002603  ,11.840000 ,-0.070982 ,4.879202  
3.440000  ,21.703240 ,1.646411  ,6.749507  ,6.966683  ,0.099361  ,0.002270  ,11.840000 ,-0.068995 ,5.068495  
3.460000  ,21.813819 ,1.724187  ,6.769669  ,7.005605  ,0.082997  ,0.004663  ,11.940000 ,-0.065132 ,5.222913  
3.480000  ,21.926190 ,1.800106  ,6.791573  ,7.111621  ,0.066849  ,0.002430  ,12.040000 ,-0.059532 ,5.350443  
3.500000  ,22.040421 ,1.874151  ,6.821286  ,7.092505  ,0.048005  ,-0.004737 ,12.040000 ,-0.066922 ,5.437661  
3.520000  ,22.156437 ,1.946410  ,6.846466  ,7.173678  ,0.031811  ,0.006732  ,12.150000 ,-0.044532 ,5.455430  
3.540000  ,22.274217 ,2.016846  ,6.876844  ,7.319649  ,0.016362  ,0.005805  ,12.250000 ,-0.042389 ,5.394604  
3.560000  ,22.393851 ,2.085536  ,6.917954  ,7.308984  ,0.001559  ,-0.002561 ,12.250000 ,-0.054253 ,5.258236  
3.580000  ,22.515264 ,2.152644  ,6.954256  ,7.415235  ,0.017295  ,0.001249  ,12.350000 ,-0.038757 ,5.050883  
3.600000  ,22.638411 ,2.218218  ,6.997053  ,7.621526  ,0.032738  ,-0.000465 ,12.450000 ,-0.032984 ,4.772851  
3.620000  ,22.763412 ,2.282425  ,7.055029  ,7.633721  ,0.050666  ,0.000472  ,12.450000 ,-0.040339 ,4.442739  
3.640000  ,22.890288 ,2.345394  ,7.108754  ,7.768586  ,0.067108  ,-0.002862 ,12.550000 ,-0.041293 ,4.096052  
3.660000  ,23.019002 ,2.407224  ,7.170012  ,7.953872  ,0.083638  ,0.003667  ,12.650000 ,-0.030617 ,3.763491  
3.680000  ,23.149660 ,2.468084  ,7.242785  ,7.984120  ,0.102004  ,-0.001987 ,12.650000 ,-0.016827 ,3.446973  
3.700000  ,23.282260 ,2.528104  ,7.311610  ,8.000000  ,0.119593  ,0.004024  ,12.750000 ,-0.004159 ,3.154661  
3.720000  ,23.416582 ,2.587526  ,7.375519  ,7.946626  ,0.137470  ,0.000683  ,12.850000 ,-0.001021 ,2.851539  
3.740000  ,23.552422 ,2.646394  ,7.428540  ,7.867935  ,0.155695  ,0.001885  ,12.960000 ,-0.000706 ,2.514061  
3.760000  ,23.689516 ,2.704712  ,7.469333  ,7.859077  ,0.174664  ,-0.005723 ,12.960000 ,-0.008984 ,2.191357  
3.780000  ,23.827666 ,2.762510  ,7.505517  ,7.829816  ,0.192932  ,0.006484  ,13.060000 ,0.012258  ,1.911655  
3.800000  ,23.966733 ,2.819825  ,7.535624  ,7.790805  ,0.210927  ,0.003169  ,13.160000 ,-0.001885 ,1.684765  
3.820000  ,24.106514 ,2.876815  ,7.559315  ,7.780845  ,0.228656  ,0.001190  ,13.260000 ,0.023325  ,1.468744  
3.840000  ,24.246894 ,2.933506  ,7.579882  ,7.770265  ,0.244796  ,0.005218  ,13.260000 ,0.019477  ,1.245202  
3.860000  ,24.387784 ,2.989950  ,7.597557  ,7.766387  ,0.260296  ,0.003469  ,13.360000 ,0.029565  ,1.024939  
3.880000  ,24.529057 ,3.046335  ,7.613231  ,7.767472  ,0.274714  ,0.003082  ,13.460000 ,0.040974  ,0.782108  
3.900000  ,24.670650 ,3.102729  ,7.627550  ,7.763968  ,0.287846  ,0.005689  ,13.560000 ,0.046773  ,0.499157  
