# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.303999  ,0.401209  ,7.999899  ,8.000000  ,0.085409  ,-0.042882 ,4.250000  ,-0.103511 ,-2.570867 
1.060000  ,8.463902  ,0.406717  ,7.999908  ,8.000000  ,0.069606  ,0.020023  ,4.250000  ,-0.040193 ,-2.740152 
1.080000  ,8.623847  ,0.410840  ,7.999917  ,8.000000  ,0.054640  ,0.028826  ,4.350000  ,-0.030091 ,-2.921086 
1.100000  ,8.783826  ,0.413278  ,7.999925  ,8.000000  ,0.040059  ,0.052221  ,4.450000  ,-0.009403 ,-3.221151 
1.120000  ,8.943821  ,0.414163  ,7.999932  ,8.000000  ,0.025702  ,-0.030719 ,4.550000  ,-0.091378 ,-3.579804 
1.140000  ,9.103818  ,0.413555  ,7.999938  ,8.000000  ,0.011475  ,0.007890  ,4.660000  ,-0.053783 ,-3.840126 
1.160000  ,9.263801  ,0.411333  ,7.999944  ,8.000000  ,0.003903  ,0.009096  ,4.660000  ,-0.053472 ,-3.992989 
1.180000  ,9.423741  ,0.407060  ,7.999949  ,8.000000  ,0.017831  ,0.060725  ,4.760000  ,-0.000697 ,-4.184884 
1.200000  ,9.583621  ,0.400905  ,7.999954  ,8.000000  ,0.031350  ,0.039367  ,4.860000  ,-0.020775 ,-4.427523 
1.220000  ,9.743423  ,0.392970  ,7.999958  ,8.000000  ,0.044585  ,0.024556  ,4.960000  ,-0.036397 ,-4.572005 
1.240000  ,9.903132  ,0.383360  ,7.999962  ,7.960280  ,0.057659  ,-0.045352 ,5.060000  ,-0.107520 ,-4.554499 
1.260000  ,10.062578 ,0.371934  ,7.986302  ,7.949382  ,0.072021  ,0.051652  ,5.060000  ,-0.012526 ,-4.462356 
1.280000  ,10.221607 ,0.358558  ,7.973593  ,7.899794  ,0.084963  ,-0.049033 ,5.160000  ,-0.115709 ,-4.433507 
1.300000  ,10.380050 ,0.343013  ,7.948190  ,7.866051  ,0.097253  ,0.005634  ,5.260000  ,-0.060037 ,-4.583052 
1.320000  ,10.537744 ,0.325489  ,7.919916  ,7.807116  ,0.109048  ,0.019978  ,5.360000  ,-0.043157 ,-4.869227 
1.340000  ,10.694484 ,0.305666  ,7.881087  ,7.729022  ,0.119988  ,-0.014448 ,5.470000  ,-0.076954 ,-5.272519 
1.360000  ,10.849975 ,0.283458  ,7.828743  ,7.734011  ,0.131880  ,-0.027206 ,5.470000  ,-0.087518 ,-5.849482 
1.380000  ,11.004268 ,0.258934  ,7.796134  ,7.694972  ,0.141590  ,0.022607  ,5.570000  ,-0.028455 ,-6.431333 
1.400000  ,11.157408 ,0.231641  ,7.761311  ,7.619165  ,0.149944  ,-0.019108 ,5.670000  ,-0.065039 ,-6.969885 
1.420000  ,11.309145 ,0.201461  ,7.712381  ,7.519663  ,0.156753  ,0.060271  ,5.770000  ,0.024846  ,-7.569656 
1.440000  ,11.459123 ,0.168551  ,7.646043  ,7.518039  ,0.163968  ,0.059675  ,5.770000  ,0.029869  ,-8.195923 
1.460000  ,11.607252 ,0.132497  ,7.601981  ,7.455595  ,0.168166  ,0.004391  ,5.870000  ,-0.010185 ,-8.784805 
1.480000  ,11.753671 ,0.093563  ,7.551591  ,7.341481  ,0.170721  ,0.085728  ,5.970000  ,0.075077  ,-9.229303 
1.500000  ,11.898125 ,0.052169  ,7.479267  ,7.197946  ,0.171927  ,-0.011563 ,6.070000  ,-0.009354 ,-9.395294 
1.520000  ,12.040044 ,0.008234  ,7.382429  ,7.204145  ,0.173688  ,0.006938  ,6.070000  ,0.011852  ,-9.425326 
1.540000  ,12.179576 ,-0.038023 ,7.321060  ,7.111398  ,0.172863  ,0.064649  ,6.170000  ,0.074563  ,-9.308060 
1.560000  ,12.316814 ,-0.086831 ,7.248889  ,6.949919  ,0.170422  ,-0.033603 ,6.280000  ,-0.011919 ,-9.032802 
1.580000  ,12.451522 ,-0.137419 ,7.145977  ,6.741211  ,0.166930  ,0.029149  ,6.380000  ,0.059085  ,-8.704031 
1.600000  ,12.583272 ,-0.188902 ,7.006647  ,6.813987  ,0.166135  ,0.021732  ,6.380000  ,0.049051  ,-8.213069 
1.620000  ,12.712376 ,-0.241570 ,6.940329  ,6.672529  ,0.162906  ,-0.007709 ,6.480000  ,0.020532  ,-7.421872 
1.640000  ,12.839279 ,-0.295368 ,6.848146  ,6.475959  ,0.159191  ,-0.001661 ,6.580000  ,0.034354  ,-6.474267 
1.660000  ,12.963452 ,-0.349885 ,6.720030  ,6.529395  ,0.158528  ,-0.040086 ,6.580000  ,-0.006913 ,-5.606868 
1.680000  ,13.085221 ,-0.405116 ,6.654409  ,6.396596  ,0.155865  ,-0.051792 ,6.680000  ,-0.026360 ,-4.831429 
1.700000  ,13.204988 ,-0.460977 ,6.565663  ,6.223090  ,0.153345  ,-0.071647 ,6.780000  ,-0.028746 ,-4.144002 
1.720000  ,13.322244 ,-0.517277 ,6.447742  ,6.265242  ,0.153626  ,-0.020340 ,6.780000  ,0.006599  ,-3.655607 
1.740000  ,13.437241 ,-0.574151 ,6.384921  ,6.143855  ,0.151941  ,-0.002175 ,6.880000  ,0.045977  ,-3.397717 
1.760000  ,13.550316 ,-0.631583 ,6.301940  ,6.126579  ,0.151179  ,-0.066881 ,6.880000  ,0.006032  ,-3.303793 
1.780000  ,13.661809 ,-0.688988 ,6.241577  ,6.047961  ,0.149868  ,0.016227  ,6.980000  ,0.089829  ,-3.161090 
1.800000  ,13.771870 ,-0.746389 ,6.174930  ,5.904730  ,0.148687  ,0.062753  ,7.090000  ,0.141802  ,-2.781178 
1.820000  ,13.880285 ,-0.803461 ,6.081920  ,5.918916  ,0.147233  ,0.048372  ,7.090000  ,0.140528  ,-2.271525 
1.840000  ,13.987554 ,-0.859548 ,6.025810  ,5.836101  ,0.146218  ,0.033821  ,7.190000  ,0.120737  ,-1.554707 
1.860000  ,14.094208 ,-0.914174 ,5.960508  ,5.691336  ,0.146581  ,-0.068822 ,7.290000  ,0.006172  ,-0.441463 
1.880000  ,14.200056 ,-0.966855 ,5.867852  ,5.732962  ,0.145840  ,0.033691  ,7.290000  ,0.085021  ,1.032230  
1.900000  ,14.305271 ,-1.017727 ,5.821420  ,5.618105  ,0.147435  ,0.008366  ,7.390000  ,0.030742  ,2.544583  
1.920000  ,14.410023 ,-1.066834 ,5.751434  ,5.619151  ,0.147412  ,-0.016295 ,7.390000  ,-0.033585 ,3.774003  
1.940000  ,14.514583 ,-1.113612 ,5.705899  ,5.553107  ,0.149950  ,0.033969  ,7.490000  ,0.034170  ,4.645491  
1.960000  ,14.618992 ,-1.158283 ,5.653304  ,5.532046  ,0.151234  ,-0.037723 ,7.490000  ,-0.028767 ,5.254825  
1.980000  ,14.723174 ,-1.201069 ,5.611564  ,5.485575  ,0.153989  ,-0.037800 ,7.590000  ,-0.041378 ,5.463948  
2.000000  ,14.827292 ,-1.241722 ,5.568196  ,5.406854  ,0.158201  ,0.094125  ,7.690000  ,0.144082  ,5.300496  
2.020000  ,14.931007 ,-1.280647 ,5.512658  ,5.410565  ,0.158011  ,0.031609  ,7.690000  ,0.044117  ,4.976697  
2.040000  ,15.034362 ,-1.317954 ,5.477515  ,5.350235  ,0.160989  ,-0.033121 ,7.790000  ,0.012394  ,4.424179  
2.060000  ,15.137572 ,-1.353281 ,5.433702  ,5.345551  ,0.160261  ,0.017621  ,7.790000  ,0.056381  ,3.840020  
2.080000  ,15.240603 ,-1.386825 ,5.403359  ,5.307889  ,0.162223  ,0.039408  ,7.890000  ,0.105733  ,3.463458  
2.100000  ,15.343490 ,-1.418727 ,5.370496  ,5.290652  ,0.160689  ,-0.033231 ,7.890000  ,0.026065  ,3.224532  
2.120000  ,15.446271 ,-1.448905 ,5.343012  ,5.269881  ,0.161098  ,0.056938  ,8.000000  ,0.140135  ,3.089047  
2.140000  ,15.549043 ,-1.477195 ,5.317838  ,5.217485  ,0.162675  ,0.121894  ,8.100000  ,0.199524  ,3.090707  
2.160000  ,15.651644 ,-1.503788 ,5.283294  ,5.233755  ,0.157949  ,-0.034991 ,8.100000  ,0.058996  ,3.238589  
2.180000  ,15.754255 ,-1.528243 ,5.266242  ,5.203014  ,0.158456  ,0.008325  ,8.200000  ,0.120447  ,3.407330  
2.200000  ,15.857043 ,-1.550134 ,5.244477  ,5.204282  ,0.154155  ,0.013332  ,8.200000  ,0.105343  ,3.741602  
2.220000  ,15.959961 ,-1.569589 ,5.230641  ,5.186979  ,0.154821  ,-0.050375 ,8.300000  ,0.053666  ,4.251882  
2.240000  ,16.063039 ,-1.586476 ,5.215612  ,5.183699  ,0.151280  ,0.030460  ,8.300000  ,0.111891  ,4.723413  
2.260000  ,16.166240 ,-1.600827 ,5.204627  ,5.176480  ,0.152173  ,0.015060  ,8.400000  ,0.110116  ,5.099825  
2.280000  ,16.269525 ,-1.612902 ,5.194938  ,5.171130  ,0.149192  ,-0.038334 ,8.400000  ,0.039617  ,5.299251  
2.300000  ,16.372913 ,-1.622249 ,5.186743  ,5.161592  ,0.150329  ,0.035522  ,8.500000  ,0.088611  ,5.286150  
2.320000  ,16.476341 ,-1.628888 ,5.178085  ,5.164792  ,0.148577  ,-0.003515 ,8.500000  ,0.074990  ,5.283545  
2.340000  ,16.579762 ,-1.633198 ,5.173510  ,5.167342  ,0.150000  ,0.049278  ,8.600000  ,0.151104  ,5.251281  
2.360000  ,16.683193 ,-1.634962 ,5.171386  ,5.162301  ,0.149064  ,0.045241  ,8.600000  ,0.132203  ,5.079507  
2.380000  ,16.786580 ,-1.634032 ,5.168259  ,5.166146  ,0.151120  ,0.121673  ,8.700000  ,0.232093  ,4.949256  
2.400000  ,16.889858 ,-1.630078 ,5.167531  ,5.155321  ,0.152020  ,0.034438  ,8.700000  ,0.071722  ,4.939077  
2.420000  ,16.992939 ,-1.623305 ,5.163328  ,5.165341  ,0.155557  ,0.018889  ,8.810000  ,0.127612  ,5.114300  
2.440000  ,17.095733 ,-1.613456 ,5.163515  ,5.170200  ,0.161913  ,0.046365  ,8.910000  ,0.169210  ,5.309151  
2.460000  ,17.198215 ,-1.600697 ,5.164136  ,5.164922  ,0.163866  ,0.083685  ,8.910000  ,0.185608  ,5.546822  
2.480000  ,17.300288 ,-1.584961 ,5.164209  ,5.172404  ,0.172139  ,0.032696  ,9.010000  ,0.149494  ,5.710946  
2.500000  ,17.401783 ,-1.565805 ,5.164970  ,5.158240  ,0.175826  ,-0.020672 ,9.010000  ,0.014687  ,5.857337  
2.520000  ,17.502547 ,-1.543190 ,5.162653  ,5.177939  ,0.186315  ,-0.028745 ,9.110000  ,0.073015  ,6.122466  
2.540000  ,17.602490 ,-1.517219 ,5.164072  ,5.173009  ,0.190941  ,0.105297  ,9.110000  ,0.179768  ,6.418816  
2.560000  ,17.701619 ,-1.488211 ,5.164902  ,5.178891  ,0.201397  ,-0.047787 ,9.210000  ,-0.005827 ,6.609972  
2.580000  ,17.799817 ,-1.456128 ,5.166200  ,5.186169  ,0.204783  ,-0.043975 ,9.210000  ,0.019802  ,6.601618  
2.600000  ,17.896875 ,-1.420653 ,5.168054  ,5.194016  ,0.212939  ,0.017536  ,9.310000  ,0.047656  ,6.511243  
2.620000  ,17.992852 ,-1.382231 ,5.170465  ,5.208334  ,0.214399  ,-0.026174 ,9.310000  ,0.024967  ,6.475839  
2.640000  ,18.087847 ,-1.341289 ,5.173980  ,5.232895  ,0.217710  ,-0.024799 ,9.410000  ,0.049944  ,6.302181  
2.660000  ,18.181925 ,-1.298063 ,5.179450  ,5.280656  ,0.221054  ,0.056807  ,9.510000  ,0.141095  ,5.901361  
2.680000  ,18.275141 ,-1.252670 ,5.188846  ,5.272582  ,0.213802  ,0.021909  ,9.510000  ,0.101758  ,5.353547  
2.700000  ,18.367477 ,-1.205135 ,5.196620  ,5.326811  ,0.211988  ,-0.049059 ,9.620000  ,0.045643  ,4.786183  
2.720000  ,18.458807 ,-1.155277 ,5.208707  ,5.329444  ,0.202359  ,-0.029429 ,9.620000  ,0.057993  ,4.344004  
2.740000  ,18.549180 ,-1.103236 ,5.219916  ,5.376634  ,0.196666  ,0.000936  ,9.720000  ,0.077907  ,4.127337  
2.760000  ,18.638804 ,-1.049413 ,5.234465  ,5.412588  ,0.184689  ,0.013076  ,9.720000  ,0.102895  ,4.016527  
2.780000  ,18.727713 ,-0.993827 ,5.251002  ,5.449600  ,0.174840  ,0.011840  ,9.820000  ,0.095832  ,3.835464  
2.800000  ,18.815725 ,-0.936191 ,5.269440  ,5.611984  ,0.165573  ,0.015463  ,9.920000  ,0.107879  ,3.666349  
2.820000  ,18.902946 ,-0.876468 ,5.301241  ,5.571910  ,0.148313  ,0.044875  ,9.920000  ,0.135383  ,3.625549  
2.840000  ,18.989389 ,-0.814641 ,5.326370  ,5.734629  ,0.136513  ,0.047503  ,10.020000 ,0.129612  ,3.669700  
2.860000  ,19.074953 ,-0.750545 ,5.364272  ,5.708721  ,0.118781  ,0.034159  ,10.020000 ,0.113856  ,3.761045  
2.880000  ,19.159487 ,-0.683964 ,5.396250  ,5.878977  ,0.105730  ,-0.009800 ,10.120000 ,0.054103  ,3.938799  
2.900000  ,19.243081 ,-0.614989 ,5.441066  ,5.876282  ,0.088686  ,0.047975  ,10.120000 ,0.110896  ,4.189565  
2.920000  ,19.325816 ,-0.543675 ,5.481471  ,6.060130  ,0.075063  ,0.011057  ,10.220000 ,0.023255  ,4.358715  
2.940000  ,19.407909 ,-0.470200 ,5.535193  ,6.093092  ,0.058736  ,0.014028  ,10.220000 ,0.024675  ,4.369283  
2.960000  ,19.489289 ,-0.394381 ,5.586988  ,6.248591  ,0.044906  ,0.010380  ,10.320000 ,0.025738  ,4.191596  
2.980000  ,19.570254 ,-0.316473 ,5.648411  ,6.337892  ,0.029669  ,-0.007119 ,10.320000 ,-0.007421 ,3.941170  
3.000000  ,19.651040 ,-0.236585 ,5.712421  ,6.463002  ,0.015712  ,-0.010025 ,10.430000 ,0.008385  ,3.544009  
3.020000  ,19.731805 ,-0.154785 ,5.782105  ,6.711165  ,0.001877  ,-0.059235 ,10.530000 ,-0.103794 ,3.047853  
3.040000  ,19.812959 ,-0.071180 ,5.868358  ,6.687199  ,0.012596  ,0.000006  ,10.530000 ,-0.035382 ,2.502810  
3.060000  ,19.894547 ,0.014257  ,5.944378  ,6.832031  ,0.026352  ,0.049046  ,10.630000 ,-0.010386 ,1.944284  
3.080000  ,19.976907 ,0.101148  ,6.026787  ,6.845426  ,0.039709  ,0.040026  ,10.630000 ,-0.009088 ,1.439940  
3.100000  ,20.060181 ,0.189355  ,6.102788  ,6.899592  ,0.053070  ,0.043310  ,10.730000 ,0.006331  ,0.922599  
3.120000  ,20.144349 ,0.278779  ,6.176763  ,6.918334  ,0.066649  ,-0.069745 ,10.830000 ,-0.143797 ,0.458752  
3.140000  ,20.229454 ,0.369282  ,6.245610  ,6.916862  ,0.076949  ,-0.030092 ,10.830000 ,-0.101514 ,0.111739  
3.160000  ,20.315348 ,0.460841  ,6.307928  ,6.898024  ,0.088003  ,-0.002950 ,10.930000 ,-0.092069 ,0.098963  
3.180000  ,20.402246 ,0.553064  ,6.362712  ,6.886946  ,0.095746  ,0.115405  ,10.930000 ,0.026337  ,0.222174  
3.200000  ,20.490477 ,0.645446  ,6.411381  ,6.870833  ,0.103807  ,-0.004234 ,11.030000 ,-0.082506 ,0.491366  
3.220000  ,20.580040 ,0.737813  ,6.454036  ,6.875974  ,0.111411  ,-0.025658 ,11.130000 ,-0.125390 ,0.978347  
3.240000  ,20.670749 ,0.830204  ,6.493209  ,6.874630  ,0.113863  ,-0.073332 ,11.130000 ,-0.175187 ,1.503115  
3.260000  ,20.762953 ,0.922162  ,6.528619  ,6.869569  ,0.117030  ,0.071129  ,11.230000 ,-0.026798 ,1.994719  
3.280000  ,20.857104 ,1.013090  ,6.560273  ,6.882149  ,0.119961  ,0.098384  ,11.340000 ,-0.004426 ,2.662611  
3.300000  ,20.953313 ,1.102743  ,6.590156  ,6.874336  ,0.117144  ,0.013837  ,11.340000 ,-0.078128 ,3.549832  
3.320000  ,21.051355 ,1.191230  ,6.616539  ,6.876164  ,0.115285  ,0.028506  ,11.440000 ,-0.058817 ,4.400983  
3.340000  ,21.151098 ,1.278562  ,6.640642  ,6.881531  ,0.111969  ,-0.064330 ,11.540000 ,-0.149343 ,4.945383  
3.360000  ,21.252750 ,1.364387  ,6.663006  ,6.890945  ,0.101493  ,-0.038355 ,11.540000 ,-0.121789 ,5.206779  
3.380000  ,21.356438 ,1.448432  ,6.684167  ,6.902822  ,0.091908  ,0.014500  ,11.640000 ,-0.065833 ,5.399434  
3.400000  ,21.462378 ,1.530299  ,6.704467  ,6.928557  ,0.081277  ,-0.012438 ,11.740000 ,-0.086271 ,5.673100  
3.420000  ,21.570353 ,1.610156  ,6.725271  ,6.985283  ,0.069184  ,-0.042824 ,11.840000 ,-0.108588 ,6.005341  
3.440000  ,21.680319 ,1.688030  ,6.749411  ,6.966599  ,0.051854  ,0.026601  ,11.840000 ,-0.035542 ,6.202767  
3.460000  ,21.792347 ,1.763699  ,6.769574  ,7.006120  ,0.038061  ,0.040628  ,11.940000 ,-0.018620 ,6.298291  
3.480000  ,21.906372 ,1.837108  ,6.791535  ,7.112617  ,0.024938  ,-0.003890 ,12.040000 ,-0.053612 ,6.358468  
3.500000  ,22.022151 ,1.908709  ,6.821344  ,7.091366  ,0.008965  ,-0.015719 ,12.040000 ,-0.067726 ,6.248613  
3.520000  ,22.139642 ,1.978544  ,6.846412  ,7.175018  ,0.004364  ,0.004116  ,12.150000 ,-0.039415 ,5.888511  
3.540000  ,22.258836 ,2.046560  ,6.876920  ,7.321920  ,0.016971  ,-0.046783 ,12.250000 ,-0.089712 ,5.429643  
3.560000  ,22.379872 ,2.112756  ,6.918233  ,7.307777  ,0.032053  ,-0.084292 ,12.250000 ,-0.133094 ,5.010767  
3.580000  ,22.502608 ,2.177423  ,6.954398  ,7.417304  ,0.044970  ,-0.030926 ,12.350000 ,-0.068933 ,4.663544  
3.600000  ,22.627155 ,2.240304  ,6.997374  ,7.624040  ,0.057333  ,0.022637  ,12.450000 ,-0.006351 ,4.420744  
3.620000  ,22.753808 ,2.301205  ,7.055553  ,7.631591  ,0.071592  ,-0.025761 ,12.450000 ,-0.057692 ,4.416657  
3.640000  ,22.882468 ,2.360465  ,7.109032  ,7.766478  ,0.083890  ,-0.033974 ,12.550000 ,-0.057556 ,4.561055  
3.660000  ,23.012997 ,2.418371  ,7.170068  ,7.954534  ,0.096082  ,0.011643  ,12.650000 ,-0.003838 ,4.591726  
3.680000  ,23.145543 ,2.475003  ,7.242897  ,7.983782  ,0.109846  ,0.039653  ,12.650000 ,0.045034  ,4.413888  
3.700000  ,23.280076 ,2.530560  ,7.311680  ,8.000000  ,0.122576  ,0.078517  ,12.750000 ,0.091124  ,4.073046  
3.720000  ,23.416394 ,2.585252  ,7.375583  ,7.946729  ,0.135338  ,0.011529  ,12.850000 ,0.030329  ,3.597309  
3.740000  ,23.554131 ,2.639537  ,7.428608  ,7.868180  ,0.148633  ,0.034556  ,12.960000 ,0.050427  ,2.944633  
3.760000  ,23.692841 ,2.693907  ,7.469417  ,7.859192  ,0.163362  ,-0.079511 ,12.960000 ,-0.069652 ,2.046194  
3.780000  ,23.832325 ,2.748410  ,7.505604  ,7.829859  ,0.178099  ,0.008645  ,13.060000 ,0.019950  ,1.009526  
3.800000  ,23.972423 ,2.803164  ,7.535707  ,7.790939  ,0.193349  ,-0.049885 ,13.160000 ,-0.056614 ,0.065538  
3.820000  ,24.113033 ,2.858079  ,7.559403  ,7.780925  ,0.208850  ,-0.023972 ,13.260000 ,-0.008299 ,0.618342  
3.840000  ,24.253916 ,2.913514  ,7.579969  ,7.770124  ,0.223645  ,0.011508  ,13.260000 ,0.014994  ,1.047382  
3.860000  ,24.395044 ,2.969366  ,7.597622  ,7.766207  ,0.238499  ,-0.084268 ,13.360000 ,-0.070845 ,1.283193  
3.880000  ,24.536344 ,3.025686  ,7.613274  ,7.773424  ,0.252834  ,-0.018294 ,13.460000 ,0.012577  ,1.322985  
3.900000  ,24.677701 ,3.082685  ,7.628142  ,7.763747  ,0.266603  ,0.021265  ,13.560000 ,0.050102  ,1.293965  
