# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.860000  ,14.069795 ,-0.990565 ,5.954461  ,5.698196  ,0.067239  ,-0.000000 ,7.290000  ,0.048558  ,1.186572  
1.880000  ,14.177926 ,-1.038202 ,5.866249  ,5.727282  ,0.072033  ,0.000000  ,7.290000  ,0.033062  ,2.036434  
1.900000  ,14.285285 ,-1.084261 ,5.818413  ,5.622744  ,0.078707  ,-0.000000 ,7.390000  ,0.012849  ,2.716208  
1.920000  ,14.392103 ,-1.128608 ,5.751059  ,5.614548  ,0.083870  ,0.000000  ,7.390000  ,-0.014762 ,3.248344  
1.940000  ,14.498392 ,-1.171257 ,5.704069  ,5.557043  ,0.090675  ,-0.000000 ,7.490000  ,0.007989  ,3.630408  
1.960000  ,14.604254 ,-1.212322 ,5.653459  ,5.528882  ,0.095844  ,-0.000000 ,7.490000  ,0.023896  ,3.805786  
1.980000  ,14.709650 ,-1.252000 ,5.610577  ,5.482950  ,0.101730  ,0.000000  ,7.590000  ,0.017773  ,3.752682  
2.000000  ,14.814707 ,-1.290089 ,5.566644  ,5.409009  ,0.108487  ,-0.000000 ,7.690000  ,0.068387  ,3.512128  
2.020000  ,14.919274 ,-1.326609 ,5.512383  ,5.408949  ,0.110849  ,-0.000000 ,7.690000  ,0.036921  ,3.279037  
2.040000  ,15.023465 ,-1.361483 ,5.476778  ,5.351705  ,0.116253  ,-0.000000 ,7.790000  ,0.061483  ,3.085143  
2.060000  ,15.127452 ,-1.394429 ,5.433725  ,5.344687  ,0.118029  ,-0.000000 ,7.790000  ,0.050090  ,3.021545  
2.080000  ,15.231183 ,-1.425729 ,5.403076  ,5.308681  ,0.122242  ,-0.000000 ,7.890000  ,0.069539  ,3.133612  
2.100000  ,15.334734 ,-1.455404 ,5.370583  ,5.290322  ,0.123032  ,0.000000  ,7.890000  ,0.059025  ,3.234492  
2.120000  ,15.438128 ,-1.483407 ,5.342955  ,5.270223  ,0.125653  ,0.000000  ,8.000000  ,0.078375  ,3.311550  
2.140000  ,15.541479 ,-1.509503 ,5.317919  ,5.217543  ,0.129501  ,-0.000000 ,8.100000  ,0.071163  ,3.389697  
2.160000  ,15.644636 ,-1.533862 ,5.283367  ,5.234060  ,0.127075  ,0.000000  ,8.100000  ,0.086104  ,3.536577  
2.180000  ,15.747725 ,-1.556223 ,5.266394  ,5.203054  ,0.129776  ,0.000000  ,8.200000  ,0.104823  ,3.637613  
2.200000  ,15.850836 ,-1.576558 ,5.244591  ,5.200728  ,0.127063  ,0.000000  ,8.200000  ,0.068478  ,3.779818  
2.220000  ,15.953989 ,-1.594667 ,5.229493  ,5.187221  ,0.129185  ,0.000000  ,8.300000  ,0.107584  ,3.953055  
2.240000  ,16.057215 ,-1.610516 ,5.214942  ,5.184382  ,0.126692  ,0.000000  ,8.300000  ,0.091091  ,4.165449  
2.260000  ,16.160520 ,-1.624030 ,5.204422  ,5.176865  ,0.128558  ,-0.000000 ,8.400000  ,0.106919  ,4.378940  
2.280000  ,16.263910 ,-1.635155 ,5.194936  ,5.171794  ,0.126532  ,-0.000000 ,8.400000  ,0.090086  ,4.562203  
2.300000  ,16.367360 ,-1.643821 ,5.186970  ,5.170719  ,0.128519  ,-0.000000 ,8.500000  ,0.106619  ,4.716081  
2.320000  ,16.470854 ,-1.649992 ,5.181376  ,5.165342  ,0.127239  ,0.000000  ,8.500000  ,0.089959  ,4.828657  
2.340000  ,16.574357 ,-1.653619 ,5.175857  ,5.167840  ,0.129536  ,0.000000  ,8.600000  ,0.108663  ,4.912661  
2.360000  ,16.677837 ,-1.654689 ,5.173097  ,5.162791  ,0.129294  ,-0.000000 ,8.600000  ,0.091814  ,4.962436  
2.380000  ,16.781248 ,-1.653176 ,5.169549  ,5.166657  ,0.132142  ,0.000000  ,8.700000  ,0.112613  ,4.993769  
2.400000  ,16.884545 ,-1.649083 ,5.168554  ,5.161826  ,0.133180  ,-0.000000 ,8.700000  ,0.095831  ,5.002133  
2.420000  ,16.987672 ,-1.642400 ,5.166238  ,5.165930  ,0.136853  ,0.000000  ,8.810000  ,0.117901  ,5.002870  
2.440000  ,17.090578 ,-1.633141 ,5.166132  ,5.170991  ,0.142876  ,-0.000000 ,8.910000  ,0.137128  ,4.990341  
2.460000  ,17.193222 ,-1.621306 ,5.166583  ,5.165687  ,0.143894  ,0.000000  ,8.910000  ,0.123826  ,4.973982  
2.480000  ,17.295515 ,-1.606738 ,5.166275  ,5.173546  ,0.151327  ,-0.000000 ,9.010000  ,0.141058  ,4.971658  
2.500000  ,17.397348 ,-1.589219 ,5.166950  ,5.158784  ,0.153344  ,0.000000  ,9.010000  ,0.076338  ,5.048633  
2.520000  ,17.498644 ,-1.568941 ,5.164139  ,5.179570  ,0.161938  ,0.000000  ,9.110000  ,0.137834  ,5.234231  
2.540000  ,17.599279 ,-1.545656 ,5.165572  ,5.173764  ,0.163792  ,-0.000000 ,9.110000  ,0.119124  ,5.399161  
2.560000  ,17.699234 ,-1.519521 ,5.166332  ,5.190090  ,0.171999  ,0.000000  ,9.210000  ,0.130586  ,5.594309  
2.580000  ,17.798361 ,-1.490297 ,5.168538  ,5.186702  ,0.172379  ,0.000000  ,9.210000  ,0.111596  ,5.728770  
2.600000  ,17.896623 ,-1.458160 ,5.170224  ,5.196790  ,0.178016  ,0.000000  ,9.310000  ,0.087385  ,5.878587  
2.620000  ,17.993851 ,-1.422897 ,5.172691  ,5.208253  ,0.176078  ,0.000000  ,9.310000  ,0.101027  ,5.965272  
2.640000  ,18.090094 ,-1.384866 ,5.175992  ,5.228927  ,0.177459  ,0.000000  ,9.410000  ,0.109525  ,6.047212  
2.660000  ,18.185290 ,-1.344081 ,5.180906  ,5.286324  ,0.179510  ,0.000000  ,9.510000  ,0.114356  ,5.991581  
2.680000  ,18.279372 ,-1.300433 ,5.190693  ,5.269705  ,0.170313  ,0.000000  ,9.510000  ,0.103286  ,5.858027  
2.700000  ,18.372296 ,-1.253989 ,5.198029  ,5.334604  ,0.168766  ,-0.000000 ,9.620000  ,0.104716  ,5.743171  
2.720000  ,18.464026 ,-1.204802 ,5.210708  ,5.324790  ,0.158358  ,0.000000  ,9.620000  ,0.093659  ,5.642014  
2.740000  ,18.554528 ,-1.152921 ,5.221299  ,5.396488  ,0.154022  ,0.000000  ,9.720000  ,0.092409  ,5.554472  
2.760000  ,18.643853 ,-1.098518 ,5.237564  ,5.396924  ,0.142687  ,0.000000  ,9.720000  ,0.082619  ,5.458340  
2.780000  ,18.732065 ,-1.041753 ,5.252359  ,5.475346  ,0.135741  ,-0.000000 ,9.820000  ,0.080505  ,5.303897  
2.800000  ,18.819176 ,-0.982676 ,5.273061  ,5.498540  ,0.123451  ,0.000000  ,9.820000  ,0.070429  ,5.077061  
2.820000  ,18.905227 ,-0.921344 ,5.293994  ,5.570050  ,0.114344  ,0.000000  ,9.920000  ,0.072743  ,4.825719  
2.840000  ,18.990257 ,-0.857823 ,5.319623  ,5.611004  ,0.101342  ,0.000000  ,9.920000  ,0.070555  ,4.578057  
2.860000  ,19.074319 ,-0.792166 ,5.346674  ,5.688886  ,0.090529  ,0.000000  ,10.020000 ,0.065485  ,4.349082  
2.880000  ,19.157465 ,-0.724415 ,5.378445  ,5.901836  ,0.080482  ,0.000000  ,10.120000 ,0.055401  ,4.144712  
2.900000  ,19.239865 ,-0.654508 ,5.427036  ,5.864460  ,0.064950  ,0.000000  ,10.120000 ,0.030149  ,3.945832  
2.920000  ,19.321605 ,-0.582475 ,5.467646  ,6.079833  ,0.053549  ,-0.000000 ,10.220000 ,0.033394  ,3.761633  
2.940000  ,19.403003 ,-0.508594 ,5.524481  ,6.063030  ,0.038016  ,-0.000000 ,10.220000 ,0.019980  ,3.546152  
2.960000  ,19.484171 ,-0.432887 ,5.574479  ,6.280050  ,0.025052  ,0.000000  ,10.320000 ,0.031877  ,3.218946  
2.980000  ,19.565238 ,-0.355387 ,5.639984  ,6.296353  ,0.009482  ,0.000000  ,10.320000 ,0.054177  ,2.841445  
3.000000  ,19.646447 ,-0.276214 ,5.700920  ,6.483120  ,0.004728  ,-0.000000 ,10.430000 ,0.039894  ,2.456096  
3.020000  ,19.727839 ,-0.195322 ,5.773539  ,6.544344  ,0.020195  ,0.000000  ,10.430000 ,0.031792  ,2.079649  
3.040000  ,19.809468 ,-0.112630 ,5.845100  ,6.662642  ,0.034761  ,0.000000  ,10.530000 ,-0.019941 ,1.796118  
3.060000  ,19.891500 ,-0.028268 ,5.920999  ,6.848705  ,0.049549  ,0.000000  ,10.630000 ,-0.046333 ,1.610230  
3.080000  ,19.974179 ,0.057724  ,6.007127  ,6.827757  ,0.063702  ,-0.000000 ,10.630000 ,-0.041671 ,1.433327  
3.100000  ,20.057801 ,0.145060  ,6.083313  ,6.921297  ,0.078185  ,-0.000000 ,10.730000 ,-0.056509 ,1.180419  
3.120000  ,20.142494 ,0.233502  ,6.161111  ,6.927153  ,0.091409  ,-0.000000 ,10.730000 ,-0.038446 ,0.786750  
3.140000  ,20.228336 ,0.322904  ,6.232229  ,6.926783  ,0.104934  ,0.000000  ,10.830000 ,-0.064117 ,0.302611  
3.160000  ,20.315364 ,0.413045  ,6.296711  ,6.891118  ,0.118606  ,-0.000000 ,10.930000 ,-0.065899 ,0.193307  
3.180000  ,20.403615 ,0.503667  ,6.351895  ,6.883583  ,0.128413  ,0.000000  ,10.930000 ,-0.053625 ,0.665357  
3.200000  ,20.493268 ,0.594375  ,6.401257  ,6.873001  ,0.139697  ,-0.000000 ,11.030000 ,-0.052720 ,1.139409  
3.220000  ,20.584367 ,0.684957  ,6.445053  ,6.883348  ,0.150865  ,-0.000000 ,11.130000 ,-0.082184 ,1.652623  
3.240000  ,20.676810 ,0.775378  ,6.485744  ,6.868929  ,0.155931  ,-0.000000 ,11.130000 ,-0.064510 ,2.114321  
3.260000  ,20.770644 ,0.865459  ,6.521318  ,6.870335  ,0.162958  ,-0.000000 ,11.230000 ,-0.071242 ,2.451541  
3.280000  ,20.866047 ,0.954872  ,6.553721  ,6.880221  ,0.169349  ,-0.000000 ,11.340000 ,-0.083622 ,2.744832  
3.300000  ,20.963061 ,1.043467  ,6.584033  ,6.871562  ,0.167857  ,0.000000  ,11.340000 ,-0.076668 ,3.073552  
3.320000  ,21.061710 ,1.131097  ,6.610727  ,6.876974  ,0.168617  ,-0.000000 ,11.440000 ,-0.080990 ,3.415996  
3.340000  ,21.162017 ,1.217614  ,6.635445  ,6.884434  ,0.167856  ,-0.000000 ,11.540000 ,-0.080695 ,3.751784  
3.360000  ,21.264013 ,1.302879  ,6.658561  ,6.877023  ,0.158035  ,-0.000000 ,11.540000 ,-0.074978 ,4.067452  
3.380000  ,21.367714 ,1.386755  ,6.678843  ,6.892516  ,0.149959  ,-0.000000 ,11.640000 ,-0.077487 ,4.358089  
3.400000  ,21.473131 ,1.469115  ,6.698680  ,6.932171  ,0.139667  ,0.000000  ,11.740000 ,-0.075679 ,4.620591  
3.420000  ,21.580305 ,1.549868  ,6.720357  ,6.930046  ,0.123152  ,0.000000  ,11.740000 ,-0.072477 ,4.848033  
3.440000  ,21.689250 ,1.628918  ,6.739824  ,6.963447  ,0.108269  ,0.000000  ,11.840000 ,-0.067150 ,5.042271  
3.460000  ,21.799965 ,1.706174  ,6.760585  ,7.008876  ,0.092989  ,-0.000000 ,11.940000 ,-0.067417 ,5.206206  
3.480000  ,21.912476 ,1.781579  ,6.783636  ,7.028260  ,0.075360  ,0.000000  ,11.940000 ,-0.063822 ,5.336571  
3.500000  ,22.026789 ,1.855074  ,6.806347  ,7.069478  ,0.059536  ,0.000000  ,12.040000 ,-0.067015 ,5.436841  
3.520000  ,22.142884 ,1.926625  ,6.830776  ,7.189568  ,0.044481  ,-0.000000 ,12.150000 ,-0.041724 ,5.504153  
3.540000  ,22.260711 ,1.996426  ,6.864086  ,7.331537  ,0.030096  ,-0.000000 ,12.250000 ,-0.041799 ,5.476647  
3.560000  ,22.380492 ,2.064390  ,6.907483  ,7.309309  ,0.012901  ,-0.000000 ,12.250000 ,-0.031899 ,5.340250  
3.580000  ,22.502097 ,2.130735  ,6.944788  ,7.427995  ,0.001599  ,0.000000  ,12.350000 ,-0.033643 ,5.154325  
3.600000  ,22.625403 ,2.195647  ,6.989649  ,7.629561  ,0.015927  ,-0.000000 ,12.450000 ,-0.034967 ,4.846511  
3.620000  ,22.750534 ,2.259307  ,7.049058  ,7.618349  ,0.033297  ,-0.000000 ,12.450000 ,-0.034153 ,4.418998  
3.640000  ,22.877532 ,2.321741  ,7.101910  ,7.759911  ,0.048789  ,-0.000000 ,12.550000 ,-0.032953 ,3.974731  
3.660000  ,23.006332 ,2.383069  ,7.162998  ,7.980717  ,0.064464  ,0.000000  ,12.650000 ,-0.005817 ,3.592474  
3.680000  ,23.137072 ,2.443493  ,7.238914  ,7.979579  ,0.082389  ,0.000000  ,12.650000 ,-0.011271 ,3.256435  
3.700000  ,23.269705 ,2.503251  ,7.307677  ,8.000000  ,0.099431  ,-0.000000 ,12.750000 ,-0.005540 ,2.935385  
3.720000  ,23.404020 ,2.562503  ,7.371952  ,7.942636  ,0.116932  ,0.000000  ,12.850000 ,0.000042  ,2.595502  
3.740000  ,23.539820 ,2.621284  ,7.424933  ,7.871133  ,0.134943  ,0.000000  ,12.960000 ,0.006144  ,2.248275  
3.760000  ,23.676839 ,2.679613  ,7.466358  ,7.859596  ,0.153942  ,0.000000  ,12.960000 ,-0.011566 ,1.933816  
3.780000  ,23.814807 ,2.737697  ,7.502866  ,7.833849  ,0.172469  ,0.000000  ,13.060000 ,0.005357  ,1.617115  
3.800000  ,23.953608 ,2.795533  ,7.533594  ,7.801515  ,0.191052  ,0.000000  ,13.160000 ,0.013559  ,1.295654  
3.820000  ,24.093087 ,2.853182  ,7.558468  ,7.780847  ,0.209595  ,-0.000000 ,13.260000 ,0.019538  ,1.004187  
3.840000  ,24.233059 ,2.910830  ,7.579113  ,7.773395  ,0.226768  ,0.000000  ,13.260000 ,0.011602  ,0.714745  
3.860000  ,24.373422 ,2.968545  ,7.597150  ,7.768468  ,0.243818  ,0.000000  ,13.360000 ,0.020539  ,0.405425  
3.880000  ,24.514090 ,3.026407  ,7.613055  ,7.767935  ,0.260097  ,0.000000  ,13.460000 ,0.030129  ,0.100940  
3.900000  ,24.654990 ,3.084500  ,7.627434  ,7.765187  ,0.275424  ,0.000000  ,13.560000 ,0.032860  ,0.183625  
