# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.311561  ,0.261660  ,7.998831  ,8.000000  ,0.191031  ,-0.022236 ,2.230000  ,-0.047650 ,0.825420  
0.560000  ,4.470556  ,0.279359  ,7.998940  ,8.000000  ,0.179838  ,0.008163  ,2.230000  ,-0.019124 ,0.691392  
0.580000  ,4.629537  ,0.297215  ,7.999038  ,8.000000  ,0.168370  ,0.025448  ,2.330000  ,-0.000145 ,0.532374  
0.600000  ,4.788533  ,0.314938  ,7.999128  ,8.000000  ,0.156709  ,0.018581  ,2.430000  ,-0.012949 ,0.290980  
0.620000  ,4.947530  ,0.332680  ,7.999209  ,8.000000  ,0.144710  ,0.014944  ,2.530000  ,-0.015973 ,0.012582  
0.640000  ,5.106534  ,0.350370  ,7.999282  ,8.000000  ,0.132451  ,-0.058067 ,2.630000  ,-0.090726 ,0.207665  
0.660000  ,5.265553  ,0.367935  ,7.999349  ,8.000000  ,0.119754  ,-0.037902 ,2.630000  ,-0.069486 ,0.372850  
0.680000  ,5.424596  ,0.385293  ,7.999409  ,8.000000  ,0.107172  ,0.006205  ,2.730000  ,-0.031961 ,0.503256  
0.700000  ,5.583712  ,0.401981  ,7.999464  ,8.000000  ,0.094997  ,-0.016629 ,2.830000  ,-0.052039 ,0.737855  
0.720000  ,5.742908  ,0.417897  ,7.999514  ,8.000000  ,0.083347  ,0.027323  ,2.940000  ,-0.010675 ,1.139915  
0.740000  ,5.902179  ,0.433052  ,7.999559  ,8.000000  ,0.072242  ,0.025903  ,3.040000  ,-0.012028 ,1.596656  
0.760000  ,6.061534  ,0.447315  ,7.999600  ,8.000000  ,0.061397  ,0.040159  ,3.040000  ,0.005711  ,2.019088  
0.780000  ,6.220956  ,0.460804  ,7.999637  ,8.000000  ,0.051189  ,-0.045725 ,3.140000  ,-0.083408 ,2.316844  
0.800000  ,6.380449  ,0.473444  ,7.999671  ,7.998629  ,0.041426  ,0.025509  ,3.240000  ,0.000157  ,2.442246  
0.820000  ,6.540008  ,0.485168  ,7.999312  ,8.000000  ,0.032111  ,-0.010388 ,3.340000  ,-0.045731 ,2.451051  
0.840000  ,6.699645  ,0.495739  ,7.999376  ,8.000000  ,0.023417  ,-0.008001 ,3.440000  ,-0.050544 ,2.455525  
0.860000  ,6.859343  ,0.505366  ,7.999434  ,8.000000  ,0.014314  ,-0.010532 ,3.440000  ,-0.052814 ,2.459630  
0.880000  ,7.019109  ,0.513810  ,7.999486  ,8.000000  ,0.006137  ,0.041937  ,3.540000  ,0.001348  ,2.476029  
0.900000  ,7.178935  ,0.521039  ,7.999534  ,7.999109  ,0.000000  ,0.006789  ,3.640000  ,-0.027116 ,2.569550  
0.920000  ,7.338811  ,0.527046  ,7.999388  ,8.000000  ,0.008903  ,0.017524  ,3.740000  ,-0.026835 ,-2.707107 
0.940000  ,7.498722  ,0.532017  ,7.999445  ,8.000000  ,0.016054  ,-0.023720 ,3.850000  ,-0.067408 ,-2.794133 
0.960000  ,7.658669  ,0.535689  ,7.999496  ,8.000000  ,0.023890  ,0.011920  ,3.850000  ,-0.030327 ,-2.849874 
0.980000  ,7.818644  ,0.537856  ,7.999543  ,8.000000  ,0.030570  ,0.010805  ,3.950000  ,-0.036161 ,-3.002853 
1.000000  ,7.978633  ,0.538472  ,7.999585  ,8.000000  ,0.036753  ,0.005631  ,4.050000  ,-0.031220 ,-3.252735 
1.020000  ,8.138623  ,0.537600  ,7.999624  ,8.000000  ,0.042548  ,0.035110  ,4.150000  ,-0.011405 ,-3.511254 
1.040000  ,8.298596  ,0.535152  ,7.999659  ,8.000000  ,0.047907  ,-0.002237 ,4.250000  ,-0.047381 ,-3.723444 
1.060000  ,8.458537  ,0.531083  ,7.999690  ,8.000000  ,0.054155  ,0.005566  ,4.250000  ,-0.037318 ,-3.885963 
1.080000  ,8.618436  ,0.525574  ,7.999719  ,8.000000  ,0.059361  ,-0.011394 ,4.350000  ,-0.052723 ,-3.934915 
1.100000  ,8.778268  ,0.518374  ,7.999745  ,8.000000  ,0.064163  ,0.003035  ,4.450000  ,-0.042006 ,-3.912840 
1.120000  ,8.938014  ,0.509468  ,7.999769  ,8.000000  ,0.068576  ,0.003782  ,4.550000  ,-0.041403 ,-3.914590 
1.140000  ,9.097656  ,0.498855  ,7.999790  ,8.000000  ,0.072631  ,-0.000406 ,4.660000  ,-0.047824 ,-3.938458 
1.160000  ,9.257176  ,0.486528  ,7.999810  ,8.000000  ,0.077914  ,0.015700  ,4.660000  ,-0.029437 ,-3.975848 
1.180000  ,9.416553  ,0.472475  ,7.999828  ,8.000000  ,0.081878  ,-0.006677 ,4.760000  ,-0.052629 ,-4.020456 
1.200000  ,9.575768  ,0.456682  ,7.999844  ,8.000000  ,0.085560  ,0.007638  ,4.860000  ,-0.037268 ,-4.067778 
1.220000  ,9.734799  ,0.439136  ,7.999858  ,8.000000  ,0.088971  ,-0.024942 ,4.960000  ,-0.071049 ,-4.114712 
1.240000  ,9.893626  ,0.419821  ,7.999871  ,7.957623  ,0.092118  ,0.022095  ,5.060000  ,-0.023595 ,-4.159226 
1.260000  ,10.052052 ,0.398584  ,7.985328  ,7.952469  ,0.096631  ,0.007372  ,5.060000  ,-0.036991 ,-4.273597 
1.280000  ,10.209947 ,0.375410  ,7.974017  ,7.902630  ,0.099527  ,0.011748  ,5.160000  ,-0.030527 ,-4.475596 
1.300000  ,10.367192 ,0.350409  ,7.949444  ,7.861937  ,0.102102  ,0.006919  ,5.260000  ,-0.034242 ,-4.698761 
1.320000  ,10.523572 ,0.323545  ,7.919322  ,7.802773  ,0.104284  ,-0.048330 ,5.360000  ,-0.087349 ,-4.911109 
1.340000  ,10.678896 ,0.294787  ,7.879203  ,7.741982  ,0.106000  ,0.011550  ,5.470000  ,-0.023915 ,-5.132331 
1.360000  ,10.832916 ,0.263911  ,7.831968  ,7.737730  ,0.109111  ,0.005743  ,5.470000  ,-0.029592 ,-5.442882 
1.380000  ,10.985581 ,0.230417  ,7.799529  ,7.694482  ,0.109536  ,0.012352  ,5.570000  ,-0.015595 ,-5.952569 
1.400000  ,11.137001 ,0.194558  ,7.763369  ,7.614226  ,0.108991  ,0.010969  ,5.670000  ,-0.009775 ,-6.546617 
1.420000  ,11.286953 ,0.156421  ,7.712031  ,7.514819  ,0.107492  ,0.005499  ,5.770000  ,-0.006672 ,-7.039596 
1.440000  ,11.435127 ,0.116243  ,7.644146  ,7.522748  ,0.107219  ,-0.012651 ,5.770000  ,-0.020218 ,-7.375722 
1.460000  ,11.581577 ,0.073926  ,7.602358  ,7.460482  ,0.104790  ,-0.041410 ,5.870000  ,-0.040348 ,-7.474943 
1.480000  ,11.726421 ,0.029406  ,7.553521  ,7.353814  ,0.101411  ,0.006362  ,5.970000  ,0.014409  ,-7.375755 
1.500000  ,11.869363 ,-0.017189 ,7.484777  ,7.191983  ,0.097088  ,-0.006564 ,6.070000  ,0.003704  ,-7.218563 
1.520000  ,12.009807 ,-0.065843 ,7.383990  ,7.207897  ,0.093905  ,0.022526  ,6.070000  ,0.036902  ,-7.210734 
1.540000  ,12.147923 ,-0.116288 ,7.323374  ,7.114472  ,0.088565  ,-0.003304 ,6.170000  ,0.016360  ,-7.258481 
1.560000  ,12.283992 ,-0.168408 ,7.251465  ,6.946280  ,0.082543  ,0.006370  ,6.280000  ,0.036178  ,-7.149517 
1.580000  ,12.417648 ,-0.221791 ,7.146413  ,6.739938  ,0.076022  ,-0.027566 ,6.380000  ,0.009980  ,-6.928658 
1.600000  ,12.548287 ,-0.276039 ,7.006495  ,6.815309  ,0.072247  ,0.015956  ,6.380000  ,0.056201  ,-6.700885 
1.620000  ,12.676256 ,-0.331412 ,6.940684  ,6.673009  ,0.066075  ,-0.001482 ,6.480000  ,0.044344  ,-6.406083 
1.640000  ,12.801978 ,-0.387933 ,6.848544  ,6.478455  ,0.059426  ,-0.021134 ,6.580000  ,0.037056  ,-6.044390 
1.660000  ,12.925138 ,-0.444740 ,6.721150  ,6.527514  ,0.056259  ,0.019439  ,6.580000  ,0.079607  ,-5.622259 
1.680000  ,13.046049 ,-0.501852 ,6.654496  ,6.400406  ,0.051607  ,-0.002056 ,6.680000  ,0.054911  ,-4.957991 
1.700000  ,13.164995 ,-0.559476 ,6.567032  ,6.227997  ,0.047255  ,-0.013109 ,6.780000  ,0.055625  ,-4.173890 
1.720000  ,13.281762 ,-0.616876 ,6.450328  ,6.271513  ,0.046333  ,-0.009499 ,6.780000  ,0.058784  ,-3.408765 
1.740000  ,13.396735 ,-0.673946 ,6.388776  ,6.149224  ,0.044569  ,0.026184  ,6.880000  ,0.090477  ,-2.545970 
1.760000  ,13.510305 ,-0.730580 ,6.306316  ,5.990817  ,0.043975  ,0.003287  ,6.980000  ,0.078675  ,-1.620381 
1.780000  ,13.622271 ,-0.786118 ,6.197714  ,6.047620  ,0.045378  ,0.009185  ,6.980000  ,0.069571  ,-0.647780 
1.800000  ,13.733148 ,-0.840306 ,6.146048  ,5.921970  ,0.047438  ,-0.005801 ,7.090000  ,0.062651  ,0.407944  
1.820000  ,13.843234 ,-0.893141 ,6.068915  ,5.916125  ,0.050519  ,0.019218  ,7.090000  ,0.075877  ,1.487879  
1.840000  ,13.952620 ,-0.944456 ,6.016321  ,5.840842  ,0.054675  ,0.006839  ,7.190000  ,0.049708  ,2.441375  
1.860000  ,14.061631 ,-0.993874 ,5.955917  ,5.694945  ,0.060676  ,0.031478  ,7.290000  ,0.061596  ,3.252798  
1.880000  ,14.169986 ,-1.041031 ,5.866084  ,5.730378  ,0.065999  ,-0.008712 ,7.290000  ,0.000357  ,4.047666  
1.900000  ,14.277852 ,-1.085907 ,5.819371  ,5.620237  ,0.074063  ,-0.016732 ,7.390000  ,-0.033212 ,4.725975  
1.920000  ,14.385430 ,-1.128395 ,5.750824  ,5.617678  ,0.081232  ,-0.017026 ,7.390000  ,-0.069769 ,5.227168  
1.940000  ,14.492597 ,-1.168805 ,5.704992  ,5.554326  ,0.090578  ,0.019587  ,7.490000  ,-0.010303 ,5.501370  
1.960000  ,14.599285 ,-1.207693 ,5.653129  ,5.531589  ,0.098073  ,-0.009356 ,7.490000  ,-0.019933 ,5.353217  
1.980000  ,14.705514 ,-1.245094 ,5.611292  ,5.485737  ,0.106555  ,0.002995  ,7.590000  ,-0.009423 ,4.762124  
2.000000  ,14.811426 ,-1.280805 ,5.568073  ,5.406941  ,0.116037  ,0.014817  ,7.690000  ,0.060985  ,4.000358  
2.020000  ,14.916793 ,-1.315003 ,5.512608  ,5.411364  ,0.120854  ,0.007786  ,7.690000  ,0.023441  ,3.348596  
2.040000  ,15.021687 ,-1.347742 ,5.477757  ,5.349793  ,0.128718  ,0.011273  ,7.790000  ,0.057368  ,2.817596  
2.060000  ,15.126251 ,-1.378842 ,5.433709  ,5.346678  ,0.132427  ,0.010923  ,7.790000  ,0.048806  ,2.482437  
2.080000  ,15.230429 ,-1.408647 ,5.403751  ,5.307248  ,0.138415  ,-0.005107 ,7.890000  ,0.057763  ,2.382728  
2.100000  ,15.334360 ,-1.436985 ,5.370532  ,5.291856  ,0.140595  ,0.010082  ,7.890000  ,0.063402  ,2.357507  
2.120000  ,15.438060 ,-1.463853 ,5.343450  ,5.269196  ,0.144590  ,-0.001696 ,8.000000  ,0.072652  ,2.455030  
2.140000  ,15.541592 ,-1.489244 ,5.317890  ,5.240675  ,0.145419  ,0.022578  ,8.000000  ,0.039598  ,2.612536  
2.160000  ,15.644949 ,-1.513111 ,5.291311  ,5.234280  ,0.147440  ,0.001848  ,8.100000  ,0.085766  ,2.789276  
2.180000  ,15.748181 ,-1.535440 ,5.271679  ,5.202427  ,0.150340  ,0.017810  ,8.200000  ,0.123440  ,2.950328  
2.200000  ,15.851249 ,-1.556419 ,5.247841  ,5.200982  ,0.146985  ,0.004712  ,8.200000  ,0.078672  ,3.061583  
2.220000  ,15.954264 ,-1.575602 ,5.231711  ,5.187041  ,0.148128  ,0.006633  ,8.300000  ,0.125550  ,3.090910  
2.240000  ,16.057343 ,-1.592594 ,5.216334  ,5.184581  ,0.144482  ,-0.005491 ,8.300000  ,0.098603  ,3.240656  
2.260000  ,16.160473 ,-1.607559 ,5.205404  ,5.176860  ,0.144961  ,0.020245  ,8.400000  ,0.141576  ,3.561798  
2.280000  ,16.263705 ,-1.620193 ,5.195579  ,5.171915  ,0.141418  ,-0.022834 ,8.400000  ,0.081020  ,3.881626  
2.300000  ,16.367006 ,-1.630597 ,5.187433  ,5.170764  ,0.141711  ,-0.007030 ,8.500000  ,0.113067  ,4.230222  
2.320000  ,16.470394 ,-1.638454 ,5.181695  ,5.165406  ,0.138742  ,0.008361  ,8.500000  ,0.110227  ,4.500033  
2.340000  ,16.573824 ,-1.643880 ,5.176088  ,5.167889  ,0.139271  ,0.030587  ,8.600000  ,0.150178  ,4.762585  
2.360000  ,16.677278 ,-1.646559 ,5.173266  ,5.162821  ,0.137420  ,0.018282  ,8.600000  ,0.118857  ,4.938669  
2.380000  ,16.780701 ,-1.646252 ,5.169670  ,5.166635  ,0.139080  ,-0.012128 ,8.700000  ,0.104371  ,5.151737  
2.400000  ,16.884025 ,-1.642898 ,5.168625  ,5.161740  ,0.139378  ,0.018900  ,8.700000  ,0.111889  ,5.415028  
2.420000  ,16.987177 ,-1.636585 ,5.166255  ,5.165758  ,0.142688  ,-0.016752 ,8.810000  ,0.092918  ,5.668362  
2.440000  ,17.090093 ,-1.627463 ,5.166084  ,5.170743  ,0.148574  ,-0.000209 ,8.910000  ,0.125617  ,5.820125  
2.460000  ,17.192696 ,-1.615289 ,5.166517  ,5.165403  ,0.149933  ,0.034332  ,8.910000  ,0.142127  ,5.834090  
2.480000  ,17.294921 ,-1.600272 ,5.166133  ,5.173197  ,0.157808  ,0.020452  ,9.010000  ,0.145428  ,5.834583  
2.500000  ,17.396625 ,-1.582045 ,5.166789  ,5.158578  ,0.160545  ,-0.018130 ,9.010000  ,0.036578  ,5.788382  
2.520000  ,17.497650 ,-1.560477 ,5.163963  ,5.179104  ,0.170424  ,-0.018826 ,9.110000  ,0.098981  ,5.869723  
2.540000  ,17.597933 ,-1.535735 ,5.165368  ,5.173352  ,0.173777  ,-0.039611 ,9.110000  ,0.055879  ,6.045371  
2.560000  ,17.697497 ,-1.508163 ,5.166110  ,5.180504  ,0.183390  ,0.021456  ,9.210000  ,0.092411  ,6.164550  
2.580000  ,17.796306 ,-1.477923 ,5.167446  ,5.186395  ,0.184835  ,0.015472  ,9.210000  ,0.109267  ,6.088283  
2.600000  ,17.894304 ,-1.445054 ,5.169205  ,5.196250  ,0.191082  ,0.043804  ,9.310000  ,0.118836  ,5.861707  
2.620000  ,17.991401 ,-1.409487 ,5.171716  ,5.208232  ,0.189475  ,0.048704  ,9.310000  ,0.146676  ,5.586300  
2.640000  ,18.087478 ,-1.371092 ,5.175106  ,5.229239  ,0.191007  ,0.009178  ,9.410000  ,0.119570  ,5.380817  
2.660000  ,18.182432 ,-1.329786 ,5.180132  ,5.285033  ,0.193321  ,-0.033953 ,9.510000  ,0.080362  ,5.329898  
2.680000  ,18.276243 ,-1.285597 ,5.189871  ,5.270422  ,0.184728  ,-0.011660 ,9.510000  ,0.088095  ,5.404033  
2.700000  ,18.368912 ,-1.238678 ,5.197349  ,5.332607  ,0.183358  ,0.031630  ,9.620000  ,0.130829  ,5.522857  
2.720000  ,18.460487 ,-1.189234 ,5.209906  ,5.325844  ,0.173249  ,0.029820  ,9.620000  ,0.116501  ,5.574595  
2.740000  ,18.550924 ,-1.137268 ,5.220670  ,5.393698  ,0.168628  ,0.004171  ,9.720000  ,0.091822  ,5.501537  
2.760000  ,18.640071 ,-1.082603 ,5.236734  ,5.398859  ,0.157607  ,0.047641  ,9.720000  ,0.122933  ,5.381687  
2.780000  ,18.727911 ,-1.025291 ,5.251785  ,5.460107  ,0.150910  ,0.009714  ,9.820000  ,0.070297  ,5.325960  
2.800000  ,18.814534 ,-0.965545 ,5.271126  ,5.501338  ,0.139446  ,-0.053873 ,9.820000  ,0.003027  ,5.289561  
2.820000  ,18.899821 ,-0.903215 ,5.292498  ,5.564396  ,0.131171  ,0.020827  ,9.920000  ,0.074908  ,5.197594  
2.840000  ,18.984011 ,-0.838639 ,5.317741  ,5.748128  ,0.123853  ,-0.010386 ,10.020000 ,0.034057  ,5.105163  
2.860000  ,19.067460 ,-0.772055 ,5.357698  ,5.695799  ,0.109368  ,-0.017743 ,10.020000 ,0.028015  ,4.837324  
2.880000  ,19.150122 ,-0.703376 ,5.389087  ,5.894410  ,0.099908  ,-0.047911 ,10.120000 ,-0.007351 ,4.389014  
2.900000  ,19.232255 ,-0.632853 ,5.436000  ,5.873630  ,0.084984  ,0.001118  ,10.120000 ,0.022001  ,3.922680  
2.920000  ,19.314118 ,-0.560688 ,5.476630  ,6.077732  ,0.073214  ,-0.007769 ,10.220000 ,0.008490  ,3.393527  
2.940000  ,19.395883 ,-0.486959 ,5.532435  ,6.073988  ,0.057303  ,-0.002182 ,10.220000 ,0.023571  ,2.829390  
2.960000  ,19.477738 ,-0.411754 ,5.582713  ,6.268696  ,0.043200  ,0.028876  ,10.320000 ,0.072276  ,2.287300  
2.980000  ,19.559853 ,-0.335151 ,5.646399  ,6.310364  ,0.026252  ,0.002840  ,10.320000 ,0.074129  ,1.813345  
3.000000  ,19.642302 ,-0.257074 ,5.708040  ,6.472914  ,0.010197  ,-0.035493 ,10.430000 ,0.024366  ,1.435598  
3.020000  ,19.725056 ,-0.177393 ,5.779051  ,6.555178  ,0.007088  ,0.027474  ,10.430000 ,0.080164  ,1.219725  
3.040000  ,19.808216 ,-0.096076 ,5.851105  ,6.670937  ,0.023796  ,0.016295  ,10.530000 ,0.011891  ,1.180075  
3.060000  ,19.891950 ,-0.013229 ,5.927218  ,6.842764  ,0.040845  ,0.009384  ,10.630000 ,-0.024003 ,1.218207  
3.080000  ,19.976209 ,0.071375  ,6.012216  ,6.834160  ,0.057095  ,-0.009199 ,10.630000 ,-0.041236 ,1.253784  
3.100000  ,20.061218 ,0.157506  ,6.088525  ,6.917891  ,0.073308  ,-0.009821 ,10.730000 ,-0.060815 ,1.284147  
3.120000  ,20.147183 ,0.244847  ,6.165522  ,6.929800  ,0.088210  ,-0.008107 ,10.730000 ,-0.039837 ,1.156311  
3.140000  ,20.234228 ,0.333200  ,6.236477  ,6.923645  ,0.103140  ,-0.021595 ,10.830000 ,-0.083231 ,0.810713  
3.160000  ,20.322360 ,0.422372  ,6.300273  ,6.892329  ,0.118012  ,0.025845  ,10.930000 ,-0.040215 ,0.332319  
3.180000  ,20.411603 ,0.512114  ,6.355239  ,6.882025  ,0.129144  ,-0.001750 ,10.930000 ,-0.053293 ,0.194825  
3.200000  ,20.501981 ,0.602189  ,6.404145  ,6.873168  ,0.141059  ,0.021772  ,11.030000 ,-0.030636 ,0.705825  
3.220000  ,20.593496 ,0.692429  ,6.447689  ,6.876763  ,0.152366  ,0.007291  ,11.130000 ,-0.070409 ,1.165000  
3.240000  ,20.686190 ,0.782657  ,6.487524  ,6.874185  ,0.157747  ,-0.021416 ,11.130000 ,-0.100013 ,1.540219  
3.260000  ,20.780148 ,0.872665  ,6.523421  ,6.870251  ,0.164447  ,0.005532  ,11.230000 ,-0.071318 ,1.863429  
3.280000  ,20.875502 ,0.962188  ,6.555620  ,6.879488  ,0.170187  ,-0.012981 ,11.340000 ,-0.102013 ,2.192127  
3.300000  ,20.972435 ,1.050925  ,6.585688  ,6.871169  ,0.168536  ,0.044846  ,11.340000 ,-0.037239 ,2.596394  
3.320000  ,21.070862 ,1.138852  ,6.612192  ,6.876446  ,0.168316  ,0.030004  ,11.440000 ,-0.056040 ,3.053577  
3.340000  ,21.170964 ,1.225647  ,6.636725  ,6.882992  ,0.166544  ,0.013900  ,11.540000 ,-0.070816 ,3.498974  
3.360000  ,21.272654 ,1.311313  ,6.659588  ,6.890984  ,0.156219  ,-0.024016 ,11.540000 ,-0.108151 ,3.926975  
3.380000  ,21.375969 ,1.395716  ,6.681071  ,6.902056  ,0.146850  ,-0.014606 ,11.640000 ,-0.097150 ,4.251176  
3.400000  ,21.480953 ,1.478710  ,6.701587  ,6.929943  ,0.135254  ,0.003517  ,11.740000 ,-0.076784 ,4.495996  
3.420000  ,21.587783 ,1.560005  ,6.722787  ,6.931713  ,0.118097  ,0.021846  ,11.740000 ,-0.055035 ,4.736962  
3.440000  ,21.696469 ,1.639492  ,6.742183  ,6.965181  ,0.102305  ,-0.015528 ,11.840000 ,-0.086054 ,5.034553  
3.460000  ,21.806887 ,1.717251  ,6.762886  ,7.008346  ,0.086136  ,-0.002150 ,11.940000 ,-0.070780 ,5.296651  
3.480000  ,21.919085 ,1.793200  ,6.785675  ,7.115531  ,0.070106  ,-0.002143 ,12.040000 ,-0.062741 ,5.445433  
3.500000  ,22.033257 ,1.867135  ,6.816298  ,7.088554  ,0.051337  ,0.006418  ,12.040000 ,-0.053947 ,5.544545  
3.520000  ,22.149283 ,1.939191  ,6.841574  ,7.178315  ,0.035546  ,0.009146  ,12.150000 ,-0.039268 ,5.623667  
3.540000  ,22.267134 ,2.009335  ,6.872837  ,7.325607  ,0.020607  ,-0.001841 ,12.250000 ,-0.045646 ,5.615087  
3.560000  ,22.386842 ,2.077753  ,6.914872  ,7.303712  ,0.002965  ,-0.023544 ,12.250000 ,-0.070902 ,5.483018  
3.580000  ,22.508323 ,2.144606  ,6.950971  ,7.421328  ,0.012297  ,0.019076  ,12.350000 ,-0.017752 ,5.211770  
3.600000  ,22.631587 ,2.209838  ,6.994639  ,7.628581  ,0.027174  ,0.026923  ,12.450000 ,-0.002697 ,4.869646  
3.620000  ,22.756741 ,2.273658  ,7.053493  ,7.626426  ,0.044686  ,-0.001244 ,12.450000 ,-0.038449 ,4.503878  
3.640000  ,22.883626 ,2.336531  ,7.106684  ,7.760851  ,0.060847  ,0.000327  ,12.550000 ,-0.036218 ,4.055524  
3.660000  ,23.012174 ,2.398598  ,7.167416  ,7.977289  ,0.077489  ,-0.002720 ,12.650000 ,-0.013272 ,3.489267  
3.680000  ,23.142586 ,2.459917  ,7.242604  ,7.982044  ,0.096368  ,-0.022070 ,12.650000 ,-0.041107 ,2.928498  
3.700000  ,23.274843 ,2.520679  ,7.311253  ,8.000000  ,0.114629  ,-0.002740 ,12.750000 ,-0.017298 ,2.473806  
3.720000  ,23.408692 ,2.581142  ,7.375195  ,7.944401  ,0.133534  ,-0.012882 ,12.850000 ,-0.022687 ,2.084896  
3.740000  ,23.544007 ,2.641185  ,7.428040  ,7.866200  ,0.152963  ,0.007534  ,12.960000 ,-0.003689 ,1.768002  
3.760000  ,23.680458 ,2.700968  ,7.468718  ,7.856535  ,0.173515  ,-0.015392 ,12.960000 ,-0.038949 ,1.538505  
3.780000  ,23.817936 ,2.760310  ,7.504723  ,7.831563  ,0.193418  ,-0.008457 ,13.060000 ,-0.011819 ,1.386200  
3.800000  ,23.956249 ,2.819387  ,7.535066  ,7.801685  ,0.213321  ,0.010680  ,13.160000 ,0.017519  ,1.302830  
3.820000  ,24.095359 ,2.877994  ,7.559819  ,7.780385  ,0.232840  ,0.010207  ,13.260000 ,0.025485  ,1.271115  
3.840000  ,24.235026 ,2.936443  ,7.580296  ,7.771600  ,0.250866  ,-0.025733 ,13.260000 ,-0.017519 ,1.229263  
3.860000  ,24.375112 ,2.994880  ,7.598056  ,7.767297  ,0.268603  ,-0.000806 ,13.360000 ,0.018465  ,1.041301  
3.880000  ,24.515604 ,3.053210  ,7.613769  ,7.767471  ,0.285257  ,0.032618  ,13.460000 ,0.063144  ,0.770285  
3.900000  ,24.656431 ,3.111515  ,7.628038  ,7.764316  ,0.300636  ,-0.027435 ,13.560000 ,0.006304  ,0.493752  
