# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.831961  ,0.441078  ,7.998593  ,8.000000  ,0.010752  ,0.003930  ,1.920000  ,-0.051535 ,1.054501  
0.500000  ,3.990259  ,0.464172  ,7.998723  ,8.000000  ,0.026049  ,-0.111290 ,2.020000  ,-0.170154 ,1.103769  
0.520000  ,4.148565  ,0.487225  ,7.998842  ,8.000000  ,0.041642  ,0.098097  ,2.130000  ,0.038333  ,0.895654  
0.540000  ,4.306915  ,0.509987  ,7.998949  ,8.000000  ,0.057278  ,-0.076593 ,2.230000  ,-0.136344 ,0.427397  
0.560000  ,4.465365  ,0.532058  ,7.999047  ,8.000000  ,0.072862  ,-0.005058 ,2.230000  ,-0.062745 ,0.304462  
0.580000  ,4.623918  ,0.553394  ,7.999135  ,8.000000  ,0.087837  ,0.001231  ,2.330000  ,-0.052405 ,1.179688  
0.600000  ,4.782634  ,0.573485  ,7.999216  ,8.000000  ,0.101884  ,-0.006787 ,2.430000  ,-0.053129 ,2.112697  
0.620000  ,4.941515  ,0.592245  ,7.999289  ,8.000000  ,0.114912  ,0.016550  ,2.530000  ,-0.023205 ,3.028051  
0.640000  ,5.100579  ,0.609388  ,7.999355  ,8.000000  ,0.126628  ,0.064272  ,2.630000  ,0.030377  ,3.819695  
0.660000  ,5.259822  ,0.624801  ,7.999415  ,8.000000  ,0.137167  ,-0.071955 ,2.630000  ,-0.102459 ,4.435820  
0.680000  ,5.419227  ,0.638452  ,7.999469  ,8.000000  ,0.146038  ,-0.072833 ,2.730000  ,-0.099953 ,4.814245  
0.700000  ,5.578765  ,0.650451  ,7.999518  ,8.000000  ,0.153517  ,-0.035450 ,2.830000  ,-0.059605 ,-4.904752 
0.720000  ,5.738448  ,0.660348  ,7.999563  ,8.000000  ,0.159142  ,0.016448  ,2.940000  ,-0.007094 ,-4.867054 
0.740000  ,5.898267  ,0.667745  ,7.999604  ,8.000000  ,0.162481  ,0.042178  ,3.040000  ,0.021569  ,-4.973322 
0.760000  ,6.058172  ,0.673020  ,7.999640  ,8.000000  ,0.164328  ,0.031377  ,3.040000  ,0.015417  ,-5.150123 
0.780000  ,6.218122  ,0.676709  ,7.999674  ,8.000000  ,0.164732  ,-0.042704 ,3.140000  ,-0.060760 ,-5.078445 
0.800000  ,6.378100  ,0.678862  ,7.999704  ,7.999302  ,0.164005  ,0.126011  ,3.240000  ,0.114757  ,-4.689865 
0.820000  ,6.538091  ,0.679439  ,7.999566  ,8.000000  ,0.162170  ,-0.036023 ,3.340000  ,-0.054617 ,-4.156679 
0.840000  ,6.698079  ,0.678390  ,7.999606  ,8.000000  ,0.159237  ,0.029218  ,3.440000  ,0.004062  ,-3.665820 
0.860000  ,6.858055  ,0.676090  ,7.999643  ,8.000000  ,0.156414  ,-0.180302 ,3.440000  ,-0.206681 ,-3.228411 
0.880000  ,7.018007  ,0.672481  ,7.999676  ,8.000000  ,0.152530  ,0.071978  ,3.540000  ,0.045750  ,-2.850035 
0.900000  ,7.177935  ,0.667900  ,7.999706  ,8.000000  ,0.148430  ,0.017825  ,3.640000  ,-0.008956 ,-2.524684 
0.920000  ,7.337829  ,0.662250  ,7.999733  ,8.000000  ,0.144069  ,0.071682  ,3.740000  ,0.037994  ,-2.252908 
0.940000  ,7.497696  ,0.655858  ,7.999758  ,8.000000  ,0.139826  ,-0.105655 ,3.850000  ,-0.142836 ,-2.016367 
0.960000  ,7.657544  ,0.648990  ,7.999780  ,8.000000  ,0.137124  ,0.123939  ,3.850000  ,0.086210  ,-1.693565 
0.980000  ,7.817375  ,0.641725  ,7.999801  ,8.000000  ,0.134331  ,-0.116356 ,3.950000  ,-0.162230 ,-1.298223 
1.000000  ,7.977175  ,0.633813  ,7.999819  ,8.000000  ,0.131937  ,-0.006514 ,4.050000  ,-0.055338 ,-0.990317 
1.020000  ,8.136959  ,0.625568  ,7.999836  ,8.000000  ,0.130297  ,0.036221  ,4.150000  ,-0.018089 ,-0.797492 
1.040000  ,8.296707  ,0.616658  ,7.999851  ,8.000000  ,0.129122  ,0.034601  ,4.250000  ,-0.021331 ,-0.753125 
1.060000  ,8.456417  ,0.607077  ,7.999865  ,8.000000  ,0.129855  ,0.051056  ,4.250000  ,-0.005369 ,-0.911934 
1.080000  ,8.616092  ,0.596919  ,7.999878  ,8.000000  ,0.130328  ,0.097690  ,4.350000  ,0.040674  ,-1.160270 
1.100000  ,8.775725  ,0.586124  ,7.999889  ,8.000000  ,0.131440  ,0.102197  ,4.450000  ,0.043446  ,-1.406957 
1.120000  ,8.935338  ,0.575029  ,7.999899  ,8.000000  ,0.133559  ,0.032704  ,4.550000  ,-0.029046 ,-1.507928 
1.140000  ,9.094940  ,0.563779  ,7.999909  ,8.000000  ,0.136862  ,0.050132  ,4.660000  ,-0.016062 ,-1.347735 
1.160000  ,9.254522  ,0.552249  ,7.999917  ,8.000000  ,0.142945  ,-0.035863 ,4.660000  ,-0.107400 ,-1.035757 
1.180000  ,9.414061  ,0.540135  ,7.999925  ,8.000000  ,0.148727  ,0.079861  ,4.760000  ,0.003423  ,-0.804341 
1.200000  ,9.573544  ,0.527305  ,7.999932  ,8.000000  ,0.155239  ,0.033656  ,4.860000  ,-0.046984 ,-0.813158 
1.220000  ,9.732934  ,0.513363  ,7.999938  ,8.000000  ,0.162110  ,-0.035198 ,4.960000  ,-0.112904 ,-1.144035 
1.240000  ,9.892234  ,0.498428  ,7.999944  ,8.000000  ,0.170858  ,0.099685  ,4.960000  ,0.022115  ,-1.706317 
1.260000  ,10.051418 ,0.482303  ,7.999949  ,7.958017  ,0.179159  ,0.033425  ,5.060000  ,-0.043242 ,-2.335087 
1.280000  ,10.210275 ,0.464550  ,7.985515  ,7.902436  ,0.187361  ,0.015521  ,5.160000  ,-0.063363 ,-3.063506 
1.300000  ,10.368504 ,0.445195  ,7.956917  ,7.875299  ,0.195446  ,-0.072615 ,5.260000  ,-0.139692 ,-3.854825 
1.320000  ,10.525928 ,0.424018  ,7.928822  ,7.804841  ,0.203165  ,0.070019  ,5.360000  ,0.006324  ,-4.603344 
1.340000  ,10.682335 ,0.400773  ,7.886145  ,7.789693  ,0.211958  ,0.086084  ,5.360000  ,0.021762  ,-5.327100 
1.360000  ,10.837580 ,0.374989  ,7.852944  ,7.748329  ,0.218575  ,0.200727  ,5.470000  ,0.144074  ,-6.092059 
1.380000  ,10.991715 ,0.346871  ,7.816933  ,7.695383  ,0.224272  ,-0.154139 ,5.570000  ,-0.203582 ,-6.781847 
1.400000  ,11.144700 ,0.316880  ,7.775092  ,7.616872  ,0.229472  ,-0.074562 ,5.670000  ,-0.114543 ,-7.098418 
1.420000  ,11.296398 ,0.285409  ,7.720629  ,7.603280  ,0.236128  ,-0.075641 ,5.670000  ,-0.119748 ,-6.886700 
1.440000  ,11.446733 ,0.252076  ,7.680235  ,7.531504  ,0.241399  ,0.004390  ,5.770000  ,-0.046015 ,-6.332448 
1.460000  ,11.595585 ,0.216417  ,7.629038  ,7.468685  ,0.245632  ,-0.129488 ,5.870000  ,-0.172616 ,-5.887303 
1.480000  ,11.742702 ,0.178210  ,7.573841  ,7.331589  ,0.248515  ,-0.000234 ,5.970000  ,-0.037703 ,-5.858867 
1.500000  ,11.887782 ,0.137820  ,7.490452  ,7.315296  ,0.252082  ,0.013910  ,5.970000  ,-0.020781 ,-6.231661 
1.520000  ,12.030661 ,0.094950  ,7.430159  ,7.220985  ,0.253335  ,-0.073201 ,6.070000  ,-0.102245 ,-6.849421 
1.540000  ,12.171461 ,0.049861  ,7.358156  ,7.105590  ,0.253391  ,0.034606  ,6.170000  ,0.016425  ,-7.539245 
1.560000  ,12.309808 ,0.002451  ,7.271217  ,6.911673  ,0.251973  ,-0.077708 ,6.280000  ,-0.076750 ,-8.205447 
1.580000  ,12.444939 ,-0.047645 ,7.147453  ,6.948375  ,0.250927  ,-0.033529 ,6.280000  ,-0.015801 ,-9.107223 
1.600000  ,12.576990 ,-0.100466 ,7.078926  ,6.828049  ,0.246432  ,0.076099  ,6.380000  ,0.105925  ,-10.117474
1.620000  ,12.705972 ,-0.156591 ,6.992568  ,6.627054  ,0.239175  ,-0.102393 ,6.480000  ,-0.045382 ,-11.073589
1.640000  ,12.831362 ,-0.215461 ,6.866749  ,6.634010  ,0.232009  ,0.053136  ,6.480000  ,0.132252  ,-12.132130
1.660000  ,12.953227 ,-0.276924 ,6.786635  ,6.549350  ,0.221412  ,0.019678  ,6.580000  ,0.129135  ,-12.892106
1.680000  ,13.071595 ,-0.341561 ,6.704956  ,6.364516  ,0.207938  ,0.126891  ,6.680000  ,0.258659  ,-13.207315
1.700000  ,13.186255 ,-0.408682 ,6.587768  ,6.372843  ,0.194782  ,0.070097  ,6.680000  ,0.224471  ,-13.358691
1.720000  ,13.297560 ,-0.477714 ,6.513786  ,6.281883  ,0.178522  ,-0.203268 ,6.780000  ,-0.038659 ,-12.998493
1.740000  ,13.406155 ,-0.548143 ,6.433959  ,6.128673  ,0.161289  ,0.017611  ,6.880000  ,0.208299  ,-11.831437
1.760000  ,13.512221 ,-0.619029 ,6.328872  ,6.141581  ,0.145359  ,-0.116839 ,6.880000  ,0.067584  ,-9.978291 
1.780000  ,13.616073 ,-0.690199 ,6.264402  ,6.046244  ,0.128007  ,-0.079534 ,6.980000  ,0.106437  ,-7.585513 
1.800000  ,13.718481 ,-0.760996 ,6.189307  ,5.990343  ,0.111475  ,-0.091188 ,6.980000  ,0.071226  ,-4.929106 
1.820000  ,13.819640 ,-0.831081 ,6.120819  ,5.940024  ,0.095031  ,0.014698  ,7.090000  ,0.177950  ,-2.234412 
1.840000  ,13.919784 ,-0.900340 ,6.058585  ,5.811954  ,0.079275  ,0.144524  ,7.190000  ,0.298261  ,0.116890  
1.860000  ,14.019218 ,-0.968013 ,5.973689  ,5.815408  ,0.063638  ,0.092869  ,7.190000  ,0.234590  ,1.995908  
1.880000  ,14.118717 ,-1.033103 ,5.919205  ,5.733082  ,0.050563  ,0.174929  ,7.290000  ,0.298416  ,3.621488  
1.900000  ,14.219005 ,-1.094719 ,5.855137  ,5.695703  ,0.039352  ,-0.186082 ,7.290000  ,-0.090017 ,5.335613  
1.920000  ,14.320364 ,-1.152188 ,5.800256  ,5.635887  ,0.032080  ,0.065567  ,7.390000  ,0.113471  ,7.258025  
1.940000  ,14.423102 ,-1.204744 ,5.743676  ,5.540439  ,0.029642  ,-0.049697 ,7.490000  ,-0.001726 ,9.294137  
1.960000  ,14.526940 ,-1.252102 ,5.673717  ,5.544833  ,0.028237  ,-0.010275 ,7.490000  ,-0.044673 ,11.365795 
1.980000  ,14.631782 ,-1.294250 ,5.629352  ,5.473326  ,0.033138  ,0.017768  ,7.590000  ,-0.033230 ,13.011239 
2.000000  ,14.737489 ,-1.331302 ,5.575644  ,5.463187  ,0.038876  ,-0.083524 ,7.590000  ,-0.188151 ,13.956646 
2.020000  ,14.843804 ,-1.363549 ,5.536934  ,5.418517  ,0.049844  ,0.043712  ,7.690000  ,-0.057032 ,14.097788 
2.040000  ,14.950492 ,-1.391561 ,5.496172  ,5.400524  ,0.060919  ,-0.011894 ,7.690000  ,-0.101296 ,13.423114 
2.060000  ,15.057316 ,-1.415949 ,5.463248  ,5.363912  ,0.075354  ,0.036021  ,7.790000  ,-0.068720 ,12.041965 
2.080000  ,15.164175 ,-1.436940 ,5.429054  ,5.285494  ,0.092557  ,-0.054473 ,7.890000  ,-0.173978 ,10.208281 
2.100000  ,15.270659 ,-1.455325 ,5.379637  ,5.308484  ,0.105005  ,-0.044949 ,7.890000  ,-0.122342 ,8.328265  
2.120000  ,15.376765 ,-1.471515 ,5.355145  ,5.258686  ,0.122101  ,0.118711  ,8.000000  ,0.081003  ,6.444499  
2.140000  ,15.482454 ,-1.486552 ,5.321941  ,5.261686  ,0.133496  ,-0.018478 ,8.000000  ,-0.050529 ,4.685993  
2.160000  ,15.587687 ,-1.501001 ,5.301200  ,5.229378  ,0.147406  ,-0.156676 ,8.100000  ,-0.139196 ,2.979180  
2.180000  ,15.692518 ,-1.515015 ,5.276477  ,5.224734  ,0.155447  ,0.011799  ,8.100000  ,0.040756  ,1.449632  
2.200000  ,15.796913 ,-1.529103 ,5.258666  ,5.205950  ,0.164779  ,-0.083803 ,8.200000  ,-0.006858 ,0.265564  
2.220000  ,15.900849 ,-1.543891 ,5.240520  ,5.197403  ,0.167673  ,0.002502  ,8.200000  ,0.096552  ,-0.667654 
2.240000  ,16.004368 ,-1.559264 ,5.225678  ,5.180020  ,0.170750  ,0.058354  ,8.300000  ,0.163529  ,-1.437498 
2.260000  ,16.107544 ,-1.574857 ,5.209961  ,5.179317  ,0.168505  ,-0.023299 ,8.300000  ,0.130187  ,-1.861485 
2.280000  ,16.210495 ,-1.590199 ,5.199413  ,5.168698  ,0.166636  ,-0.044453 ,8.400000  ,0.107555  ,-1.799815 
2.300000  ,16.313334 ,-1.604849 ,5.188840  ,5.173431  ,0.164899  ,0.062606  ,8.500000  ,0.270190  ,-1.240893 
2.320000  ,16.416135 ,-1.618626 ,5.183536  ,5.161195  ,0.155987  ,-0.068010 ,8.500000  ,0.095811  ,-0.316774 
2.340000  ,16.518927 ,-1.631455 ,5.175846  ,5.171666  ,0.151256  ,-0.022719 ,8.600000  ,0.191648  ,0.713004  
2.360000  ,16.621805 ,-1.642797 ,5.174407  ,5.167091  ,0.140738  ,-0.087929 ,8.600000  ,0.113469  ,1.645774  
2.380000  ,16.724804 ,-1.652551 ,5.171889  ,5.170972  ,0.134435  ,0.086591  ,8.700000  ,0.303483  ,2.510675  
2.400000  ,16.827951 ,-1.660229 ,5.171573  ,5.166173  ,0.123712  ,-0.079965 ,8.700000  ,0.124124  ,3.209806  
2.420000  ,16.931211 ,-1.665801 ,5.169714  ,5.170600  ,0.117241  ,-0.091768 ,8.810000  ,0.127645  ,3.825816  
2.440000  ,17.034559 ,-1.668834 ,5.169796  ,5.165793  ,0.107373  ,-0.020252 ,8.810000  ,0.187823  ,4.292331  
2.460000  ,17.137937 ,-1.669146 ,5.168418  ,5.170958  ,0.102108  ,0.025493  ,8.910000  ,0.245895  ,4.725030  
2.480000  ,17.241267 ,-1.666413 ,5.168654  ,5.166119  ,0.094003  ,0.076084  ,8.910000  ,0.283825  ,5.132882  
2.500000  ,17.344419 ,-1.659918 ,5.167781  ,5.163761  ,0.091401  ,-0.044057 ,9.010000  ,0.142338  ,5.603028  
2.520000  ,17.447165 ,-1.648931 ,5.166397  ,5.168520  ,0.086824  ,0.001359  ,9.010000  ,0.185316  ,6.315906  
2.540000  ,17.549288 ,-1.633238 ,5.166594  ,5.168674  ,0.088517  ,-0.115357 ,9.110000  ,0.031042  ,7.284877  
2.560000  ,17.650631 ,-1.613094 ,5.166788  ,5.175203  ,0.087152  ,0.079362  ,9.110000  ,0.218301  ,8.263057  
2.580000  ,17.750975 ,-1.588413 ,5.167569  ,5.178201  ,0.091399  ,-0.089727 ,9.210000  ,0.011734  ,8.962106  
2.600000  ,17.850126 ,-1.559246 ,5.168556  ,5.188606  ,0.091718  ,0.139221  ,9.210000  ,0.238397  ,9.376131  
2.620000  ,17.947785 ,-1.525332 ,5.170417  ,5.194693  ,0.096967  ,0.024897  ,9.310000  ,0.086791  ,9.536885  
2.640000  ,18.043795 ,-1.486886 ,5.172671  ,5.246582  ,0.105556  ,-0.107103 ,9.410000  ,-0.024757 ,9.607161  
2.660000  ,18.137900 ,-1.443768 ,5.179533  ,5.234243  ,0.103663  ,-0.065219 ,9.410000  ,-0.007073 ,9.548680  
2.680000  ,18.230100 ,-1.396446 ,5.184612  ,5.283289  ,0.111761  ,-0.084306 ,9.510000  ,-0.038530 ,9.457145  
2.700000  ,18.320541 ,-1.345548 ,5.193773  ,5.272223  ,0.110664  ,-0.017783 ,9.510000  ,0.008507  ,9.162560  
2.720000  ,18.409476 ,-1.291740 ,5.201056  ,5.331468  ,0.116688  ,-0.046416 ,9.620000  ,-0.015386 ,8.532050  
2.740000  ,18.497175 ,-1.235578 ,5.213164  ,5.327031  ,0.114318  ,-0.057924 ,9.620000  ,-0.029486 ,7.544027  
2.760000  ,18.583687 ,-1.177196 ,5.223735  ,5.393200  ,0.117003  ,-0.030177 ,9.720000  ,0.013760  ,6.324108  
2.780000  ,18.669359 ,-1.117127 ,5.239468  ,5.399800  ,0.112386  ,-0.052604 ,9.720000  ,-0.001778 ,5.131455  
2.800000  ,18.754431 ,-1.055686 ,5.254353  ,5.460329  ,0.110573  ,-0.062755 ,9.820000  ,-0.000665 ,3.974980  
2.820000  ,18.838996 ,-0.992974 ,5.273476  ,5.501987  ,0.102697  ,0.039350  ,9.820000  ,0.113774  ,2.952137  
2.840000  ,18.923278 ,-0.929212 ,5.294690  ,5.565613  ,0.096171  ,-0.009242 ,9.920000  ,0.082804  ,2.168300  
2.860000  ,19.007367 ,-0.864432 ,5.319843  ,5.750516  ,0.089151  ,-0.116120 ,10.020000 ,-0.020053 ,1.605145  
2.880000  ,19.091280 ,-0.798364 ,5.359826  ,5.694912  ,0.073974  ,0.087191  ,10.020000 ,0.194935  ,1.285313  
2.900000  ,19.175108 ,-0.731047 ,5.390935  ,5.898621  ,0.062865  ,0.068362  ,10.120000 ,0.170234  ,1.246549  
2.920000  ,19.259031 ,-0.662602 ,5.438068  ,5.870888  ,0.045224  ,0.055863  ,10.120000 ,0.134927  ,1.340071  
2.940000  ,19.342845 ,-0.592654 ,5.478251  ,6.076654  ,0.030699  ,0.005238  ,10.220000 ,0.091882  ,1.468577  
2.960000  ,19.426309 ,-0.520809 ,5.533806  ,6.069098  ,0.012276  ,0.012567  ,10.220000 ,0.080119  ,1.755333  
2.980000  ,19.509389 ,-0.446930 ,5.583502  ,6.277155  ,0.003442  ,-0.070561 ,10.320000 ,0.000635  ,2.224757  
3.000000  ,19.592253 ,-0.371104 ,5.647900  ,6.302707  ,0.021459  ,0.070197  ,10.320000 ,0.157174  ,2.697280  
3.020000  ,19.674974 ,-0.293284 ,5.708691  ,6.481199  ,0.037755  ,0.048872  ,10.430000 ,0.109439  ,2.990500  
3.040000  ,19.757663 ,-0.213507 ,5.780410  ,6.548231  ,0.054932  ,0.163285  ,10.430000 ,0.210099  ,3.076536  
3.060000  ,19.840129 ,-0.131460 ,5.851694  ,6.665272  ,0.070579  ,-0.041287 ,10.530000 ,-0.058604 ,3.019995  
3.080000  ,19.922253 ,-0.047011 ,5.927226  ,6.847133  ,0.085386  ,0.003915  ,10.630000 ,-0.048404 ,3.015438  
3.100000  ,20.003950 ,0.040074  ,6.012629  ,6.830216  ,0.098096  ,0.023711  ,10.630000 ,-0.034330 ,3.107879  
3.120000  ,20.085401 ,0.129582  ,6.088533  ,6.920370  ,0.109500  ,-0.070806 ,10.730000 ,-0.155343 ,3.257223  
3.140000  ,20.166873 ,0.221130  ,6.165760  ,6.928791  ,0.118277  ,0.120247  ,10.730000 ,0.041573  ,3.251334  
3.160000  ,20.248738 ,0.314308  ,6.236599  ,6.925921  ,0.126255  ,0.066884  ,10.830000 ,-0.042122 ,2.923979  
3.180000  ,20.331290 ,0.408676  ,6.300595  ,6.892402  ,0.133639  ,-0.075454 ,10.930000 ,-0.188681 ,2.239394  
3.200000  ,20.414373 ,0.504157  ,6.355538  ,6.883581  ,0.136365  ,0.054523  ,10.930000 ,-0.051769 ,1.366749  
3.220000  ,20.498126 ,0.600432  ,6.404561  ,6.874336  ,0.139331  ,-0.004970 ,11.030000 ,-0.114020 ,0.545428  
3.240000  ,20.582952 ,0.697000  ,6.448174  ,6.878868  ,0.141563  ,-0.020703 ,11.130000 ,-0.146654 ,0.243022  
3.260000  ,20.668859 ,0.793726  ,6.488159  ,6.870348  ,0.137548  ,0.074865  ,11.130000 ,-0.045466 ,1.025592  
3.280000  ,20.756281 ,0.890105  ,6.523641  ,6.871873  ,0.135293  ,0.084792  ,11.230000 ,-0.037613 ,1.776531  
3.300000  ,20.845640 ,0.985621  ,6.555971  ,6.881800  ,0.132820  ,-0.139517 ,11.340000 ,-0.263282 ,2.645143  
3.320000  ,20.936830 ,1.080261  ,6.586220  ,6.873181  ,0.122940  ,-0.016024 ,11.340000 ,-0.132063 ,3.560373  
3.340000  ,21.029746 ,1.174010  ,6.612862  ,6.878655  ,0.115146  ,-0.092836 ,11.440000 ,-0.208047 ,4.263420  
3.360000  ,21.124754 ,1.266373  ,6.637538  ,6.886407  ,0.106516  ,0.033936  ,11.540000 ,-0.078354 ,4.766413  
3.380000  ,21.222051 ,1.357022  ,6.660642  ,6.878659  ,0.089581  ,0.062774  ,11.540000 ,-0.044317 ,5.269787  
3.400000  ,21.321836 ,1.445579  ,6.680883  ,6.893487  ,0.075691  ,-0.022071 ,11.640000 ,-0.122191 ,5.850807  
3.420000  ,21.423907 ,1.532113  ,6.700621  ,6.935989  ,0.060512  ,-0.120443 ,11.740000 ,-0.211059 ,6.425715  
3.440000  ,21.528103 ,1.616737  ,6.722472  ,6.929985  ,0.039155  ,-0.111309 ,11.740000 ,-0.198636 ,6.763254  
3.460000  ,21.634687 ,1.699003  ,6.741737  ,6.962213  ,0.020795  ,0.054359  ,11.840000 ,-0.023489 ,6.914915  
3.480000  ,21.743958 ,1.778342  ,6.762206  ,7.025214  ,0.003460  ,-0.060273 ,11.940000 ,-0.131942 ,7.187695  
3.500000  ,21.855925 ,1.854632  ,6.786623  ,7.023970  ,0.015203  ,0.009773  ,11.940000 ,-0.053492 ,7.660305  
3.520000  ,21.970386 ,1.927988  ,6.808659  ,7.064197  ,0.030382  ,0.050606  ,12.040000 ,-0.007972 ,8.140849  
3.540000  ,22.087235 ,1.998373  ,6.832382  ,7.195092  ,0.043582  ,-0.029958 ,12.150000 ,-0.059912 ,8.434592  
3.560000  ,22.206256 ,2.066188  ,6.866056  ,7.204825  ,0.057848  ,-0.066874 ,12.150000 ,-0.093290 ,8.382792  
3.580000  ,22.327252 ,2.131793  ,6.897507  ,7.296875  ,0.069703  ,0.082601  ,12.250000 ,0.069180  ,7.869938  
3.600000  ,22.450292 ,2.194992  ,6.934584  ,7.444179  ,0.080202  ,-0.015004 ,12.350000 ,-0.032737 ,7.087267  
3.620000  ,22.575510 ,2.255723  ,6.981894  ,7.472131  ,0.091759  ,0.000829  ,12.350000 ,-0.023617 ,6.355269  
3.640000  ,22.702671 ,2.314522  ,7.027407  ,7.601615  ,0.101488  ,0.127626  ,12.450000 ,0.121026  ,5.719712  
3.660000  ,22.831638 ,2.371731  ,7.080716  ,7.780136  ,0.110847  ,0.048239  ,12.550000 ,0.034088  ,5.048903  
3.680000  ,22.962461 ,2.427644  ,7.145650  ,7.989519  ,0.120244  ,0.026116  ,12.650000 ,0.036464  ,4.332177  
3.700000  ,23.095118 ,2.482901  ,7.223994  ,7.972320  ,0.132665  ,-0.186433 ,12.650000 ,-0.184288 ,3.526024  
3.720000  ,23.229471 ,2.537923  ,7.293467  ,8.000000  ,0.144255  ,-0.229825 ,12.750000 ,-0.242451 ,2.598494  
3.740000  ,23.365333 ,2.592817  ,7.359061  ,7.937011  ,0.156814  ,-0.008465 ,12.850000 ,-0.006027 ,1.682163  
3.760000  ,23.502636 ,2.647318  ,7.412717  ,7.915668  ,0.170956  ,0.063032  ,12.850000 ,0.054713  ,1.026299  
3.780000  ,23.641266 ,2.701182  ,7.459411  ,7.862712  ,0.184346  ,-0.040010 ,12.960000 ,-0.060927 ,0.823269  
3.800000  ,23.780920 ,2.754728  ,7.496853  ,7.833700  ,0.197954  ,0.177921  ,13.060000 ,0.189898  ,0.930224  
3.820000  ,23.921333 ,2.808211  ,7.528126  ,7.799480  ,0.211934  ,0.064470  ,13.160000 ,0.086008  ,1.039930  
3.840000  ,24.062471 ,2.861370  ,7.553318  ,7.787810  ,0.225229  ,-0.047005 ,13.160000 ,-0.030789 ,1.095907  
3.860000  ,24.204112 ,2.914526  ,7.575088  ,7.778032  ,0.238239  ,0.149964  ,13.260000 ,0.178600  ,1.059185  
3.880000  ,24.346049 ,2.968047  ,7.593929  ,7.770185  ,0.251070  ,0.081339  ,13.360000 ,0.116709  ,0.757763  
3.900000  ,24.488261 ,3.021835  ,7.610292  ,7.765793  ,0.263360  ,0.116719  ,13.460000 ,0.156153  ,0.247412  
