# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.026489  ,0.517560  ,7.999645  ,8.000000  ,0.009582  ,-0.072390 ,3.040000  ,-0.087464 ,3.120876  
0.780000  ,6.186222  ,0.508443  ,7.999678  ,7.998144  ,0.000000  ,-0.060548 ,3.140000  ,-0.074806 ,3.703988  
0.800000  ,6.346025  ,0.500762  ,7.999150  ,8.000000  ,0.013633  ,-0.146120 ,3.240000  ,-0.179236 ,3.949823  
0.820000  ,6.505873  ,0.494175  ,7.999229  ,8.000000  ,0.022799  ,-0.045171 ,3.340000  ,-0.080547 ,3.888372  
0.840000  ,6.665741  ,0.488031  ,7.999301  ,8.000000  ,0.030372  ,-0.062159 ,3.340000  ,-0.097967 ,3.329882  
0.860000  ,6.825603  ,0.481716  ,7.999365  ,8.000000  ,0.037854  ,-0.237256 ,3.440000  ,-0.270028 ,2.188834  
0.880000  ,6.985452  ,0.475063  ,7.999424  ,8.000000  ,0.044988  ,0.063578  ,3.540000  ,0.042784  ,0.675216  
0.900000  ,7.145264  ,0.467547  ,7.999478  ,8.000000  ,0.052243  ,-0.106470 ,3.640000  ,-0.112150 ,-0.954214 
0.920000  ,7.304990  ,0.458373  ,7.999526  ,8.000000  ,0.060360  ,-0.083218 ,3.740000  ,-0.086780 ,-2.651674 
0.940000  ,7.464588  ,0.447195  ,7.999570  ,8.000000  ,0.068697  ,-0.127398 ,3.740000  ,-0.112678 ,-4.309372 
0.960000  ,7.624003  ,0.433633  ,7.999610  ,8.000000  ,0.079034  ,-0.160759 ,3.850000  ,-0.124393 ,-5.743715 
0.980000  ,7.783146  ,0.417196  ,7.999646  ,8.000000  ,0.091255  ,-0.001787 ,3.950000  ,0.030336  ,-6.924464 
1.000000  ,7.941896  ,0.397317  ,7.999679  ,8.000000  ,0.105889  ,0.030392  ,4.050000  ,0.081429  ,-7.936173 
1.020000  ,8.100092  ,0.373429  ,7.999709  ,8.000000  ,0.123467  ,0.081024  ,4.150000  ,0.132553  ,-8.902751 
1.040000  ,8.257650  ,0.345637  ,7.999736  ,8.000000  ,0.142693  ,0.214732  ,4.150000  ,0.284562  ,-9.728571 
1.060000  ,8.414542  ,0.314295  ,7.999761  ,8.000000  ,0.165018  ,0.065983  ,4.250000  ,0.148351  ,-10.127007
1.080000  ,8.570796  ,0.279905  ,7.999783  ,8.000000  ,0.189195  ,-0.000398 ,4.350000  ,0.099293  ,-9.875353 
1.100000  ,8.726520  ,0.243184  ,7.999803  ,8.000000  ,0.214470  ,-0.003021 ,4.450000  ,0.073444  ,-8.856430 
1.120000  ,8.881866  ,0.204895  ,7.999821  ,8.000000  ,0.240034  ,0.051306  ,4.550000  ,0.123378  ,-7.097469 
1.140000  ,9.036875  ,0.165256  ,7.999838  ,8.000000  ,0.264291  ,-0.010458 ,4.550000  ,0.059555  ,-4.941102 
1.160000  ,9.191718  ,0.124975  ,7.999853  ,8.000000  ,0.288643  ,-0.014406 ,4.660000  ,0.037462  ,-2.724674 
1.180000  ,9.346577  ,0.084755  ,7.999867  ,8.000000  ,0.311487  ,0.104669  ,4.760000  ,0.138703  ,-0.593500 
1.200000  ,9.501532  ,0.044903  ,7.999879  ,8.000000  ,0.332468  ,-0.015061 ,4.860000  ,0.013639  ,1.256490  
1.220000  ,9.656735  ,0.006029  ,7.999890  ,8.000000  ,0.350915  ,0.142743  ,4.960000  ,0.142354  ,2.728106  
1.240000  ,9.812352  ,-0.031150 ,7.999900  ,7.995630  ,0.364709  ,-0.046624 ,4.960000  ,-0.056142 ,3.948425  
1.260000  ,9.968396  ,-0.066427 ,7.998430  ,7.949123  ,0.375780  ,-0.051533 ,5.060000  ,-0.070632 ,4.951798  
1.280000  ,10.124783 ,-0.099219 ,7.981458  ,7.899267  ,0.382681  ,-0.259789 ,5.160000  ,-0.283733 ,5.803757  
1.300000  ,10.281186 ,-0.129619 ,7.953166  ,7.860170  ,0.385537  ,-0.188092 ,5.260000  ,-0.232872 ,6.492511  
1.320000  ,10.437350 ,-0.158021 ,7.921154  ,7.803768  ,0.384775  ,0.024310  ,5.360000  ,-0.034601 ,6.760771  
1.340000  ,10.593030 ,-0.184980 ,7.880747  ,7.728285  ,0.380989  ,0.011698  ,5.470000  ,-0.052246 ,6.385614  
1.360000  ,10.747916 ,-0.211041 ,7.828266  ,7.728344  ,0.372991  ,0.081377  ,5.470000  ,0.022834  ,5.312761  
1.380000  ,10.902094 ,-0.236111 ,7.793870  ,7.687412  ,0.363678  ,-0.148438 ,5.570000  ,-0.208509 ,3.809449  
1.400000  ,11.055731 ,-0.260052 ,7.757225  ,7.625720  ,0.351674  ,0.082160  ,5.670000  ,0.022950  ,2.375173  
1.420000  ,11.208703 ,-0.282894 ,7.711958  ,7.530339  ,0.337059  ,0.042365  ,5.770000  ,-0.017327 ,1.341585  
1.440000  ,11.360659 ,-0.305173 ,7.649440  ,7.411581  ,0.320477  ,0.050674  ,5.870000  ,-0.010467 ,0.665185  
1.460000  ,11.511237 ,-0.326829 ,7.567563  ,7.437150  ,0.299845  ,0.130214  ,5.870000  ,0.066499  ,0.244838  
1.480000  ,11.660579 ,-0.348306 ,7.522672  ,7.346326  ,0.279118  ,0.153990  ,5.970000  ,0.085227  ,-0.005579 
1.500000  ,11.808857 ,-0.369712 ,7.461969  ,7.217966  ,0.256985  ,0.006512  ,6.070000  ,-0.066535 ,-0.214821 
1.520000  ,11.955741 ,-0.390554 ,7.377977  ,7.055292  ,0.233136  ,0.043048  ,6.170000  ,-0.032821 ,-0.250366 
1.540000  ,12.100792 ,-0.410307 ,7.266901  ,7.086024  ,0.204884  ,-0.228925 ,6.170000  ,-0.319661 ,0.106083  
1.560000  ,12.244208 ,-0.429413 ,7.204639  ,6.974013  ,0.176396  ,0.002549  ,6.280000  ,-0.105169 ,0.710285  
1.580000  ,12.386198 ,-0.448422 ,7.125252  ,6.772529  ,0.146807  ,0.066287  ,6.380000  ,-0.054317 ,1.122869  
1.600000  ,12.526086 ,-0.467822 ,7.003836  ,6.758856  ,0.114736  ,-0.054928 ,6.380000  ,-0.191242 ,1.023696  
1.620000  ,12.663866 ,-0.487574 ,6.919508  ,6.670612  ,0.083205  ,0.129135  ,6.480000  ,0.016315  ,0.394435  
1.640000  ,12.799912 ,-0.507440 ,6.833832  ,6.518537  ,0.051054  ,-0.001993 ,6.580000  ,-0.103044 ,-0.448151 
1.660000  ,12.933895 ,-0.527888 ,6.725300  ,6.490867  ,0.016555  ,-0.012268 ,6.580000  ,-0.114811 ,-1.335963 
1.680000  ,13.065881 ,-0.548951 ,6.644603  ,6.395655  ,0.017080  ,0.125212  ,6.680000  ,0.012657  ,-2.248811 
1.700000  ,13.195948 ,-0.571393 ,6.558909  ,6.250132  ,0.049981  ,-0.031560 ,6.780000  ,-0.114121 ,-3.172581 
1.720000  ,13.323772 ,-0.595396 ,6.452621  ,6.247903  ,0.083942  ,-0.151304 ,6.780000  ,-0.228890 ,-4.250901 
1.740000  ,13.449526 ,-0.620876 ,6.382152  ,6.164647  ,0.115652  ,0.013585  ,6.880000  ,-0.060986 ,-5.262056 
1.760000  ,13.573295 ,-0.648669 ,6.307281  ,5.988951  ,0.145563  ,0.032001  ,6.980000  ,-0.029291 ,-6.119337 
1.780000  ,13.694464 ,-0.679332 ,6.197705  ,6.037692  ,0.173307  ,-0.049196 ,6.980000  ,-0.069082 ,-7.198788 
1.800000  ,13.813229 ,-0.712728 ,6.142624  ,5.925390  ,0.197487  ,0.101225  ,7.090000  ,0.114512  ,-8.336717 
1.820000  ,13.929835 ,-0.748811 ,6.067847  ,5.899706  ,0.218450  ,0.133238  ,7.090000  ,0.149124  ,-9.164570 
1.840000  ,14.044039 ,-0.788007 ,6.009969  ,5.842469  ,0.235532  ,0.065282  ,7.190000  ,0.123282  ,-9.654366 
1.860000  ,14.156004 ,-0.830023 ,5.952311  ,5.701154  ,0.249338  ,-0.041617 ,7.290000  ,0.037381  ,-9.863954 
1.880000  ,14.265612 ,-0.874089 ,5.865857  ,5.723450  ,0.257988  ,-0.050234 ,7.290000  ,0.036795  ,-9.716966 
1.900000  ,14.373103 ,-0.919782 ,5.816837  ,5.626742  ,0.264907  ,0.049443  ,7.390000  ,0.131940  ,-9.010199 
1.920000  ,14.478508 ,-0.967359 ,5.751402  ,5.609790  ,0.266547  ,0.026967  ,7.390000  ,0.101655  ,-7.889291 
1.940000  ,14.581972 ,-1.016437 ,5.702656  ,5.562982  ,0.266060  ,0.098388  ,7.490000  ,0.210388  ,-6.714620 
1.960000  ,14.684048 ,-1.066171 ,5.654577  ,5.458933  ,0.264024  ,-0.035360 ,7.590000  ,0.101999  ,-5.440795 
1.980000  ,14.784833 ,-1.115892 ,5.587232  ,5.477651  ,0.256172  ,-0.061907 ,7.590000  ,0.064672  ,-3.956453 
2.000000  ,14.884762 ,-1.165008 ,5.549511  ,5.407285  ,0.250171  ,-0.030171 ,7.690000  ,0.110937  ,-2.315791 
2.020000  ,14.984010 ,-1.213533 ,5.500553  ,5.401666  ,0.239425  ,-0.020851 ,7.690000  ,0.102149  ,-0.644775 
2.040000  ,15.082674 ,-1.261376 ,5.466514  ,5.359302  ,0.229979  ,-0.200091 ,7.790000  ,-0.060798 ,0.738284  
2.060000  ,15.181229 ,-1.307798 ,5.429609  ,5.334964  ,0.217252  ,-0.090787 ,7.790000  ,0.021930  ,1.780877  
2.080000  ,15.279810 ,-1.352514 ,5.397030  ,5.313869  ,0.206212  ,-0.045101 ,7.890000  ,0.093103  ,2.700165  
2.100000  ,15.378354 ,-1.395818 ,5.368404  ,5.249420  ,0.195867  ,-0.236367 ,8.000000  ,-0.103173 ,3.414313  
2.120000  ,15.476856 ,-1.437442 ,5.327447  ,5.266984  ,0.179725  ,0.072341  ,8.000000  ,0.222954  ,3.791357  
2.140000  ,15.575575 ,-1.476944 ,5.306634  ,5.228774  ,0.168426  ,-0.160073 ,8.100000  ,0.009822  ,3.977121  
2.160000  ,15.674533 ,-1.514510 ,5.279833  ,5.229844  ,0.152209  ,-0.196732 ,8.100000  ,-0.032093 ,4.150960  
2.180000  ,15.773829 ,-1.549899 ,5.262625  ,5.206211  ,0.140398  ,-0.217256 ,8.200000  ,-0.033967 ,4.236255  
2.200000  ,15.873355 ,-1.583506 ,5.243206  ,5.202353  ,0.124000  ,-0.028193 ,8.200000  ,0.153837  ,4.288675  
2.220000  ,15.972938 ,-1.615889 ,5.229143  ,5.189929  ,0.110565  ,0.010286  ,8.300000  ,0.219695  ,4.112654  
2.240000  ,16.072604 ,-1.647106 ,5.215645  ,5.184355  ,0.092375  ,0.183047  ,8.300000  ,0.404746  ,3.625882  
2.260000  ,16.172495 ,-1.676755 ,5.204874  ,5.166411  ,0.077084  ,0.102142  ,8.400000  ,0.314889  ,3.061852  
2.280000  ,16.272703 ,-1.704416 ,5.191634  ,5.174244  ,0.058308  ,0.118206  ,8.400000  ,0.374761  ,2.756029  
2.300000  ,16.373369 ,-1.729595 ,5.185648  ,5.165299  ,0.043124  ,-0.010720 ,8.500000  ,0.242466  ,2.865895  
2.320000  ,16.474627 ,-1.751656 ,5.178643  ,5.169036  ,0.025865  ,0.041241  ,8.500000  ,0.300336  ,3.441549  
2.340000  ,16.576522 ,-1.769997 ,5.175336  ,5.172000  ,0.013180  ,0.102065  ,8.600000  ,0.355429  ,4.444510  
2.360000  ,16.678992 ,-1.784471 ,5.174188  ,5.166544  ,0.000474  ,0.006751  ,8.600000  ,0.235756  ,5.707987  
2.380000  ,16.781976 ,-1.794228 ,5.171557  ,5.170510  ,0.008869  ,-0.057692 ,8.700000  ,0.156219  ,6.973381  
2.400000  ,16.885305 ,-1.798425 ,5.171197  ,5.165069  ,0.016119  ,-0.066568 ,8.700000  ,0.107053  ,8.300225  
2.420000  ,16.988685 ,-1.797020 ,5.169087  ,5.169106  ,0.017495  ,-0.103636 ,8.810000  ,0.047286  ,9.657021  
2.440000  ,17.091828 ,-1.790173 ,5.169089  ,5.163838  ,0.017492  ,0.038305  ,8.810000  ,0.147079  ,10.728426 
2.460000  ,17.194481 ,-1.778165 ,5.167282  ,5.168452  ,0.012234  ,-0.154662 ,8.910000  ,-0.056106 ,11.310688 
2.480000  ,17.296422 ,-1.761243 ,5.167390  ,5.176882  ,0.001560  ,0.120349  ,9.010000  ,0.215352  ,11.354858 
2.500000  ,17.397400 ,-1.739241 ,5.168271  ,5.160686  ,0.000000  ,0.040865  ,9.010000  ,0.075547  ,10.977513 
2.520000  ,17.497221 ,-1.712549 ,5.165660  ,5.183861  ,0.021764  ,-0.019236 ,9.110000  ,0.053082  ,10.479069 
2.540000  ,17.595668 ,-1.681189 ,5.167350  ,5.166249  ,0.031972  ,-0.129569 ,9.110000  ,-0.117664 ,9.890033  
2.560000  ,17.692755 ,-1.645796 ,5.166971  ,5.196083  ,0.052556  ,0.045720  ,9.210000  ,0.100630  ,9.330687  
2.580000  ,17.788626 ,-1.607161 ,5.169674  ,5.177503  ,0.062883  ,-0.038668 ,9.210000  ,-0.035793 ,8.639162  
2.600000  ,17.883437 ,-1.565906 ,5.170401  ,5.214688  ,0.082159  ,0.017574  ,9.310000  ,0.077745  ,7.702270  
2.620000  ,17.977181 ,-1.522163 ,5.174512  ,5.196733  ,0.089386  ,-0.024542 ,9.310000  ,-0.002712 ,6.583036  
2.640000  ,18.070062 ,-1.476476 ,5.176575  ,5.243739  ,0.103562  ,0.008675  ,9.410000  ,0.092947  ,5.514976  
2.660000  ,18.162132 ,-1.428991 ,5.182811  ,5.237838  ,0.106487  ,-0.133275 ,9.410000  ,-0.044185 ,4.498413  
2.680000  ,18.253636 ,-1.380185 ,5.187919  ,5.276799  ,0.114088  ,0.207620  ,9.510000  ,0.315406  ,3.646893  
2.700000  ,18.344615 ,-1.330126 ,5.196171  ,5.277214  ,0.111994  ,-0.016503 ,9.510000  ,0.098342  ,2.892141  
2.720000  ,18.435295 ,-1.279204 ,5.203695  ,5.323152  ,0.112674  ,0.049912  ,9.620000  ,0.183967  ,2.306349  
2.740000  ,18.525587 ,-1.227223 ,5.214785  ,5.334233  ,0.105386  ,0.296865  ,9.620000  ,0.440116  ,1.823661  
2.760000  ,18.615285 ,-1.173791 ,5.225875  ,5.374008  ,0.100438  ,-0.045843 ,9.720000  ,0.102588  ,1.619706  
2.780000  ,18.704106 ,-1.118444 ,5.239627  ,5.417222  ,0.090158  ,0.053404  ,9.720000  ,0.190773  ,1.828429  
2.800000  ,18.791796 ,-1.060769 ,5.256115  ,5.452558  ,0.082288  ,0.118051  ,9.820000  ,0.254936  ,2.458444  
2.820000  ,18.878331 ,-1.000763 ,5.274352  ,5.612423  ,0.075636  ,0.011120  ,9.920000  ,0.117422  ,3.369391  
2.840000  ,18.963592 ,-0.938119 ,5.305739  ,5.573034  ,0.061840  ,0.116395  ,9.920000  ,0.206733  ,4.254176  
2.860000  ,19.047244 ,-0.872430 ,5.330554  ,5.736356  ,0.054764  ,0.166073  ,10.020000 ,0.227636  ,5.062747  
2.880000  ,19.129187 ,-0.803643 ,5.368228  ,5.708466  ,0.042889  ,0.163951  ,10.020000 ,0.206941  ,5.804926  
2.900000  ,19.209063 ,-0.731433 ,5.399816  ,5.881504  ,0.037149  ,-0.102658 ,10.120000 ,-0.092608 ,6.400276  
2.920000  ,19.286647 ,-0.655667 ,5.444535  ,5.875503  ,0.029106  ,-0.110610 ,10.120000 ,-0.123028 ,6.921800  
2.940000  ,19.361755 ,-0.576277 ,5.484546  ,6.062912  ,0.026588  ,0.026601  ,10.220000 ,-0.047523 ,7.356344  
2.960000  ,19.434504 ,-0.493463 ,5.538241  ,6.093481  ,0.023415  ,-0.105690 ,10.220000 ,-0.203938 ,7.631936  
2.980000  ,19.505219 ,-0.407538 ,5.589789  ,6.250487  ,0.024250  ,0.058994  ,10.320000 ,-0.052735 ,7.596673  
3.000000  ,19.574322 ,-0.318872 ,5.651127  ,6.340492  ,0.024990  ,-0.155633 ,10.320000 ,-0.290718 ,7.148493  
3.020000  ,19.642394 ,-0.227840 ,5.715127  ,6.466135  ,0.027892  ,0.229284  ,10.430000 ,0.095941  ,6.271462  
3.040000  ,19.709867 ,-0.134705 ,5.784850  ,6.712228  ,0.031483  ,-0.010385 ,10.530000 ,-0.169939 ,5.056273  
3.060000  ,19.777370 ,-0.039671 ,5.870947  ,6.692396  ,0.034791  ,-0.080383 ,10.530000 ,-0.232756 ,3.677720  
3.080000  ,19.845188 ,0.057127  ,5.947209  ,6.833192  ,0.038872  ,0.019033  ,10.630000 ,-0.142020 ,2.303065  
3.100000  ,19.913969 ,0.155186  ,6.029463  ,6.851107  ,0.043083  ,0.104478  ,10.630000 ,-0.047422 ,1.066081  
3.120000  ,19.984371 ,0.254040  ,6.105744  ,6.900780  ,0.046458  ,-0.026452 ,10.730000 ,-0.167774 ,0.133760  
3.140000  ,20.056704 ,0.353352  ,6.179554  ,6.922688  ,0.048363  ,0.024362  ,10.830000 ,-0.123631 ,1.316349  
3.160000  ,20.131103 ,0.452912  ,6.248546  ,6.919292  ,0.052081  ,-0.016500 ,10.830000 ,-0.155394 ,2.364742  
3.180000  ,20.207943 ,0.552264  ,6.310817  ,6.901806  ,0.053035  ,0.049208  ,10.930000 ,-0.088016 ,3.235160  
3.200000  ,20.287499 ,0.650963  ,6.365684  ,6.890264  ,0.055078  ,0.229281  ,10.930000 ,0.103002  ,4.046022  
3.220000  ,20.369869 ,0.748682  ,6.414386  ,6.873932  ,0.054931  ,-0.098394 ,11.030000 ,-0.212178 ,4.816311  
3.240000  ,20.454752 ,0.845445  ,6.457049  ,6.879655  ,0.053575  ,-0.027489 ,11.130000 ,-0.144466 ,5.419483  
3.260000  ,20.541925 ,0.941259  ,6.496284  ,6.878090  ,0.056042  ,-0.112513 ,11.130000 ,-0.228822 ,5.674628  
3.280000  ,20.631651 ,1.035719  ,6.531730  ,6.873386  ,0.055956  ,0.083695  ,11.230000 ,-0.030710 ,5.688648  
3.300000  ,20.724259 ,1.128304  ,6.563449  ,6.883476  ,0.054455  ,-0.032522 ,11.340000 ,-0.144293 ,5.804055  
3.320000  ,20.819966 ,1.218579  ,6.593160  ,6.874925  ,0.058071  ,0.195609  ,11.340000 ,0.092907  ,6.228057  
3.340000  ,20.918529 ,1.306568  ,6.619319  ,6.880159  ,0.057853  ,0.189482  ,11.440000 ,0.097221  ,6.860725  
3.360000  ,21.019864 ,1.392133  ,6.643535  ,6.888672  ,0.056811  ,-0.012033 ,11.540000 ,-0.094216 ,7.446749  
3.380000  ,21.123736 ,1.475353  ,6.666293  ,6.879198  ,0.063876  ,0.073000  ,11.540000 ,-0.002094 ,7.828494  
3.400000  ,21.229883 ,1.556353  ,6.686059  ,6.911327  ,0.067160  ,-0.171151 ,11.640000 ,-0.236840 ,7.875515  
3.420000  ,21.338356 ,1.634908  ,6.706973  ,6.940926  ,0.071258  ,-0.000724 ,11.740000 ,-0.064460 ,7.646354  
3.440000  ,21.448946 ,1.711206  ,6.728693  ,6.928737  ,0.082209  ,0.226372  ,11.740000 ,0.162560  ,7.281256  
3.460000  ,21.561634 ,1.785108  ,6.747265  ,6.966044  ,0.089493  ,0.016351  ,11.840000 ,-0.041777 ,6.853590  
3.480000  ,21.676273 ,1.856682  ,6.767576  ,7.036054  ,0.096783  ,0.036663  ,11.940000 ,-0.021355 ,6.483223  
3.500000  ,21.792675 ,1.926241  ,6.792501  ,7.018210  ,0.107446  ,-0.002442 ,11.940000 ,-0.064775 ,6.108271  
3.520000  ,21.910652 ,1.994021  ,6.813456  ,7.069067  ,0.115470  ,-0.028012 ,12.040000 ,-0.099898 ,5.642226  
3.540000  ,22.030097 ,2.060104  ,6.837187  ,7.211876  ,0.123072  ,-0.061561 ,12.150000 ,-0.110039 ,5.119435  
3.560000  ,22.151272 ,2.124224  ,6.871972  ,7.193898  ,0.133088  ,-0.017294 ,12.150000 ,-0.070811 ,4.704026  
3.580000  ,22.274208 ,2.186345  ,6.901860  ,7.283997  ,0.140353  ,0.009251  ,12.250000 ,-0.035467 ,4.565839  
3.600000  ,22.398796 ,2.246602  ,6.937337  ,7.464974  ,0.146894  ,-0.050361 ,12.350000 ,-0.086706 ,4.616593  
3.620000  ,22.525116 ,2.305181  ,6.986322  ,7.455312  ,0.156048  ,0.122441  ,12.350000 ,0.083590  ,4.675233  
3.640000  ,22.653128 ,2.362270  ,7.029863  ,7.582099  ,0.163225  ,0.121384  ,12.450000 ,0.105614  ,4.634772  
3.660000  ,22.782901 ,2.417700  ,7.081132  ,7.803255  ,0.170006  ,0.001975  ,12.550000 ,-0.028788 ,4.514784  
3.680000  ,22.914467 ,2.471921  ,7.148173  ,7.824195  ,0.179220  ,-0.007633 ,12.550000 ,-0.038685 ,4.286906  
3.700000  ,23.047743 ,2.525380  ,7.210934  ,7.945284  ,0.187511  ,-0.082613 ,12.650000 ,-0.097260 ,3.818934  
3.720000  ,23.182791 ,2.577920  ,7.279110  ,8.000000  ,0.196041  ,0.197914  ,12.750000 ,0.206595  ,3.225717  
3.740000  ,23.319627 ,2.629567  ,7.346037  ,7.930257  ,0.204830  ,0.015879  ,12.850000 ,0.030570  ,2.734873  
3.760000  ,23.458131 ,2.680203  ,7.400276  ,7.929086  ,0.214926  ,-0.038539 ,12.850000 ,-0.028652 ,2.458439  
3.780000  ,23.597973 ,2.730174  ,7.449370  ,7.871502  ,0.223990  ,-0.039965 ,12.960000 ,-0.038859 ,2.312019  
3.800000  ,23.738865 ,2.779821  ,7.488560  ,7.831142  ,0.233394  ,-0.135972 ,13.060000 ,-0.107395 ,2.080628  
3.820000  ,23.880734 ,2.828823  ,7.520365  ,7.812530  ,0.242609  ,0.086399  ,13.060000 ,0.108080  ,1.817915  
3.840000  ,24.023494 ,2.877035  ,7.547489  ,7.795156  ,0.250788  ,-0.215377 ,13.160000 ,-0.179941 ,1.706225  
3.860000  ,24.167119 ,2.924236  ,7.570483  ,7.770682  ,0.257695  ,0.032786  ,13.260000 ,0.063997  ,1.812881  
3.880000  ,24.311473 ,2.970536  ,7.589069  ,7.771799  ,0.263222  ,0.020208  ,13.360000 ,0.084673  ,2.070712  
3.900000  ,24.456580 ,3.015630  ,7.606033  ,7.769670  ,0.266791  ,-0.151138 ,13.460000 ,-0.071315 ,2.414222  
