# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,4.010665  ,0.254944  ,7.998896  ,8.000000  ,0.183901  ,-0.000000 ,2.020000  ,-0.001662 ,0.458358  
0.520000  ,4.170195  ,0.266916  ,7.998998  ,8.000000  ,0.179401  ,-0.000000 ,2.130000  ,-0.004203 ,0.738530  
0.540000  ,4.329758  ,0.278474  ,7.999091  ,8.000000  ,0.174974  ,-0.000000 ,2.230000  ,-0.000802 ,0.976726  
0.560000  ,4.489358  ,0.289537  ,7.999176  ,8.000000  ,0.170701  ,0.000000  ,2.330000  ,-0.008026 ,1.176169  
0.580000  ,4.648997  ,0.300037  ,7.999252  ,8.000000  ,0.166291  ,-0.000000 ,2.330000  ,0.006062  ,1.340784  
0.600000  ,4.808677  ,0.309918  ,7.999322  ,8.000000  ,0.162441  ,-0.000000 ,2.430000  ,-0.001817 ,1.474775  
0.620000  ,4.968397  ,0.319160  ,7.999385  ,8.000000  ,0.158910  ,0.000000  ,2.530000  ,0.001936  ,1.573087  
0.640000  ,5.128143  ,0.327967  ,7.999442  ,8.000000  ,0.155505  ,0.000000  ,2.630000  ,0.005308  ,1.570054  
0.660000  ,5.287923  ,0.336130  ,7.999494  ,8.000000  ,0.152440  ,-0.000000 ,2.730000  ,-0.010653 ,1.497218  
0.680000  ,5.447724  ,0.343914  ,7.999541  ,8.000000  ,0.149190  ,0.000000  ,2.730000  ,-0.006748 ,1.368879  
0.700000  ,5.607542  ,0.351360  ,7.999583  ,8.000000  ,0.146226  ,-0.000000 ,2.830000  ,-0.003699 ,1.149296  
0.720000  ,5.767384  ,0.358285  ,7.999622  ,8.000000  ,0.143531  ,0.000000  ,2.940000  ,-0.012044 ,0.955587  
0.740000  ,5.927247  ,0.364729  ,7.999657  ,8.000000  ,0.141087  ,-0.000000 ,3.040000  ,-0.013184 ,0.864126  
0.760000  ,6.087128  ,0.370720  ,7.999689  ,8.000000  ,0.138843  ,0.000000  ,3.140000  ,-0.022946 ,0.850922  
0.780000  ,6.247026  ,0.376262  ,7.999718  ,8.000000  ,0.136188  ,0.000000  ,3.140000  ,-0.021391 ,0.890059  
0.800000  ,6.406940  ,0.381340  ,7.999744  ,8.000000  ,0.133888  ,-0.000000 ,3.240000  ,-0.018624 ,0.961986  
0.820000  ,6.566870  ,0.385930  ,7.999768  ,8.000000  ,0.131585  ,0.000000  ,3.340000  ,-0.014314 ,1.052265  
0.840000  ,6.726813  ,0.390000  ,7.999789  ,8.000000  ,0.129245  ,0.000000  ,3.440000  ,-0.026828 ,1.150507  
0.860000  ,6.886771  ,0.393516  ,7.999809  ,8.000000  ,0.126839  ,-0.000000 ,3.540000  ,-0.029641 ,1.249474  
0.880000  ,7.046740  ,0.396444  ,7.999827  ,8.000000  ,0.123417  ,-0.000000 ,3.540000  ,-0.023046 ,-1.344350 
0.900000  ,7.206720  ,0.398752  ,7.999843  ,8.000000  ,0.120413  ,-0.000000 ,3.640000  ,-0.016970 ,-1.432140 
0.920000  ,7.366708  ,0.400409  ,7.999857  ,8.000000  ,0.117217  ,-0.000000 ,3.740000  ,-0.028418 ,-1.511191 
0.940000  ,7.526702  ,0.401389  ,7.999871  ,8.000000  ,0.113801  ,0.000000  ,3.850000  ,-0.027413 ,-1.580816 
0.960000  ,7.686700  ,0.401668  ,7.999883  ,8.000000  ,0.110138  ,-0.000000 ,3.950000  ,-0.039382 ,-1.640995 
0.980000  ,7.846697  ,0.401224  ,7.999894  ,8.000000  ,0.105000  ,0.000000  ,3.950000  ,-0.038597 ,-1.692151 
1.000000  ,8.006689  ,0.399883  ,7.999903  ,8.000000  ,0.100458  ,-0.000000 ,4.050000  ,-0.034179 ,-1.785721 
1.020000  ,8.166668  ,0.397459  ,7.999912  ,8.000000  ,0.095869  ,0.000000  ,4.150000  ,-0.040250 ,-1.986992 
1.040000  ,8.326626  ,0.393881  ,7.999921  ,8.000000  ,0.091263  ,-0.000000 ,4.250000  ,-0.039012 ,-2.290260 
1.060000  ,8.486551  ,0.389043  ,7.999928  ,8.000000  ,0.086704  ,0.000000  ,4.350000  ,-0.035191 ,-2.646940 
1.080000  ,8.646428  ,0.382822  ,7.999935  ,8.000000  ,0.080880  ,-0.000000 ,4.350000  ,-0.029087 ,-3.022451 
1.100000  ,8.806239  ,0.375090  ,7.999941  ,8.000000  ,0.076168  ,-0.000000 ,4.450000  ,-0.035628 ,-3.393063 
1.120000  ,8.965972  ,0.365878  ,7.999946  ,8.000000  ,0.071584  ,-0.000000 ,4.550000  ,-0.028723 ,-3.692576 
1.140000  ,9.125605  ,0.355080  ,7.999951  ,8.000000  ,0.067201  ,-0.000000 ,4.660000  ,-0.033345 ,-3.898011 
1.160000  ,9.285119  ,0.342635  ,7.999956  ,8.000000  ,0.063049  ,0.000000  ,4.760000  ,-0.036080 ,-4.024915 
1.180000  ,9.444491  ,0.328496  ,7.999960  ,8.000000  ,0.057608  ,0.000000  ,4.760000  ,-0.033858 ,-4.100905 
1.200000  ,9.603687  ,0.312488  ,7.999964  ,8.000000  ,0.053555  ,0.000000  ,4.860000  ,-0.027577 ,-4.183615 
1.220000  ,9.762680  ,0.294584  ,7.999967  ,8.000000  ,0.049879  ,-0.000000 ,4.960000  ,-0.023975 ,-4.307051 
1.240000  ,9.921464  ,0.274902  ,7.999970  ,7.962217  ,0.046439  ,0.000000  ,5.060000  ,-0.030484 ,-4.400966 
1.260000  ,10.079898 ,0.253583  ,7.986975  ,7.895649  ,0.043093  ,-0.000000 ,5.160000  ,-0.028813 ,-4.405673 
1.280000  ,10.237652 ,0.230679  ,7.955538  ,7.888027  ,0.038165  ,0.000000  ,5.160000  ,-0.025824 ,-4.350539 
1.300000  ,10.394625 ,0.206231  ,7.932299  ,7.867090  ,0.034355  ,-0.000000 ,5.260000  ,-0.031991 ,-4.264363 
1.320000  ,10.550891 ,0.180261  ,7.909853  ,7.814996  ,0.030540  ,0.000000  ,5.360000  ,-0.032085 ,-4.149199 
1.340000  ,10.706327 ,0.152751  ,7.877201  ,7.740732  ,0.026762  ,-0.000000 ,5.470000  ,-0.033942 ,-4.058135 
1.360000  ,10.860667 ,0.123706  ,7.830225  ,7.679329  ,0.023078  ,0.000000  ,5.570000  ,-0.034731 ,-4.060254 
1.380000  ,11.013691 ,0.093091  ,7.778283  ,7.676616  ,0.017623  ,-0.000000 ,5.570000  ,-0.032447 ,-4.194554 
1.400000  ,11.165485 ,0.060772  ,7.743287  ,7.616969  ,0.013737  ,-0.000000 ,5.670000  ,-0.031744 ,-4.437084 
1.420000  ,11.316080 ,0.026675  ,7.699805  ,7.545041  ,0.010219  ,-0.000000 ,5.770000  ,-0.025643 ,-4.756943 
1.440000  ,11.465292 ,-0.009075 ,7.646532  ,7.418162  ,0.007015  ,-0.000000 ,5.870000  ,-0.024673 ,-5.090217 
1.460000  ,11.612765 ,-0.046314 ,7.567921  ,7.414055  ,0.002219  ,0.000000  ,5.870000  ,-0.022626 ,-5.386356 
1.480000  ,11.758484 ,-0.085127 ,7.514957  ,7.335580  ,0.001161  ,0.000000  ,5.970000  ,-0.016210 ,-5.589635 
1.500000  ,11.902555 ,-0.125601 ,7.453211  ,7.231318  ,0.004104  ,-0.000000 ,6.070000  ,-0.010832 ,-5.704526 
1.520000  ,12.044719 ,-0.167676 ,7.376830  ,7.063020  ,0.006544  ,-0.000000 ,6.170000  ,-0.005127 ,-5.798454 
1.540000  ,12.184498 ,-0.211198 ,7.268809  ,7.071087  ,0.010600  ,0.000000  ,6.170000  ,-0.002247 ,-5.954663 
1.560000  ,12.321971 ,-0.256223 ,7.200748  ,6.959954  ,0.012928  ,0.000000  ,6.280000  ,0.001855  ,-6.109805 
1.580000  ,12.457309 ,-0.302839 ,7.117861  ,6.799263  ,0.014595  ,-0.000000 ,6.380000  ,0.020275  ,-6.224734 
1.600000  ,12.590095 ,-0.350859 ,7.008192  ,6.593847  ,0.015534  ,0.000000  ,6.480000  ,0.025505  ,-6.379697 
1.620000  ,12.719851 ,-0.399751 ,6.865565  ,6.665073  ,0.019256  ,0.000000  ,6.480000  ,0.031571  ,-6.573719 
1.640000  ,12.846969 ,-0.449710 ,6.796551  ,6.541568  ,0.020624  ,-0.000000 ,6.580000  ,0.045600  ,-6.572249 
1.660000  ,12.971885 ,-0.500922 ,6.708779  ,6.347511  ,0.021507  ,0.000000  ,6.680000  ,0.052300  ,-6.359618 
1.680000  ,13.094178 ,-0.552863 ,6.584422  ,6.383139  ,0.025332  ,-0.000000 ,6.680000  ,0.048171  ,-6.073893 
1.700000  ,13.214144 ,-0.605382 ,6.515136  ,6.269272  ,0.027284  ,-0.000000 ,6.780000  ,0.057575  ,-5.589126 
1.720000  ,13.332157 ,-0.658488 ,6.430504  ,6.114343  ,0.029496  ,-0.000000 ,6.880000  ,0.079942  ,-4.889413 
1.740000  ,13.447949 ,-0.711775 ,6.321674  ,6.151348  ,0.033656  ,-0.000000 ,6.880000  ,0.066790  ,-4.125332 
1.760000  ,13.561898 ,-0.765116 ,6.263043  ,6.034737  ,0.036654  ,-0.000000 ,6.980000  ,0.079941  ,-3.292142 
1.780000  ,13.674479 ,-0.818118 ,6.184455  ,5.999123  ,0.040596  ,-0.000000 ,6.980000  ,0.053784  ,-2.356429 
1.800000  ,13.785802 ,-0.870470 ,6.120659  ,5.934844  ,0.044555  ,-0.000000 ,7.090000  ,0.056555  ,-1.297615 
1.820000  ,13.896119 ,-0.921955 ,6.056697  ,5.804081  ,0.049318  ,-0.000000 ,7.190000  ,0.068725  ,-0.198375 
1.840000  ,14.005236 ,-0.972413 ,5.969741  ,5.820727  ,0.053413  ,0.000000  ,7.190000  ,0.058625  ,0.833943  
1.860000  ,14.113435 ,-1.021598 ,5.918446  ,5.727465  ,0.058570  ,-0.000000 ,7.290000  ,0.048216  ,1.679768  
1.880000  ,14.221095 ,-1.069107 ,5.852706  ,5.700652  ,0.063272  ,-0.000000 ,7.290000  ,0.033448  ,2.414194  
1.900000  ,14.328193 ,-1.114964 ,5.800366  ,5.639805  ,0.069109  ,0.000000  ,7.390000  ,0.002629  ,3.091730  
1.920000  ,14.434876 ,-1.159028 ,5.745097  ,5.537208  ,0.076219  ,-0.000000 ,7.490000  ,0.046215  ,3.603333  
1.940000  ,14.540930 ,-1.201246 ,5.673536  ,5.548026  ,0.080412  ,-0.000000 ,7.490000  ,0.002933  ,3.980665  
1.960000  ,14.646517 ,-1.241540 ,5.630333  ,5.470879  ,0.087502  ,0.000000  ,7.590000  ,0.023978  ,4.181353  
1.980000  ,14.751767 ,-1.279915 ,5.575445  ,5.464955  ,0.091843  ,-0.000000 ,7.590000  ,0.006641  ,4.250038  
2.000000  ,14.856673 ,-1.316520 ,5.537411  ,5.416458  ,0.098405  ,-0.000000 ,7.690000  ,0.030663  ,4.205374  
2.020000  ,14.961320 ,-1.351406 ,5.495776  ,5.401564  ,0.102325  ,-0.000000 ,7.690000  ,0.051817  ,4.030050  
2.040000  ,15.065728 ,-1.384650 ,5.463346  ,5.364218  ,0.107703  ,-0.000000 ,7.790000  ,0.044405  ,3.782133  
2.060000  ,15.169967 ,-1.416194 ,5.429224  ,5.284991  ,0.114093  ,-0.000000 ,7.890000  ,0.031379  ,3.523596  
2.080000  ,15.273857 ,-1.445927 ,5.379576  ,5.308503  ,0.114924  ,0.000000  ,7.890000  ,0.059661  ,3.363989  
2.100000  ,15.377428 ,-1.474094 ,5.355111  ,5.259522  ,0.119764  ,-0.000000 ,8.000000  ,0.082367  ,3.278271  
2.120000  ,15.480800 ,-1.500755 ,5.322207  ,5.261791  ,0.119323  ,-0.000000 ,8.000000  ,0.075432  ,3.175504  
2.140000  ,15.584034 ,-1.525784 ,5.301410  ,5.230442  ,0.122404  ,0.000000  ,8.100000  ,0.097465  ,3.080712  
2.160000  ,15.687230 ,-1.548976 ,5.276981  ,5.225060  ,0.121128  ,-0.000000 ,8.100000  ,0.088005  ,3.073284  
2.180000  ,15.790428 ,-1.570158 ,5.259109  ,5.206649  ,0.123218  ,-0.000000 ,8.200000  ,0.104009  ,3.218951  
2.200000  ,15.893657 ,-1.589309 ,5.241051  ,5.197649  ,0.121692  ,0.000000  ,8.200000  ,0.090271  ,3.482373  
2.220000  ,15.996925 ,-1.606335 ,5.226111  ,5.179919  ,0.123113  ,-0.000000 ,8.300000  ,0.067749  ,3.788172  
2.240000  ,16.100220 ,-1.621153 ,5.210211  ,5.179085  ,0.121652  ,0.000000  ,8.300000  ,0.088743  ,4.084284  
2.260000  ,16.203537 ,-1.633817 ,5.199496  ,5.168100  ,0.122576  ,-0.000000 ,8.400000  ,0.065811  ,4.331079  
2.280000  ,16.306885 ,-1.644253 ,5.188689  ,5.168008  ,0.121233  ,0.000000  ,8.400000  ,0.090234  ,4.473728  
2.300000  ,16.410260 ,-1.652419 ,5.181570  ,5.160702  ,0.121955  ,-0.000000 ,8.500000  ,0.067437  ,4.542723  
2.320000  ,16.513647 ,-1.658295 ,5.174387  ,5.170643  ,0.124375  ,0.000000  ,8.600000  ,0.129996  ,4.561867  
2.340000  ,16.617057 ,-1.661878 ,5.173098  ,5.166168  ,0.121619  ,0.000000  ,8.600000  ,0.117402  ,4.541954  
2.360000  ,16.720485 ,-1.662996 ,5.170713  ,5.169832  ,0.124123  ,0.000000  ,8.700000  ,0.137887  ,4.518130  
2.380000  ,16.823879 ,-1.661280 ,5.170409  ,5.165000  ,0.122782  ,-0.000000 ,8.700000  ,0.120830  ,4.575107  
2.400000  ,16.927172 ,-1.656913 ,5.168547  ,5.169100  ,0.126378  ,0.000000  ,8.810000  ,0.137672  ,4.787906  
2.420000  ,17.030283 ,-1.649621 ,5.168599  ,5.164204  ,0.126826  ,0.000000  ,8.810000  ,0.118163  ,5.004832  
2.440000  ,17.133142 ,-1.639541 ,5.167086  ,5.168998  ,0.132053  ,-0.000000 ,8.910000  ,0.133488  ,5.266439  
2.460000  ,17.235642 ,-1.626392 ,5.167264  ,5.164080  ,0.134393  ,0.000000  ,8.910000  ,0.113249  ,5.470222  
2.480000  ,17.337714 ,-1.610318 ,5.166168  ,5.161857  ,0.141445  ,-0.000000 ,9.010000  ,0.087876  ,5.686786  
2.500000  ,17.439208 ,-1.591067 ,5.164684  ,5.166503  ,0.145226  ,-0.000000 ,9.010000  ,0.106698  ,5.836664  
2.520000  ,17.540112 ,-1.568983 ,5.164853  ,5.166821  ,0.153276  ,-0.000000 ,9.110000  ,0.082135  ,5.974785  
2.540000  ,17.640354 ,-1.544052 ,5.165035  ,5.173734  ,0.156822  ,-0.000000 ,9.110000  ,0.104818  ,5.967501  
2.560000  ,17.739864 ,-1.516308 ,5.165843  ,5.176071  ,0.163738  ,-0.000000 ,9.210000  ,0.083392  ,5.868571  
2.580000  ,17.838579 ,-1.485795 ,5.166793  ,5.216454  ,0.173027  ,0.000000  ,9.310000  ,0.132087  ,5.734509  
2.600000  ,17.936476 ,-1.452576 ,5.171403  ,5.195218  ,0.168941  ,-0.000000 ,9.310000  ,0.085676  ,5.578701  
2.620000  ,18.033498 ,-1.416687 ,5.173614  ,5.244840  ,0.173290  ,-0.000000 ,9.410000  ,0.134139  ,5.434290  
2.640000  ,18.129471 ,-1.377844 ,5.180227  ,5.236813  ,0.166734  ,0.000000  ,9.410000  ,0.122976  ,5.335053  
2.660000  ,18.224427 ,-1.336282 ,5.185480  ,5.277277  ,0.166712  ,-0.000000 ,9.510000  ,0.123166  ,5.380583  
2.680000  ,18.318215 ,-1.291823 ,5.194002  ,5.276103  ,0.158365  ,0.000000  ,9.510000  ,0.108372  ,5.436969  
2.700000  ,18.410864 ,-1.244677 ,5.201624  ,5.322784  ,0.154959  ,-0.000000 ,9.620000  ,0.108734  ,5.546519  
2.720000  ,18.502315 ,-1.194855 ,5.212873  ,5.333007  ,0.145233  ,0.000000  ,9.620000  ,0.095230  ,5.591027  
2.740000  ,18.592521 ,-1.142362 ,5.224026  ,5.372549  ,0.139229  ,0.000000  ,9.720000  ,0.080987  ,5.586241  
2.760000  ,18.681509 ,-1.087354 ,5.237815  ,5.416623  ,0.128579  ,-0.000000 ,9.720000  ,0.081638  ,5.535698  
2.780000  ,18.769348 ,-1.029971 ,5.254415  ,5.453172  ,0.120267  ,0.000000  ,9.820000  ,0.075003  ,5.399028  
2.800000  ,18.856048 ,-0.970259 ,5.272867  ,5.608924  ,0.113075  ,0.000000  ,9.920000  ,0.075480  ,5.175140  
2.820000  ,18.941718 ,-0.908226 ,5.304066  ,5.574980  ,0.098556  ,0.000000  ,9.920000  ,0.074315  ,4.902186  
2.840000  ,19.026416 ,-0.843936 ,5.329218  ,5.731812  ,0.089498  ,0.000000  ,10.020000 ,0.067106  ,4.624802  
2.860000  ,19.110199 ,-0.777446 ,5.366594  ,5.711655  ,0.074706  ,0.000000  ,10.020000 ,0.069923  ,4.361540  
2.880000  ,19.193131 ,-0.708804 ,5.398629  ,5.876352  ,0.064067  ,0.000000  ,10.120000 ,0.059884  ,4.127199  
2.900000  ,19.275275 ,-0.638042 ,5.442981  ,5.879405  ,0.049294  ,-0.000000 ,10.120000 ,0.069294  ,3.921690  
2.920000  ,19.356715 ,-0.565192 ,5.483498  ,6.057481  ,0.037542  ,-0.000000 ,10.220000 ,0.018114  ,3.742819  
2.940000  ,19.437666 ,-0.490408 ,5.536786  ,6.096615  ,0.022930  ,0.000000  ,10.220000 ,0.021836  ,3.560809  
2.960000  ,19.518100 ,-0.413536 ,5.588760  ,6.245981  ,0.010424  ,-0.000000 ,10.320000 ,0.030001  ,3.336754  
2.980000  ,19.598335 ,-0.334831 ,5.649776  ,6.340929  ,0.003747  ,0.000000  ,10.320000 ,0.015677  ,3.124212  
3.000000  ,19.678603 ,-0.254382 ,5.713942  ,6.465585  ,0.016994  ,-0.000000 ,10.430000 ,0.039735  ,2.808684  
3.020000  ,19.759037 ,-0.172212 ,5.783723  ,6.709198  ,0.030358  ,0.000000  ,10.530000 ,-0.032834 ,2.415116  
3.040000  ,19.839782 ,-0.088172 ,5.869644  ,6.688454  ,0.044243  ,0.000000  ,10.530000 ,-0.023968 ,2.026985  
3.060000  ,19.920978 ,-0.002327 ,5.945661  ,6.830190  ,0.057439  ,-0.000000 ,10.630000 ,-0.052655 ,1.707156  
3.080000  ,20.002917 ,0.084993  ,6.027780  ,6.846283  ,0.070200  ,0.000000  ,10.630000 ,-0.043214 ,1.409724  
3.100000  ,20.085789 ,0.173604  ,6.103769  ,6.898143  ,0.082971  ,-0.000000 ,10.730000 ,-0.030485 ,1.023352  
3.120000  ,20.169739 ,0.263256  ,6.177518  ,6.918435  ,0.096185  ,0.000000  ,10.830000 ,-0.070421 ,0.561396  
3.140000  ,20.254748 ,0.353869  ,6.246304  ,6.915346  ,0.106341  ,-0.000000 ,10.830000 ,-0.064151 ,0.084739  
3.160000  ,20.340878 ,0.445224  ,6.308417  ,6.897667  ,0.117614  ,0.000000  ,10.930000 ,-0.079611 ,0.335906  
3.180000  ,20.428400 ,0.536866  ,6.363122  ,6.885790  ,0.126209  ,0.000000  ,10.930000 ,-0.073255 ,0.760003  
3.200000  ,20.517359 ,0.628557  ,6.411646  ,6.869480  ,0.135137  ,-0.000000 ,11.030000 ,-0.054026 ,1.270801  
3.220000  ,20.607800 ,0.720069  ,6.454151  ,6.874365  ,0.143774  ,0.000000  ,11.130000 ,-0.079631 ,1.810195  
3.240000  ,20.699775 ,0.811201  ,6.493163  ,6.873243  ,0.148012  ,0.000000  ,11.130000 ,-0.079446 ,2.329239  
3.260000  ,20.793202 ,0.901913  ,6.528450  ,6.868633  ,0.152654  ,-0.000000 ,11.230000 ,-0.074809 ,2.760830  
3.280000  ,20.888270 ,0.991877  ,6.560032  ,6.880646  ,0.156541  ,0.000000  ,11.340000 ,-0.087858 ,3.096238  
3.300000  ,20.985027 ,1.080930  ,6.589797  ,6.873298  ,0.154536  ,0.000000  ,11.340000 ,-0.082632 ,3.426883  
3.320000  ,21.083497 ,1.168929  ,6.616117  ,6.875137  ,0.152813  ,0.000000  ,11.440000 ,-0.083816 ,3.747097  
3.340000  ,21.183695 ,1.255726  ,6.640164  ,6.870937  ,0.149526  ,-0.000000 ,11.540000 ,-0.076373 ,4.048407  
3.360000  ,21.285632 ,1.341183  ,6.661589  ,6.914851  ,0.144197  ,0.000000  ,11.640000 ,-0.084891 ,4.326852  
3.380000  ,21.389342 ,1.425195  ,6.685102  ,6.903516  ,0.129201  ,0.000000  ,11.640000 ,-0.081627 ,4.574784  
3.400000  ,21.494844 ,1.507658  ,6.705379  ,6.925356  ,0.117097  ,-0.000000 ,11.740000 ,-0.078528 ,4.792276  
3.420000  ,21.602130 ,1.588462  ,6.725802  ,6.979722  ,0.103231  ,-0.000000 ,11.840000 ,-0.073925 ,4.982994  
3.440000  ,21.711237 ,1.667545  ,6.749375  ,6.966319  ,0.084430  ,-0.000000 ,11.840000 ,-0.073469 ,5.140891  
3.460000  ,21.822159 ,1.744827  ,6.769516  ,7.000085  ,0.068204  ,0.000000  ,11.940000 ,-0.070227 ,5.271866  
3.480000  ,21.934870 ,1.820226  ,6.790922  ,7.103802  ,0.052281  ,0.000000  ,12.040000 ,-0.062820 ,5.382500  
3.500000  ,22.049429 ,1.893726  ,6.819969  ,7.098344  ,0.034069  ,0.000000  ,12.040000 ,-0.062513 ,5.458920  
3.520000  ,22.165835 ,1.965318  ,6.845813  ,7.168953  ,0.018274  ,0.000000  ,12.150000 ,-0.051034 ,5.498434  
3.540000  ,22.283941 ,2.035173  ,6.875813  ,7.309576  ,0.003124  ,-0.000000 ,12.250000 ,-0.048153 ,5.451883  
3.560000  ,22.403820 ,2.103375  ,6.916083  ,7.317489  ,0.014254  ,0.000000  ,12.250000 ,-0.052339 ,5.258216  
3.580000  ,22.525470 ,2.169995  ,6.953349  ,7.421552  ,0.029806  ,0.000000  ,12.350000 ,-0.041736 ,4.974859  
3.600000  ,22.648846 ,2.235111  ,6.996817  ,7.608864  ,0.045082  ,-0.000000 ,12.450000 ,-0.033852 ,4.653445  
3.620000  ,22.774047 ,2.298891  ,7.053639  ,7.646680  ,0.062541  ,-0.000000 ,12.450000 ,-0.042856 ,4.307133  
3.640000  ,22.901100 ,2.361472  ,7.108696  ,7.780677  ,0.078875  ,0.000000  ,12.550000 ,-0.041975 ,3.961124  
3.660000  ,23.029987 ,2.422964  ,7.171082  ,7.944645  ,0.095305  ,0.000000  ,12.650000 ,-0.037154 ,3.637316  
3.680000  ,23.160797 ,2.483522  ,7.242899  ,8.000000  ,0.112034  ,0.000000  ,12.750000 ,-0.010866 ,3.337126  
3.700000  ,23.293547 ,2.543253  ,7.313187  ,8.000000  ,0.130832  ,-0.000000 ,12.750000 ,-0.010071 ,3.071077  
3.720000  ,23.428062 ,2.602311  ,7.376950  ,7.950019  ,0.148477  ,0.000000  ,12.850000 ,-0.002647 ,2.820145  
3.740000  ,23.564093 ,2.660813  ,7.430153  ,7.864704  ,0.166411  ,0.000000  ,12.960000 ,-0.012183 ,2.547627  
3.760000  ,23.701381 ,2.718747  ,7.470497  ,7.854455  ,0.184956  ,-0.000000 ,12.960000 ,-0.003758 ,2.263936  
3.780000  ,23.839724 ,2.776126  ,7.506143  ,7.826501  ,0.202821  ,-0.000000 ,13.060000 ,0.006168  ,2.004601  
3.800000  ,23.978988 ,2.832985  ,7.535885  ,7.791240  ,0.220311  ,0.000000  ,13.160000 ,-0.006603 ,1.784921  
3.820000  ,24.119022 ,2.889365  ,7.559592  ,7.781404  ,0.237306  ,-0.000000 ,13.260000 ,0.024088  ,1.603290  
3.840000  ,24.259633 ,2.945494  ,7.580185  ,7.768294  ,0.252843  ,-0.000000 ,13.260000 ,0.015369  ,1.398135  
3.860000  ,24.400810 ,3.001228  ,7.597648  ,7.764365  ,0.267436  ,-0.000000 ,13.360000 ,0.027320  ,1.183009  
3.880000  ,24.542394 ,3.056827  ,7.613126  ,7.766643  ,0.280797  ,0.000000  ,13.460000 ,0.040648  ,0.969679  
3.900000  ,24.684319 ,3.112372  ,7.627379  ,7.763306  ,0.292735  ,0.000000  ,13.560000 ,0.044592  ,0.701945  
