# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.500114  ,0.189724  ,7.998199  ,8.000000  ,0.223124  ,-0.031736 ,1.820000  ,-0.047952 ,1.024321  
0.460000  ,3.659360  ,0.204881  ,7.998367  ,8.000000  ,0.216282  ,-0.000062 ,1.820000  ,-0.006587 ,0.772013  
0.480000  ,3.818619  ,0.219932  ,7.998518  ,8.000000  ,0.209469  ,0.000444  ,1.920000  ,-0.012955 ,0.452366  
0.500000  ,3.977901  ,0.234770  ,7.998656  ,8.000000  ,0.202531  ,-0.004133 ,2.020000  ,-0.013328 ,0.019459  
0.520000  ,4.137188  ,0.249583  ,7.998781  ,8.000000  ,0.195278  ,-0.020298 ,2.130000  ,-0.032745 ,0.370349  
0.540000  ,4.296490  ,0.264263  ,7.998894  ,8.000000  ,0.187814  ,-0.016626 ,2.230000  ,-0.029154 ,0.617419  
0.560000  ,4.455816  ,0.278703  ,7.998996  ,8.000000  ,0.179891  ,0.016028  ,2.230000  ,0.009488  ,0.761527  
0.580000  ,4.615192  ,0.292594  ,7.999090  ,8.000000  ,0.172441  ,0.000846  ,2.330000  ,-0.003677 ,0.913381  
0.600000  ,4.774622  ,0.305883  ,7.999174  ,8.000000  ,0.165265  ,-0.016266 ,2.430000  ,-0.027962 ,1.130273  
0.620000  ,4.934087  ,0.318757  ,7.999251  ,8.000000  ,0.158182  ,0.013611  ,2.530000  ,0.003600  ,1.304109  
0.640000  ,5.093592  ,0.331157  ,7.999320  ,8.000000  ,0.151260  ,-0.015397 ,2.630000  ,-0.029921 ,1.374523  
0.660000  ,5.253153  ,0.342824  ,7.999384  ,8.000000  ,0.144475  ,-0.024060 ,2.630000  ,-0.024292 ,1.440106  
0.680000  ,5.412754  ,0.353945  ,7.999441  ,8.000000  ,0.138171  ,0.008005  ,2.730000  ,-0.006196 ,1.502432  
0.700000  ,5.572410  ,0.364264  ,7.999493  ,8.000000  ,0.132405  ,0.003904  ,2.830000  ,-0.005873 ,1.572463  
0.720000  ,5.732118  ,0.373756  ,7.999540  ,8.000000  ,0.127216  ,0.024001  ,2.940000  ,0.008110  ,1.704851  
0.740000  ,5.891863  ,0.382636  ,7.999583  ,8.000000  ,0.122426  ,-0.011721 ,3.040000  ,-0.033296 ,1.796307  
0.760000  ,6.051641  ,0.390899  ,7.999621  ,8.000000  ,0.117588  ,0.010094  ,3.040000  ,-0.002565 ,1.780297  
0.780000  ,6.211452  ,0.398527  ,7.999656  ,8.000000  ,0.113284  ,-0.007231 ,3.140000  ,-0.029751 ,1.696805  
0.800000  ,6.371301  ,0.405314  ,7.999688  ,8.000000  ,0.109422  ,0.013160  ,3.240000  ,-0.007336 ,1.645800  
0.820000  ,6.531176  ,0.411485  ,7.999717  ,8.000000  ,0.105712  ,0.025260  ,3.340000  ,0.005989  ,1.621588  
0.840000  ,6.691081  ,0.416839  ,7.999744  ,8.000000  ,0.102289  ,-0.002394 ,3.440000  ,-0.031944 ,1.619695  
0.860000  ,6.851005  ,0.421612  ,7.999767  ,8.000000  ,0.098040  ,-0.011540 ,3.440000  ,-0.040136 ,1.619906  
0.880000  ,7.010945  ,0.425803  ,7.999789  ,8.000000  ,0.094168  ,0.031847  ,3.540000  ,0.004828  ,-1.561005 
0.900000  ,7.170905  ,0.429172  ,7.999809  ,8.000000  ,0.090357  ,0.020623  ,3.640000  ,-0.002327 ,-1.541798 
0.920000  ,7.330881  ,0.431725  ,7.999826  ,8.000000  ,0.086543  ,-0.025534 ,3.740000  ,-0.059516 ,-1.616658 
0.940000  ,7.490866  ,0.433696  ,7.999842  ,8.000000  ,0.082439  ,0.008517  ,3.850000  ,-0.029046 ,-1.674197 
0.960000  ,7.650857  ,0.435066  ,7.999857  ,8.000000  ,0.076902  ,0.013705  ,3.850000  ,-0.018388 ,-1.650688 
0.980000  ,7.810853  ,0.435581  ,7.999870  ,8.000000  ,0.071914  ,0.000506  ,3.950000  ,-0.041594 ,-1.650740 
1.000000  ,7.970850  ,0.435216  ,7.999882  ,8.000000  ,0.066745  ,0.014196  ,4.050000  ,-0.026191 ,-1.742558 
1.020000  ,8.130842  ,0.433937  ,7.999893  ,8.000000  ,0.061384  ,-0.014748 ,4.150000  ,-0.061245 ,-1.897238 
1.040000  ,8.290824  ,0.431690  ,7.999903  ,8.000000  ,0.055840  ,0.023901  ,4.250000  ,-0.022685 ,-2.086325 
1.060000  ,8.450785  ,0.428252  ,7.999912  ,8.000000  ,0.048962  ,-0.027290 ,4.250000  ,-0.071335 ,-2.340162 
1.080000  ,8.610714  ,0.423539  ,7.999920  ,8.000000  ,0.042965  ,-0.015048 ,4.350000  ,-0.054888 ,-2.658321 
1.100000  ,8.770595  ,0.417436  ,7.999928  ,8.000000  ,0.037061  ,0.017088  ,4.450000  ,-0.026521 ,-3.011157 
1.120000  ,8.930404  ,0.409671  ,7.999935  ,8.000000  ,0.031487  ,-0.001222 ,4.550000  ,-0.042136 ,-3.414501 
1.140000  ,9.090125  ,0.400261  ,7.999941  ,8.000000  ,0.026193  ,0.007423  ,4.660000  ,-0.033561 ,-3.821962 
1.160000  ,9.249742  ,0.389222  ,7.999946  ,8.000000  ,0.019619  ,0.020484  ,4.660000  ,-0.017009 ,-4.129336 
1.180000  ,9.409230  ,0.376450  ,7.999951  ,8.000000  ,0.014322  ,-0.048045 ,4.760000  ,-0.085762 ,-4.316251 
1.200000  ,9.568564  ,0.361887  ,7.999956  ,8.000000  ,0.000000  ,-0.000536 ,4.860000  ,-0.031435 ,-4.414908 
1.220000  ,9.727701  ,0.345317  ,7.999960  ,8.000000  ,0.004868  ,-0.004384 ,4.960000  ,-0.042023 ,-4.510663 
1.240000  ,9.886568  ,0.326324  ,7.999964  ,7.957162  ,0.001297  ,0.007038  ,5.060000  ,-0.027069 ,-4.757307 
1.260000  ,10.045015 ,0.305242  ,7.985230  ,7.948738  ,0.003372  ,-0.033127 ,5.060000  ,-0.062506 ,-5.100470 
1.280000  ,10.202906 ,0.282149  ,7.972669  ,7.898559  ,0.006465  ,-0.014957 ,5.160000  ,-0.038222 ,-5.353791 
1.300000  ,10.360062 ,0.256825  ,7.947158  ,7.863904  ,0.000000  ,0.020218  ,5.260000  ,-0.002501 ,-5.563755 
1.320000  ,10.516287 ,0.229249  ,7.918500  ,7.804210  ,0.010457  ,0.006827  ,5.360000  ,-0.013934 ,-5.796494 
1.340000  ,10.671428 ,0.199568  ,7.879159  ,7.726668  ,0.011415  ,0.023634  ,5.470000  ,0.005240  ,-6.004101 
1.360000  ,10.825264 ,0.168059  ,7.826668  ,7.731396  ,0.013868  ,-0.020251 ,5.470000  ,-0.034362 ,-6.096712 
1.380000  ,10.977850 ,0.134713  ,7.793873  ,7.691962  ,0.014625  ,0.002366  ,5.570000  ,-0.013199 ,-6.004363 
1.400000  ,11.129319 ,0.099506  ,7.758793  ,7.619340  ,0.014954  ,-0.020339 ,5.670000  ,-0.037178 ,-5.769332 
1.420000  ,11.279453 ,0.062325  ,7.710790  ,7.521964  ,0.014682  ,-0.015915 ,5.770000  ,-0.030687 ,-5.552126 
1.440000  ,11.428010 ,0.023566  ,7.645791  ,7.512196  ,0.015880  ,-0.018075 ,5.770000  ,-0.032664 ,-5.404136 
1.460000  ,11.574953 ,-0.016966 ,7.599805  ,7.445239  ,0.015586  ,-0.005609 ,5.870000  ,-0.016665 ,-5.299877 
1.480000  ,11.720360 ,-0.059267 ,7.546599  ,7.348382  ,0.014811  ,-0.007394 ,5.970000  ,-0.016459 ,-5.291191 
1.500000  ,11.863992 ,-0.103240 ,7.478368  ,7.214084  ,0.013544  ,0.005720  ,6.070000  ,0.008539  ,-5.387242 
1.520000  ,12.005456 ,-0.148766 ,7.387395  ,7.197010  ,0.013652  ,-0.007618 ,6.070000  ,-0.003613 ,-5.610037 
1.540000  ,12.144765 ,-0.195868 ,7.321860  ,7.094267  ,0.012247  ,-0.000086 ,6.170000  ,0.008398  ,-5.881218 
1.560000  ,12.282067 ,-0.244353 ,7.243517  ,6.956620  ,0.010489  ,0.024051  ,6.280000  ,0.038146  ,-6.074561 
1.580000  ,12.417020 ,-0.294102 ,7.144760  ,6.761291  ,0.008299  ,-0.026475 ,6.380000  ,0.002960  ,-6.176933 
1.600000  ,12.549167 ,-0.344707 ,7.012761  ,6.776345  ,0.008465  ,-0.043491 ,6.380000  ,-0.020419 ,-6.243616 
1.620000  ,12.678678 ,-0.396267 ,6.931381  ,6.691597  ,0.000000  ,-0.000252 ,6.480000  ,0.039212  ,-6.174800 
1.640000  ,12.805893 ,-0.449119 ,6.848842  ,6.499818  ,0.004838  ,-0.008614 ,6.580000  ,0.043555  ,-5.997683 
1.660000  ,12.930342 ,-0.503248 ,6.728700  ,6.500984  ,0.004641  ,-0.014063 ,6.580000  ,0.047204  ,-5.959907 
1.680000  ,13.052278 ,-0.558205 ,6.650314  ,6.397773  ,0.002994  ,-0.054864 ,6.680000  ,0.008643  ,-5.949305 
1.700000  ,13.172043 ,-0.613920 ,6.563384  ,6.247786  ,0.001291  ,0.033520  ,6.780000  ,0.115299  ,-5.715343 
1.720000  ,13.289303 ,-0.670330 ,6.454747  ,6.247624  ,0.001475  ,0.030602  ,6.780000  ,0.120119  ,-5.379215 
1.740000  ,13.404283 ,-0.727355 ,6.383451  ,6.167265  ,0.000000  ,-0.041098 ,6.880000  ,0.055047  ,-4.986712 
1.760000  ,13.517616 ,-0.784413 ,6.309034  ,5.997674  ,0.000657  ,-0.010601 ,6.980000  ,0.088787  ,-4.371683 
1.780000  ,13.629270 ,-0.840730 ,6.201857  ,6.029433  ,0.000090  ,0.007844  ,6.980000  ,0.116234  ,-3.365712 
1.800000  ,13.739424 ,-0.896377 ,6.142504  ,5.938457  ,0.000374  ,0.032044  ,7.090000  ,0.136401  ,-2.035732 
1.820000  ,13.848568 ,-0.951138 ,6.072266  ,5.786742  ,0.001846  ,0.016812  ,7.190000  ,0.114906  ,-0.633557 
1.840000  ,13.956673 ,-1.004165 ,5.973982  ,5.838609  ,0.003191  ,0.000229  ,7.190000  ,0.084653  ,0.827283  
1.860000  ,14.064183 ,-1.055152 ,5.927383  ,5.714129  ,0.006770  ,-0.010101 ,7.290000  ,0.055962  ,2.337946  
1.880000  ,14.171445 ,-1.103788 ,5.853976  ,5.717100  ,0.010284  ,0.022268  ,7.290000  ,0.062707  ,3.808545  
1.900000  ,14.278450 ,-1.150062 ,5.806860  ,5.632924  ,0.016222  ,-0.007918 ,7.390000  ,-0.001702 ,5.082440  
1.920000  ,14.385352 ,-1.193804 ,5.746987  ,5.604876  ,0.021969  ,-0.006325 ,7.390000  ,-0.032280 ,5.990023  
1.940000  ,14.492195 ,-1.234757 ,5.698069  ,5.560560  ,0.030078  ,-0.001284 ,7.490000  ,-0.018460 ,6.567156  
1.960000  ,14.598935 ,-1.273230 ,5.650735  ,5.459205  ,0.040154  ,-0.007279 ,7.590000  ,-0.011170 ,6.815715  
1.980000  ,14.705226 ,-1.309532 ,5.584806  ,5.478054  ,0.046807  ,0.006967  ,7.590000  ,-0.011878 ,6.679523  
2.000000  ,14.811150 ,-1.343730 ,5.548059  ,5.405224  ,0.056990  ,-0.002646 ,7.690000  ,0.004204  ,6.136127  
2.020000  ,14.916844 ,-1.375765 ,5.498892  ,5.404412  ,0.063948  ,0.005595  ,7.690000  ,0.004014  ,5.405848  
2.040000  ,15.022266 ,-1.405864 ,5.466370  ,5.356138  ,0.073788  ,-0.020834 ,7.790000  ,0.004465  ,4.700297  
2.060000  ,15.127422 ,-1.434280 ,5.428425  ,5.338710  ,0.080230  ,-0.011644 ,7.790000  ,-0.003003 ,4.043393  
2.080000  ,15.232255 ,-1.461232 ,5.397543  ,5.311575  ,0.088488  ,-0.003538 ,7.890000  ,0.044845  ,3.447571  
2.100000  ,15.336781 ,-1.486934 ,5.367951  ,5.280789  ,0.093365  ,-0.004620 ,7.890000  ,-0.000005 ,2.912638  
2.120000  ,15.440990 ,-1.511401 ,5.337948  ,5.270242  ,0.099220  ,-0.024481 ,8.000000  ,0.050188  ,2.464647  
2.140000  ,15.544899 ,-1.534809 ,5.314642  ,5.225732  ,0.105455  ,0.009473  ,8.100000  ,0.112646  ,2.133832  
2.160000  ,15.648472 ,-1.557224 ,5.284037  ,5.232609  ,0.105017  ,-0.021081 ,8.100000  ,0.080698  ,1.898117  
2.180000  ,15.751869 ,-1.578148 ,5.266334  ,5.204100  ,0.108859  ,0.008844  ,8.200000  ,0.133470  ,1.793634  
2.200000  ,15.855221 ,-1.597234 ,5.244912  ,5.203922  ,0.107419  ,0.000619  ,8.200000  ,0.113321  ,2.000582  
2.220000  ,15.958515 ,-1.614630 ,5.230802  ,5.187876  ,0.109966  ,0.009314  ,8.300000  ,0.136725  ,2.478145  
2.240000  ,16.061844 ,-1.629956 ,5.216026  ,5.183860  ,0.108005  ,-0.003431 ,8.300000  ,0.106685  ,3.002715  
2.260000  ,16.165223 ,-1.643021 ,5.204953  ,5.177216  ,0.110052  ,0.015666  ,8.400000  ,0.135777  ,3.590344  
2.280000  ,16.268673 ,-1.653663 ,5.195405  ,5.171488  ,0.108513  ,0.023282  ,8.400000  ,0.122760  ,4.162959  
2.300000  ,16.372163 ,-1.661926 ,5.187172  ,5.161978  ,0.110661  ,-0.001505 ,8.500000  ,0.071514  ,4.654194  
2.320000  ,16.475666 ,-1.667417 ,5.178500  ,5.165219  ,0.110060  ,-0.016120 ,8.500000  ,0.074238  ,4.999006  
2.340000  ,16.579152 ,-1.670027 ,5.173928  ,5.167782  ,0.113167  ,-0.001316 ,8.600000  ,0.101590  ,5.309552  
2.360000  ,16.682606 ,-1.670070 ,5.171813  ,5.162659  ,0.113953  ,-0.010727 ,8.600000  ,0.072702  ,5.529613  
2.380000  ,16.785974 ,-1.667490 ,5.168662  ,5.166542  ,0.117694  ,-0.027642 ,8.700000  ,0.076028  ,5.548286  
2.400000  ,16.889207 ,-1.662301 ,5.167932  ,5.161720  ,0.119830  ,0.020391  ,8.700000  ,0.108125  ,5.441145  
2.420000  ,16.992260 ,-1.654689 ,5.165794  ,5.165878  ,0.124287  ,0.010766  ,8.810000  ,0.123556  ,5.264740  
2.440000  ,17.095076 ,-1.644564 ,5.165802  ,5.170967  ,0.131045  ,0.017311  ,8.910000  ,0.152169  ,5.029520  
2.460000  ,17.197607 ,-1.631838 ,5.166281  ,5.165719  ,0.132961  ,0.007379  ,8.910000  ,0.130841  ,4.842733  
2.480000  ,17.299732 ,-1.616173 ,5.166088  ,5.173486  ,0.141365  ,0.022033  ,9.010000  ,0.161287  ,4.790113  
2.500000  ,17.401370 ,-1.597577 ,5.166774  ,5.158805  ,0.144476  ,-0.003415 ,9.010000  ,0.070258  ,4.944824  
2.520000  ,17.502395 ,-1.576005 ,5.164031  ,5.179396  ,0.154249  ,-0.021196 ,9.110000  ,0.110520  ,5.217028  
2.540000  ,17.602718 ,-1.551418 ,5.165458  ,5.173728  ,0.157441  ,-0.006122 ,9.110000  ,0.104323  ,5.515517  
2.560000  ,17.702360 ,-1.524120 ,5.166225  ,5.180772  ,0.166710  ,0.007026  ,9.210000  ,0.094369  ,5.762738  
2.580000  ,17.801232 ,-1.494080 ,5.167576  ,5.186749  ,0.167945  ,0.008953  ,9.210000  ,0.114976  ,5.823687  
2.600000  ,17.899263 ,-1.461302 ,5.169356  ,5.196567  ,0.174136  ,0.003125  ,9.310000  ,0.088564  ,5.772057  
2.620000  ,17.996387 ,-1.425800 ,5.171882  ,5.208416  ,0.172458  ,0.021166  ,9.310000  ,0.125925  ,5.667201  
2.640000  ,18.092473 ,-1.387418 ,5.175274  ,5.229132  ,0.174129  ,0.003672  ,9.410000  ,0.117996  ,5.562322  
2.660000  ,18.187553 ,-1.346393 ,5.180274  ,5.286193  ,0.176376  ,-0.020998 ,9.510000  ,0.098346  ,5.528319  
2.680000  ,18.281522 ,-1.302533 ,5.190107  ,5.269912  ,0.167420  ,0.013368  ,9.510000  ,0.121090  ,5.468192  
2.700000  ,18.374330 ,-1.255880 ,5.197516  ,5.334429  ,0.166062  ,-0.005409 ,9.620000  ,0.101951  ,5.474396  
2.720000  ,18.466025 ,-1.206649 ,5.210227  ,5.324949  ,0.155709  ,-0.009036 ,9.620000  ,0.087174  ,5.495196  
2.740000  ,18.556466 ,-1.154679 ,5.220878  ,5.396306  ,0.151448  ,-0.005005 ,9.720000  ,0.088807  ,5.455532  
2.760000  ,18.645728 ,-1.100190 ,5.237165  ,5.397064  ,0.140218  ,-0.001957 ,9.720000  ,0.081268  ,5.433694  
2.780000  ,18.733800 ,-1.043222 ,5.252009  ,5.475141  ,0.133494  ,-0.002984 ,9.820000  ,0.076194  ,5.341878  
2.800000  ,18.820674 ,-0.983810 ,5.272725  ,5.498652  ,0.121614  ,-0.022719 ,9.820000  ,0.043999  ,5.206859  
2.820000  ,18.906453 ,-0.922109 ,5.293700  ,5.569766  ,0.112943  ,0.019414  ,9.920000  ,0.087003  ,5.037190  
2.840000  ,18.991260 ,-0.858299 ,5.319329  ,5.611142  ,0.100304  ,-0.032427 ,9.920000  ,0.033071  ,4.796485  
2.860000  ,19.075288 ,-0.792606 ,5.346421  ,5.689044  ,0.089524  ,0.001643  ,10.020000 ,0.065781  ,4.463226  
2.880000  ,19.158504 ,-0.724950 ,5.378230  ,5.901583  ,0.079349  ,-0.006372 ,10.120000 ,0.051385  ,4.046164  
2.900000  ,19.241255 ,-0.655464 ,5.426817  ,5.864581  ,0.063275  ,0.012811  ,10.120000 ,0.050236  ,3.648937  
2.920000  ,19.323530 ,-0.584049 ,5.467459  ,6.079811  ,0.051062  ,0.008334  ,10.220000 ,0.053650  ,3.252216  
2.940000  ,19.405435 ,-0.510735 ,5.524309  ,6.062926  ,0.034777  ,-0.040867 ,10.220000 ,-0.008346 ,2.956700  
2.960000  ,19.487074 ,-0.435542 ,5.574314  ,6.280333  ,0.021128  ,-0.005535 ,10.320000 ,0.037696  ,2.748413  
2.980000  ,19.568551 ,-0.358477 ,5.639860  ,6.296004  ,0.004966  ,0.004656  ,10.320000 ,0.067949  ,2.596473  
3.000000  ,19.650113 ,-0.279672 ,5.700776  ,6.483552  ,0.009740  ,-0.006284 ,10.430000 ,0.038704  ,2.455443  
3.020000  ,19.731833 ,-0.199115 ,5.773448  ,6.543862  ,0.025673  ,-0.019954 ,10.430000 ,0.014488  ,2.261904  
3.040000  ,19.813679 ,-0.116641 ,5.844972  ,6.662934  ,0.040537  ,-0.006133 ,10.530000 ,-0.025943 ,2.077700  
3.060000  ,19.895931 ,-0.032496 ,5.920911  ,6.849000  ,0.055634  ,-0.003353 ,10.630000 ,-0.050017 ,1.931309  
3.080000  ,19.978849 ,0.053263  ,6.007074  ,6.827311  ,0.070117  ,0.014394  ,10.630000 ,-0.026601 ,1.692198  
3.100000  ,20.062750 ,0.140329  ,6.083224  ,6.921406  ,0.084992  ,-0.015472 ,10.730000 ,-0.069933 ,1.319781  
3.120000  ,20.147699 ,0.228523  ,6.161040  ,6.926890  ,0.098571  ,0.019997  ,10.730000 ,-0.014955 ,0.810228  
3.140000  ,20.233804 ,0.317670  ,6.232141  ,6.934646  ,0.112473  ,-0.011718 ,10.830000 ,-0.084869 ,0.252757  
3.160000  ,20.321101 ,0.407559  ,6.297360  ,6.890888  ,0.126526  ,-0.026786 ,10.930000 ,-0.088463 ,0.271649  
3.180000  ,20.409368 ,0.498181  ,6.352463  ,6.883526  ,0.136345  ,0.002474  ,10.930000 ,-0.048724 ,0.676720  
3.200000  ,20.498851 ,0.589073  ,6.401766  ,6.872915  ,0.147392  ,-0.017328 ,11.030000 ,-0.070923 ,0.956162  
3.220000  ,20.589806 ,0.679813  ,6.445507  ,6.883314  ,0.158351  ,-0.017708 ,11.130000 ,-0.102359 ,1.317416  
3.240000  ,20.682119 ,0.770379  ,6.486153  ,6.868891  ,0.163223  ,-0.010704 ,11.130000 ,-0.077616 ,1.777174  
3.260000  ,20.775843 ,0.860585  ,6.521686  ,6.870269  ,0.170078  ,0.012170  ,11.230000 ,-0.060460 ,2.208832  
3.280000  ,20.871167 ,0.950094  ,6.554048  ,6.880091  ,0.176323  ,0.030062  ,11.340000 ,-0.053688 ,2.641187  
3.300000  ,20.967999 ,1.038897  ,6.584317  ,6.871446  ,0.174555  ,-0.013321 ,11.340000 ,-0.089667 ,3.071924  
3.320000  ,21.066369 ,1.126847  ,6.610974  ,6.876851  ,0.174850  ,0.003694  ,11.440000 ,-0.077821 ,3.410555  
3.340000  ,21.166318 ,1.213785  ,6.635658  ,6.884275  ,0.173474  ,-0.035366 ,11.540000 ,-0.117795 ,3.678352  
3.360000  ,21.268004 ,1.299425  ,6.658739  ,6.877056  ,0.163168  ,-0.001037 ,11.540000 ,-0.078098 ,3.941446  
3.380000  ,21.371308 ,1.383794  ,6.679008  ,6.898830  ,0.154390  ,0.021291  ,11.640000 ,-0.058975 ,4.218678  
3.400000  ,21.476372 ,1.466619  ,6.699416  ,6.931916  ,0.143447  ,-0.009065 ,11.740000 ,-0.087447 ,4.471878  
3.420000  ,21.583097 ,1.547988  ,6.721001  ,6.930288  ,0.126173  ,-0.002231 ,11.740000 ,-0.078205 ,4.705776  
3.440000  ,21.691497 ,1.627805  ,6.740431  ,6.963783  ,0.110304  ,0.011434  ,11.840000 ,-0.060288 ,4.852356  
3.460000  ,21.801697 ,1.705815  ,6.761166  ,7.008539  ,0.094080  ,-0.004451 ,11.940000 ,-0.077090 ,4.984163  
3.480000  ,21.913591 ,1.782152  ,6.784132  ,7.028791  ,0.075342  ,-0.015411 ,11.940000 ,-0.085304 ,5.112121  
3.500000  ,22.027177 ,1.856784  ,6.806846  ,7.070124  ,0.058150  ,-0.013518 ,12.040000 ,-0.089413 ,5.157649  
3.520000  ,22.142457 ,1.929658  ,6.831289  ,7.189287  ,0.041532  ,0.006511  ,12.150000 ,-0.043468 ,5.149260  
3.540000  ,22.259615 ,2.000595  ,6.864525  ,7.331351  ,0.025823  ,-0.017173 ,12.250000 ,-0.066565 ,5.151929  
3.560000  ,22.378775 ,2.069659  ,6.907864  ,7.309631  ,0.007375  ,0.007817  ,12.250000 ,-0.030093 ,5.200033  
3.580000  ,22.499824 ,2.137027  ,6.945164  ,7.428005  ,0.008287  ,0.008026  ,12.350000 ,-0.029935 ,5.217537  
3.600000  ,22.622671 ,2.202821  ,6.989991  ,7.629769  ,0.023602  ,0.005537  ,12.450000 ,-0.031834 ,5.103239  
3.620000  ,22.747398 ,2.267282  ,7.049387  ,7.618259  ,0.041863  ,0.009611  ,12.450000 ,-0.025709 ,4.810063  
3.640000  ,22.874003 ,2.330523  ,7.102200  ,7.760465  ,0.058238  ,-0.011958 ,12.550000 ,-0.046005 ,4.385138  
3.660000  ,23.002419 ,2.392666  ,7.163313  ,7.980955  ,0.074795  ,-0.008703 ,12.650000 ,-0.016050 ,3.911266  
3.680000  ,23.132767 ,2.453944  ,7.239222  ,7.979335  ,0.093654  ,-0.015729 ,12.650000 ,-0.030035 ,3.421296  
3.700000  ,23.265027 ,2.514538  ,7.307933  ,8.000000  ,0.111588  ,0.028089  ,12.750000 ,0.018476  ,2.954248  
3.720000  ,23.399003 ,2.574565  ,7.372184  ,7.942131  ,0.129913  ,-0.001938 ,12.850000 ,-0.006322 ,2.540323  
3.740000  ,23.534444 ,2.634176  ,7.425098  ,7.870631  ,0.148809  ,0.000581  ,12.960000 ,0.001885  ,2.159805  
3.760000  ,23.670948 ,2.693708  ,7.466460  ,7.860078  ,0.169106  ,-0.020458 ,12.960000 ,-0.039772 ,1.731162  
3.780000  ,23.808386 ,2.753042  ,7.503003  ,7.834055  ,0.188973  ,-0.010812 ,13.060000 ,-0.014225 ,1.268952  
3.800000  ,23.946667 ,2.812117  ,7.533738  ,7.801048  ,0.208891  ,0.015786  ,13.160000 ,0.020537  ,0.926167  
3.820000  ,24.085636 ,2.870993  ,7.558555  ,7.780458  ,0.228764  ,0.006901  ,13.260000 ,0.018278  ,0.722655  
3.840000  ,24.225108 ,2.929843  ,7.579156  ,7.773500  ,0.247230  ,0.017241  ,13.260000 ,0.020980  ,0.578318  
3.860000  ,24.364904 ,2.988918  ,7.597199  ,7.768295  ,0.265767  ,-0.024425 ,13.360000 ,-0.011555 ,0.370041  
3.880000  ,24.504941 ,3.048295  ,7.613083  ,7.767490  ,0.283711  ,-0.008754 ,13.460000 ,0.013393  ,0.057997  
3.900000  ,24.645151 ,3.108036  ,7.627418  ,7.764769  ,0.300856  ,-0.002053 ,13.560000 ,0.021583  ,0.302257  
