# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.317763  ,-0.316255 ,7.999204  ,8.000000  ,0.768718  ,0.070786  ,2.230000  ,0.027855  ,8.271349  
0.580000  ,4.475517  ,-0.289640 ,7.999278  ,8.000000  ,0.748565  ,0.034897  ,2.230000  ,0.013730  ,6.285340  
0.600000  ,4.633017  ,-0.261547 ,7.999345  ,8.000000  ,0.726859  ,-0.122196 ,2.330000  ,-0.134770 ,4.435894  
0.620000  ,4.790288  ,-0.232189 ,7.999406  ,8.000000  ,0.703554  ,-0.040006 ,2.430000  ,-0.063246 ,2.788390  
0.640000  ,4.947346  ,-0.201712 ,7.999461  ,8.000000  ,0.678806  ,-0.119677 ,2.530000  ,-0.138723 ,1.577469  
0.660000  ,5.104347  ,-0.170932 ,7.999511  ,8.000000  ,0.653443  ,0.104632  ,2.630000  ,0.074914  ,0.691373  
0.680000  ,5.261466  ,-0.140756 ,7.999557  ,8.000000  ,0.628083  ,-0.043298 ,2.630000  ,-0.036838 ,0.235244  
0.700000  ,5.418834  ,-0.111905 ,7.999598  ,8.000000  ,0.604007  ,-0.031524 ,2.730000  ,-0.041969 ,1.425763  
0.720000  ,5.576440  ,-0.084374 ,7.999635  ,8.000000  ,0.580994  ,0.040081  ,2.830000  ,0.045947  ,2.715978  
0.740000  ,5.734272  ,-0.058170 ,7.999669  ,8.000000  ,0.559068  ,-0.064652 ,2.940000  ,-0.065473 ,3.776270  
0.760000  ,5.892342  ,-0.033440 ,7.999700  ,8.000000  ,0.538416  ,-0.021478 ,3.040000  ,-0.027101 ,4.452874  
0.780000  ,6.050613  ,-0.010026 ,7.999728  ,8.000000  ,0.518399  ,0.123721  ,3.040000  ,0.138597  ,4.680947  
0.800000  ,6.209137  ,0.011611  ,7.999753  ,8.000000  ,0.500096  ,0.019374  ,3.140000  ,0.019747  ,4.618939  
0.820000  ,6.367891  ,0.031499  ,7.999776  ,8.000000  ,0.483154  ,-0.030209 ,3.240000  ,-0.025593 ,4.461804  
0.840000  ,6.526801  ,0.050104  ,7.999797  ,8.000000  ,0.467040  ,-0.084269 ,3.340000  ,-0.076332 ,4.129131  
0.860000  ,6.685844  ,0.067539  ,7.999816  ,8.000000  ,0.451570  ,-0.003353 ,3.440000  ,-0.017449 ,3.588760  
0.880000  ,6.845037  ,0.083547  ,7.999833  ,8.000000  ,0.436083  ,0.039482  ,3.440000  ,0.027340  ,3.072106  
0.900000  ,7.004389  ,0.097891  ,7.999848  ,8.000000  ,0.422099  ,-0.032488 ,3.540000  ,-0.039455 ,2.828416  
0.920000  ,7.163842  ,0.111067  ,7.999862  ,8.000000  ,0.408517  ,0.053483  ,3.640000  ,0.056312  ,2.756679  
0.940000  ,7.323355  ,0.123509  ,7.999875  ,8.000000  ,0.394845  ,-0.023741 ,3.740000  ,-0.043200 ,2.574947  
0.960000  ,7.482934  ,0.135071  ,7.999887  ,8.000000  ,0.381169  ,-0.115243 ,3.850000  ,-0.142111 ,2.279403  
0.980000  ,7.642553  ,0.146068  ,7.999897  ,8.000000  ,0.366018  ,0.179207  ,3.850000  ,0.162056  ,1.918796  
1.000000  ,7.802230  ,0.156201  ,7.999907  ,8.000000  ,0.351426  ,0.077809  ,3.950000  ,0.040379  ,1.604574  
1.020000  ,7.961977  ,0.165164  ,7.999915  ,7.999626  ,0.336925  ,-0.041106 ,4.050000  ,-0.053705 ,1.562508  
1.040000  ,8.121762  ,0.173388  ,7.999816  ,8.000000  ,0.322043  ,-0.011475 ,4.150000  ,-0.057079 ,1.682597  
1.060000  ,8.281566  ,0.181240  ,7.999833  ,8.000000  ,0.306366  ,0.029492  ,4.250000  ,-0.019524 ,1.677319  
1.080000  ,8.441406  ,0.188306  ,7.999848  ,8.000000  ,0.289013  ,-0.172367 ,4.250000  ,-0.221230 ,1.609110  
1.100000  ,8.601295  ,0.194195  ,7.999863  ,8.000000  ,0.272368  ,0.223225  ,4.350000  ,0.178542  ,1.729438  
1.120000  ,8.761217  ,0.199072  ,7.999875  ,8.000000  ,0.255418  ,0.122916  ,4.450000  ,0.069084  ,-2.018337 
1.140000  ,8.921175  ,0.202625  ,7.999887  ,8.000000  ,0.238441  ,0.006513  ,4.550000  ,-0.045717 ,-2.408805 
1.160000  ,9.081153  ,0.205138  ,7.999897  ,8.000000  ,0.221120  ,0.085092  ,4.660000  ,0.028706  ,-2.775642 
1.180000  ,9.241141  ,0.206902  ,7.999907  ,8.000000  ,0.201780  ,-0.015655 ,4.660000  ,-0.075475 ,-2.882937 
1.200000  ,9.401137  ,0.207674  ,7.999916  ,8.000000  ,0.182822  ,-0.156566 ,4.760000  ,-0.220215 ,-2.764218 
1.220000  ,9.561136  ,0.207708  ,7.999923  ,8.000000  ,0.163114  ,0.013023  ,4.860000  ,-0.052849 ,-2.498097 
1.240000  ,9.721130  ,0.206678  ,7.999931  ,8.000000  ,0.142957  ,0.008847  ,4.960000  ,-0.065259 ,-2.219572 
1.260000  ,9.881110  ,0.204264  ,7.999937  ,7.960793  ,0.122647  ,-0.032792 ,5.060000  ,-0.109376 ,-2.172695 
1.280000  ,10.040927 ,0.200688  ,7.986463  ,7.947283  ,0.100479  ,-0.027763 ,5.060000  ,-0.106373 ,-2.342337 
1.300000  ,10.200428 ,0.195485  ,7.972976  ,7.897280  ,0.079305  ,0.001048  ,5.160000  ,-0.077802 ,-2.725266 
1.320000  ,10.359452 ,0.188347  ,7.946920  ,7.863295  ,0.058529  ,-0.134766 ,5.260000  ,-0.211225 ,-3.410678 
1.340000  ,10.517824 ,0.179212  ,7.918134  ,7.808961  ,0.038240  ,-0.014423 ,5.360000  ,-0.086039 ,-4.286264 
1.360000  ,10.675373 ,0.167761  ,7.880554  ,7.731008  ,0.018789  ,0.011012  ,5.470000  ,-0.056734 ,-5.253848 
1.380000  ,10.831771 ,0.153287  ,7.829077  ,7.728158  ,0.000849  ,0.056607  ,5.470000  ,-0.002605 ,-6.425296 
1.400000  ,10.987008 ,0.135842  ,7.794338  ,7.689530  ,0.017833  ,0.056927  ,5.570000  ,0.010560  ,-7.666450 
1.420000  ,11.141140 ,0.115231  ,7.758260  ,7.622933  ,0.033097  ,0.035281  ,5.670000  ,-0.002258 ,-8.703934 
1.440000  ,11.293997 ,0.091605  ,7.711678  ,7.524835  ,0.046737  ,-0.166179 ,5.770000  ,-0.193752 ,-9.416444 
1.460000  ,11.445229 ,0.065004  ,7.647362  ,7.508832  ,0.060368  ,0.118562  ,5.770000  ,0.095731  ,-9.794483 
1.480000  ,11.594714 ,0.035129  ,7.599676  ,7.442774  ,0.071109  ,-0.093555 ,5.870000  ,-0.107907 ,-9.935633 
1.500000  ,11.742363 ,0.001543  ,7.545667  ,7.350886  ,0.079392  ,-0.067104 ,5.970000  ,-0.075011 ,-10.062722
1.520000  ,11.887937 ,-0.035462 ,7.478619  ,7.215752  ,0.085400  ,-0.168172 ,6.070000  ,-0.158438 ,-10.293019
1.540000  ,12.030902 ,-0.076049 ,7.388134  ,7.195828  ,0.090669  ,-0.136156 ,6.070000  ,-0.119160 ,-10.703891
1.560000  ,12.171083 ,-0.120499 ,7.321937  ,7.094558  ,0.092076  ,-0.006650 ,6.170000  ,0.024347  ,-11.337849
1.580000  ,12.308240 ,-0.169379 ,7.243668  ,6.956976  ,0.089894  ,-0.033323 ,6.280000  ,0.020335  ,-12.262157
1.600000  ,12.441813 ,-0.222710 ,7.144982  ,6.761451  ,0.083832  ,0.043010  ,6.380000  ,0.130100  ,-13.621050
1.620000  ,12.571205 ,-0.279987 ,7.012961  ,6.782403  ,0.076783  ,-0.112534 ,6.380000  ,0.005114  ,-15.339588
1.640000  ,12.696547 ,-0.341029 ,6.933598  ,6.694453  ,0.064832  ,0.124611  ,6.480000  ,0.274644  ,-16.756150
1.660000  ,12.818078 ,-0.405977 ,6.851278  ,6.501724  ,0.049269  ,-0.106416 ,6.580000  ,0.072240  ,-17.412378
1.680000  ,12.935076 ,-0.474820 ,6.730954  ,6.515182  ,0.032608  ,-0.074531 ,6.580000  ,0.132935  ,-17.728076
1.700000  ,13.047666 ,-0.547165 ,6.656680  ,6.412735  ,0.011103  ,-0.072218 ,6.680000  ,0.164953  ,-17.660562
1.720000  ,13.156091 ,-0.622876 ,6.572708  ,6.250662  ,0.013710  ,-0.015112 ,6.780000  ,0.237855  ,-16.998051
1.740000  ,13.260396 ,-0.700939 ,6.461852  ,6.268381  ,0.038658  ,0.042456  ,6.780000  ,0.316413  ,-15.965619
1.760000  ,13.361271 ,-0.780595 ,6.395255  ,6.171601  ,0.066676  ,0.232017  ,6.880000  ,0.519125  ,-14.273274
1.780000  ,13.459647 ,-0.861063 ,6.318268  ,5.999079  ,0.095278  ,-0.169603 ,6.980000  ,0.118950  ,-11.745060
1.800000  ,13.556177 ,-0.940807 ,6.208395  ,6.052900  ,0.122451  ,0.300408  ,6.980000  ,0.584748  ,-8.513499 
1.820000  ,13.651973 ,-1.018918 ,6.154870  ,5.936606  ,0.148545  ,-0.117229 ,7.090000  ,0.146769  ,-4.586518 
1.840000  ,13.747850 ,-1.094851 ,6.079738  ,5.910769  ,0.172500  ,-0.065795 ,7.090000  ,0.171470  ,-0.247845 
1.860000  ,13.844748 ,-1.167282 ,6.021575  ,5.849225  ,0.192855  ,-0.155086 ,7.190000  ,0.040987  ,4.092215  
1.880000  ,13.943221 ,-1.235509 ,5.962248  ,5.699521  ,0.208412  ,-0.126616 ,7.290000  ,0.023205  ,8.222230  
1.900000  ,14.043173 ,-1.298760 ,5.871811  ,5.734249  ,0.221239  ,-0.075455 ,7.290000  ,0.026771  ,11.933309 
1.920000  ,14.144815 ,-1.356557 ,5.824459  ,5.620876  ,0.227465  ,0.014335  ,7.390000  ,0.067564  ,14.776312 
1.940000  ,14.248165 ,-1.408657 ,5.754381  ,5.622747  ,0.230793  ,0.019437  ,7.390000  ,0.025523  ,16.606065 
1.960000  ,14.353042 ,-1.454843 ,5.709069  ,5.552939  ,0.227454  ,0.124167  ,7.490000  ,0.106106  ,17.420632 
1.980000  ,14.459312 ,-1.494996 ,5.655325  ,5.533301  ,0.221285  ,-0.075602 ,7.490000  ,-0.128837 ,17.349851 
2.000000  ,14.566698 ,-1.529027 ,5.613322  ,5.488465  ,0.208800  ,0.018067  ,7.590000  ,-0.042080 ,16.694198 
2.020000  ,14.675015 ,-1.556716 ,5.570343  ,5.455229  ,0.193408  ,-0.007044 ,7.590000  ,-0.099102 ,15.746929 
2.040000  ,14.783782 ,-1.578769 ,5.530718  ,5.426417  ,0.172775  ,-0.180751 ,7.690000  ,-0.273570 ,14.742113 
2.060000  ,14.892634 ,-1.596141 ,5.494815  ,5.341589  ,0.147803  ,-0.045613 ,7.790000  ,-0.131616 ,13.486568 
2.080000  ,15.001105 ,-1.609883 ,5.442071  ,5.365198  ,0.126393  ,-0.032024 ,7.790000  ,-0.127993 ,11.906336 
2.100000  ,15.109100 ,-1.620958 ,5.415609  ,5.287901  ,0.099525  ,0.063478  ,7.890000  ,-0.037566 ,9.912497  
2.120000  ,15.216565 ,-1.630046 ,5.371649  ,5.311883  ,0.077881  ,0.153629  ,7.890000  ,0.093364  ,7.635237  
2.140000  ,15.323495 ,-1.637872 ,5.351076  ,5.259164  ,0.052246  ,-0.098159 ,8.000000  ,-0.116418 ,5.334738  
2.160000  ,15.429962 ,-1.644739 ,5.319438  ,5.266734  ,0.032739  ,-0.183461 ,8.000000  ,-0.187568 ,3.216881  
2.180000  ,15.535978 ,-1.650938 ,5.301296  ,5.228882  ,0.009997  ,0.086338  ,8.100000  ,0.122018  ,1.534106  
2.200000  ,15.641540 ,-1.657460 ,5.276369  ,5.230646  ,0.005524  ,-0.107635 ,8.100000  ,-0.057202 ,0.294092  
2.220000  ,15.746622 ,-1.665121 ,5.260630  ,5.205617  ,0.022243  ,-0.047526 ,8.200000  ,0.049339  ,-0.798472 
2.240000  ,15.851270 ,-1.673876 ,5.241693  ,5.203462  ,0.031203  ,0.026153  ,8.200000  ,0.144975  ,-1.835680 
2.260000  ,15.955487 ,-1.683867 ,5.228533  ,5.189494  ,0.040912  ,-0.009321 ,8.300000  ,0.153525  ,-2.608317 
2.280000  ,16.059331 ,-1.694899 ,5.215095  ,5.184974  ,0.043275  ,0.008686  ,8.300000  ,0.190615  ,-3.066265 
2.300000  ,16.162875 ,-1.706506 ,5.204727  ,5.179635  ,0.046606  ,-0.081320 ,8.400000  ,0.131374  ,-3.112341 
2.320000  ,16.266232 ,-1.718089 ,5.196090  ,5.173840  ,0.044121  ,0.000546  ,8.400000  ,0.218113  ,-2.667793 
2.340000  ,16.369488 ,-1.729096 ,5.188431  ,5.164409  ,0.043440  ,-0.111057 ,8.500000  ,0.099586  ,-1.759399 
2.360000  ,16.472653 ,-1.739424 ,5.180162  ,5.168148  ,0.037991  ,-0.107538 ,8.500000  ,0.116274  ,-0.548431 
2.380000  ,16.575817 ,-1.748469 ,5.176026  ,5.171131  ,0.034701  ,-0.015100 ,8.600000  ,0.215252  ,0.667399  
2.400000  ,16.679039 ,-1.756065 ,5.174341  ,5.165927  ,0.027931  ,-0.101839 ,8.600000  ,0.117597  ,1.841874  
2.420000  ,16.782333 ,-1.761822 ,5.171445  ,5.170242  ,0.023512  ,0.075070  ,8.700000  ,0.301632  ,2.823193  
2.440000  ,16.885701 ,-1.765187 ,5.171031  ,5.165274  ,0.017093  ,0.002872  ,8.700000  ,0.217016  ,3.637079  
2.460000  ,16.989094 ,-1.766094 ,5.169049  ,5.169829  ,0.013336  ,-0.002511 ,8.810000  ,0.218011  ,4.365756  
2.480000  ,17.092447 ,-1.763891 ,5.169122  ,5.157942  ,0.008691  ,-0.004706 ,8.810000  ,0.176137  ,4.954997  
2.500000  ,17.195612 ,-1.757959 ,5.165273  ,5.169653  ,0.000000  ,-0.075764 ,8.910000  ,0.128760  ,5.599242  
2.520000  ,17.298443 ,-1.748089 ,5.165680  ,5.178086  ,0.011140  ,0.141636  ,9.010000  ,0.340339  ,6.361402  
2.540000  ,17.400862 ,-1.734472 ,5.166832  ,5.161753  ,0.009213  ,-0.074371 ,9.010000  ,0.079989  ,7.076336  
2.560000  ,17.502735 ,-1.717289 ,5.165083  ,5.184967  ,0.015981  ,0.031702  ,9.110000  ,0.207277  ,7.544397  
2.580000  ,17.603878 ,-1.696217 ,5.166929  ,5.167419  ,0.015565  ,-0.110093 ,9.110000  ,0.025813  ,7.715073  
2.600000  ,17.704194 ,-1.671430 ,5.166975  ,5.197283  ,0.024748  ,-0.109156 ,9.210000  ,0.049190  ,7.772389  
2.620000  ,17.803496 ,-1.642747 ,5.169789  ,5.178907  ,0.024559  ,-0.060565 ,9.210000  ,0.060802  ,7.702827  
2.640000  ,17.901780 ,-1.610624 ,5.170635  ,5.216147  ,0.033837  ,-0.054487 ,9.310000  ,0.089199  ,7.606609  
2.660000  ,17.999095 ,-1.575524 ,5.174860  ,5.198162  ,0.031716  ,0.128076  ,9.310000  ,0.246275  ,7.332430  
2.680000  ,18.095399 ,-1.537564 ,5.177024  ,5.245996  ,0.037528  ,-0.074841 ,9.410000  ,0.069773  ,6.842826  
2.700000  ,18.190524 ,-1.496525 ,5.183427  ,5.239055  ,0.033319  ,-0.045682 ,9.410000  ,0.094735  ,6.312723  
2.720000  ,18.284308 ,-1.452235 ,5.188591  ,5.280349  ,0.036351  ,0.047205  ,9.510000  ,0.185032  ,5.971015  
2.740000  ,18.376882 ,-1.405162 ,5.197110  ,5.276866  ,0.030874  ,-0.103314 ,9.510000  ,0.027096  ,5.854942  
2.760000  ,18.468196 ,-1.355357 ,5.204515  ,5.328954  ,0.031126  ,-0.097172 ,9.620000  ,0.029136  ,5.746986  
2.780000  ,18.558031 ,-1.302556 ,5.216067  ,5.331427  ,0.024774  ,0.186632  ,9.620000  ,0.303483  ,5.671374  
2.800000  ,18.646547 ,-1.247150 ,5.226777  ,5.391665  ,0.023230  ,-0.161479 ,9.720000  ,-0.053091 ,5.704957  
2.820000  ,18.733914 ,-1.189473 ,5.242085  ,5.410823  ,0.015683  ,-0.093561 ,9.720000  ,0.002959  ,5.626673  
2.840000  ,18.820024 ,-1.129394 ,5.257751  ,5.460650  ,0.011914  ,0.031767  ,9.820000  ,0.137638  ,5.371096  
2.860000  ,18.905135 ,-1.067317 ,5.276588  ,5.503385  ,0.003202  ,0.134112  ,9.820000  ,0.222251  ,5.069404  
2.880000  ,18.989548 ,-1.003628 ,5.297643  ,5.563790  ,0.000000  ,0.141307  ,9.920000  ,0.238308  ,4.604705  
2.900000  ,19.073142 ,-0.938125 ,5.322352  ,5.614142  ,0.013985  ,-0.118024 ,9.920000  ,-0.008686 ,3.998040  
2.920000  ,19.155696 ,-0.870495 ,5.349441  ,5.689331  ,0.022419  ,0.032251  ,10.020000 ,0.131436  ,3.548133  
2.940000  ,19.237057 ,-0.800531 ,5.380996  ,5.905899  ,0.029559  ,0.287082  ,10.120000 ,0.369825  ,3.434471  
2.960000  ,19.317496 ,-0.728299 ,5.429728  ,5.862116  ,0.042082  ,-0.100690 ,10.120000 ,-0.053943 ,3.591171  
2.980000  ,19.396986 ,-0.653720 ,5.469870  ,6.086804  ,0.049953  ,0.079136  ,10.220000 ,0.124323  ,3.806526  
3.000000  ,19.475340 ,-0.576551 ,5.527146  ,6.058306  ,0.061044  ,0.114626  ,10.220000 ,0.132549  ,4.039442  
3.020000  ,19.552651 ,-0.496847 ,5.576458  ,6.288735  ,0.068332  ,0.131474  ,10.320000 ,0.147292  ,4.307309  
3.040000  ,19.628878 ,-0.414521 ,5.642585  ,6.289916  ,0.077112  ,-0.052088 ,10.320000 ,-0.027692 ,4.488106  
3.060000  ,19.703975 ,-0.329475 ,5.702683  ,6.496913  ,0.082781  ,-0.001920 ,10.430000 ,-0.044642 ,4.599137  
3.080000  ,19.777751 ,-0.241524 ,5.776418  ,6.539859  ,0.087912  ,-0.131934 ,10.430000 ,-0.171951 ,4.681385  
3.100000  ,19.850462 ,-0.150828 ,5.847295  ,6.667551  ,0.090489  ,-0.169527 ,10.530000 ,-0.268863 ,4.747959  
3.120000  ,19.922477 ,-0.057710 ,5.923447  ,6.847624  ,0.092012  ,0.008818  ,10.630000 ,-0.112821 ,4.620872  
3.140000  ,19.994324 ,0.037575  ,6.009247  ,6.827586  ,0.091921  ,-0.040144 ,10.630000 ,-0.171902 ,4.151307  
3.160000  ,20.066555 ,0.134593  ,6.085221  ,6.924394  ,0.091505  ,0.026609  ,10.730000 ,-0.116193 ,3.310685  
3.180000  ,20.139532 ,0.232974  ,6.163129  ,6.928718  ,0.089382  ,-0.064909 ,10.730000 ,-0.195331 ,2.170440  
3.200000  ,20.213732 ,0.332302  ,6.234205  ,6.937637  ,0.087655  ,0.070403  ,10.830000 ,-0.078412 ,0.880050  
3.220000  ,20.289319 ,0.432291  ,6.299511  ,6.893463  ,0.086276  ,0.038850  ,10.930000 ,-0.097487 ,0.419202  
3.240000  ,20.366706 ,0.532419  ,6.354653  ,6.885977  ,0.081652  ,0.066205  ,10.930000 ,-0.057617 ,1.602242  
3.260000  ,20.445958 ,0.632412  ,6.403980  ,6.875041  ,0.079056  ,0.153634  ,11.030000 ,0.035409  ,2.655124  
3.280000  ,20.527149 ,0.732040  ,6.447713  ,6.886626  ,0.076940  ,-0.064960 ,11.130000 ,-0.196064 ,3.467580  
3.300000  ,20.610300 ,0.831143  ,6.488462  ,6.871823  ,0.069289  ,-0.021759 ,11.130000 ,-0.143730 ,4.010433  
3.320000  ,20.695315 ,0.929661  ,6.524052  ,6.873834  ,0.064391  ,-0.042033 ,11.230000 ,-0.168448 ,4.279339  
3.340000  ,20.782480 ,1.027195  ,6.556526  ,6.887699  ,0.059745  ,0.051457  ,11.340000 ,-0.079698 ,4.396009  
3.360000  ,20.872185 ,1.123264  ,6.587272  ,6.878600  ,0.047811  ,0.103176  ,11.340000 ,-0.024651 ,4.647909  
3.380000  ,20.964430 ,1.217706  ,6.614318  ,6.881572  ,0.040149  ,0.038091  ,11.440000 ,-0.084765 ,5.128557  
3.400000  ,21.058866 ,1.310698  ,6.639130  ,6.904619  ,0.032092  ,-0.074114 ,11.540000 ,-0.191365 ,5.609023  
3.420000  ,21.155287 ,1.402349  ,6.663778  ,6.879628  ,0.013833  ,-0.130272 ,11.540000 ,-0.250611 ,5.824585  
3.440000  ,21.253945 ,1.492251  ,6.683817  ,6.908174  ,0.000183  ,-0.027718 ,11.640000 ,-0.141845 ,5.851447  
3.460000  ,21.355169 ,1.579877  ,6.704646  ,6.944727  ,0.015177  ,0.163389  ,11.740000 ,0.055905  ,6.013887  
3.480000  ,21.459209 ,1.664823  ,6.726935  ,6.927839  ,0.036890  ,-0.088250 ,11.740000 ,-0.188705 ,6.495878  
3.500000  ,21.565838 ,1.747169  ,6.745587  ,6.970099  ,0.054000  ,-0.008985 ,11.840000 ,-0.094368 ,7.173234  
3.520000  ,21.674877 ,1.826965  ,6.766430  ,7.041969  ,0.070773  ,0.061568  ,11.940000 ,-0.015347 ,7.734852  
3.540000  ,21.786537 ,1.903873  ,6.792011  ,7.005662  ,0.090127  ,-0.099476 ,11.940000 ,-0.179776 ,8.100006  
3.560000  ,21.900571 ,1.978051  ,6.811846  ,7.075340  ,0.105256  ,-0.082163 ,12.040000 ,-0.156085 ,8.295375  
3.580000  ,22.016724 ,2.049715  ,6.836309  ,7.220899  ,0.118933  ,-0.023970 ,12.150000 ,-0.068080 ,8.181274  
3.600000  ,22.135241 ,2.118602  ,6.872014  ,7.186856  ,0.134382  ,0.219685  ,12.150000 ,0.174001  ,7.827613  
3.620000  ,22.256215 ,2.184446  ,6.901243  ,7.306474  ,0.145453  ,0.034913  ,12.250000 ,0.009577  ,7.541603  
3.640000  ,22.379360 ,2.247617  ,6.938864  ,7.478802  ,0.154841  ,0.060499  ,12.350000 ,0.035696  ,7.330676  
3.660000  ,22.504525 ,2.308719  ,6.988992  ,7.445259  ,0.166764  ,-0.026173 ,12.350000 ,-0.055509 ,6.904935  
3.680000  ,22.631558 ,2.368054  ,7.031351  ,7.597255  ,0.175992  ,0.096713  ,12.450000 ,0.083713  ,6.180709  
3.700000  ,22.760255 ,2.426043  ,7.083889  ,7.824529  ,0.185165  ,0.078503  ,12.550000 ,0.054195  ,5.225528  
3.720000  ,22.890775 ,2.482916  ,7.152649  ,7.811941  ,0.197226  ,-0.114782 ,12.550000 ,-0.158628 ,4.150187  
3.740000  ,23.022899 ,2.539351  ,7.213857  ,7.938210  ,0.208360  ,-0.030656 ,12.650000 ,-0.058082 ,3.048958  
3.760000  ,23.156460 ,2.595691  ,7.281105  ,8.000000  ,0.220666  ,0.082100  ,12.750000 ,0.067113  ,1.938847  
3.780000  ,23.291559 ,2.651828  ,7.347847  ,7.993721  ,0.235344  ,0.118871  ,12.750000 ,0.102125  ,1.039412  
3.800000  ,23.428155 ,2.707654  ,7.407809  ,7.935606  ,0.249634  ,-0.033860 ,12.850000 ,-0.058017 ,0.571163  
3.820000  ,23.565897 ,2.763553  ,7.456809  ,7.867075  ,0.264815  ,0.036751  ,12.960000 ,-0.001801 ,0.416581  
3.840000  ,23.704425 ,2.819826  ,7.494898  ,7.826731  ,0.281162  ,0.083682  ,13.060000 ,0.073177  ,0.288323  
3.860000  ,23.843635 ,2.876249  ,7.525705  ,7.816647  ,0.298238  ,-0.069173 ,13.060000 ,-0.091568 ,0.142250  
3.880000  ,23.983407 ,2.932824  ,7.552716  ,7.787689  ,0.315295  ,0.022840  ,13.160000 ,-0.016618 ,0.051050  
3.900000  ,24.123561 ,2.989753  ,7.574530  ,7.780347  ,0.332627  ,-0.155398 ,13.260000 ,-0.158329 ,0.056051  
