# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.746248  ,0.522633  ,7.999180  ,8.000000  ,0.003324  ,-0.011881 ,3.440000  ,-0.035321 ,-3.029894 
0.880000  ,6.906228  ,0.523819  ,7.999257  ,8.000000  ,0.003523  ,0.021188  ,3.540000  ,0.001906  ,-3.375806 
0.900000  ,7.066213  ,0.523684  ,7.999326  ,8.000000  ,0.003883  ,-0.006037 ,3.540000  ,-0.024774 ,-3.598555 
0.920000  ,7.226190  ,0.521944  ,7.999388  ,8.000000  ,0.002970  ,0.034008  ,3.640000  ,0.027180  ,-3.726648 
0.940000  ,7.386147  ,0.518794  ,7.999445  ,7.998316  ,0.000000  ,0.028762  ,3.740000  ,0.030855  ,-3.773538 
0.960000  ,7.546071  ,0.514403  ,7.999057  ,8.000000  ,0.000321  ,-0.013057 ,3.850000  ,-0.025621 ,-3.644595 
0.980000  ,7.705961  ,0.508971  ,7.999144  ,8.000000  ,0.002227  ,-0.028389 ,3.950000  ,-0.054258 ,-3.314779 
1.000000  ,7.865811  ,0.502458  ,7.999224  ,8.000000  ,0.003162  ,-0.048219 ,3.950000  ,-0.075229 ,-2.877691 
1.020000  ,8.025615  ,0.494835  ,7.999296  ,8.000000  ,0.004762  ,0.007489  ,4.050000  ,-0.019467 ,-2.483189 
1.040000  ,8.185346  ,0.485818  ,7.999361  ,7.999723  ,0.000000  ,0.042724  ,4.150000  ,0.027419  ,-2.308384 
1.060000  ,8.344998  ,0.475469  ,7.999395  ,8.000000  ,0.008661  ,0.012617  ,4.250000  ,-0.018133 ,-2.387086 
1.080000  ,8.504598  ,0.464329  ,7.999451  ,8.000000  ,0.010274  ,-0.001479 ,4.350000  ,-0.030949 ,-2.459087 
1.100000  ,8.664142  ,0.452395  ,7.999502  ,8.000000  ,0.010172  ,-0.004994 ,4.350000  ,-0.033159 ,-2.373786 
1.120000  ,8.823613  ,0.439520  ,7.999548  ,8.000000  ,0.010477  ,-0.021295 ,4.450000  ,-0.059064 ,-2.235145 
1.140000  ,8.982988  ,0.425492  ,7.999590  ,8.000000  ,0.010589  ,0.024326  ,4.550000  ,-0.010231 ,-2.190240 
1.160000  ,9.142242  ,0.410142  ,7.999628  ,8.000000  ,0.010644  ,-0.018576 ,4.660000  ,-0.053888 ,-2.336299 
1.180000  ,9.301361  ,0.393450  ,7.999663  ,8.000000  ,0.010631  ,0.024229  ,4.760000  ,-0.015483 ,-2.632280 
1.200000  ,9.460366  ,0.375698  ,7.999694  ,8.000000  ,0.008820  ,0.036183  ,4.760000  ,-0.001774 ,-2.896578 
1.220000  ,9.619215  ,0.356590  ,7.999722  ,8.000000  ,0.007763  ,0.015250  ,4.860000  ,-0.018105 ,-3.084667 
1.240000  ,9.777918  ,0.336300  ,7.999748  ,8.000000  ,0.006371  ,0.014433  ,4.960000  ,-0.023399 ,-3.200959 
1.260000  ,9.936463  ,0.314816  ,7.999772  ,7.964037  ,0.004633  ,-0.014843 ,5.060000  ,-0.053202 ,-3.194678 
1.280000  ,10.094716 ,0.292163  ,7.987471  ,7.897455  ,0.002522  ,-0.023543 ,5.160000  ,-0.062643 ,-3.113667 
1.300000  ,10.252356 ,0.268391  ,7.956485  ,7.886473  ,0.001531  ,0.027212  ,5.160000  ,-0.012334 ,-3.023778 
1.320000  ,10.409208 ,0.243116  ,7.932385  ,7.865473  ,0.004612  ,-0.028851 ,5.260000  ,-0.070908 ,-3.078071 
1.340000  ,10.565331 ,0.216327  ,7.909353  ,7.815810  ,0.000000  ,0.017671  ,5.360000  ,-0.022891 ,-3.325065 
1.360000  ,10.720682 ,0.188365  ,7.877153  ,7.746566  ,0.011111  ,0.010662  ,5.470000  ,-0.030220 ,-3.583396 
1.380000  ,10.874977 ,0.158969  ,7.832202  ,7.681187  ,0.014533  ,-0.016363 ,5.570000  ,-0.055734 ,-3.818243 
1.400000  ,11.028038 ,0.128339  ,7.780219  ,7.680591  ,0.019983  ,0.004278  ,5.570000  ,-0.034776 ,-4.048896 
1.420000  ,11.179903 ,0.096132  ,7.745925  ,7.614567  ,0.024078  ,-0.023732 ,5.670000  ,-0.062241 ,-4.261491 
1.440000  ,11.330584 ,0.062257  ,7.700708  ,7.547368  ,0.027910  ,-0.031826 ,5.770000  ,-0.064170 ,-4.529437 
1.460000  ,11.479820 ,0.026515  ,7.647925  ,7.420546  ,0.031199  ,-0.010019 ,5.870000  ,-0.041061 ,-4.912008 
1.480000  ,11.627186 ,-0.011272 ,7.569656  ,7.411394  ,0.035439  ,0.024392  ,5.870000  ,-0.001592 ,-5.511442 
1.500000  ,11.772652 ,-0.051093 ,7.515178  ,7.350476  ,0.037845  ,-0.004192 ,5.970000  ,-0.010850 ,-6.221456 
1.520000  ,11.916369 ,-0.093009 ,7.458484  ,7.232258  ,0.039362  ,0.079982  ,6.070000  ,0.077106  ,-6.845393 
1.540000  ,12.058097 ,-0.136832 ,7.380611  ,7.064199  ,0.040057  ,0.021962  ,6.170000  ,0.028837  ,-7.315914 
1.560000  ,12.197342 ,-0.182249 ,7.271695  ,7.068204  ,0.042148  ,-0.014921 ,6.170000  ,-0.002576 ,-7.629091 
1.580000  ,12.334290 ,-0.228962 ,7.201648  ,6.957893  ,0.042755  ,0.003881  ,6.280000  ,0.019102  ,-7.601965 
1.600000  ,12.468968 ,-0.277470 ,7.117742  ,6.801083  ,0.042459  ,-0.055418 ,6.380000  ,-0.024411 ,-7.305735 
1.620000  ,12.601019 ,-0.327486 ,7.008740  ,6.594855  ,0.041302  ,-0.011279 ,6.480000  ,0.022698  ,-7.056635 
1.640000  ,12.729902 ,-0.378669 ,6.866271  ,6.663728  ,0.042573  ,0.000235  ,6.480000  ,0.039638  ,-6.959529 
1.660000  ,12.856023 ,-0.431112 ,6.796551  ,6.542429  ,0.041289  ,0.000475  ,6.580000  ,0.054321  ,-6.839949 
1.680000  ,12.979915 ,-0.484764 ,6.709076  ,6.347998  ,0.039542  ,-0.017062 ,6.680000  ,0.043496  ,-6.566970 
1.700000  ,13.101224 ,-0.538978 ,6.584784  ,6.382720  ,0.040890  ,0.003494  ,6.680000  ,0.059423  ,-6.168996 
1.720000  ,13.220203 ,-0.593706 ,6.515229  ,6.269603  ,0.040433  ,0.033190  ,6.780000  ,0.097497  ,-5.537527 
1.740000  ,13.337248 ,-0.648921 ,6.430679  ,6.114566  ,0.040330  ,-0.031886 ,6.880000  ,0.053654  ,-4.718242 
1.760000  ,13.452198 ,-0.704007 ,6.321865  ,6.151098  ,0.042504  ,0.027233  ,6.880000  ,0.097612  ,-3.804994 
1.780000  ,13.565435 ,-0.758851 ,6.263083  ,6.034866  ,0.043842  ,-0.002022 ,6.980000  ,0.078642  ,-2.771530 
1.800000  ,13.677343 ,-0.813262 ,6.184525  ,5.998800  ,0.046223  ,0.015611  ,6.980000  ,0.068003  ,-1.675689 
1.820000  ,13.788118 ,-0.866762 ,6.120594  ,5.934535  ,0.048911  ,-0.011976 ,7.090000  ,0.041588  ,-0.555233 
1.840000  ,13.897958 ,-0.919251 ,6.056548  ,5.804257  ,0.052560  ,0.019160  ,7.190000  ,0.084862  ,0.555862  
1.860000  ,14.006726 ,-0.970452 ,5.969703  ,5.820379  ,0.055834  ,0.001496  ,7.190000  ,0.056062  ,1.549968  
1.880000  ,14.114768 ,-1.019979 ,5.918302  ,5.727609  ,0.060611  ,0.009294  ,7.290000  ,0.051058  ,2.396822  
1.900000  ,14.222341 ,-1.067679 ,5.852661  ,5.700295  ,0.065103  ,-0.015468 ,7.290000  ,0.009909  ,3.159601  
1.920000  ,14.329463 ,-1.113474 ,5.800213  ,5.639546  ,0.070998  ,0.016785  ,7.390000  ,0.008723  ,3.805649  
1.940000  ,14.436266 ,-1.157235 ,5.744907  ,5.537299  ,0.078422  ,0.020636  ,7.490000  ,0.056797  ,4.281576  
1.960000  ,14.542488 ,-1.199019 ,5.673444  ,5.547762  ,0.083079  ,-0.048709 ,7.490000  ,-0.058390 ,4.614945  
1.980000  ,14.648279 ,-1.238769 ,5.630181  ,5.470994  ,0.090735  ,0.045658  ,7.590000  ,0.058188  ,4.722434  
2.000000  ,14.753842 ,-1.276267 ,5.575385  ,5.464688  ,0.096005  ,-0.011204 ,7.590000  ,-0.018849 ,4.709193  
2.020000  ,14.859128 ,-1.311755 ,5.537280  ,5.416548  ,0.103727  ,-0.032875 ,7.690000  ,-0.017596 ,4.672560  
2.040000  ,14.964282 ,-1.345074 ,5.495721  ,5.401153  ,0.109293  ,-0.034679 ,7.690000  ,-0.001642 ,4.552702  
2.060000  ,15.069196 ,-1.376679 ,5.463169  ,5.363756  ,0.116363  ,-0.002125 ,7.790000  ,0.019853  ,4.404139  
2.080000  ,15.173848 ,-1.406807 ,5.428948  ,5.285037  ,0.124195  ,0.004572  ,7.890000  ,0.013802  ,4.078363  
2.100000  ,15.278065 ,-1.435356 ,5.379411  ,5.307973  ,0.126253  ,0.008804  ,7.890000  ,0.052037  ,3.654879  
2.120000  ,15.381944 ,-1.462349 ,5.354820  ,5.259546  ,0.132259  ,-0.012992 ,8.000000  ,0.057370  ,3.254795  
2.140000  ,15.485585 ,-1.487929 ,5.322025  ,5.261213  ,0.132931  ,0.019252  ,8.000000  ,0.084678  ,2.936121  
2.160000  ,15.589052 ,-1.511953 ,5.301092  ,5.230475  ,0.136975  ,0.008347  ,8.100000  ,0.098392  ,2.708194  
2.180000  ,15.692421 ,-1.534332 ,5.276784  ,5.224441  ,0.136530  ,0.016203  ,8.100000  ,0.097653  ,2.652170  
2.200000  ,15.795729 ,-1.554948 ,5.258766  ,5.206661  ,0.139103  ,-0.029875 ,8.200000  ,0.070206  ,2.760171  
2.220000  ,15.899012 ,-1.573778 ,5.240830  ,5.197046  ,0.137902  ,0.025906  ,8.200000  ,0.113642  ,2.992821  
2.240000  ,16.002283 ,-1.590754 ,5.225759  ,5.179924  ,0.139253  ,0.011096  ,8.300000  ,0.077747  ,3.268785  
2.260000  ,16.105545 ,-1.605761 ,5.209981  ,5.178551  ,0.137600  ,0.008892  ,8.300000  ,0.099501  ,3.548091  
2.280000  ,16.208848 ,-1.618483 ,5.199162  ,5.167962  ,0.138317  ,0.016274  ,8.400000  ,0.081632  ,3.824415  
2.300000  ,16.312176 ,-1.629069 ,5.188422  ,5.172176  ,0.140651  ,-0.003412 ,8.500000  ,0.119983  ,4.134909  
2.320000  ,16.415544 ,-1.637446 ,5.182830  ,5.160278  ,0.137160  ,-0.008790 ,8.500000  ,0.054341  ,4.345728  
2.340000  ,16.518939 ,-1.643521 ,5.175067  ,5.170214  ,0.139191  ,0.029937  ,8.600000  ,0.157172  ,4.480088  
2.360000  ,16.622361 ,-1.647022 ,5.173397  ,5.165666  ,0.136518  ,0.004894  ,8.600000  ,0.115270  ,4.577402  
2.380000  ,16.725792 ,-1.648123 ,5.170735  ,5.169286  ,0.138832  ,-0.018441 ,8.700000  ,0.111912  ,4.708665  
2.400000  ,16.829187 ,-1.646551 ,5.170237  ,5.164487  ,0.137347  ,-0.087123 ,8.700000  ,0.026107  ,4.788678  
2.420000  ,16.932479 ,-1.642256 ,5.168258  ,5.168553  ,0.140651  ,0.029717  ,8.810000  ,0.161419  ,4.916814  
2.440000  ,17.035602 ,-1.635224 ,5.168285  ,5.163687  ,0.140839  ,0.013967  ,8.810000  ,0.127888  ,5.062140  
2.460000  ,17.138502 ,-1.625640 ,5.166702  ,5.168478  ,0.145316  ,-0.008537 ,8.910000  ,0.125012  ,5.183057  
2.480000  ,17.241088 ,-1.613242 ,5.166867  ,5.163690  ,0.146900  ,-0.002464 ,8.910000  ,0.114934  ,5.216721  
2.500000  ,17.343281 ,-1.598005 ,5.165773  ,5.161306  ,0.152783  ,-0.011254 ,9.010000  ,0.083398  ,5.283203  
2.520000  ,17.444982 ,-1.579920 ,5.164236  ,5.166310  ,0.155379  ,0.003633  ,9.010000  ,0.121527  ,5.372407  
2.540000  ,17.546124 ,-1.558997 ,5.164428  ,5.166113  ,0.161794  ,0.010601  ,9.110000  ,0.105298  ,5.459466  
2.560000  ,17.646689 ,-1.535442 ,5.164585  ,5.173787  ,0.163927  ,-0.027310 ,9.110000  ,0.091683  ,5.513728  
2.580000  ,17.746553 ,-1.509033 ,5.165439  ,5.176374  ,0.168856  ,0.003710  ,9.210000  ,0.100929  ,5.481707  
2.600000  ,17.845647 ,-1.479800 ,5.166454  ,5.215051  ,0.176089  ,0.030263  ,9.310000  ,0.173838  ,5.482945  
2.620000  ,17.944005 ,-1.447996 ,5.170966  ,5.196015  ,0.170517  ,-0.010246 ,9.310000  ,0.088487  ,5.476569  
2.640000  ,18.041572 ,-1.413639 ,5.173291  ,5.243391  ,0.172540  ,0.039969  ,9.410000  ,0.186534  ,5.381384  
2.660000  ,18.138234 ,-1.376563 ,5.179799  ,5.237823  ,0.164093  ,-0.002471 ,9.410000  ,0.135927  ,5.256991  
2.680000  ,18.234037 ,-1.337008 ,5.185186  ,5.275548  ,0.161282  ,-0.049271 ,9.510000  ,0.093312  ,5.190461  
2.700000  ,18.328789 ,-1.294661 ,5.193575  ,5.277605  ,0.150623  ,0.041448  ,9.510000  ,0.173891  ,5.119297  
2.720000  ,18.422448 ,-1.249571 ,5.201377  ,5.320680  ,0.144430  ,-0.014361 ,9.620000  ,0.118528  ,5.168331  
2.740000  ,18.515120 ,-1.202069 ,5.212453  ,5.334965  ,0.132099  ,0.029704  ,9.620000  ,0.154397  ,5.247997  
2.760000  ,18.606655 ,-1.151945 ,5.223827  ,5.370577  ,0.123016  ,-0.026489 ,9.720000  ,0.089703  ,5.223832  
2.780000  ,18.696922 ,-1.099074 ,5.237451  ,5.511831  ,0.115368  ,0.021331  ,9.820000  ,0.128568  ,5.240118  
2.800000  ,18.785977 ,-1.043441 ,5.262924  ,5.455699  ,0.099202  ,-0.016625 ,9.820000  ,0.089735  ,5.297143  
2.820000  ,18.873965 ,-0.985347 ,5.280821  ,5.608430  ,0.089784  ,0.015457  ,9.920000  ,0.109984  ,5.339079  
2.840000  ,18.960753 ,-0.924625 ,5.311236  ,5.576900  ,0.073545  ,-0.003694 ,9.920000  ,0.087343  ,5.251040  
2.860000  ,19.046459 ,-0.861452 ,5.335900  ,5.731932  ,0.062905  ,0.031086  ,10.020000 ,0.110713  ,5.151345  
2.880000  ,19.130979 ,-0.795695 ,5.372667  ,5.713167  ,0.047074  ,-0.047374 ,10.020000 ,0.032979  ,4.993243  
2.900000  ,19.214456 ,-0.727533 ,5.404279  ,5.877151  ,0.035685  ,-0.012566 ,10.120000 ,0.053356  ,4.865818  
2.920000  ,19.296798 ,-0.656836 ,5.448180  ,5.880348  ,0.020720  ,0.005217  ,10.120000 ,0.078798  ,4.707909  
2.940000  ,19.378280 ,-0.583884 ,5.488302  ,6.058778  ,0.009010  ,-0.009467 ,10.220000 ,0.007342  ,4.567821  
2.960000  ,19.458976 ,-0.508689 ,5.541264  ,6.097028  ,0.005142  ,0.008288  ,10.220000 ,0.027625  ,4.331258  
2.980000  ,19.539005 ,-0.431273 ,5.592861  ,6.247717  ,0.016975  ,-0.056604 ,10.320000 ,-0.028966 ,4.037882  
3.000000  ,19.618718 ,-0.351926 ,5.653657  ,6.340926  ,0.030338  ,-0.003678 ,10.320000 ,0.009897  ,3.692497  
3.020000  ,19.698398 ,-0.270791 ,5.717462  ,6.465362  ,0.042685  ,-0.000395 ,10.430000 ,0.039801  ,3.201436  
3.040000  ,19.778462 ,-0.188167 ,5.786897  ,6.710149  ,0.055474  ,0.047050  ,10.530000 ,0.015533  ,2.584114  
3.060000  ,19.858967 ,-0.103812 ,5.872610  ,6.688061  ,0.068977  ,0.022694  ,10.530000 ,0.005195  ,1.893472  
3.080000  ,19.939858 ,-0.017602 ,5.948316  ,6.830592  ,0.081711  ,0.000759  ,10.630000 ,-0.045313 ,1.378262  
3.100000  ,20.021447 ,0.070114  ,6.030226  ,6.845936  ,0.093954  ,0.062967  ,10.630000 ,0.027254  ,1.070257  
3.120000  ,20.103929 ,0.159151  ,6.105955  ,6.898264  ,0.106162  ,-0.044922 ,10.730000 ,-0.068286 ,0.789079  
3.140000  ,20.187469 ,0.249244  ,6.179512  ,6.917983  ,0.118783  ,-0.014186 ,10.830000 ,-0.081446 ,0.471708  
3.160000  ,20.271975 ,0.340376  ,6.248071  ,6.914911  ,0.128223  ,0.005928  ,10.830000 ,-0.056427 ,0.128657  
3.180000  ,20.357706 ,0.432151  ,6.309980  ,6.897343  ,0.138911  ,-0.016802 ,10.930000 ,-0.095583 ,0.209114  
3.200000  ,20.444674 ,0.524360  ,6.364510  ,6.885433  ,0.146716  ,-0.011734 ,10.930000 ,-0.085098 ,0.615262  
3.220000  ,20.532919 ,0.616774  ,6.412872  ,6.869105  ,0.154601  ,0.020288  ,11.030000 ,-0.034516 ,1.056051  
3.240000  ,20.622724 ,0.708943  ,6.455228  ,6.874063  ,0.162262  ,0.023893  ,11.130000 ,-0.057931 ,1.559013  
3.260000  ,20.713898 ,0.800905  ,6.494113  ,6.872962  ,0.165348  ,0.023916  ,11.130000 ,-0.058731 ,2.101062  
3.280000  ,20.806403 ,0.892581  ,6.529285  ,6.871532  ,0.168554  ,-0.016686 ,11.230000 ,-0.100783 ,2.500216  
3.300000  ,20.900327 ,0.983767  ,6.561059  ,6.880486  ,0.170619  ,0.019540  ,11.340000 ,-0.075252 ,2.761515  
3.320000  ,20.995800 ,1.074224  ,6.590714  ,6.881530  ,0.166713  ,-0.037977 ,11.340000 ,-0.135132 ,2.985877  
3.340000  ,21.093031 ,1.163627  ,6.617713  ,6.875125  ,0.162922  ,-0.042937 ,11.440000 ,-0.136400 ,3.283380  
3.360000  ,21.191905 ,1.251975  ,6.641611  ,6.870696  ,0.157360  ,-0.000854 ,11.540000 ,-0.088050 ,3.661776  
3.380000  ,21.292695 ,1.338823  ,6.662879  ,6.914459  ,0.149987  ,-0.030599 ,11.640000 ,-0.122825 ,4.096248  
3.400000  ,21.395465 ,1.424019  ,6.686235  ,6.901047  ,0.133486  ,-0.021164 ,11.640000 ,-0.107712 ,4.636788  
3.420000  ,21.500062 ,1.507657  ,6.706178  ,6.924576  ,0.119701  ,-0.026065 ,11.740000 ,-0.106642 ,5.137631  
3.440000  ,21.606673 ,1.589374  ,6.726454  ,6.972232  ,0.104551  ,-0.021903 ,11.840000 ,-0.098072 ,5.526758  
3.460000  ,21.715374 ,1.669022  ,6.749272  ,6.970130  ,0.085062  ,0.008591  ,11.840000 ,-0.059505 ,5.889487  
3.480000  ,21.826191 ,1.746454  ,6.769776  ,6.998645  ,0.068536  ,0.009083  ,11.940000 ,-0.053590 ,6.221863  
3.500000  ,21.939113 ,1.821542  ,6.791024  ,7.101473  ,0.052881  ,-0.017887 ,12.040000 ,-0.070537 ,6.511637  
3.520000  ,22.053994 ,1.894538  ,6.819846  ,7.099671  ,0.035263  ,-0.025473 ,12.040000 ,-0.075733 ,6.643158  
3.540000  ,22.170836 ,1.965410  ,6.845825  ,7.170789  ,0.020199  ,-0.026401 ,12.150000 ,-0.066001 ,6.553237  
3.560000  ,22.289661 ,2.034038  ,6.875994  ,7.318300  ,0.006352  ,-0.010668 ,12.250000 ,-0.036315 ,6.355853  
3.580000  ,22.410516 ,2.100518  ,6.917057  ,7.320142  ,0.009061  ,0.011521  ,12.250000 ,-0.025801 ,6.119454  
3.600000  ,22.533312 ,2.165047  ,6.954479  ,7.424811  ,0.022366  ,-0.026198 ,12.350000 ,-0.052426 ,5.830323  
3.620000  ,22.657914 ,2.227841  ,6.998144  ,7.604083  ,0.035163  ,0.000563  ,12.450000 ,-0.017342 ,5.449557  
3.640000  ,22.784307 ,2.289270  ,7.054399  ,7.652037  ,0.050007  ,0.008330  ,12.450000 ,-0.018744 ,4.922026  
3.660000  ,22.912574 ,2.349369  ,7.109883  ,7.786243  ,0.063734  ,0.030376  ,12.550000 ,0.002089  ,4.313700  
3.680000  ,23.042582 ,2.408524  ,7.172676  ,7.944703  ,0.077725  ,0.015707  ,12.650000 ,0.000124  ,3.701920  
3.700000  ,23.174368 ,2.467003  ,7.244350  ,8.000000  ,0.092296  ,0.008626  ,12.750000 ,0.010763  ,3.060621  
3.720000  ,23.307903 ,2.525028  ,7.314504  ,7.992009  ,0.109234  ,0.001705  ,12.750000 ,-0.013691 ,2.443988  
3.740000  ,23.442963 ,2.582874  ,7.377403  ,7.947295  ,0.125662  ,0.010944  ,12.850000 ,0.007757  ,1.861849  
3.760000  ,23.579312 ,2.640647  ,7.430311  ,7.866370  ,0.142874  ,-0.018987 ,12.960000 ,-0.035178 ,1.327382  
3.780000  ,23.716668 ,2.698431  ,7.470794  ,7.827611  ,0.160922  ,0.003980  ,13.060000 ,0.009003  ,0.861981  
3.800000  ,23.854803 ,2.756260  ,7.503921  ,7.824598  ,0.179642  ,0.018566  ,13.060000 ,0.014763  ,0.491779  
3.820000  ,23.993709 ,2.813872  ,7.533692  ,7.791774  ,0.197946  ,0.022569  ,13.160000 ,0.003778  ,0.306070  
3.840000  ,24.133139 ,2.871621  ,7.557652  ,7.781812  ,0.216378  ,0.021014  ,13.260000 ,0.033949  ,0.248281  
3.860000  ,24.272997 ,2.929506  ,7.578463  ,7.771564  ,0.234728  ,0.036707  ,13.360000 ,0.056862  ,0.179207  
3.880000  ,24.413215 ,2.987534  ,7.596390  ,7.763308  ,0.250796  ,-0.015677 ,13.360000 ,-0.002205 ,0.093732  
3.900000  ,24.553666 ,3.045872  ,7.611887  ,7.772000  ,0.267001  ,0.016636  ,13.460000 ,0.049049  ,0.044580  
